,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8668848251223165,1.8160307503345592,"[-1.51983216e-04 -2.31747888e-04 -1.56652849e-04  3.95919281e-04
 -2.73826005e-04 -1.32214969e-05]","[ 0.01713609 -0.00806399 -0.0004846   0.01333256 -0.01046207  0.00095716
  0.00594232 -0.00543108 -0.00028507  0.00369713  0.00091827 -0.00088888
  0.00033464  0.00361609 -0.00246361 -0.00014928  0.00219217  0.0012132
 -0.00142622  0.00107234]",-5.010930719693426,0.0066646974535778305
BIIB,-0.639132115367399,1.5991909670652047,[ 0.00035923  0.00270455 -0.00106901  0.00101114 -0.00053062 -0.0001227 ],"[ 0.01518292 -0.00720017  0.00101667  0.00877325 -0.00494214  0.00648542
 -0.00324413 -0.0028069   0.00026104 -0.00336422  0.00409106  0.00025886
  0.00066797  0.00523872 -0.00456     0.00074068  0.00281113 -0.00184965
 -0.00010169  0.00350339]",-4.745579590250515,0.008690023892790897
BIO,-0.7588935264160607,1.7089723585531242,[ 0.00058471 -0.00084115  0.00011856  0.00067286 -0.00046318 -0.00015414],"[ 0.01658905 -0.00734824 -0.00092427  0.01199679 -0.00870131  0.00102809
  0.00593563 -0.00409293 -0.00144086  0.00455837 -0.00038909 -0.00240429
  0.00228789  0.00272104 -0.00303804  0.0003704   0.00427219 -0.00065452
  0.00032919  0.00535725]",-4.579030511797841,0.01026484311826188
BK,0.4675520914720989,0.48433473853220105,[ 0.00091885  0.00164417 -0.00032235  0.00094901 -0.00030767  0.00016924],"[ 0.01635281 -0.00568947 -0.00266799  0.01147732 -0.00868844 -0.00042629
  0.0078091  -0.00530666  0.00041171  0.00722908 -0.00327107 -0.00153602
  0.00329387  0.00048696 -0.00321647  0.00197151  0.00328321 -0.00299076
  0.00163135  0.00562211]",-4.59118255772856,0.010140859128531573
BKNG,1.2000366137211036,-0.23820107171849308,[ 0.0006019   0.00131446 -0.00096534  0.0013479  -0.00100916 -0.00056113],"[ 0.01265563  0.00224761 -0.00917423  0.00223386  0.00355344 -0.00113311
  0.00262755  0.00187678  0.00056789  0.00259081 -0.00310753  0.00253096
 -0.00054283 -0.00264521 -0.00081189  0.0004352   0.00609485 -0.00349716
  0.00298622  0.01108275]",-4.448641826594715,0.011694439265691272
BKR,0.48043671693224754,0.49628914513744665,[ 0.00026799  0.0029808  -0.00075732  0.00088353 -0.00013807  0.00042889],"[ 0.01464296 -0.00384081 -0.00379519  0.00728425 -0.00196561  0.00090346
  0.00284003  0.0008978  -0.00319212  0.00116658  0.00086185 -0.00178918
  0.00135672  0.00169124 -0.00066614  0.00055345  0.00314895  0.00237571
 -0.00288312  0.00375913]",-4.231032125024307,0.014537378410501902
BLK,0.47532691899759283,0.4920488284847194,[ 0.0014119   0.00081759 -0.000155    0.0008499  -0.00047193 -0.00026178],"[ 0.01589881 -0.0022011  -0.0074688   0.00982921 -0.00524251 -0.00534549
  0.01158363 -0.00129191 -0.00221732  0.00801269 -0.00255957 -0.00087652
 -0.00091435  0.00062537 -0.00150276 -0.00201987  0.00575642 -0.00081187
  0.00347009  0.00545162]",-4.541598698181887,0.010656356630343262
BMY,0.4787179831755687,0.4941920559190871,[ 0.00224521 -0.00049914  0.00032863  0.00036444 -0.00046251 -0.00082898],"[ 0.01537132 -0.00197787 -0.00734568  0.00864735 -0.00342677 -0.00450357
  0.00984075  0.00041309 -0.00349477  0.00621883 -0.001292   -0.00169558
 -0.00012771  0.00149488 -0.00197832 -0.00117643  0.00413899 -0.00150098
  0.00530718  0.00320995]",-4.170683132999849,0.01544170777983423
BR,1.3494756830465884,-0.384155284078349,[ 0.00034316 -0.00030701 -0.00020078  0.00168087 -0.00081666  0.00031292],"[ 0.01300648  0.0036919  -0.01206188  0.00258193  0.00429854 -0.00536325
  0.00734231  0.00434961 -0.00273657  0.00508147 -0.00377256  0.00015439
  0.00109771 -0.00326165  0.00040323  0.00259095  0.00072033 -0.00353085
  0.00733936  0.00454369]",-4.625071224583321,0.009802956799442972
BSX,0.4833275191977776,0.49937075283212634,[ 0.00083811  0.00235998 -0.00072537  0.00165799 -0.00062872  0.00032651],"[ 1.46360047e-02 -3.93529565e-03 -3.57315478e-03  7.40347503e-03
 -2.46556619e-03  1.17831943e-03  2.80169806e-03 -1.10319233e-05
 -2.15799467e-03  1.65061704e-03  1.45583335e-04 -1.18298883e-03
  1.37992423e-03  1.19864980e-03 -1.20065320e-03  8.66680582e-04
  3.16770369e-03  2.33962640e-04  2.18182547e-04  4.75645166e-03]",-4.218424323156887,0.014721823074845701
BWA,-0.567452640965363,1.52144993033474,[-0.00058172 -0.00024621 -0.00048252 -0.0002169  -0.00030229 -0.00064007],"[ 0.01585885 -0.00615363 -0.00193027  0.01025101 -0.00602771  0.00106783
  0.00434314 -0.00196144 -0.00202245  0.00262636  0.00024184 -0.00148807
  0.00104296  0.00114992  0.0005361   0.0005959   0.0022098   0.00397723
 -0.00331903  0.00320502]",-4.8036170368647015,0.008200033520415782
BXP,0.4792232152987056,0.49541443481869885,"[ 1.11286108e-03  1.48661734e-03 -2.46047897e-05  3.94508424e-04
  3.16034772e-05  1.52727688e-04]","[ 1.53532889e-02 -1.47671552e-03 -8.23440817e-03  8.27327201e-03
 -2.24287058e-03 -5.68479848e-03  1.10922367e-02  2.35013455e-03
 -5.75698344e-03  7.01965309e-03 -2.00672595e-03 -3.63367956e-03
  1.86415605e-03  8.23588140e-05  7.45570840e-05  7.41407742e-04
  1.43856365e-03  5.26837867e-04  4.55056349e-03  1.43679675e-03]",-4.37790288320371,0.012551653322911848
C,-0.7986053809588795,1.750985647378863,"[-1.66577574e-04  8.39297926e-04 -2.60240247e-04  3.30686731e-04
 -5.97230453e-05  2.15580829e-04]","[ 1.69521152e-02 -7.52506953e-03 -9.62221339e-04  1.28877888e-02
 -1.01904842e-02  4.36140494e-04  7.39184239e-03 -5.62151454e-03
 -2.49089984e-04  6.30700236e-03 -1.82908870e-03 -1.75906720e-03
  1.98171456e-03  1.58220569e-03 -2.37641006e-03  2.82283680e-04
  4.12260684e-03 -1.64247848e-04 -7.74612212e-05  4.49756606e-03]",-4.716840176029078,0.008943393496981351
CAG,-0.6237628872815517,1.5816447643726324,"[ 3.18887654e-03 -1.39919960e-03  1.31801015e-03  7.68765194e-04
 -1.92127231e-04 -3.81393777e-05]","[ 0.01570587 -0.00671406 -0.00056285  0.01004159 -0.00666004  0.0030109
  0.0030644  -0.00373061 -0.00043255  0.00363833 -0.00183177 -0.00210632
  0.00451981  0.00015901 -0.00192276  0.00350344  0.00193782 -0.00174281
  0.0009855   0.00643434]",-4.566408299531779,0.010395229296898192
CAH,-0.6112559329787268,1.571452483169498,[-0.0010561  -0.00037651 -0.00074966  0.0003415  -0.00062501 -0.00050972],"[ 0.0152964  -0.00688782  0.00041125  0.00909264 -0.00554649  0.00539677
 -0.00130488 -0.00351189  0.00087299 -0.00111785  0.00213414  0.00067196
  0.00011697  0.00360655 -0.0038853  -0.00025124  0.00518788 -0.00234513
  0.00155359  0.00704578]",-4.238761606200806,0.014425445167953884
CAT,-0.6378107642046746,1.6081025768403456,[-0.00157177  0.00067914 -0.00094163 -0.00020925 -0.0002274  -0.0003743 ],"[ 1.57040817e-02 -7.09548702e-03  2.72923063e-04  1.02699128e-02
 -7.58990699e-03  4.51530910e-03  7.07485657e-04 -5.80725037e-03
  3.12764128e-03  1.49091857e-03 -6.92263087e-04  2.45345563e-03
 -9.32198163e-04 -7.62032958e-05 -5.99874219e-05  9.38163453e-05
  3.50547964e-03  1.23436418e-03 -6.76811719e-04  5.30017765e-03]",-4.463720520092283,0.011519425208066827
CB,0.9801607185814663,-0.026271145883439134,[ 0.00097847  0.00098481 -0.00021813  0.00058812 -0.00030666 -0.00017583],"[ 0.01499216  0.00110482 -0.01044373  0.00777416 -0.00369121 -0.00671441
  0.01215899 -0.00252329  0.0013023   0.00962182 -0.00520194  0.00199538
 -0.00128435 -0.00162789 -0.00205958 -0.00052627  0.00377444 -0.00376217
  0.00452399  0.00304687]",-4.859123507805073,0.007757280107754502
CBOE,1.494179052328166,-0.517560991252931,[ 0.00261107  0.00046348  0.00010742  0.00175563 -0.00085289 -0.00016801],"[ 1.13443678e-02  4.43793909e-03 -1.07485077e-02 -1.36139317e-03
  9.24362292e-03 -3.27393924e-04 -1.59309487e-03  6.87821619e-03
 -2.22829747e-03 -2.69127671e-03  6.08218331e-04  1.81949121e-03
  9.94714690e-05 -8.29753960e-04 -6.85276104e-04  2.61376987e-03
  7.61162963e-04 -2.74003684e-03  2.71481415e-03  4.15545944e-03]",-4.493433979547681,0.011182178430696682
CBRE,-0.6908298828568057,1.6438269878183207,"[ 3.87167758e-04  8.34311489e-04 -1.39213223e-04  3.95467915e-04
 -1.07381075e-04  9.20970570e-05]","[ 0.01689608 -0.00665138 -0.00215542  0.01241343 -0.00918333 -0.00082277
  0.00861971 -0.00449061 -0.00112231  0.00730607 -0.00284885 -0.0023214
  0.00279999  0.00046809 -0.00248016  0.00116205  0.00430555 -0.00338168
  0.00552674  0.00854857]",-4.8437016595280715,0.007877838935190857
CCI,0.4735942224617833,0.4894442440760794,"[ 1.11331917e-03  3.13217245e-05  1.31817951e-04  9.70587764e-04
 -3.96333254e-04  1.22610925e-04]","[ 0.01458653 -0.00109945 -0.00681624  0.00733656 -0.00377266 -0.00171751
  0.00606329 -0.00393841  0.0041692   0.00575052 -0.00480686  0.00497555
 -0.00280667 -0.00459751  0.00256249  0.00076041  0.00026958  0.00029694
  0.00337199  0.00060799]",-4.3734886039741605,0.01260718229549772
CCL,0.4805111043234851,0.497189310627104,"[ 2.14871994e-03  1.65727722e-05 -3.79475764e-05  1.21959377e-03
 -8.53962099e-04 -6.22592728e-04]","[ 0.01441035 -0.00143541 -0.00654404  0.00654645 -0.00130482 -0.00128273
  0.00419645  0.00040055 -0.00117176  0.00146691  0.00134348  0.00109237
 -0.00204106  0.00352152 -0.00463448 -0.00188137  0.00582151 -0.00512936
  0.00653129  0.00649794]",-4.46136931628615,0.011546541590038786
CDNS,0.4836899722781318,0.49950292960411813,"[ 5.46222443e-05  8.83862352e-04 -7.10977282e-04  8.07871717e-04
 -6.24202345e-04 -3.18525777e-04]","[ 0.01337763 -0.00013367 -0.00733998  0.00394324  0.00244882 -0.00087597
  0.00312111  0.00351659 -0.00352285  0.00173532 -0.00084278 -0.00148553
  0.00229681 -0.00029526 -0.00097117  0.00205654  0.00297699 -0.00160991
  0.00204638  0.00710239]",-4.212268365587507,0.014812729514048687
CDW,1.6712444321107214,-0.7002233919056196,[ 0.00077717  0.00066265 -0.000244    0.00058532 -0.00038801 -0.0002648 ],"[ 1.09209758e-02  5.54459000e-03 -1.11965053e-02 -2.05653995e-03
  8.55910143e-03  1.68661215e-05 -9.73322544e-04  3.79002980e-03
  1.80627768e-03  6.52737505e-04 -4.00434945e-03  3.95873335e-03
  2.81250324e-04 -4.91543929e-03  5.37278197e-04  2.69218970e-03
  3.34835375e-03 -2.78725625e-03  8.99440049e-04  8.15543624e-03]",-5.076036161032119,0.006244612661968683
CE,0.4741132293926857,0.49010700962310405,"[ 2.46696678e-03  1.49305384e-03 -1.47305249e-05  1.60341332e-03
 -6.09146052e-04  4.80870284e-05]","[ 1.43710160e-02 -1.31268936e-04 -8.41914832e-03  6.44329525e-03
 -1.26852517e-03 -3.73708812e-03  7.75502760e-03  3.78852331e-04
 -1.43460687e-03  5.33277260e-03 -2.16427013e-03  2.00085152e-04
 -4.23159141e-04  1.52416437e-05 -1.54822757e-03 -6.87774922e-04
  5.12180069e-03 -1.06549171e-03  6.84294909e-04  6.07511058e-03]",-4.417899254969874,0.012059539711305519
CF,-0.636437733188575,1.5973326558721228,[ 0.00090123  0.00156359 -0.00015181  0.00105673 -0.00020754  0.00047201],"[ 0.01553865 -0.00706628  0.00056066  0.00977905 -0.00710014  0.00527082
 -0.00023329 -0.00591198  0.0038261   0.00147331 -0.00189466  0.00294476
 -0.00032187 -0.00220392  0.00142033  0.00140838  0.00278134  0.00087459
  0.00069332  0.00778385]",-4.805758967033543,0.00818248841813272
CFG,-0.8035707589958389,1.7483464112195004,[-0.00072451  0.00095239 -0.0008394   0.00016876 -0.00035977 -0.00038944],"[ 0.01616333 -0.00800416  0.00099704  0.01126333 -0.00872008  0.00440361
  0.00184762 -0.00577461  0.00107261  0.00246843 -0.00022074 -0.00117359
  0.00334829  0.00263709 -0.00405253  0.00211767  0.00321742 -0.00187073
 -0.00173067  0.00515437]",-4.512795440894134,0.010967757564120821
CHD,0.4688179870611556,0.4839830018817682,[ 0.00168303  0.00027475  0.00030507  0.00115972 -0.0003835   0.00021159],"[ 0.01443122 -0.00196336 -0.0054707   0.00689612 -0.00313982 -0.0003733
  0.00568305 -0.00295366  0.00188574  0.00702006 -0.00650703  0.00095329
  0.00266146 -0.00541955  0.00152969  0.00343086  0.00188791 -0.00137271
  0.0026247   0.00679122]",-4.2306989934884625,0.014542222076443092
CHRW,1.1341164833827235,-0.16552037797588984,[ 0.00089081  0.00114472 -0.00145982  0.00224876 -0.00179237 -0.001024  ],"[ 0.01315564  0.00201144 -0.00989133  0.00333419  0.00290182 -0.00325359
  0.00550428  0.00297259 -0.00180619  0.00382275 -0.00263453  0.00088296
 -0.00073176 -0.00209026  0.00069052 -0.00041431  0.00532992  0.00059979
 -0.000439    0.00765534]",-4.50601356216164,0.011042392361900195
CHTR,0.47976307794264256,0.4949342124693846,"[-9.60530871e-05 -1.01842986e-04 -3.43724051e-04  4.98887222e-04
 -4.47570237e-04 -2.32234488e-04]","[ 0.01413183 -0.00248468 -0.00481497  0.00519872  0.00113205  0.00161429
  0.00024483  0.00301147 -0.00351447 -0.00167673  0.00261381 -0.00072931
 -0.0001007   0.00259181 -0.00125338 -0.00011912  0.0034838   0.00080803
  0.00039984  0.00432683]",-4.082124082064712,0.016871590922076664
CI,-0.603526421821636,1.5632986981763652,[-0.00300054  0.00171834 -0.00092302 -0.00106933  0.00063944  0.0004398 ],"[ 1.52323213e-02 -6.76505813e-03 -1.31328843e-04  8.91522019e-03
 -4.70520492e-03  4.31968425e-03  1.59651402e-04 -1.77925615e-03
 -1.42785039e-03 -2.71631306e-06  1.23372197e-03 -1.40465448e-03
  2.12208137e-03  2.12084305e-03 -1.75212298e-03  1.52868739e-03
  2.45290239e-03 -1.70688717e-04  1.06547968e-03  4.44686187e-03]",-4.133918621578463,0.016019979426543856
CINF,1.2101310678465647,-0.24993726379153727,[ 0.00150747  0.00137617 -0.00029284  0.00104287 -0.00051745 -0.00019568],"[ 1.35034066e-02  2.59423344e-03 -1.09033609e-02  4.10731847e-03
  1.50327728e-03 -4.79882175e-03  7.88712894e-03  1.29000652e-03
 -2.67637322e-04  6.38334195e-03 -4.79227749e-03  1.51722036e-03
  1.48543893e-04 -3.53071308e-03 -3.21217853e-05  1.42678861e-03
  3.19711912e-03 -3.43798839e-03  5.08720146e-03  7.50173402e-03]",-4.814783953143226,0.008108973806970768
CL,0.47869321395547376,0.4961939449523012,"[ 1.21657652e-03  1.20049821e-03 -2.69313107e-05  2.03761666e-04
 -3.28726322e-05 -1.69195396e-04]","[ 0.01529244 -0.00140409 -0.00771005  0.00861158 -0.00418947 -0.00459287
  0.01045528 -0.00144193 -0.00144036  0.00808324 -0.00368541 -0.00114129
  0.00148648 -0.00040508 -0.0019254   0.00059322  0.0038971  -0.00170808
  0.00109278  0.00487775]",-4.708851476010104,0.009015125726922231
CLX,1.4740558102981263,-0.515328807971555,[ 0.0017403   0.00124272 -0.00012285  0.00087364 -0.00042023 -0.00024334],"[ 1.27574753e-02  4.47542590e-03 -1.24425841e-02  2.00167146e-03
  4.22533951e-03 -5.26303290e-03  7.97645732e-03  2.99949529e-03
 -1.22639740e-03  7.49470383e-03 -6.79074050e-03 -2.52749233e-06
  3.16593884e-03 -5.40911171e-03  2.29060451e-04  3.71327417e-03
  2.34428191e-03 -4.03283901e-03  4.20649685e-03  7.65738200e-03]",-4.713909566180891,0.00896964153663569
CMA,-0.8121148254889815,1.7602683793580514,"[-3.22118931e-04  7.18895749e-04 -5.74410418e-04  7.94426491e-04
 -4.62492843e-04  3.76741012e-05]","[ 1.66242111e-02 -7.80897662e-03 -7.71134888e-05  1.21832328e-02
 -9.45029855e-03  2.00856414e-03  5.48168397e-03 -5.31534164e-03
 -5.05165010e-04  5.34584532e-03 -1.79087347e-03 -2.73914785e-03
  4.16157100e-03  1.41537529e-03 -2.45625320e-03  2.12598326e-03
  3.03361764e-03  3.84730923e-04 -3.06770922e-03  4.45495424e-03]",-4.445837986153359,0.011727274618477104
CMCSA,0.4778784361531843,0.4944368911390783,[ 0.00037165  0.00059794 -0.00037164  0.00053648 -0.00039632 -0.00024518],"[ 1.51704749e-02 -1.10704840e-03 -8.42784218e-03  7.97754981e-03
 -2.16982371e-03 -5.42339292e-03  1.03091555e-02  1.76141862e-03
 -4.40088973e-03  6.15375892e-03 -1.29922284e-03 -1.77289789e-03
 -7.61467451e-04  6.98362108e-04  4.64325297e-05 -1.79092886e-03
  4.58845610e-03  2.16896346e-03  6.67702619e-04  3.50531450e-03]",-4.510177922240073,0.010996503479210124
CME,0.014556792020525792,0.9503379341785996,"[ 4.78520309e-05  7.83625229e-04 -2.47014905e-04  9.79244407e-04
 -2.77951596e-04  4.93120865e-04]","[ 1.56613898e-02 -6.29313999e-03 -9.21783160e-04  1.00929196e-02
 -6.98022081e-03  3.17862607e-03  1.64638864e-03 -4.60340110e-03
  1.43812016e-03  9.38748787e-04  1.45866702e-03  9.05777643e-04
  7.22231759e-05  3.97753079e-03 -4.85041829e-03  2.71172460e-04
  3.00905401e-03 -3.54954553e-03  2.40536940e-03  2.71359699e-03]",-4.194105594083859,0.015084227853115608
CMG,-0.5508925473746783,1.5284293984452775,"[ 4.15457861e-04 -1.02562142e-03  1.07933231e-03  5.99341935e-05
  5.25719102e-04  9.84036291e-04]","[ 1.45459334e-02 -6.78146812e-03  8.33676674e-04  6.83286712e-03
 -1.51695400e-03  6.68460481e-03 -3.23296398e-03  1.15214400e-03
 -4.11721707e-03 -2.03551668e-03  1.30444571e-03 -4.52719435e-03
  6.75301690e-03  8.34222683e-04  4.16769633e-05  5.25518410e-03
 -6.86057023e-05  2.67893272e-03 -3.87834817e-03  4.71941084e-03]",-4.309880401443238,0.0134351563234683
CMI,-0.9782977612290669,1.9392369059587677,"[-2.34822410e-04  9.54346340e-04 -6.21693270e-04  5.86982614e-04
 -3.87978874e-04 -8.35123464e-05]","[ 0.01650071 -0.00948665  0.00276003  0.01203022 -0.00964693  0.00619294
 -0.00041973 -0.00649216  0.00204621  0.00013889  0.0013666   0.0005843
  0.00078665  0.00270983 -0.00211062  0.00084932  0.00272923  0.00077827
 -0.0019254   0.00406058]",-4.57937466616195,0.01026131103553154
CMS,1.268149148205595,-0.3026643814801318,[ 0.00318345 -0.00032248  0.0008085   0.0007012  -0.00030179 -0.00037633],"[ 0.01359442  0.00332174 -0.01210518  0.00361514  0.00305765 -0.00623609
  0.00919771  0.00349019 -0.00214669  0.00724323 -0.0061579   0.00069323
  0.00099407 -0.00675184  0.00393997  0.00385927 -0.00244386 -0.00251489
  0.01210531  0.00275805]",-5.096465039351636,0.0061183364619427395
CNC,-0.9947969057873096,1.9508470787254746,"[-9.28836654e-04 -2.69493506e-04 -2.33259168e-04 -2.84056215e-04
 -7.85364431e-06 -1.22494453e-04]","[ 1.64280199e-02 -9.45106803e-03  2.50555456e-03  1.16457180e-02
 -8.58721923e-03  5.59267627e-03  5.93228923e-04 -4.76792845e-03
 -7.05562417e-05  1.16912588e-03  4.58814337e-04 -1.26462864e-03
  2.18277319e-03  1.84366017e-03 -2.01168455e-03  1.14860913e-03
  3.97697905e-03 -1.50644257e-03  3.89337596e-03  8.08538841e-03]",-4.799097883076333,0.00823717459286323
CNP,0.4689027060007385,0.48488434721917884,[ 0.00288104  0.00044064  0.00078986  0.00123436 -0.00018716  0.00039983],"[ 0.01543356 -0.00449711 -0.00329251  0.00933989 -0.00597079  0.00043238
  0.00557033 -0.00411966  0.00156633  0.00604361 -0.00473355  0.00073554
  0.0021188  -0.00400735  0.00176702  0.00373738 -0.00118003 -0.00120667
  0.00630079  0.00278826]",-4.4167079311791815,0.01207391508903295
COF,0.052453541913217445,0.9079339197013925,[ 0.00195626 -0.00092101  0.00056366  0.00101637 -0.00049623 -0.00010261],"[ 1.59991150e-02 -5.83704806e-03 -1.89929525e-03  1.09128724e-02
 -8.36497870e-03  1.36040143e-03  4.78109374e-03 -5.96708003e-03
  2.29187962e-03  4.29292733e-03 -1.17630118e-03  1.06335021e-03
  1.92409123e-04  1.95301829e-03 -3.69549961e-03  2.72555024e-05
  4.01701097e-03 -2.54020260e-03  1.10461516e-03  4.01592880e-03]",-4.262123527526512,0.014092345131069004
COO,-1.0391815709418524,1.9956428942365776,[-0.00106627  0.00132284 -0.00082268  0.00085449 -0.00033115  0.00044492],"[ 0.01708433 -0.0096177   0.0020737   0.01335658 -0.01113853  0.00409191
  0.0030437  -0.00674839  0.00075007  0.00261785  0.00096827 -0.00117207
  0.00194289  0.00399557 -0.00382125  0.0013053   0.00024484 -0.00109198
  0.00233938 -0.00296974]",-4.8372046918772105,0.007929187624677331
COP,1.0351085179772186,-0.06552396879331547,"[ 5.18589324e-04  2.22829517e-03 -4.01985941e-04  4.83885797e-04
  3.46767700e-06  2.54106753e-04]","[ 0.01365532  0.00139142 -0.00996366  0.00416567  0.00278868 -0.00440401
  0.0070941   0.00455884 -0.00446205  0.00429937 -0.00235074 -0.00114004
  0.00027499 -0.00244948  0.00269124  0.00020886  0.00379102  0.0037094
 -0.00232442  0.00626671]",-4.546164510042588,0.01060781261659704
COST,1.1616577978723384,-0.1890123972607478,"[ 8.61716337e-04  1.83853779e-03 -2.35488475e-04  4.05134682e-04
 -1.01780910e-05  1.10415435e-04]","[ 0.01316608  0.00228734 -0.01041061  0.00332894  0.00313859 -0.00391722
  0.00606415  0.00347764 -0.0023771   0.00393567 -0.00253934  0.00039232
  0.00012518 -0.00198011  0.00032863  0.00096161  0.00290175 -0.00077057
  0.00178581  0.00523607]",-4.93076905064197,0.0072209478708585365
CPB,1.126959855140216,-0.1477501380335043,[ 0.00286569 -0.00024403  0.00044839  0.00094954 -0.00059087 -0.00056761],"[ 0.01283741  0.00203772 -0.00956718  0.0022729   0.00495771 -0.0021215
  0.0030241   0.00550291 -0.00457047  0.000737    0.00035051 -0.00202899
  0.00326316  0.00152517 -0.00377438  0.00338092  0.00107175 -0.00591181
  0.00623278  0.00524326]",-4.424383249326178,0.011981598681543732
CPRT,0.4766039747405429,0.4928905950073904,[-0.00056959 -0.0010123  -0.00018823  0.00046555 -0.00046679 -0.00014638],"[ 1.52042892e-02 -4.54438770e-03 -2.95045607e-03  8.89317371e-03
 -5.31914199e-03  1.33801826e-03  3.62949578e-03 -3.46980012e-03
  1.09154820e-03  3.20156310e-03 -1.15770149e-03  9.88426918e-04
 -9.77228520e-05  8.09148136e-04 -2.24609971e-03 -2.95259540e-04
  5.42587443e-03 -1.64192807e-03  7.98860175e-04  7.66428283e-03]",-4.345314139384795,0.012967434026117329
