,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4737630479422503,0.4862989590704328,"[-9.34051013e-04  2.50282011e-04 -8.49866945e-05 -7.38207541e-05
  2.40495665e-04  5.15061862e-04]","[ 0.00893529 -0.00813691 -0.00300878  0.00528726 -0.00514197  0.00308929
 -0.00056963 -0.00388787  0.00109661  0.00533789  0.00042126 -0.00474152
 -0.00087983  0.00672659  0.00016811 -0.00170119 -0.00276398 -0.00036498
  0.00820681  0.00316027]",-5.028342169259863,0.006549659802326989
BK,0.4728016803812718,0.48499103542275573,[-0.00034466  0.00193449 -0.00064597  0.00082331 -0.00018174  0.00048426],"[ 0.01207541 -0.00814744 -0.00739931  0.00532397 -0.00095735  0.00272992
 -0.00376847 -0.00302144  0.00234506  0.00408919  0.00102044 -0.00364423
 -0.00277751  0.00621714  0.00149756 -0.00220237 -0.00088815  0.0014365
  0.00038314 -0.00171199]",-4.8978579823870465,0.007462550878575854
BKNG,0.8137072773472089,0.14143951676686348,[-0.00120908  0.00112142 -0.00034726  0.00060171  0.00010079  0.00097288],"[ 7.20395118e-03 -9.17672455e-03 -9.50319250e-04  8.03147328e-03
 -6.54940807e-03 -1.77174485e-03  7.21401799e-05  1.26857065e-03
  7.67542500e-04  9.34003415e-04  1.07540058e-03 -1.80272156e-03
 -1.57392734e-03  5.10718158e-03 -4.43548967e-04 -1.90973264e-03
  9.12031130e-04  2.58378627e-03  1.73528558e-03 -4.85929483e-03]",-4.58360836731021,0.0102179595445997
BKR,0.4668106725129686,0.4765676017602365,"[ 2.40820001e-04  9.09644796e-04 -6.20846065e-05 -2.40823746e-05
  1.53173584e-04  1.31596443e-04]","[ 0.0098056  -0.00857891 -0.00418191  0.00629183 -0.00398182  0.00099813
 -0.00174216 -0.00096216  0.00211725  0.00196405 -0.00063524 -0.00180751
  0.00038434  0.00480328 -0.00159114 -0.00145217  0.00074727  0.00123412
  0.00262229 -0.00085009]",-4.614516938753602,0.009906967923540245
BLK,0.4764360670129028,0.488699637067573,"[-3.13362846e-04  6.04371024e-04 -2.53799362e-04  2.15710339e-04
 -4.48727261e-05  1.68262953e-04]","[ 9.27414248e-03 -7.85224066e-03 -2.67447533e-03  4.53343070e-03
 -6.84477715e-03  3.86151435e-03  2.51728179e-03 -3.74094231e-03
 -1.95870057e-03  4.22214839e-03  2.59162812e-03 -3.67066665e-03
 -1.55656757e-03  6.89569944e-03 -5.06351954e-04 -3.56269126e-03
 -9.76148247e-05  1.80227297e-03  2.08600262e-03  1.62008448e-03]",-4.901401017745402,0.0074361575807530365
BMY,1.29906061312743,-0.3498399999932027,"[-1.25105935e-03 -2.92515748e-04 -2.75037779e-04 -1.55049422e-04
 -1.79530082e-06  9.34037414e-05]","[ 0.00377916 -0.00940347  0.00385613  0.00884025 -0.01130462 -0.00297755
  0.00436963  0.00211598 -0.00234563  0.0006003   0.00334162 -0.00162351
 -0.00284957  0.00458792  0.00017441 -0.00093174 -0.00072754  0.00135318
  0.00638785 -0.00225605]",-4.936902081106819,0.007176797104968323
BR,1.3216535712374333,-0.36185028093828575,"[-3.88583303e-04  8.36744123e-04 -3.23616809e-04 -1.74399318e-04
  7.85877917e-05 -3.53187578e-05]","[ 0.0036103  -0.00971701  0.00346335  0.00958386 -0.00979896 -0.00380212
  0.00169522  0.00193659  0.00017333  0.00231529  0.00218281 -0.00416432
 -0.00376103  0.00633157  0.00151113  0.0002144   0.00080607 -0.00229164
 -0.00113969  0.00130441]",-5.422791989821661,0.004414803338666761
BSX,1.3901309950806746,-0.43604752647265527,"[1.08849239e-03 4.92485627e-04 3.47881327e-04 5.01868604e-04
 5.48685629e-05 3.88027360e-04]","[ 0.00322166 -0.00955929  0.00416895  0.00907351 -0.01075158 -0.0028666
  0.00278926  0.00111276 -0.00044472  0.00248818  0.00160637 -0.00347254
 -0.00152445  0.00524385 -0.00112525  0.00054275  0.00151049 -0.00136523
  0.00378223  0.00037859]",-5.110197610152946,0.006034890250175908
BWA,0.4753697369382414,0.487801305858811,"[ 1.33759295e-04  5.55616318e-04 -2.71404567e-04  4.26001439e-04
 -2.40988659e-04 -4.05723041e-05]","[ 0.01260878 -0.00744279 -0.00711718  0.00357246 -0.00290113  0.00500508
 -0.00045196 -0.00396049 -0.00014143  0.00313314  0.00104148 -0.00191231
  0.00014433  0.00561442 -0.0021819  -0.00411275  0.00172061  0.00448462
  0.00057231 -0.00367189]",-4.89325750469335,0.007496961268857706
BXP,0.4667760597029381,0.47961928423600875,"[-5.33612488e-04 -4.90829898e-04  5.86459345e-05 -5.15414071e-04
  1.76223345e-04 -1.01378493e-04]","[ 3.32591460e-03 -8.66167105e-03  5.05816693e-03  6.98385115e-03
 -1.34612273e-02  1.09371644e-04  7.25445240e-03 -6.87970483e-04
 -4.33563346e-03  2.07022388e-03  2.98696796e-03 -1.42468074e-03
  7.95817499e-04  3.45523148e-03 -4.99129629e-03  5.40869455e-05
  3.98033664e-03  5.95556249e-04  5.83150305e-03  6.25553631e-04]",-5.318767714121276,0.004898786712982526
C,0.4737891047458142,0.4869081403384311,[-0.00056295  0.00258112 -0.00089997  0.00111033 -0.00024826  0.00067092],"[ 0.01222805 -0.00757672 -0.00656046  0.00388917 -0.00351065  0.00449113
  0.00027525 -0.00355674 -0.00113967  0.00308164  0.00286286 -0.00222595
 -0.00284512  0.00584711  0.00131602 -0.00325983 -0.0017171   0.00187316
  0.00125245  0.00146908]",-5.051881555342552,0.0063972852688790995
CAG,1.145585282624216,-0.18671231268174854,[ 0.00103962 -0.00167332  0.00133345 -0.00019986  0.00050894  0.00060559],"[ 0.0049027  -0.00998689  0.00167063  0.01048353 -0.00815959 -0.00603999
  0.00044476  0.00568952  0.00111189 -0.00307326  0.00062044  0.00171585
 -0.00107653  0.00153681 -0.00096525  0.00131183  0.00065676  0.00059188
  0.00446348 -0.00282092]",-4.869094597651462,0.007680315916931449
CAH,1.1860498925789578,-0.22907011448873568,"[-8.32838761e-04  8.74847276e-04 -3.66090727e-04 -3.94582141e-04
  2.23569154e-04  6.98673309e-05]","[ 0.00449743 -0.00872291  0.00322414  0.00690937 -0.01129284  0.00042787
  0.00492652 -0.0013943  -0.00276456  0.00343477  0.00294315 -0.003372
 -0.00151229  0.00558563 -0.00118063 -0.00133686 -0.00015016  0.00108151
  0.00722107 -0.00101358]",-5.431064774491427,0.004378431277838839
CAT,1.1951530631710408,-0.24380256723991972,"[-2.12367892e-04  1.81399853e-03 -6.60429006e-04  2.30574008e-04
 -8.12039971e-05  1.22518358e-05]","[ 4.41607960e-03 -8.91206446e-03  3.46195179e-03  7.57178506e-03
 -1.14355451e-02 -1.31602912e-03  4.29004337e-03  1.15793812e-03
 -8.66195053e-04  9.36109683e-04 -9.13464708e-05 -2.28341650e-03
  1.37822570e-03  6.34714484e-03 -2.76698880e-03 -3.00435347e-03
  1.43577161e-03  1.70267411e-03  3.18254171e-03 -3.46156426e-04]",-5.250870391510475,0.005242952990850226
CB,0.47375360657335336,0.4870057625130601,"[7.00404561e-04 9.99306871e-04 4.15896371e-04 3.24082530e-06
 4.71246990e-04 6.24936549e-04]","[ 0.00650361 -0.00979128 -0.00059636  0.00967739 -0.00615189 -0.00409874
 -0.00035922  0.00285233 -0.00017186  0.00018356  0.00413574 -0.00087982
 -0.00576084  0.00272247  0.00254153  0.00205938 -0.00055693 -0.00138099
  0.00242618 -0.00022629]",-5.122597689858472,0.005960519186568917
CBOE,1.5242134214935912,-0.5719574474402269,"[ 5.86300236e-04  7.00920929e-05  2.30211709e-04 -1.96887380e-04
  1.34926139e-04 -9.36989135e-05]","[ 2.11336201e-03 -9.55979646e-03  6.08535401e-03  9.38786308e-03
 -1.32349734e-02 -3.89636360e-03  5.59351265e-03  2.83747255e-03
 -2.69569138e-03  3.80425557e-04  3.27749994e-03 -1.73999739e-03
 -2.68306869e-03  4.30084098e-03 -3.84432048e-04  6.70414086e-04
  1.52421130e-03 -1.15953521e-03  1.75282336e-03 -9.32022137e-05]",-5.169420708439144,0.005687862795958019
CBRE,0.4729058286567893,0.48642707873387653,"[-4.46268567e-04  7.65182678e-04 -3.25156856e-04  3.68609334e-04
 -8.05424459e-05  2.80894769e-04]","[ 1.27138400e-02 -7.59952614e-03 -7.43074968e-03  4.01359957e-03
 -2.30799453e-03  4.25566341e-03 -1.32779039e-03 -3.28133218e-03
  6.74362739e-04  2.80676243e-03  5.37125091e-04 -2.09709452e-03
  2.51823468e-05  6.21117389e-03 -1.51959886e-03 -4.66509070e-03
  9.37880783e-04  4.21193909e-03  1.25823047e-04 -1.74243695e-03]",-5.155254206233417,0.00576901336952281
CCI,1.5311535852844005,-0.5751415194877321,"[ 1.78107660e-04 -1.91119679e-05  4.94269325e-05 -1.03910788e-04
  2.51847104e-05 -1.00950254e-04]","[ 0.00230039 -0.01049129  0.00442674  0.01174759 -0.009568   -0.00713822
  0.00065482  0.00500442  0.00087545 -0.00073444  0.00174796 -0.00022805
 -0.00221572  0.00101624 -0.00145484  0.00467673  0.00248685 -0.00284089
  0.0057022  -0.00075559]",-5.712834240427976,0.003303296927102121
CCL,0.4706145397809695,0.4820443532481916,[-0.0012664   0.00135438 -0.00080177  0.00020606 -0.00011526  0.00015688],"[ 0.01380461 -0.00744499 -0.00907852  0.00352483 -0.00074737  0.00535996
 -0.00201926 -0.004572   -0.00025111  0.00333961  0.00292138 -0.00062395
 -0.00231287  0.00202834 -0.00128178  0.00099793  0.00347088  0.00102398
 -0.0028556  -0.00402822]",-4.791151787115782,0.008302888712203213
CDNS,0.4664128341498746,0.4782009455639164,"[-3.78330586e-04 -9.54230722e-04  1.02022090e-04  2.70533897e-04
 -1.96556996e-04  7.75977969e-05]","[ 0.00829959 -0.00949175 -0.00270358  0.00937279 -0.00466101 -0.00431249
 -0.00121721  0.00384353  0.00011547 -0.00071584  0.00478791 -0.00164236
 -0.00834877  0.00605064  0.00645583 -0.00288702 -0.00329164  0.00271173
 -0.00217947 -0.00474315]",-5.00347053616564,0.006714603241451087
CDW,0.4733679333813786,0.48584387593736605,[-0.00165967  0.00169144 -0.00080782 -0.00011974  0.00015729  0.00034405],"[ 8.41038364e-03 -8.57026473e-03 -2.84903523e-03  6.37181970e-03
 -4.50941266e-03  1.90122921e-03 -1.54254479e-03 -3.96431065e-03
  1.14450025e-03  7.06754195e-03  1.93001826e-03 -7.20854507e-03
 -2.87634187e-03  8.85309992e-03 -6.86313485e-05 -3.19469926e-03
  2.17303615e-03  1.90614905e-03 -3.45019233e-04 -3.02812690e-03]",-4.964377501849868,0.006982295822780615
CE,0.4728285214101229,0.4855096991563208,"[ 6.63563830e-04  8.85309714e-04 -1.83425990e-04  7.58533721e-04
 -3.04484728e-04  6.84416242e-05]","[ 1.51586530e-02 -7.71341102e-03 -1.10805994e-02  4.82948800e-03
  1.28348085e-03  2.54651152e-03 -3.61637056e-03 -1.08004416e-03
  2.81020479e-05  1.29331383e-04  4.56562417e-03  1.00474688e-03
 -6.20064793e-03  2.71774990e-03  3.62932025e-03 -2.27282552e-03
 -1.63693925e-03  5.68763155e-03 -9.12965897e-04 -1.04830413e-02]",-4.916132325593668,0.007327416172308187
CF,-0.8457093738240867,1.790659814710439,"[-1.15688025e-03  2.50698814e-06 -4.91622554e-04  5.08671673e-04
 -3.22178166e-04  1.94775259e-04]","[ 0.01483369 -0.00724062 -0.01004257  0.00326794 -0.00040884  0.00494493
 -0.00209126 -0.00282541  0.00037218  0.00070296  0.00145475  0.00117675
 -0.00119838  0.00258352 -0.00021715 -0.002196   -0.00073828  0.00458645
  0.0021836  -0.00667883]",-4.970405031718008,0.006940336409006454
CFG,0.4734237144796855,0.48741701158906064,"[-1.42848573e-05  1.97855266e-03 -4.46549428e-04  9.39705305e-04
 -9.86617312e-05  6.90937672e-04]","[ 0.01241164 -0.00728627 -0.00697629  0.00319676 -0.00277799  0.00597422
 -0.00088407 -0.00567681  0.00023575  0.00566781  0.00125329 -0.00470539
 -0.00112857  0.00784377 -0.00031686 -0.00425746  0.00018882  0.001864
 -0.00037301  0.00181104]",-5.217214406055953,0.005422412748378517
CHD,0.4720203927519792,0.48420891191030163,"[2.95321255e-04 2.32226928e-05 6.31108141e-04 6.44055864e-04
 3.02542779e-04 1.16684609e-03]","[ 0.00688065 -0.00973995 -0.00103701  0.00959191 -0.00570305 -0.00431661
 -0.00123905  0.00365734  0.0014714  -0.00104644  0.00154378  0.00014131
 -0.00293464  0.0022896   0.00063397  0.0020613   0.00057922 -0.00160431
  0.00164299  0.00051112]",-4.988906072671684,0.006813113468182292
CHRW,0.4733029768708424,0.485332253512759,"[-4.35282103e-04 -8.49214717e-04  2.37727664e-04 -4.63027288e-04
  2.01255376e-04  8.28691578e-06]","[ 0.01250855 -0.00857901 -0.00797241  0.00672725 -0.00055599 -0.00035396
 -0.00379241  0.00139146  0.00194542 -0.00142013  0.00168877  0.002026
 -0.00351887  0.00082111  0.00242281  0.00217047 -0.00294273 -0.00186406
  0.00389679  0.00349777]",-4.844090079655901,0.007874779618173247
CHTR,1.0223801088741271,-0.0628019930189335,[ 0.00113622  0.00157782 -0.00038311  0.00068177 -0.00034185 -0.00021203],"[ 0.00560397 -0.00929115  0.00148951  0.00849552 -0.00921979 -0.00269745
  0.00265607  0.00224437 -0.00118018  0.00037883  0.00284464 -0.0019235
 -0.0035749   0.00539826  0.00152086 -0.00094655 -0.00027572 -0.0007119
  0.00014353  0.00173007]",-4.87316866041535,0.007649089480262149
CI,0.4635109070402996,0.473495559196554,[ 0.00149496  0.00170397 -0.00045054  0.00106132 -0.00056322 -0.00028077],"[ 0.01079729 -0.0079583  -0.00412832  0.00515901 -0.00658768  0.00165766
  0.0037014   0.00035509 -0.00374869 -0.00120683  0.0042515   0.00103877
 -0.00257274  0.00454933 -0.00030756 -0.00460272  0.00110492  0.00479212
 -0.00165086 -0.00179991]",-4.684513815651073,0.009237224514669585
CINF,1.615932869057745,-0.6611837898536211,[0.00041105 0.00053879 0.00016741 0.00022199 0.00014259 0.00037139],"[ 0.00166637 -0.01003301  0.00589173  0.01048254 -0.01179162 -0.00512493
  0.00318875  0.00314223 -0.0007591   0.0008449   0.00232599 -0.00178991
 -0.00235765  0.0029305  -0.0007408   0.00302917  0.00102255 -0.00250779
  0.00606283 -0.00015662]",-5.554872339471821,0.0038685623007712992
CL,1.2036370995942398,-0.2507959975713698,"[ 5.37674194e-04 -4.72985411e-06  4.88141993e-04  2.20938837e-04
  2.34590336e-04  5.45713967e-04]","[ 0.00431774 -0.00894473  0.00360272  0.00762443 -0.01184953 -0.00124818
  0.00556131  0.00111502 -0.00311526  0.00031388  0.00278497 -0.00039335
 -0.00073839  0.00327532 -0.00232375 -0.00041934  0.00146222  0.00173336
  0.00540045 -0.00314681]",-4.949901786364753,0.00708410465055709
CLX,0.46482626411396705,0.4776912937309491,[-0.00015653 -0.00134359  0.00058425 -0.00032216  0.00024223  0.00020739],"[ 0.00543858 -0.00998772  0.00109357  0.01072527 -0.0081314  -0.00666928
  0.00159668  0.00677109 -0.00126397 -0.00487557  0.00385761  0.0042557
 -0.00381594 -0.00157869 -0.00011224  0.00403918  0.00183229 -0.0006685
  0.00217726 -0.00237469]",-5.278788607091302,0.005098603465260534
CMA,0.4730517942984319,0.4868418797522525,"[ 3.58847849e-05  2.27051705e-03 -6.24509404e-04  8.79530908e-04
 -1.70807669e-04  4.66033990e-04]","[ 0.01041198 -0.00803527 -0.00460702  0.0051492  -0.00438372  0.00285404
 -0.00019588 -0.00309745 -0.00014019  0.00458728  0.00240907 -0.0051739
 -0.00343741  0.00901653  0.00201275 -0.00508304 -0.00102429  0.00192172
 -0.00173121  0.00197667]",-5.209809615701983,0.005462713603540488
CMCSA,1.4143377293130448,-0.45811250808342785,"[ 4.06708676e-04 -1.34707026e-04  1.86148694e-04  1.88824832e-04
 -1.78983973e-05  1.02479643e-04]","[ 0.00290477 -0.00943492  0.00496099  0.00889394 -0.01219616 -0.002829
  0.00490379  0.00154233 -0.0024316   0.00154975  0.00298704 -0.00255007
 -0.0020132   0.00509422 -0.00087536 -0.00052957  0.00032674 -0.00026527
  0.0058395   0.00158423]",-5.282476457892214,0.005079835204930658
CME,0.46814015363286127,0.483074153764028,"[ 9.43476246e-04  2.64412376e-04  2.19062199e-04 -6.97640218e-06
  4.94732251e-05 -1.23234949e-04]","[ 2.35641490e-03 -9.36624165e-03  5.35131798e-03  8.74104752e-03
 -1.18568378e-02 -2.19533721e-03  3.71209422e-03  5.80236769e-05
 -1.19950761e-03  3.97015150e-03  2.74268966e-03 -5.09447244e-03
 -3.50468891e-03  6.57533193e-03  1.17051286e-03  2.90855442e-04
  1.97796195e-04 -2.35759041e-03  6.80195180e-04  1.66369131e-03]",-5.683580624001731,0.0034013576303990383
CMG,-0.661567613210355,1.6074752905604983,"[-3.63151665e-04  4.57067166e-04 -4.80108913e-04  6.72362755e-04
 -4.12933249e-04  2.31768483e-05]","[ 0.01353264 -0.00699366 -0.00807705  0.00242793 -0.00290164  0.00728275
  0.00152425 -0.00664912 -0.0041239   0.00531465  0.00653462 -0.00250429
 -0.00489243  0.00422215  0.00030193 -0.00100818  0.00176075  0.00063252
 -0.00130836  0.0026322 ]",-4.93946138090409,0.007158453013619994
CMI,0.47128597237476055,0.48220056377309367,"[ 7.83398838e-05  2.01765039e-03 -4.88544154e-04  4.23250504e-04
  1.11921688e-06  2.91611025e-04]","[ 0.00647416 -0.0085566   0.00078972  0.00649385 -0.00931696  0.00054533
  0.0032956  -0.00059125 -0.00109817  0.00203115  0.00074228 -0.00263423
  0.00066523  0.006534   -0.0025188  -0.00374014  0.00145821  0.00291696
  0.00285787 -0.00138735]",-4.8226073452445615,0.008045781636212678
CMS,1.3820224082830173,-0.4238935062129899,"[ 8.50975062e-04 -1.32793734e-03  6.24481629e-04 -2.38029922e-04
  4.92810756e-05 -2.35279115e-04]","[ 0.00319234 -0.01004125  0.00408831  0.01068945 -0.01049361 -0.00618214
  0.00233049  0.00534371  0.00018898 -0.00205424  0.00054284  0.00029718
  0.00013798  0.00289294 -0.00290527  0.00083521  0.0028748  -0.00063637
  0.00390868  0.00171313]",-5.3153586094111995,0.004915515689052971
CNC,0.470025760620814,0.4843581144976632,"[ 6.47377512e-04 -6.91107253e-04  2.24993967e-04  3.91849716e-04
 -2.48345199e-04 -9.31406087e-05]","[ 0.00537172 -0.00948789  0.00196088  0.00957113 -0.00968552 -0.00549734
  0.00247981  0.00641364  0.00039638 -0.00422618 -0.00041727  0.00108791
  0.00021742  0.00544566 -0.00052148 -0.00423743 -0.00069657  0.00259158
  0.00139394  0.0021139 ]",-5.518520362281921,0.0040117795330190725
CNP,0.46967317301978756,0.48340611006448714,"[ 4.55807059e-04 -4.94042042e-04  2.64343171e-04 -3.17743627e-04
  6.73771127e-05 -2.76423122e-04]","[ 3.87210101e-03 -1.02817975e-02  2.86143919e-03  1.13598111e-02
 -8.95764506e-03 -7.13955539e-03  8.94730747e-04  5.75609126e-03
  5.29136225e-04 -1.33623575e-03  1.95181310e-03 -1.54081096e-03
 -2.91670285e-03  5.37977968e-03 -5.76704668e-05 -1.28431809e-03
  2.27392086e-03  2.98254244e-04 -3.62067879e-04  1.44867124e-03]",-5.36712135761245,0.004667548191887319
COF,0.4724533850393832,0.48672909357137173,"[-4.41470680e-06  3.93769606e-04 -1.55726831e-04  5.15658425e-04
 -1.71934534e-04  2.19322116e-04]","[ 0.01265905 -0.00739131 -0.00735983  0.00335725 -0.00246778  0.0057499
 -0.00072005 -0.00528812 -0.00068963  0.00471439  0.00291396 -0.00288481
 -0.002974    0.00524043  0.00121653 -0.00210361 -0.00210213  0.00188768
  0.00392357 -0.00103034]",-5.298252620245183,0.0050003237419947045
COO,1.7714201394633267,-0.8117619591566659,"[ 4.08362324e-04  2.77326830e-04  7.73419309e-05 -9.63571918e-05
  8.96859596e-05 -4.10743392e-05]","[ 5.77891369e-04 -9.89661704e-03  7.17704727e-03  1.01822821e-02
 -1.25749045e-02 -4.22215139e-03  3.16724208e-03  1.45581187e-03
 -6.63116428e-05  3.20144947e-03  1.31187781e-03 -3.98643630e-03
 -1.39581575e-03  4.08543299e-03 -1.40262190e-03  3.65740156e-03
  1.14322878e-03 -4.31110406e-03  7.63124868e-03  1.87831748e-03]",-5.628041316299059,0.0035956110995119784
COP,0.4659026276507953,0.47817610117722414,"[-7.28006682e-04  2.09684578e-03 -8.82082174e-04  2.48562118e-04
 -8.91321204e-05  9.46196398e-05]","[ 0.01274176 -0.00843181 -0.00830125  0.00624935 -0.00010217  0.00045493
 -0.00463009  0.00054361  0.00325089 -0.00054635 -0.00010712  0.00106733
 -0.00163085  0.00204487  0.00085384  0.00046634 -0.00117931  0.00078702
  0.00217019 -0.00249549]",-5.050080550462632,0.006408817192274649
COST,0.47212039547012274,0.4861554671214653,[0.0003116  0.00018449 0.00026607 0.00015681 0.00016629 0.00038782],"[ 0.0030806  -0.00940683  0.00495015  0.00916319 -0.01227646 -0.00404925
  0.00445634  0.00381351 -0.00095225 -0.00107321  0.00064745 -0.00101417
 -0.00017827  0.00538415 -0.00118297 -0.0022638   0.00044391  0.00157105
  0.00247815 -0.0013162 ]",-5.435497568291582,0.004359065548668954
CPB,0.46882283436088684,0.47900146938711663,"[-6.24470659e-05 -1.77986692e-03  1.04845211e-03  8.55858569e-06
  4.07499464e-04  8.66693123e-04]","[ 8.25503073e-03 -8.83307627e-03 -1.72382254e-03  7.59935093e-03
 -7.29123378e-03 -1.93617441e-03  3.08415657e-03  3.34783206e-03
 -3.54987238e-03 -4.11471485e-03  5.40530380e-03  5.70604883e-03
 -4.02408751e-03 -3.51445178e-03 -9.98588761e-05  4.56983258e-03
  3.77513098e-04  8.84822932e-04  5.46544656e-03 -6.53352529e-03]",-4.6659243288588765,0.00941054576313543
CPRT,0.4748188838894187,0.48734789220451624,[0.00042412 0.00032068 0.00025021 0.00023512 0.00015966 0.00043421],"[ 0.00334036 -0.0098719   0.00369878  0.01038906 -0.00955167 -0.00556246
  0.00038664  0.00413188  0.00275265  0.00042416 -0.00181238 -0.00372834
  0.00044363  0.00819352 -0.00048464 -0.0036034  -0.00109352  0.00028794
  0.00446614  0.00418875]",-5.087971720499424,0.006170522748032061
CRM,0.47377060465397,0.4873689326128116,"[ 3.59442216e-04  1.54266388e-03 -1.32403931e-04  6.76448207e-04
  3.28221518e-05  5.98542705e-04]","[ 0.0070979  -0.0096648  -0.00179579  0.00966159 -0.00405628 -0.00399585
 -0.00383348  0.00195     0.00371964  0.00298267  0.00112296 -0.0058398
 -0.00563724  0.00894695  0.00479074 -0.00239731 -0.00157948 -0.00094234
 -0.00374505  0.00082866]",-5.179606757317499,0.0056302200219575564
