,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48486531362671703,0.4957085202061123,"[ 7.34932130e-04  3.83268660e-04  1.41476611e-04  1.11895193e-04
  2.95671706e-05 -3.19991656e-05]","[ 5.50188691e-03 -3.67400341e-04  4.53029960e-03  4.26266531e-03
 -7.06098949e-03  4.34133228e-03  1.47488088e-03 -1.71444219e-03
  2.36300449e-03 -1.93608791e-06 -3.32744566e-03  8.37833600e-04
  2.09806993e-03  1.02142910e-03 -8.09532520e-04  3.41101706e-03
 -1.13079935e-03 -3.05919916e-03 -1.08204256e-03 -1.47952788e-03]",-6.335697494773971,0.0017719095098593846
BBY,0.48599653700309975,0.4960513771470901,"[-2.01828726e-04  4.34975451e-04 -1.52639067e-04  2.53767194e-04
 -8.89937102e-06  3.31693440e-04]","[ 1.23322576e-02 -2.69183461e-04 -3.49717331e-03  3.83946003e-03
 -1.22116680e-03  4.05924681e-03 -2.34210425e-04 -2.88033585e-04
 -1.29646554e-04 -2.62801499e-03  8.39699796e-04  2.86108447e-03
  3.82740314e-05  1.24430399e-03 -1.15203199e-03  1.31054192e-04
 -1.04712266e-05  1.03334386e-03  1.61487821e-03 -1.00475973e-03]",-5.91740273263058,0.0026921834245086547
BDX,0.4828153216820269,0.49256342145075527,"[ 3.70968206e-04  1.37976162e-04 -1.26595872e-04  1.15202744e-04
 -1.07460410e-04  5.60614910e-05]","[ 6.11352055e-03 -8.32795066e-04  4.03546815e-03  5.67901830e-03
 -7.20209211e-03  2.37419334e-03  2.81967825e-03 -3.31294920e-04
 -3.37269188e-04  1.05369320e-04 -6.64987930e-05 -1.01549824e-03
  3.43575109e-04  3.70396476e-03 -1.05532388e-03  6.87705535e-04
  5.84672015e-04 -1.97518708e-03 -3.34523726e-04  2.77382127e-04]",-6.07188575493808,0.002306819011074429
BEN,0.48749539097391364,0.4989339084742036,"[ 7.24966780e-05  2.70593024e-04 -1.45133897e-04  1.23221186e-04
 -6.51154657e-05  9.06359245e-05]","[ 0.01218343 -0.00025061 -0.00359133  0.00387986 -0.00052658  0.00396533
 -0.00171125 -0.0001738   0.00156031 -0.00270552  0.00028731  0.00294032
 -0.00143349  0.00094142  0.00188809  0.00095373 -0.00191464  0.0003035
 -0.00353264 -0.00270163]",-6.187781312011531,0.0020543797282198857
BIIB,0.48876083016853894,0.49755554741794167,"[-6.88577251e-04  3.71528154e-04 -2.92528275e-04  2.70814344e-04
 -5.05777927e-05  3.67872743e-04]","[ 1.05786507e-02 -8.27707906e-04 -2.19438279e-03  5.64481247e-03
 -9.28716748e-04  1.76448148e-03 -2.20685832e-03  1.18074512e-03
  2.09961910e-03 -2.97365138e-03  4.59027961e-04  2.97486160e-03
 -1.78328874e-03  4.04374127e-05  1.56720953e-03  2.85384767e-03
 -1.45552465e-03 -9.86010621e-04 -1.10433494e-04 -3.19328984e-03]",-5.496385931854921,0.0041015680307770475
BIO,0.48695364692095683,0.4951425548386033,"[-7.08650435e-05  5.78078696e-04 -3.73627767e-04  2.93477894e-05
 -1.77844951e-04 -3.54800176e-04]","[ 6.87749177e-03 -1.54483738e-03  2.37360134e-03  7.98900277e-03
 -4.64525505e-03 -8.40734468e-04  2.04192337e-05  2.33142541e-03
  1.21922979e-03 -1.56984253e-03  4.13675685e-04 -2.36764801e-04
 -7.62517676e-04  3.21567479e-03 -9.44293811e-04  5.99273566e-04
  1.96807891e-03 -1.81056859e-04 -3.97065832e-04 -2.42413623e-03]",-5.4547603084519976,0.0042759015563559695
BK,0.4877907216147955,0.497404633173661,"[ 1.21263701e-04  1.36007837e-03 -2.98342524e-04  5.32790910e-05
  2.73726503e-05 -1.40665605e-04]","[ 8.20908420e-03 -4.36597176e-04  1.17666748e-03  4.28554423e-03
 -4.10348567e-03  4.50256234e-03 -2.26450812e-04 -2.24591327e-03
  2.07303428e-03  1.19848625e-03 -1.26007999e-03 -9.86482775e-04
  7.04531543e-05  3.30912166e-03  1.46057493e-04  4.26739271e-04
 -1.64970790e-04 -2.01068272e-04 -3.20932254e-03 -2.52689436e-03]",-5.8082467997834835,0.003002689776687804
BKNG,0.48390127445389297,0.4934895096609377,"[ 6.25957712e-06  7.14994501e-04 -2.83779893e-04  1.10521445e-05
 -3.99698379e-05 -9.51382189e-05]","[ 0.00520274 -0.0003363   0.00427733  0.00395554 -0.00624154  0.0051372
  0.00051287 -0.0035662   0.00269779  0.00276987 -0.00242117 -0.00132952
  0.0006923   0.00156528  0.00022027  0.00411007 -0.00136806 -0.00310729
  0.00037617 -0.00478167]",-6.028765131153988,0.0024084662830183225
BKR,0.48445255308837054,0.4972478341251219,"[-4.51817471e-04  3.22654397e-04 -1.71370336e-04 -3.76524241e-06
  2.62867422e-05  6.91217932e-05]","[ 0.01408961 -0.00026015 -0.00568389  0.00391458  0.00069904  0.00397239
 -0.0013081  -0.00032921 -0.00034247 -0.00231376  0.00202757  0.00221452
 -0.00083218  0.00221685 -0.00124803 -0.00122268  0.00117351  0.00183296
  0.00085288  0.00099644]",-6.594430198531194,0.0013679661578094074
BLK,0.4861580216114283,0.49607812730098994,"[ 2.96878304e-04  2.33799530e-04 -9.49599727e-05  2.68468821e-04
 -1.43525663e-04  2.72681822e-05]","[ 1.22084747e-02 -2.84395825e-04 -3.87409308e-03  3.93660473e-03
  3.90803194e-05  4.22169611e-03 -2.25367235e-03 -1.03183705e-03
  1.53720980e-03 -1.27168036e-03  1.08914345e-03  1.71887645e-03
 -2.20286753e-03  1.46744433e-03  1.87417491e-03  8.80388364e-04
 -7.55741360e-04  5.52052516e-04 -4.62010271e-03 -3.15189510e-03]",-5.838422179275197,0.002913435880706248
BMY,0.4853152682602611,0.49457633574237425,[-0.00011074  0.00027076 -0.0002242   0.00035381 -0.00017739  0.00013392],"[ 0.00829384 -0.00102738  0.0007778   0.00632649 -0.00354831  0.00134189
 -0.00027073  0.00079525  0.00058159 -0.00146507  0.0021893   0.0012566
 -0.00342859  0.00080551  0.00278697  0.00361512 -0.00129287 -0.00212405
 -0.00188494 -0.00497528]",-5.751757473879331,0.003177192054868394
BR,0.4874861198059915,0.495625768406019,[ 0.00051404  0.00097446 -0.00046503  0.00035469 -0.00018823  0.00029343],"[ 7.32955945e-03 -1.09202091e-03  1.89021101e-03  6.35321322e-03
 -4.33181930e-03  2.03211802e-03 -3.53382817e-05 -1.18142970e-03
  8.86001271e-04  2.29080344e-03  1.38305789e-03 -3.12245934e-03
 -2.27740368e-03  4.46433721e-03  1.25415701e-03  1.33632571e-03
 -3.16816629e-04 -2.80137377e-03  4.79358041e-04 -4.44695592e-04]",-5.418876182236453,0.004432124750592398
BSX,0.4846506314210532,0.49197529312308164,[ 0.00063497  0.00077763 -0.00012116  0.00025206 -0.00011869 -0.00015206],"[ 0.01041968 -0.00105817 -0.00179848  0.00638641 -0.00117022  0.00125072
 -0.00216613  0.00097623  0.00185327 -0.00144365  0.00124353  0.00043696
 -0.00262371  0.00272029  0.00196462  0.00078801 -0.00066333 -0.0011305
 -0.00254212  0.00060427]",-5.247049732574969,0.00526302284165654
BWA,0.48528558338168515,0.49898092171029196,"[-2.08675403e-04 -1.56929060e-04 -9.38063368e-05 -1.17999235e-04
 -4.63196943e-05 -1.44591365e-04]","[ 1.37251254e-02 -6.40919209e-04 -5.79081518e-03  5.02672712e-03
  1.68757720e-03  2.62001486e-03 -3.04580733e-03  5.02803342e-04
  1.24586948e-03 -2.50557827e-03  1.53833409e-03  2.29290422e-03
 -1.34276009e-03  1.63376443e-03 -6.61506304e-04 -8.57699970e-05
  1.40198227e-03  1.10481028e-03 -6.54492871e-04  7.42750045e-04]",-6.751793859279792,0.0011687811102968988
BXP,0.48369424247153264,0.4942347324491331,"[ 2.13672309e-04 -3.31324385e-04 -2.06388501e-05  5.41873436e-05
 -8.89941466e-05  1.35695156e-04]","[ 0.01169093 -0.00043888 -0.00310945  0.00416478 -0.00102377  0.00425653
 -0.00073023 -0.00170446 -0.00033697  0.00019658  0.00273166  0.00017935
 -0.00255657  0.00224568  0.00078842  0.00125384  0.00075642 -0.00065127
 -0.00234463 -0.0027436 ]",-6.08377472661494,0.0022795556927309945
C,0.48382505197144443,0.4931792081818547,"[ 3.54945104e-04  9.33635266e-04 -7.61283516e-05  2.23641894e-04
  1.06900150e-05  3.64642879e-05]","[ 5.66768815e-03 -1.18320199e-03  3.73509391e-03  6.87909115e-03
 -5.58970247e-03  1.00980809e-03  9.11780505e-05  2.42523143e-04
  2.08990955e-03  5.57242913e-04 -5.98927245e-04 -1.76741471e-03
 -8.41878702e-04  4.00206770e-03  4.09838871e-04  3.98294525e-04
  7.22172853e-04 -1.39207477e-04 -3.30508563e-03 -3.77915683e-03]",-5.8986303514989595,0.00274319946594456
CAG,0.4859852365604303,0.4959748082712359,"[ 5.18028616e-04  3.47799947e-04  7.05182342e-05 -1.66948786e-05
  2.52771122e-05 -1.57321003e-04]","[ 0.00408001 -0.00124156  0.00577455  0.00724889 -0.00795091 -0.00040052
  0.00240797  0.0024952   0.00073128 -0.00244628 -0.00061259  0.0007951
 -0.00035483  0.00230264  0.00052808  0.00202242 -0.00049614 -0.00316128
 -0.00240059  0.00120647]",-6.028174093506235,0.0024098901980171656
CAH,0.48655931348633724,0.49454652955304507,"[-1.07861010e-04  4.64657424e-04 -1.47054186e-04  1.98539456e-04
 -4.56735225e-05  8.96629566e-05]","[ 0.00866664 -0.00096421 -0.00047339  0.00588858 -0.00138296  0.00232233
 -0.00328063 -0.00104348  0.00397766  0.0010925  -0.00104723 -0.00083521
 -0.00114452  0.00178817  0.00084835  0.00334389 -0.00012413 -0.00175275
 -0.0004608  -0.00631095]",-5.380052404583076,0.004607580465332602
CAT,0.48785979851831884,0.49807522310667,"[-2.97060088e-04  1.67024705e-04 -1.75035141e-04  2.29409616e-05
 -5.03013719e-05 -2.21702648e-05]","[ 0.0108142  -0.00066722 -0.00262413  0.00501691 -0.00028562  0.00306597
 -0.00301492 -0.00063668  0.00290723 -0.00088863 -0.00026764  0.00164321
 -0.00111857  0.00017412  0.00055875  0.00375146 -0.00020007 -0.00158988
 -0.00031645 -0.00521941]",-5.867422689935676,0.0028301581374355336
CB,0.4849127519372377,0.49382168915563324,"[-5.08950408e-05  6.42305221e-04 -5.29278225e-04  1.08072182e-05
 -2.25471037e-04 -3.02029872e-04]","[ 7.90055605e-03 -4.64681572e-04  1.65950763e-03  4.29902874e-03
 -4.87142623e-03  4.84373012e-03  1.03671374e-03 -3.20417371e-03
  4.02597353e-04  2.61934757e-03 -6.75774532e-06 -1.81999151e-03
  4.78137129e-04  2.85312113e-03 -2.06635533e-03  2.39166889e-03
  2.09245607e-03 -2.67420660e-03  3.49749123e-04 -1.32390444e-03]",-5.736395842733783,0.0032263757106918167
CBOE,0.48442761532820044,0.49326007421273155,"[ 6.08780695e-04  4.88501597e-04  2.02108248e-04  1.97880927e-04
  4.80629801e-05 -4.44014041e-05]","[ 2.91959526e-03 -1.22720727e-03  6.53526753e-03  6.85953390e-03
 -7.60050990e-03  1.44250197e-03  1.23387882e-03 -1.32353715e-03
  1.55687857e-03  2.80081029e-03 -2.77456062e-04 -2.60525613e-03
 -8.58077583e-04  2.11387307e-03 -2.65366971e-05  5.00961003e-03
  2.42606318e-04 -4.09256461e-03  2.86081780e-03 -6.14648311e-03]",-5.8198022454121965,0.0029681920603438247
CBRE,0.485742514390048,0.494472157738304,"[ 4.83808013e-04  1.09129180e-03 -1.02719207e-04  3.75909317e-04
 -3.29333451e-06  2.30568260e-04]","[ 0.00951295 -0.00075205 -0.00036767  0.00524698 -0.00311102  0.00326956
  0.00030154 -0.00135465 -0.00073451  0.00067786  0.0031818  -0.00048777
 -0.0030611   0.0024497   0.00128576  0.0017632   0.00016266 -0.00172055
 -0.00125378 -0.00013727]",-5.5926173965692785,0.0037252645983126506
CCI,0.4849784194143867,0.4920770605142499,[0.00140177 0.00063307 0.00058345 0.00081015 0.00012566 0.00075096],"[ 9.29411352e-03 -8.27183336e-04 -2.27305233e-04  5.54038132e-03
 -2.94919327e-03  2.75649922e-03 -4.50634666e-04 -7.48134988e-04
  9.24413711e-04  4.72160609e-05  3.75890174e-04 -1.14307188e-04
  8.60366759e-05  2.60702801e-03 -2.32478844e-03  6.00798191e-04
  3.25081965e-03  8.70497897e-04 -1.30126495e-03 -3.62178215e-03]",-5.226914917799039,0.005370066871213043
CCL,0.4844134686941158,0.49398729009598635,"[ 4.86288781e-04  3.26198140e-04 -2.43407030e-05  4.10926015e-05
 -6.38762342e-05 -2.10351859e-04]","[ 4.43616029e-03 -1.38578278e-03  5.23712786e-03  7.49559287e-03
 -6.98894482e-03  1.88209282e-04  1.24937070e-03  8.22054552e-04
  1.20239330e-03  2.14359366e-04 -9.73539353e-06 -1.27354008e-03
 -9.67613365e-04  2.85529456e-03  2.17278957e-04  2.69846933e-03
  6.21651959e-04 -2.88016761e-03 -1.30470471e-03 -2.47460833e-03]",-5.944904617861092,0.0026191521567843126
CDNS,0.4847944754932041,0.49251506889818336,"[-2.20491617e-04  8.10135855e-04 -3.29619367e-04 -6.85633845e-05
  3.71022486e-05  3.34049582e-05]","[ 7.12917412e-03 -9.11537201e-04  2.30335026e-03  5.86387360e-03
 -4.84846981e-03  2.45156246e-03  6.01350181e-05 -9.96443249e-04
  2.17128040e-03  1.39834056e-03 -1.88388941e-03 -2.24637307e-03
  1.40344259e-03  4.35896387e-03 -2.02042614e-03  6.31039102e-04
  1.11967744e-03 -2.61057055e-03  1.30643744e-03  2.26559300e-03]",-5.4515308936920075,0.004289732536920309
CDW,0.4862038081993293,0.49609789457232323,"[ 5.42473828e-05  3.53746626e-04 -1.86880382e-04  2.17914480e-04
 -8.74454796e-05  1.43810022e-04]","[ 6.25770682e-03 -3.40058008e-04  2.63537361e-03  3.98635295e-03
 -4.31614778e-03  5.46801438e-03 -1.46148429e-03 -4.38989650e-03
  4.34259631e-03  3.84041502e-03 -3.86726333e-03 -1.70345883e-03
  2.22727692e-03  8.11503794e-04 -1.80670705e-03  5.93527104e-03
 -2.17447726e-05 -4.74537865e-03  2.95151025e-03 -5.04523686e-03]",-5.976634614769585,0.002537351103474468
CE,0.48601311672422914,0.49651851102278116,"[-8.40792820e-05  3.93389798e-04 -1.37413911e-04  1.25267255e-05
  4.46242559e-05  1.62747498e-04]","[ 0.00998855 -0.00119821 -0.00124844  0.00689947 -0.00167204  0.00044735
 -0.00194481  0.00186136  0.00240513 -0.00242691 -0.00073457  0.00142962
  0.00033905  0.00172634 -0.00154595  0.00181158  0.0008461  -0.00185847
  0.00311355  0.0012918 ]",-6.026754577475662,0.002413313504929853
CF,0.4865863867156051,0.49363299003664035,"[8.08915903e-04 5.36846429e-04 2.74159881e-04 4.38168079e-04
 7.48781792e-05 3.80223801e-04]","[ 0.00966753 -0.00101608 -0.00087935  0.00627377 -0.00191697  0.00131409
 -0.00196904  0.00113348  0.00253614 -0.0019139  -0.00020721  0.0010512
 -0.00138943  0.00219191  0.0013949   0.00111017 -0.00137353 -0.00084013
 -0.00026676 -0.00078038]",-5.154590829052825,0.005772841671010212
CFG,0.48550183134166197,0.49290828398895914,[ 0.00020869  0.00088528 -0.00026004  0.00038375 -0.00023633 -0.00038847],"[ 7.89664509e-03 -1.41162582e-03  6.86157488e-04  7.57331940e-03
 -2.24755996e-03 -1.95750337e-04 -3.12552273e-03  1.72020987e-03
  4.50955149e-03 -1.24904498e-03 -1.85885098e-03  5.41125705e-05
 -7.02415746e-04  2.31549431e-03  9.88078830e-04  1.99618478e-03
 -1.13600549e-03 -8.90212954e-04  1.23602064e-03 -4.63267947e-03]",-5.294591167405277,0.0050186657502679834
CHD,0.4842474562967459,0.4939677214672596,"[ 1.35391842e-04  9.44103037e-04 -1.93223163e-04  1.27042104e-04
  3.19189581e-05  9.34662276e-05]","[ 0.00406241 -0.0005801   0.00542155  0.00485265 -0.00686458  0.00401601
  0.00048299 -0.00308424  0.0030357   0.00332907 -0.00246272 -0.00238884
  0.00027496  0.0020013   0.00072458  0.00501842 -0.00150007 -0.00467899
  0.00043048 -0.00579523]",-6.044193172308645,0.002371593534606057
CHRW,0.48328239124808814,0.4922197760048798,"[-3.36630677e-04  5.56238989e-04 -4.56917323e-04 -1.39254353e-04
 -6.30646592e-05 -8.11033419e-05]","[ 6.59445587e-03 -7.42702289e-04  2.90139528e-03  5.21273570e-03
 -5.83793590e-03  3.35076641e-03  1.78457550e-03 -2.08806196e-03
  5.45542930e-05  2.13507029e-03 -4.32949808e-04 -1.89188586e-03
  1.83607605e-03  3.01712780e-03 -4.24047344e-03  2.03548093e-03
  3.42426532e-03 -2.20128507e-03  4.01874832e-03 -1.01793118e-03]",-5.8336017769026585,0.0029275137170961096
CHTR,0.48465938474753206,0.49459095356687777,"[ 1.01767721e-04 -5.45571121e-04 -3.21037544e-05 -3.21678554e-04
 -3.11259061e-05 -1.60049705e-04]","[ 0.0075227  -0.00037877  0.00252277  0.00413052 -0.00628998  0.00468117
  0.00284105 -0.00231808 -0.00122964  0.00112452  0.00118679 -0.00084026
 -0.00053731  0.00315701 -0.00030441  0.00068068 -0.00012071 -0.00088716
 -0.00013685 -0.00110326]",-6.035709959190776,0.00239179784556031
CI,0.48446535286660997,0.4947228115730707,"[-1.12292417e-04  1.31077609e-04  6.13363864e-05  1.43729676e-04
  3.51739739e-05  1.30376752e-04]","[ 0.0070293  -0.00119467  0.00234972  0.00714436 -0.00469559 -0.0003188
 -0.00042027  0.00315871  0.0027536  -0.00394923 -0.00167295  0.0021878
 -0.00035442  0.002047    0.00133296  0.00079124 -0.00137266 -0.00109741
 -0.00433901  0.00059904]",-6.097724132557065,0.0022479780020645056
CINF,0.48426224139538016,0.49334621783495824,"[ 6.16137656e-04  8.48771976e-04 -1.59947926e-04  2.41702115e-04
 -8.07982322e-05 -1.03564811e-05]","[ 0.00411203 -0.0009915   0.00566144  0.0061804  -0.00777313  0.00190795
  0.00236086 -0.00086193  0.00051395  0.00144051 -0.00053002 -0.00160414
  0.00045845  0.00238375 -0.00140582  0.00366008  0.00065436 -0.00369522
  0.00349975 -0.00331022]",-5.951755515380777,0.0026012699383342053
CL,0.4859834849521621,0.49489951656077413,"[-1.84655178e-04  1.32822930e-03 -4.80383577e-04 -5.69540697e-05
  4.08132721e-05  4.72232444e-05]","[ 0.00708808 -0.00057251  0.00247697  0.00467799 -0.00531334  0.0044073
  0.00113677 -0.00295056  0.000186    0.00247102  0.00095803 -0.00135895
 -0.00096616  0.0017254  -0.00060637  0.00413577  0.00172966 -0.00346484
 -0.00149348 -0.0038155 ]",-5.694412564587589,0.0033647131503442428
CLX,0.4841032454624613,0.4954848263917393,"[ 6.66507778e-05  6.98233590e-04 -1.89517542e-04  6.56354228e-05
  1.52165598e-05  6.53152326e-05]","[ 3.43731906e-03  6.71499499e-05  6.52518963e-03  3.08606471e-03
 -8.10806599e-03  6.09209599e-03  1.14440877e-03 -4.06984747e-03
  3.76690399e-03  2.71881866e-03 -4.17451092e-03 -9.62904141e-04
  8.18314611e-04  1.01538303e-03  2.39968982e-03  5.27690654e-03
 -4.10323562e-03 -4.62870340e-03 -2.79506601e-03 -5.87767037e-03]",-6.539543220883226,0.0014451484619184766
CMA,0.4834957595618529,0.4928934762936286,"[-2.98368744e-04  1.30622121e-03 -4.01935353e-04  1.65847135e-04
  5.15857879e-06  6.91965452e-05]","[ 0.00944364 -0.00141104 -0.00131362  0.00751635 -0.0008983  -0.00064936
 -0.00321158  0.00265304  0.0035667  -0.00276924 -0.00104521  0.0014571
 -0.0002176   0.00169961 -0.00091844  0.00153549  0.00137652 -0.00059556
  0.00043626 -0.00139733]",-5.829990699818071,0.0029381043050010517
CMCSA,0.4845882763087802,0.4940611203972462,"[ 8.34979385e-05  8.36819427e-05 -2.18670439e-04  1.47554118e-04
 -1.59571083e-04  2.91101337e-05]","[ 7.83902140e-03 -1.01739104e-03  1.92449652e-03  6.49961272e-03
 -5.82453415e-03  8.94147807e-05  2.68313295e-03  3.04149431e-03
 -1.24543847e-03 -3.84398432e-03  1.29770833e-03  1.31989916e-03
 -8.98665074e-04  3.95332425e-03  4.10102725e-04 -1.96724286e-03
 -7.61033780e-04  2.49292438e-04 -1.08033688e-03  2.69083861e-03]",-5.893735828059602,0.0027566590322406458
CME,0.4851630926794463,0.49319252360347837,"[ 3.03320353e-04  1.03046494e-03  6.20740086e-05  2.88881447e-04
  6.53949099e-05 -4.17135304e-05]","[ 0.00441288 -0.00121479  0.00470707  0.00681201 -0.00601185  0.00133941
  0.00024441 -0.00086699  0.00181446  0.00181241 -0.00021358 -0.00150417
 -0.00068026  0.00162887 -0.00047511  0.00398699  0.00012198 -0.00107945
  0.00516123 -0.00953403]",-5.546651879267214,0.0039004947330362892
CMG,0.4818342620105315,0.4937157443617423,"[ 1.85575044e-04  3.76648137e-04 -4.24657117e-05  9.88701462e-05
 -1.21033394e-05 -3.88757479e-06]","[ 0.00537445 -0.00052426  0.00482024  0.00470544 -0.00774481  0.0040585
  0.00300048 -0.00217344 -0.00022081  0.00166864 -0.00024131 -0.00165008
  0.00036683  0.00365754 -0.00091524  0.00068625  0.00055486 -0.00122928
 -0.00123442 -0.00080167]",-6.69087604131521,0.0012421940828240337
CMI,0.4848237854212496,0.49606405989519997,"[-1.40678325e-04  3.82928175e-04 -2.03431793e-04  6.34340032e-05
 -1.90570423e-05  1.46598686e-04]","[ 0.01152355 -0.00063195 -0.00332341  0.00483762 -0.00012236  0.00358693
 -0.00238066 -0.00156452  0.00155342  0.00053864  0.00102042  0.00015655
 -0.00113074  0.00125728 -0.00078437  0.0032862   0.00183537 -0.00220084
  0.00018189 -0.00367468]",-6.20447302647112,0.0020203732114904547
CMS,0.4883725477068418,0.4956982002524139,"[ 6.37818990e-04 -9.89716098e-05  2.06698321e-04  2.23751930e-04
 -5.21422356e-05  3.25672254e-05]","[ 8.05259769e-03 -5.01800385e-04  1.66252506e-03  4.41586314e-03
 -5.25211107e-03  4.55842300e-03  2.02874208e-03 -2.68351555e-03
 -1.25003652e-03  1.84359840e-03  2.14066071e-03 -1.10075690e-03
 -1.43785516e-03  2.40576398e-03 -7.61694725e-05  2.62546593e-03
 -1.08449276e-05 -3.15956748e-03  2.02773407e-03  3.80086182e-04]",-5.213418892030934,0.005443032698916037
CNC,0.4848046736046857,0.4936747544935425,"[ 1.93394757e-04  2.07066599e-04 -5.56829939e-05  1.10645528e-04
 -1.01163383e-04 -1.96249494e-04]","[ 0.00814939 -0.00137665  0.00057383  0.00758128 -0.00244415 -0.00054026
 -0.00269687  0.00253164  0.00417123 -0.0023023  -0.00176325  0.00051248
 -0.00079901  0.00273664  0.00119714  0.00122144 -0.00030977 -0.0015888
 -0.00392109 -0.00088468]",-5.675714836163012,0.003428217486361374
CNP,0.4965896370552163,0.5034987112093617,[ 0.00111763 -0.0008782   0.00049631  0.0007458  -0.00026729  0.00020736],"[-7.13409556e-03 -2.22613996e-03  3.43657574e-03 -2.23002724e-02
  1.25756991e-02  6.50768919e-03  4.24719487e-05  2.62372319e-03
  2.75392144e-03 -7.07962469e-03 -8.63673148e-03 -6.37524558e-04
 -1.84562502e-02  3.92082154e-03 -5.53703072e-04  1.13532888e-03
  3.57084448e-03 -1.01886323e-03 -4.41983854e-03  2.02277391e-04]",-5.060946873803621,0.006339553912558548
COF,0.48641613988159743,0.49435465635347736,"[-3.82289971e-04  9.98002795e-04 -2.32682795e-04  3.56987150e-04
 -1.59636887e-06  2.27359911e-04]","[ 8.12035876e-03 -1.29865495e-03  7.00571855e-04  7.23515511e-03
 -2.82506713e-03  8.81786259e-05 -1.80395667e-03  1.93957522e-03
  2.63304360e-03 -2.28367802e-03  9.03391473e-05  1.60213041e-03
 -1.92491537e-03  8.13908985e-04  1.59826457e-03  3.19902127e-03
 -8.34886890e-04 -1.26177521e-03 -4.84544958e-04 -5.29160620e-03]",-5.388409780988611,0.0045692336436728995
