,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4945457169736073,0.4824086883835568,"[8.14849180e-04 4.25710402e-04 2.91566685e-04 5.18574653e-04
 3.31413660e-05 4.21860624e-04]","[ 0.00460173 -0.00204168 -0.01017327  0.00515287 -0.0048055  -0.00515715
  0.00588494 -0.00107898 -0.00053879  0.00238799  0.00156857 -0.00015773
  0.00097801  0.00237392  0.00093133  0.00121291  0.00129835  0.00446312
 -0.00151863  0.00152949]",-5.932988270921945,0.002650549582345405
FTNT,-0.930458391805721,1.9074345742431698,[ 0.00012758 -0.00139839  0.00067737 -0.00016896  0.00022429  0.00029532],"[ 3.25330897e-03 -1.10828911e-02  3.29227057e-03  8.20209921e-04
  1.77647340e-03  7.78891356e-03 -2.73014846e-03  5.33271639e-03
 -3.09603075e-03 -5.59811728e-04  1.56262939e-03  7.66404304e-04
 -1.57296800e-03  2.06378522e-03 -3.38490258e-05  9.10926352e-04
 -3.08813520e-03  2.44867268e-03  4.03255415e-04 -5.82933756e-03]",-5.233049756114736,0.005337223227444988
FTV,0.49793490850205613,0.4850937208744381,"[ 2.84047187e-04 -2.70773357e-04  2.58757626e-04 -9.55723588e-05
  1.19351406e-04  7.53608381e-05]","[ 0.00528109 -0.00497627 -0.00416154  0.0070854  -0.00698086  0.00352052
 -0.00317252 -0.0019677  -0.00127987 -0.002914    0.00248049 -0.00100604
  0.00070597  0.00022224  0.0028242   0.00051319 -0.00071527  0.00328785
  0.00176444 -0.00433841]",-5.769958382183996,0.003119887354361008
GD,0.4924335076373324,0.4761570105328888,"[-1.97908925e-04 -2.56941494e-04  1.11687658e-04  7.72024912e-05
  4.52092798e-05  2.20501709e-04]","[ 0.00543707 -0.00358512 -0.00638615  0.00754294 -0.00754339  0.00107027
 -0.00106371 -0.00219482 -0.00184389 -0.00175965  0.00221794 -0.002458
  0.00326717  0.00064216  0.00234531  0.00290535 -0.00029974  0.00341857
  0.00162475  0.00116225]",-5.373320745903,0.004638701755796473
GE,0.49914779814328575,0.48376139937633394,"[ 1.17129547e-04 -3.16409335e-05  4.34831858e-05  2.26425194e-04
 -5.70788830e-05  1.22802384e-04]","[ 0.0049427  -0.00767258 -0.00061511  0.00621354 -0.00633621  0.00620016
 -0.00429164 -0.00258279  0.00034542 -0.0030057   0.00232194  0.00027513
  0.00099542 -0.00026561  0.00428307  0.00226706 -0.00093232  0.0048341
  0.00371368 -0.0004183 ]",-5.332343934524575,0.004832729125647884
GILD,-0.6250472766656762,1.5987964296669772,[-0.00038944  0.00089332 -0.00065536  0.00050511 -0.00037042 -0.0001026 ],"[ 0.00365632 -0.00904326  0.0003951   0.00234544 -0.00054432  0.00526767
 -0.00142395  0.0031854  -0.00252605 -0.00061482  0.00257206 -0.00027837
  0.00089137  0.0034612  -0.00178467  0.00313756 -0.002305    0.00044723
  0.00339514  0.00037226]",-5.160531139116299,0.005738650854105636
GIS,-0.9360931608608742,1.903218731646809,"[-1.17553866e-03 -5.60757774e-04  1.31703424e-05 -3.55017699e-04
  2.30627592e-04  3.00940432e-04]","[ 3.95315935e-03 -1.10246778e-02  3.48545818e-03  3.26877156e-03
 -2.43917380e-03  8.39000260e-03 -3.37528394e-03  3.09078380e-05
  1.06253393e-03 -3.25973912e-04 -3.14570618e-04  3.41299979e-03
 -3.20170523e-03 -1.06992204e-03  3.43351761e-03  1.06187195e-04
 -2.26123253e-03  3.69267352e-03  3.38209311e-03 -3.63545964e-03]",-5.866729479000021,0.002832120714167271
GL,0.4927304766945814,0.4769726947307516,"[ 8.39778569e-05  5.27498139e-04 -1.65531159e-04  5.57914052e-04
 -1.88533069e-04  2.04929275e-04]","[ 5.28618709e-03 -3.69668825e-03 -6.55136658e-03  7.14985448e-03
 -7.31705957e-03  4.25720547e-04 -3.60742185e-04 -2.69293119e-03
 -7.93078355e-04 -1.86621192e-03  3.58960628e-03 -1.54861293e-03
  3.09090140e-03  2.53852721e-03  1.09586283e-03  3.44753814e-03
  8.74959279e-05  4.47409399e-03 -2.13602419e-03  4.43784833e-03]",-5.426931409256613,0.004396566387161466
GLW,0.4977895061018123,0.48153468386332704,"[ 1.77981446e-04 -3.65831357e-04  2.45591659e-04  2.39073791e-04
  7.04722636e-06  2.63673750e-04]","[ 4.68255146e-03 -4.56107060e-03 -5.81331837e-03  5.23556628e-03
 -4.25355419e-03 -5.19779883e-05  1.91595860e-03  9.10121734e-04
 -3.49549363e-03  1.60042882e-03 -1.04736413e-03 -3.29780424e-03
  4.12185697e-03 -1.85316758e-03  4.69511556e-03  3.52369775e-03
  2.20307191e-04  4.66681796e-03  3.44374075e-03  2.62599919e-03]",-5.253747218066681,0.005227891599346236
GM,0.4969784181867138,0.47965771602683915,"[ 3.61129619e-04 -1.47926053e-03  6.82053053e-04  8.09082664e-05
  7.84153906e-05  2.66420639e-04]","[ 5.00832758e-03 -4.55463662e-03 -5.38981354e-03  6.35876292e-03
 -5.95791750e-03  1.18659517e-03 -2.48198811e-06 -9.09278732e-04
 -2.21300539e-03 -1.79548090e-04  5.34000696e-04 -2.28148402e-03
  2.96959467e-03 -5.46865167e-04  3.06293873e-03  2.71860854e-03
 -1.66447340e-04  3.18927857e-03  3.22327972e-03  1.05673664e-03]",-5.107967497372662,0.006048363754183084
GOOG,0.4981727383395302,0.48140184367657274,[-0.00136854  0.00060475 -0.00022408 -0.00034068  0.00038801  0.00054824],"[ 0.0035812  -0.00753751 -0.00246206  0.00216676 -0.00047734  0.00115923
  0.00360366  0.00277579 -0.00150201  0.00419688 -0.002407    0.00140924
 -0.00198568 -0.00054653  0.00116315 -0.00056066  0.00067321  0.00089959
  0.00595342  0.00042436]",-5.116475303066222,0.0059971237297584395
GOOGL,0.49951326483568875,0.48358213934183636,[-0.00137767  0.00030699 -0.0002148  -0.00038752  0.00032674  0.00041271],"[ 0.00336725 -0.00806421 -0.00175816  0.00146497  0.00061884  0.00169846
  0.00336182  0.00394229 -0.00215406  0.00411855 -0.0022287   0.00127089
 -0.00223264 -0.00020801  0.00075719 -0.00096733  0.00096632  0.0007597
  0.00557555  0.000464  ]",-5.201947721680989,0.005505830145717478
GPC,-0.7476068100117012,1.729415724182346,[-0.00037607 -0.00062279  0.00025132 -0.00012695  0.00016729  0.00028014],"[ 3.91669341e-03 -9.76520084e-03  1.77327388e-03  3.00820079e-03
 -1.34675748e-03  7.01708108e-03 -2.73449187e-03  2.73660538e-03
 -2.75528717e-03 -3.23396659e-04 -7.60531635e-05 -8.16064882e-04
  1.24840669e-03 -9.46473409e-04  3.75131861e-03  2.87460527e-03
 -1.98450888e-03  4.89935588e-03  1.05055950e-03 -2.94578795e-04]",-5.4143389391304515,0.004452280068272656
GPN,0.5004887978653929,0.4866739891758916,[ 0.00035857  0.00084008 -0.00028549  0.00076709 -0.00028909  0.00018484],"[ 0.00350753 -0.00927309  0.00065717  0.00172781  0.00056637  0.00522111
 -0.00058679  0.00457962 -0.00333035  0.0013523  -0.00110086  0.00014372
 -0.0017076  -0.00090394  0.00239674 -0.00105446 -0.00037254  0.00227368
  0.0034912  -0.00503426]",-5.508850962181969,0.004050759185657987
GRMN,0.49624710241435305,0.4801061845802477,"[-1.17874906e-03  7.39817927e-04 -6.10678721e-04 -1.60878326e-04
 -1.43337726e-05 -2.14130472e-05]","[ 0.00491421 -0.00512317 -0.00491938  0.00621798 -0.0063832   0.001097
  0.00036406 -0.0024759  -0.00029264 -0.00023987  0.00109465 -0.00113729
  0.00327926 -0.00037646  0.00409644  0.00395661 -0.00014907  0.00438421
  0.00537421  0.00312622]",-5.3024280505650605,0.004979488766397704
GS,0.493013355818379,0.4804301171934657,"[2.94914708e-04 2.29419893e-04 8.54075418e-05 6.54431226e-05
 4.08530969e-05 6.53695536e-05]","[ 0.00540972 -0.00314231 -0.00747967  0.00755397 -0.00802042 -0.00075969
  0.0010024  -0.00366017  0.00015743 -0.00064203  0.00253568 -0.00070088
  0.00235289  0.00207954  0.00089604  0.00302705  0.00051022  0.00337218
  0.00059757  0.00543538]",-5.928088479285946,0.0026635685921909146
GWW,0.5006419356690478,0.4848240351264217,"[ 3.50807610e-04 -6.89492739e-05  1.84145466e-04  7.32308408e-04
 -1.45827651e-04  4.62149294e-04]","[ 0.00455246 -0.00773579 -0.00043748  0.00473504 -0.00337093  0.00635936
 -0.00410577  0.00166202 -0.0029884  -0.00250632  0.0021803  -0.00105912
  0.00014502  0.00090494  0.00193257  0.00064377 -0.00133652  0.00482596
 -0.00470701 -0.00335005]",-5.205544553397413,0.005486062173570557
HAL,0.4973185156404317,0.48401924106472194,"[ 8.21586130e-04  6.44737266e-04 -3.36945028e-05  8.06232785e-04
 -2.63264709e-04  1.90264908e-04]","[ 4.52834171e-03 -3.13758885e-03 -8.50395969e-03  5.02412825e-03
 -4.64308316e-03 -3.54070203e-03  5.01667467e-03 -9.73269041e-04
 -4.71039637e-04  2.70691629e-03  1.01789561e-04  6.80381133e-05
  7.07320882e-04  4.56707877e-04  2.77265257e-03  1.20084637e-03
  1.07076070e-03  5.10137393e-03  7.71017301e-05  1.77718257e-03]",-5.699296791906938,0.0033483191949467
HAS,0.49856036810740023,0.4823455978822029,"[-3.39714614e-04 -1.15135467e-03  3.23341313e-04 -2.24549023e-05
  4.87345381e-05  2.15861841e-04]","[ 5.02660917e-03 -4.65907680e-03 -5.51446617e-03  6.64439003e-03
 -7.16840640e-03  6.55878998e-04  5.69112432e-04 -3.73298379e-03
  1.36642332e-03 -1.59373512e-04  1.05960825e-03  1.14870892e-03
 -7.44084719e-05 -1.77552572e-04  3.39573707e-03  9.82880724e-04
 -1.27428329e-04  3.57913153e-03  4.79092965e-03 -1.55296024e-03]",-5.24120154215205,0.005293892178333296
HBAN,0.4919303179233773,0.4773005242215791,"[ 8.62123176e-04  4.06711775e-04  6.51803510e-05  3.83056039e-04
 -1.35508723e-04 -2.72456809e-05]","[ 5.23096895e-03 -3.19922798e-03 -7.57415762e-03  7.13095884e-03
 -7.66017628e-03 -9.33929373e-04  7.92641010e-04 -3.53710111e-03
 -7.49581601e-05 -1.35424566e-03  3.11182603e-03 -1.41335609e-03
  3.31793380e-03  1.36962552e-03  2.91127927e-03  3.00113897e-03
  1.08736971e-03  4.25233727e-03  3.54876984e-03  2.43957866e-03]",-5.64069244754917,0.003550409082775463
HBI,-0.7741653689983188,1.7521040683733187,"[ 3.46462321e-04 -5.52728163e-04  4.53488665e-05 -2.06282581e-04
 -1.36700590e-04 -4.91686568e-04]","[ 0.0034154  -0.00990768  0.00135816  0.00177635 -0.00010902  0.00560303
 -0.00089962  0.00273244 -0.00100188  0.00031367  0.00152474  0.00184919
 -0.00166366  0.00246695 -0.00032124  0.00108744 -0.00145149  0.00270406
 -0.00011826 -0.00038757]",-4.750300987179635,0.008649091545635802
HCA,0.49745190116681703,0.48018470436486255,"[-3.96882240e-05 -6.56874391e-04  7.25196405e-04  2.56845440e-05
  4.45183326e-04  8.71956413e-04]","[ 0.00299505 -0.0088219  -0.00124469  0.0003708   0.00179252  0.00110351
  0.00495355  0.00404609 -0.00077922  0.0053217  -0.0020336   0.00321799
 -0.00377652  0.00131207 -0.0007373  -0.00115618  0.00126221  0.00157137
  0.00172165  0.00374201]",-5.007440359845105,0.006688000289955784
HD,0.4997915465200766,0.4841030850078502,"[ 1.64597162e-03 -3.47824952e-04  6.81477696e-04  6.09260686e-04
 -3.58617027e-05  2.97584803e-04]","[ 0.00436184 -0.00893936  0.00084494  0.00441217 -0.0035421   0.00665132
 -0.00303928  0.00028536 -0.00095847 -0.00068816 -0.00025409  0.00058882
 -0.00046868 -0.00170679  0.00467177  0.00105895 -0.00116421  0.0051906
  0.00153696 -0.00159138]",-5.260410690765036,0.005193171493113721
HES,0.08338982983286722,0.8993172075393124,"[ 1.62160411e-03  5.88770236e-04 -9.25030076e-05  1.21645821e-03
 -6.05214788e-04 -1.22084904e-04]","[ 4.20693611e-03 -7.33802105e-03 -2.12378133e-03  3.92365189e-03
 -2.86606942e-03  2.66900850e-03  1.22732514e-03  9.65754188e-04
 -1.50915910e-03  2.63368014e-03 -3.02155402e-03  4.54378885e-05
 -3.66340575e-05 -3.85571616e-03  6.82019487e-03  7.15023926e-04
 -2.11543470e-04  6.76548291e-03  9.47505378e-04 -2.05076093e-03]",-4.941887622189555,0.00714110593199078
HIG,0.49462253541510176,0.4812630353756637,"[ 2.21348289e-05  3.43616753e-04 -1.37038291e-04  7.22392132e-05
 -5.39142262e-05 -4.84991985e-05]","[ 5.23988265e-03 -2.10240204e-03 -9.03561808e-03  6.92061845e-03
 -6.59351107e-03 -2.33179068e-03  2.26422107e-03 -1.17526948e-03
 -2.49435546e-03  1.88805838e-04  1.91391418e-03 -2.75370297e-03
  3.23250784e-03  1.97828828e-03 -1.26475399e-05  2.44880004e-03
  4.42634137e-04  1.81987389e-03 -2.52194503e-05  1.87058328e-03]",-5.773088673700285,0.003110136466966106
HII,0.4973413822956044,0.4802308987569412,"[ 1.81217239e-04  1.85868078e-04 -6.51774506e-05  3.52920335e-04
 -1.53445020e-04  5.55756785e-05]","[ 0.00502789 -0.00511479 -0.0045118   0.00655122 -0.00667091  0.00225158
 -0.00135275 -0.00252618 -0.00011874 -0.00176258  0.00242847 -0.00013339
  0.00070827  0.00074415  0.00304176  0.00067395  0.00174831  0.00493628
  0.00027871  0.00274099]",-5.10079071947611,0.006091927654719768
HLT,0.49613323329244285,0.481610396726169,"[-2.31471218e-04 -1.78965716e-04  6.36438490e-08  6.20129123e-05
 -1.72252275e-05  9.51425646e-05]","[ 4.86090593e-03 -6.94345795e-03 -2.13746497e-03  6.04405821e-03
 -6.25014351e-03  3.91494376e-03 -1.69292881e-03 -2.71661129e-03
  4.31959228e-04 -1.15409424e-03  1.47598834e-03 -2.12688927e-04
  2.62932305e-03 -7.22728366e-05  3.65649381e-03  4.36265524e-03
 -9.42740556e-04  4.28056839e-03  4.90507498e-03  4.41827396e-03]",-5.547341686322556,0.003897805072030338
HOLX,0.5031749586155131,0.4857655076995798,[0.00022834 0.00032913 0.00019381 0.00018108 0.00016428 0.00041831],"[ 0.00418137 -0.00700132 -0.00214583  0.00378878 -0.0020196   0.00346708
 -0.00029517  0.00306208 -0.00395559  0.00102126 -0.00098115 -0.0017755
  0.00082618 -0.00105994  0.00266408  0.00084983 -0.00048825  0.00343194
 -0.00028162 -0.00143579]",-4.930473070588768,0.007223085443717385
HON,-0.5080301865228007,1.4956667013796312,[-0.00028545  0.00072593 -0.00033939  0.00117086 -0.00033885  0.00066426],"[ 4.61740855e-03 -8.21737213e-03  4.30423371e-05  5.13806818e-03
 -4.46950298e-03  6.49057152e-03 -3.94041096e-03 -2.21217150e-04
 -1.43879479e-03 -2.34365152e-03  1.98998409e-03 -7.22590586e-04
  1.51775654e-03  5.85334579e-04  1.73663924e-03  2.93743910e-03
 -2.63410724e-03  1.37609478e-03  6.20505474e-03 -3.29457878e-03]",-4.859418096884497,0.007754995234314632
HPE,0.5009356058668382,0.48440867598678977,"[ 2.84087202e-04 -3.12628275e-05  3.93986825e-04  3.68246817e-04
  1.76366134e-04  6.58252045e-04]","[ 0.00471056 -0.00526712 -0.00463645  0.00550064 -0.004945    0.00139524
  0.00024688 -0.0004265  -0.00189756 -0.00026624  0.00175119 -0.00191195
  0.00363917  0.00163082  0.00041231  0.00531481 -0.00383411  0.00128378
  0.00424728 -0.00192778]",-5.13629893593588,0.005879409566723858
HPQ,0.4953465309204403,0.48103502083123134,[-0.00041335 -0.00045566  0.00029945  0.00012856  0.00017718  0.00056117],"[ 4.19685102e-03 -5.00730729e-03 -5.40653980e-03  3.71058012e-03
 -2.09825360e-03  7.98487932e-05  1.54697993e-03  2.65909471e-03
 -3.74208998e-03 -9.64446225e-05  3.27379803e-03 -2.60363384e-03
  3.80691560e-03  4.01657444e-03 -9.49705442e-04  5.54232005e-03
 -4.27034710e-03  4.33960289e-03 -5.74489359e-03 -2.14651419e-03]",-5.560023907658142,0.003848684383480089
HRL,-0.6888949077290341,1.6759726129683945,[-0.00223623  0.00033742 -0.00058362 -0.00065378  0.00029838  0.00024545],"[ 0.00351323 -0.00930896  0.00011978  0.0017485   0.00010758  0.00345732
  0.00258342  0.00303948 -0.00093873  0.0048119  -0.00430587  0.00275465
 -0.00388339 -0.00257442  0.00262858 -0.00142158 -0.00137017  0.0012106
  0.00605861 -0.00519603]",-4.9795004002579555,0.006877497695402329
HSIC,0.49881220019705425,0.4839278772951073,"[-4.45099992e-04  6.41643193e-04 -4.90580338e-04  4.20541739e-04
 -2.66419242e-04  1.67651795e-05]","[ 0.00328873 -0.01064522  0.00248182  0.00099536  0.00141678  0.00663066
 -0.00141729  0.00473462 -0.00246291  0.00027226  0.00171445  0.00111122
 -0.00103666  0.0033648  -0.00173559  0.00261219 -0.00401051  0.00259293
 -0.00331375 -0.00193577]",-5.33959589467515,0.004797809138826009
HST,0.49691579785184614,0.48175492585304047,"[-1.22093942e-03 -6.08789435e-04 -8.43804331e-05 -1.66373036e-04
  7.76756127e-05  2.41963696e-04]","[ 4.67136469e-03 -8.99564307e-03  8.52518932e-04  5.46713880e-03
 -5.56930923e-03  6.55576841e-03 -2.96769087e-03 -2.66077575e-03
  1.59301386e-03 -9.37986568e-04  5.75391763e-04  1.92804188e-03
  6.12573698e-05 -6.07704915e-04  3.77621013e-03  3.36545469e-03
 -2.53446855e-03  4.99491453e-03  2.10029785e-03  1.50377147e-03]",-5.416970144682753,0.004440580602835677
HSY,0.4972061587654805,0.4787375697458726,"[-8.48179414e-04 -1.45776336e-03  3.20752901e-04 -5.52739793e-04
  2.31483573e-04  9.29378544e-05]","[ 0.00494374 -0.00610407 -0.00336567  0.00628412 -0.00663317  0.00260473
 -0.0002751  -0.00358495  0.00247047  0.00021352  0.00046995  0.00377491
 -0.00416878  0.00059039  0.00053574 -0.00187197 -0.00140281  0.0008504
  0.00234466 -0.00659322]",-4.91107196060483,0.007364589548665532
HUM,0.49360656083081056,0.4787879561791196,"[-1.49575978e-04  2.35841589e-04  3.07685249e-06 -1.84277739e-04
  1.47302907e-04  7.41320252e-05]","[ 0.00520127 -0.00438156 -0.00543675  0.00693767 -0.00687527  0.00161967
 -0.00112861 -0.00195611 -0.00154565 -0.00171007  0.00234784 -0.00207342
  0.00314679  0.00074297  0.0026484   0.00289819  0.00045231  0.00393307
  0.00215207  0.00293992]",-5.568403544450086,0.0038165685536407567
IBM,0.49808298463789813,0.48330562520721004,[ 0.00067673 -0.00038598  0.00041201  0.00075154 -0.00010793  0.00051284],"[ 5.20001938e-03 -5.09072397e-03 -3.87954806e-03  6.74969848e-03
 -6.15273425e-03  3.95480688e-03 -3.54847834e-03 -5.24832353e-04
 -2.71717444e-03 -2.99058682e-03  2.27852418e-03 -1.98541772e-03
  1.04564787e-03 -2.47545239e-05  3.13769449e-03  1.34788740e-04
 -1.74698686e-04  4.19113130e-03 -7.36587712e-04 -4.23586817e-03]",-5.460711562126647,0.004250530152219743
ICE,-0.5977807832159308,1.5688147830069838,"[ 4.70639586e-04 -4.79436189e-04  4.37760320e-04  4.97637395e-04
 -1.19697657e-05  4.51817611e-04]","[ 4.03640156e-03 -8.52317832e-03 -1.31369260e-04  3.58095143e-03
 -2.62502871e-03  5.21739923e-03 -2.00281266e-03  4.44937589e-04
  7.08396604e-05 -1.53684722e-03  3.75449899e-03  2.19680395e-03
 -1.80540425e-03  4.58236961e-03 -2.36526577e-03  1.04136518e-03
 -1.17814634e-03  2.14289527e-03 -2.80495318e-03  1.82110557e-03]",-5.1062027903545175,0.006059046767570317
IDXX,0.4982545461100222,0.48337103077837806,[-0.00093773 -0.0007989   0.0003136  -0.0002243   0.00032172  0.00057187],"[ 0.00458111 -0.00647527 -0.00265867  0.00503847 -0.00412219  0.00368224
 -0.00172776  0.00074307 -0.00297158 -0.00094836  0.00038568 -0.00242225
  0.00260086 -0.00185322  0.00560351  0.00162278  0.00129571  0.00543387
  0.00334268  0.00112562]",-5.432117812662038,0.004373823049321974
IEX,0.5032064607929999,0.48686857222876084,"[ 6.50887048e-04  1.69864054e-04  1.27425654e-05  9.76420345e-04
 -3.53399725e-04  2.84571527e-04]","[ 0.00469724 -0.00839232  0.00054965  0.0052278  -0.00442057  0.00747343
 -0.00531519  0.00017549 -0.00213189 -0.00354052  0.00266381 -0.00151417
  0.00229057  0.00017712  0.00361806  0.00332318 -0.00256033  0.00471051
  0.00184033 -0.00303943]",-5.090370505772659,0.006155738727869988
IFF,-0.787348873421998,1.7687712011468246,"[-1.76983192e-04 -3.10258463e-04 -1.34586832e-04  2.08382687e-04
 -1.95128337e-04 -5.70754276e-05]","[ 0.00319806 -0.01006137  0.00148625  0.00058515  0.00218656  0.00544372
 -0.0001166   0.00589348 -0.00356195  0.00188947 -0.00120369  0.00071135
 -0.00262328 -0.00039607  0.00133701 -0.00152425 -0.00119289  0.00073873
  0.00568452 -0.00815963]",-5.536587209153016,0.003939950145601375
ILMN,-0.828663809019207,1.8020565139887772,"[ 4.16764872e-04 -8.43674138e-04 -3.02906357e-05  6.69576416e-04
 -5.28514639e-04 -2.32999696e-04]","[ 0.00333366 -0.01039129  0.00242831  0.00092239  0.00214678  0.00712669
 -0.00216622  0.00675596 -0.00512328  0.00021489  0.00040823 -0.00108677
 -0.00040526  0.00128015 -0.00032986  0.0008558  -0.00236466  0.00106445
  0.00132883 -0.00486746]",-5.015808729844783,0.00663226615615108
INCY,0.4960620335678091,0.48114224426396546,"[-1.46458755e-05  2.82618028e-04 -1.59761942e-04  1.46757677e-04
 -9.89964402e-05 -3.58951151e-05]","[ 5.07170923e-03 -2.72686045e-03 -8.12777689e-03  6.39895911e-03
 -5.79463753e-03 -1.43119274e-03  1.59149988e-03 -2.99489270e-04
 -3.13664287e-03 -8.11840922e-05  1.67286080e-03 -3.29573522e-03
  4.01905448e-03  1.03718049e-03  1.79052407e-03  3.62495218e-03
 -1.15261654e-03  3.63162568e-03 -8.18372505e-06 -4.54441333e-04]",-5.5004501080494945,0.0040849323636654045
INTC,0.4987168606511553,0.4830986491126855,"[ 6.47085384e-05 -1.05655100e-03  6.00649897e-04 -3.17394015e-04
  3.00797232e-04  2.57583446e-04]","[ 3.39258007e-03 -8.81968211e-03 -7.65514934e-05  1.14476967e-03
  1.95314999e-03  4.31749405e-03  4.06638748e-04  6.98704570e-03
 -5.96788500e-03  2.01900458e-03 -9.71417104e-04 -2.39562406e-03
  1.19797152e-03  3.64401313e-04  6.18015262e-04  1.61235405e-03
 -7.80313329e-04  2.45131896e-03 -9.46833595e-04  4.01451899e-04]",-5.256948505095881,0.005211182377556681
INTU,0.49718344208007625,0.48202267527644105,"[ 5.49133493e-04 -5.21874649e-04  4.72691099e-04  2.99456450e-04
  6.34851875e-05  3.68619097e-04]","[ 4.80145632e-03 -6.87203848e-03 -2.19769713e-03  5.84471170e-03
 -5.97695227e-03  4.03769314e-03 -2.20607872e-03 -2.36941140e-03
 -9.37073289e-06 -1.79593006e-03  1.59026618e-03 -6.37221883e-04
  2.50001116e-03 -1.11555994e-03  5.59944695e-03  2.93859889e-03
  3.87885677e-04  4.92440239e-03  7.61299616e-03  1.38966101e-03]",-5.42393768092113,0.004409748234122836
IP,-0.5539240606392768,1.540933817403203,"[ 3.81730011e-04 -4.82273505e-04 -2.56058193e-06  3.59666769e-04
 -3.31319021e-04 -2.40665873e-04]","[ 4.22686582e-03 -8.53820291e-03  3.92915423e-05  4.02893739e-03
 -3.08763075e-03  5.72697544e-03 -2.76688378e-03  7.74832536e-04
 -1.80579807e-03 -1.70741036e-03  2.03508065e-03 -1.16754862e-03
  2.45722368e-03  3.80371413e-04  3.63751712e-03  2.93981494e-03
  1.24922447e-03  4.91072555e-03  3.87391188e-03  5.97893725e-03]",-5.125911675694998,0.005940798804987172
