,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49915075173613443,0.4829517295555524,"[-9.94784701e-04 -4.76778719e-04 -2.05871063e-04 -4.88420590e-04
  6.20502664e-05 -1.82942052e-04]","[ 8.81759914e-03 -7.33212794e-03 -3.72603519e-03  3.04386159e-03
 -5.45806398e-03  1.89067028e-03 -3.87654398e-03  4.92154167e-04
 -3.04015596e-03  8.03015455e-04  1.30557546e-03  4.83432130e-03
  6.43297159e-05  3.68838261e-03 -8.39527599e-04  3.91933488e-05
 -1.90817151e-03  3.20999941e-03  4.19428318e-03  3.95863311e-03]",-5.404655008474744,0.0044956050793359325
BDX,0.4962776271938603,0.4783569335916063,"[ 9.55687191e-04 -9.48000840e-06  7.62139462e-04  4.36925792e-04
  3.18502555e-04  8.46470830e-04]","[ 0.00784504 -0.00472954 -0.00080239  0.00578137 -0.00161554  0.00037964
 -0.00417528 -0.002171   -0.00398544  0.00110016  0.00261675  0.00455433
 -0.00029673  0.00157745 -0.00186666  0.00026542  0.00030805  0.00142873
  0.00038011 -0.00498674]",-4.947051501614142,0.007104325169443124
BEN,0.4979913912691293,0.47886682326039054,[ 0.00126628 -0.00165444  0.00131994  0.00032273  0.00031834  0.00078736],"[ 0.00733461 -0.00383208  0.00010859  0.0073928   0.00126987  0.00055617
 -0.00226763 -0.0049082  -0.00570466 -0.00165859  0.00029632  0.00514159
  0.00027321  0.00298548 -0.00122968 -0.00077019 -0.00154113  0.00174036
  0.00207509 -0.00047358]",-4.576639758471799,0.010289413184869462
BIIB,0.49389838534904323,0.4777816659090967,[ 0.00038663 -0.00064635  0.00038547 -0.00033289  0.00016056 -0.00010068],"[ 0.01002193 -0.00800531 -0.00232605  0.00127397 -0.00493423 -0.00059678
 -0.00390242 -0.00172656 -0.00279814 -0.00158628  0.00109303  0.0013495
 -0.00238636  0.00011909 -0.00354333 -0.00118944 -0.00208615  0.00160769
  0.00176873 -0.00231269]",-5.518023213261609,0.004013774481135786
BIO,0.49589774176876567,0.48070674009834313,"[ 1.21934851e-04  1.27506824e-05  7.00726183e-05 -8.08968660e-05
  7.55560591e-05  2.70249910e-05]","[ 0.01051287 -0.00981198 -0.00485778 -0.00081798 -0.00930317  0.00112986
 -0.00439905  0.0033529   0.00083305  0.0011563   0.00308093  0.00126733
 -0.00111126  0.00232241  0.00148876  0.00030576 -0.00041582 -0.00094173
 -0.00265335  0.00542024]",-5.783400449337905,0.0030782302252420346
BK,0.49994420838719295,0.4841820719595845,"[-7.43370199e-05 -2.72747165e-04  2.23694094e-04 -1.22838373e-04
  1.82384159e-04  2.28533525e-04]","[ 0.00985264 -0.00886888 -0.00440039  0.00101201 -0.00669637  0.00169956
 -0.00284435  0.00065519 -0.00186505 -0.00136054  0.00012236  0.00280921
 -0.00050149  0.0041438   0.00154931 -0.00058692 -0.00099285  0.00032472
  0.00466134  0.00405069]",-5.5176313261378,0.004015347735921827
BKNG,0.49627190201675375,0.48102623515131543,[0.00030696 0.00058981 0.00011414 0.00025846 0.0001285  0.00040423],"[ 0.00960924 -0.00801634 -0.00306855  0.00136973 -0.00608789 -0.00053026
 -0.0060465  -0.00136258 -0.00558082  0.0003153  -0.00033222  0.00520145
 -0.00080794  0.00374917 -0.00097006 -0.00081383 -0.00177387 -0.00058586
 -0.00056525 -0.00596264]",-5.719655425583608,0.0032808412015385914
BKR,0.4981564245683175,0.48270729848251914,"[ 1.67937142e-04 -9.08127661e-05  2.09853297e-04 -2.05830065e-04
  1.80859427e-04  7.57116414e-05]","[ 0.00989327 -0.00788429 -0.00224684  0.00164747 -0.00412837 -0.00037191
 -0.00272284 -0.00279784 -0.00337676 -0.00410577 -0.00210369  0.00023946
 -0.00530285  0.00267318 -0.00204574  0.00113334 -0.00051095  0.00013899
 -0.00012715 -0.00340145]",-5.592347205123679,0.003726271268930479
BLK,0.49838122166938154,0.480865431780141,"[ 7.01526336e-05 -3.46657409e-04  4.61433436e-04 -1.59081300e-04
  3.31372107e-04  4.27175610e-04]","[ 0.01044347 -0.00831729 -0.00173168  0.00059981 -0.00445802 -0.00190548
 -0.00433724 -0.00366614 -0.00488418 -0.00292452 -0.00094339  0.00243147
 -0.00156687  0.00224958 -0.00090552 -0.00145508 -0.00083169  0.00036162
  0.00593849 -0.00217449]",-5.065757136342051,0.006309132220684655
BMY,0.49311251055089755,0.47795945772041165,"[-1.05593058e-04 -5.17271201e-04  1.96988908e-04  3.43948037e-04
 -5.04488793e-05  3.36119166e-04]","[ 1.00091957e-02 -8.63918427e-03 -3.59924492e-03  1.00130055e-03
 -6.21590386e-03  1.13461962e-03 -2.76733660e-03  1.03529134e-03
  4.08490852e-04 -5.00567408e-05  4.74771592e-03  1.23868480e-03
  2.23995494e-03 -1.78424499e-03 -7.55419577e-04 -5.18481659e-03
 -2.83355812e-03 -1.09207361e-03  4.88674268e-03  7.21859172e-04]",-5.780867285230775,0.0030860377722860357
BR,0.49689976041664413,0.4827058704648569,"[ 2.04563111e-04 -1.26514397e-04  3.07025290e-04 -4.07806941e-05
  2.01217717e-04  2.84245695e-04]","[ 0.01090149 -0.00917077 -0.00256329 -0.00072226 -0.00651016 -0.00177329
 -0.00482701 -0.00185304 -0.00332797 -0.00256036 -0.00108635  0.00070315
 -0.00419132  0.00243152 -0.00115436  0.00037597 -0.00064093 -0.00058583
  0.00045913 -0.00197374]",-5.970597611205021,0.00255271543171964
BSX,0.4959082690163905,0.47973636831426764,"[ 4.10417541e-04  8.12671548e-04 -2.00812683e-04  3.27937499e-04
 -1.32955386e-04 -2.29392537e-05]","[ 0.01037136 -0.00935049 -0.00412571 -0.00046632 -0.00840569 -0.00017827
 -0.0058078   0.00101386 -0.00231492  0.00060111  0.0014081   0.00191032
 -0.0029985   0.00090656 -0.00322449 -0.00030372 -0.00153775  0.00029293
 -0.00097999 -0.0065005 ]",-5.5126104486410625,0.004035559001696293
BWA,0.4994632055906976,0.48479003157659584,"[ 4.54393129e-04 -9.54111795e-05  3.31937484e-04  1.57142058e-04
  1.27965421e-04  3.18493361e-04]","[ 0.00942258 -0.00749514 -0.00250488  0.00204352 -0.0049738  -0.00042047
 -0.00485812 -0.00194238 -0.00476208 -0.00129761 -0.00128105  0.00296512
 -0.00386573  0.00336355 -0.00248279  0.00092969 -0.00197293  0.00064065
 -0.00230801 -0.0027051 ]",-5.771166923549171,0.0031161191189314195
BXP,0.4963537135712464,0.4789819457922004,"[-5.41645725e-04 -2.95826293e-04  1.32364261e-04  2.67115035e-04
  5.76299242e-05  5.10225915e-04]","[ 8.10497936e-03 -5.30390728e-03 -1.16510785e-03  5.92558198e-03
 -2.51281523e-05  2.15231843e-03  1.22351367e-03 -2.50330149e-03
  5.29060654e-04 -4.37318576e-03  2.23578900e-03 -2.40418581e-03
 -3.76807243e-03 -2.74954819e-03 -4.52973329e-03 -1.42316959e-03
 -2.93353727e-04  1.03675848e-03  4.24162299e-03 -6.73812475e-03]",-5.05018172842938,0.006408168793984239
C,0.4987410788865929,0.48234910465287234,[ 0.00042522 -0.00018889  0.00042202 -0.00016327  0.00028145  0.00025891],"[ 8.84175516e-03 -7.20613792e-03 -3.44844018e-03  2.84572206e-03
 -5.78511406e-03  1.17995796e-03 -5.07906855e-03  3.47382953e-04
 -3.88808955e-03  1.52522353e-03  1.03115413e-03  5.49544956e-03
 -9.10503171e-05  4.35503394e-03 -1.23206853e-04  2.81181714e-04
 -1.80610493e-03  1.28425096e-03  1.02739503e-04  2.03192175e-03]",-5.368683081658566,0.004660264458710674
CAG,0.49586651988931574,0.4797183581771353,[ 0.00080791 -0.00018954  0.00049434  0.00011952  0.00017221  0.0002947 ],"[ 7.11883291e-03 -5.64950220e-03 -4.26382780e-03  6.93369730e-03
 -2.20916480e-03  6.50722243e-03  3.03189791e-03  1.87496054e-03
  2.68156031e-03 -3.46582119e-03  7.64085936e-04 -1.30666207e-03
 -4.44058407e-03  2.79957992e-03  5.48746040e-05  2.03137497e-03
 -2.38033016e-05 -1.06493792e-03 -5.39885975e-03 -4.51222204e-04]",-5.436275690760909,0.004355674981129732
CAH,0.498215677241988,0.4822163037398923,"[-6.03045423e-05 -8.00014837e-05  6.97686054e-05 -1.28180897e-04
  9.18369592e-05  4.47088750e-05]","[ 9.69661014e-03 -8.32493489e-03 -3.71474345e-03  1.11129827e-03
 -6.89894035e-03  4.39015133e-04 -5.00516750e-03  3.20369012e-04
 -2.90099304e-03  4.50019211e-05  5.21165468e-04  2.38691617e-03
 -3.39994200e-03  1.96905323e-03 -3.19476002e-03  4.81779425e-04
 -1.84691381e-03  1.18908243e-03 -9.59431658e-04 -3.92411033e-03]",-5.48714869969126,0.004139630693091039
CAT,0.49496172637818353,0.47756284052327325,"[ 2.04988565e-04 -1.12676069e-03  2.84385579e-04  3.96732181e-04
 -2.27315504e-04  6.41391197e-05]","[ 0.00583283 -0.00269666 -0.00104521  0.01045771  0.00290657  0.00475382
  0.00209463 -0.00267547 -0.00190974 -0.00238363  0.00168445  0.00385692
  0.00130321  0.0033173   0.00141809 -0.00011865  0.00155068  0.00114214
  0.00529222 -0.00179576]",-5.047543454215346,0.006425097622098516
CB,0.5009172389100275,0.48254810685255245,[ 0.00107695 -0.00108063  0.00110547 -0.00010676  0.00044551  0.00054327],"[ 8.09155285e-03 -5.31082300e-03 -1.38726037e-03  5.42695968e-03
 -1.60490568e-03  1.07547119e-03 -2.72915730e-03 -2.36933457e-03
 -3.75925835e-03 -6.40701733e-04  1.32638259e-03  4.19632573e-03
  1.61456830e-05  2.66119092e-03 -5.47808370e-04 -1.96908062e-04
  1.54283817e-04  1.50446474e-03  3.87846628e-03 -2.15431554e-03]",-4.74882127583774,0.008661899177955467
CBOE,0.4965063675703209,0.4815805361476734,"[-4.49550283e-04 -8.46217071e-04  1.96672197e-04 -2.79535390e-07
  3.05132164e-05  2.01166628e-04]","[ 4.73340992e-03 -1.30122456e-03 -4.66658894e-04  1.27249003e-02
  4.94135454e-03  5.54567374e-03  2.94185320e-03 -3.21239465e-03
 -1.70006279e-03 -2.03078974e-03  3.40006725e-03  3.74587642e-03
  2.38696336e-03  4.37798874e-05 -2.01601413e-03 -3.23259623e-03
 -2.31683624e-03  1.43472655e-03  4.00330728e-03 -2.74184119e-03]",-5.599148419973524,0.003701014084569403
CBRE,0.494574227960849,0.47891045185056846,"[ 4.34870938e-05  1.93138593e-04  8.96715524e-05 -6.15331670e-05
  1.51567892e-04  1.83625353e-04]","[ 9.28609315e-03 -8.40356018e-03 -4.98492414e-03  2.09574505e-03
 -6.57730416e-03  3.48034491e-03 -1.12579854e-03  2.22949566e-03
  5.11169204e-04 -1.95688804e-03 -1.30172107e-04  5.30323728e-04
 -3.57313344e-03  4.47673873e-03  1.41523350e-03  2.08902574e-03
  4.99118837e-04 -2.63663136e-04  5.11532539e-05  2.04635990e-03]",-5.669773209301267,0.003448647308553721
CCI,0.499311592196977,0.4819940910721846,"[ 8.94246738e-04 -6.90876208e-04  5.92880834e-04 -1.29645206e-05
  1.25385293e-04  8.57406250e-05]","[ 0.00934744 -0.00642886 -0.00031948  0.00341578 -0.00088555 -0.00136171
 -0.00209821 -0.00567066 -0.0045963  -0.00511954 -0.00136412  0.00019921
 -0.00395619 -0.00027503 -0.00469112 -0.00214528 -0.00339766  0.00044494
  0.00129928 -0.00433443]",-5.037000478142452,0.00649319561959222
CCL,0.495782460128972,0.4790530385808225,"[ 3.53178133e-04 -1.20818659e-04  2.50696197e-04 -3.58483518e-05
  1.17310391e-04  1.10669804e-04]","[ 0.00823507 -0.00740835 -0.00543204  0.00416203 -0.00555897  0.00560704
  0.00046172  0.00350764  0.00231956 -0.00093386  0.00259236  0.00054402
 -0.00111268  0.00189261  0.0006151  -0.0007845  -0.00081064 -0.00152899
 -0.0005402  -0.0015008 ]",-5.331121746690239,0.004838639239290706
CDNS,0.4997597673920123,0.4823396411522728,"[-1.18194904e-03 -4.38677928e-04 -3.64302103e-04 -4.21161850e-04
 -6.05739316e-05 -2.97689716e-04]","[ 0.00803951 -0.00618111 -0.00333725  0.00513998 -0.00314128  0.00350569
 -0.00084099  0.00028776 -0.00086491 -0.00093387  0.00216337  0.00257083
  0.00026045  0.00178547  0.00013071 -0.00173106 -0.00075208 -0.00140939
  0.0006661  -0.00505308]",-5.025854890556031,0.0065659709083949105
CDW,0.49850922356836597,0.4817934944889079,"[-7.52918131e-04 -2.51896858e-04  5.00387167e-05 -7.12811282e-05
  1.51085407e-04  3.53259210e-04]","[ 0.00957291 -0.00726324 -0.00180572  0.00227434 -0.00392026 -0.00066079
 -0.00409342 -0.00242721 -0.00390991 -0.0012065   0.00075958  0.00302412
 -0.00099829  0.00202206 -0.00062395 -0.00042935  0.00107508  0.00013072
  0.00373695 -0.00643077]",-5.2441638337575744,0.005278233330460424
CE,0.49876231566138995,0.48154724172034163,"[-5.18410555e-04  1.23650961e-03 -2.65605498e-04  8.43393459e-04
  9.88447716e-06  9.35983243e-04]","[ 7.76032402e-03 -5.58126013e-03 -2.53881772e-03  5.82421295e-03
 -1.95526100e-03  2.74467980e-03 -1.57531618e-03 -1.42816721e-03
 -3.69672566e-03 -9.57457179e-04  3.77517996e-05  5.72606637e-03
  1.43901061e-03  6.36762652e-03  3.60553403e-03  6.93791850e-04
  1.01073714e-03  2.66572643e-04  3.03992635e-03  2.34380287e-03]",-5.1064243101312705,0.00605770471753383
CF,0.4952402778080745,0.4789176138032779,"[-3.08959325e-04 -1.04481541e-03  4.13635342e-04 -6.06967259e-05
  1.42454445e-04  3.21814164e-04]","[ 6.45406776e-03 -2.23961472e-03  1.64168329e-03  9.34774608e-03
  3.55794406e-03  8.36081197e-06 -2.34910804e-03 -6.06242182e-03
 -5.56613140e-03 -9.95191792e-04  2.37856042e-03  4.32102485e-03
  1.17554077e-04 -5.88714410e-04 -4.07261767e-03 -2.00276530e-03
 -1.51177412e-03  7.58744666e-04 -8.91910678e-04 -8.85884804e-03]",-5.285916442897967,0.005062390669666356
CFG,0.49980270515500347,0.4836351722698784,"[-1.75217277e-06 -3.54480499e-04  2.26057315e-04 -4.05635878e-04
  2.32178659e-04  8.02822801e-06]","[ 9.56324736e-03 -7.72184946e-03 -2.65376518e-03  2.20095213e-03
 -4.04713573e-03  2.73149355e-04 -2.92838798e-03 -2.68215397e-03
 -4.62545096e-03 -3.06425306e-03 -1.88883788e-03  3.34515097e-03
 -1.38529768e-03  4.31519187e-03 -5.19244611e-05 -1.15064732e-03
 -3.13067602e-03  2.55300902e-04  2.01982506e-03  3.63837395e-03]",-5.384776201112925,0.00458586651922862
CHD,0.4980824832637893,0.48272601082545213,"[-3.99870145e-05  7.56094799e-07  8.19861224e-05  1.88527719e-04
  1.67884947e-05  2.37374211e-04]","[ 0.01144878 -0.00980914 -0.00227107 -0.00149012 -0.00588382 -0.00244661
 -0.00394789 -0.00330295 -0.00333804 -0.00422444 -0.00055823 -0.00021492
 -0.00220933 -0.00020063 -0.00148932 -0.00367409 -0.00161212 -0.00258908
  0.00436493 -0.00658188]",-5.618276981988944,0.0036308918143726967
CHRW,0.49461354584300765,0.4771993500947312,[-0.00070508 -0.00144881  0.00099318 -0.00069984  0.00079056  0.00088699],"[ 0.00824882 -0.00529187 -0.00085484  0.00508435 -0.00181297  0.00031492
 -0.0034462  -0.00175481 -0.00196619  0.00105277  0.00549205  0.00275697
  0.00178829 -0.00305148 -0.00367469 -0.00419547 -0.00193763  0.00039044
  0.00315133 -0.0063704 ]",-5.090727726518799,0.006153540162998449
CHTR,0.49817705318173167,0.4821369500503591,"[ 3.93979138e-05  7.44085879e-05  3.15245486e-04 -3.00372320e-04
  3.80153985e-04  3.40482196e-04]","[ 0.01064958 -0.00930845 -0.00350348 -0.00031443 -0.00693541 -0.00011104
 -0.00371934 -0.00014589 -0.00177225 -0.00167748  0.00040008  0.00157055
 -0.00135329  0.00308458  0.00139341 -0.0005062  -0.00050663 -0.00069451
  0.00237267  0.00341822]",-5.482305581712235,0.004159728040556441
CI,0.4949685124545912,0.48081628791106773,"[4.34153581e-04 4.14053801e-04 8.97241117e-05 2.15297962e-04
 3.66068557e-05 1.81643543e-04]","[ 0.01100434 -0.01051309 -0.00495373 -0.00159548 -0.00877935  0.00039035
 -0.00394018  0.00067984 -0.00176399 -0.00212556 -0.0002945   0.00065657
 -0.00278902  0.00158535 -0.00153084 -0.00178404 -0.00209975 -0.00110456
  0.0022519  -0.00420195]",-6.06487201259555,0.0023230553173245083
CINF,0.4946819832682142,0.47747403191264176,"[ 4.45846915e-04 -5.75580889e-04  4.82185582e-04 -4.28121593e-05
  1.67162032e-04  2.04890401e-04]","[ 0.00967513 -0.00821967 -0.00365216  0.00159598 -0.00589218  0.00127599
 -0.00290666  0.0002778  -0.00119447 -0.00123293  0.00147826  0.00104298
 -0.0020636   0.00058515 -0.00233586 -0.00131068 -0.00163049  0.00053325
  0.00268595 -0.00304065]",-5.234350985369263,0.005330282792970981
CL,0.49976335624363427,0.483305946844324,[0.00050456 0.00026894 0.00051023 0.00063423 0.00023195 0.00097503],"[ 8.56912201e-03 -5.85317341e-03 -1.35977215e-03  4.60696266e-03
 -1.79900236e-03  6.79414370e-04 -2.30081763e-03 -2.78365908e-03
 -3.58203322e-03 -1.99202063e-03  9.94659606e-05  3.08615519e-03
 -1.41485698e-03  3.40408651e-03  1.62830247e-04  7.06328859e-04
  5.67865105e-04  4.14366411e-04  6.57187321e-04 -1.99132301e-03]",-5.2592210611354995,0.005199353119987406
CLX,0.4963979121232962,0.47928561871371317,"[-3.83306129e-04 -8.07285035e-05  4.12657550e-05  1.57534716e-04
  4.46725908e-05  3.26690922e-04]","[ 0.01014314 -0.00817452 -0.00237049  0.00115964 -0.00474334 -0.0002972
 -0.00272831 -0.00162398 -0.00147397 -0.00280632  0.00110322 -0.00039969
 -0.00273666 -0.0005114  -0.00221082 -0.00191204 -0.00090585 -0.00125845
  0.00168592 -0.00586983]",-5.191263341141147,0.005564971914147402
CMA,0.5005298184331977,0.48520822946086845,"[ 1.20779028e-03 -7.66542245e-04  7.84126210e-04 -3.29363185e-04
  3.08093931e-04  1.84071954e-05]","[ 0.01016388 -0.00849852 -0.00283392  0.00079611 -0.00546515 -0.00048473
 -0.00399053 -0.00192591 -0.0040888  -0.00222183 -0.00119282  0.00297317
 -0.00172284  0.00407075  0.00011726 -0.00023554 -0.00193678  0.00091867
  0.00255682  0.00472852]",-5.607338769930239,0.0036708252812140078
CMCSA,0.49999018303720183,0.4828978503876536,"[-4.20016123e-05 -4.70892847e-04  2.24807975e-04  5.55082529e-05
  7.00653260e-05  2.29572727e-04]","[ 9.69292932e-03 -7.82965775e-03 -2.64026044e-03  2.05361780e-03
 -4.15722644e-03  4.45003871e-04 -2.63378830e-03 -2.00707900e-03
 -3.44760011e-03 -2.27863479e-03  5.37569347e-06  3.58807884e-03
  1.19558474e-03  3.74284836e-03  2.34392541e-03 -2.40333761e-03
 -1.50909197e-03 -1.56569777e-03  3.07534120e-03  2.41970206e-03]",-5.134514231418848,0.0058899119445680066
CME,0.4964023704682933,0.4805644828393051,"[ 1.56751789e-05 -7.28264411e-04  3.51142739e-04 -1.33432532e-04
  1.37833408e-04  1.51438314e-04]","[ 9.71906367e-03 -7.22263811e-03 -1.42594891e-03  1.82059371e-03
 -4.51236332e-03 -1.63914121e-03 -5.63075735e-03 -2.25732395e-03
 -4.22028953e-03  9.44612540e-05  1.62160412e-03  3.21440093e-03
 -1.21185518e-03  8.81933792e-04 -2.70733094e-03 -8.82556833e-04
 -1.59029971e-03  2.02143255e-03  3.29585527e-03 -3.63387988e-05]",-5.521756605488337,0.00399881742434075
CMG,-0.7560004669873991,1.72432717527054,[ 0.00013357 -0.00117033  0.00076166 -0.00044174  0.00041669  0.00032029],"[ 0.0055753  -0.00250749 -0.00133349  0.01083073  0.00255343  0.00547507
  0.00234443 -0.00115794  0.00039588 -0.0010618   0.00498668  0.00215467
  0.00184791 -0.00158468 -0.0024769  -0.00336062 -0.00199878  0.00074087
  0.0024445  -0.00381201]",-4.9614910673242925,0.00700247887703065
CMI,0.4958286961544516,0.4780533195712337,"[-7.24366736e-05 -1.10289588e-03  3.32128825e-04 -2.77017031e-04
  6.38110621e-05 -9.13847122e-05]","[ 0.00639705 -0.00291007 -0.00031637  0.00905386  0.00142145  0.00249796
 -0.00118227 -0.00234971 -0.00225892  0.00029862  0.00415135  0.00371934
  0.00136228 -0.00023166 -0.00155359 -0.00218438 -0.00074314 -0.00096331
 -0.0014947  -0.00711529]",-4.9327164675938375,0.007206899358162
CMS,0.49555073230299507,0.47864790828985837,"[ 1.27962747e-04  6.16394839e-04 -2.85908306e-05  1.69842790e-04
  6.02721459e-05  2.16371627e-04]","[ 6.72684529e-03 -3.51679595e-03 -6.31582304e-04  8.88669605e-03
  2.50235149e-03  3.49713214e-03  2.45585641e-03 -3.26914441e-03
 -2.92027871e-04 -4.38340795e-03  1.94680542e-03 -7.94153824e-04
 -2.52184887e-03 -1.60895575e-03 -3.83403072e-03 -1.88403889e-03
 -1.60221126e-03  9.14010966e-05  2.91199418e-04 -6.44526109e-03]",-5.155100153901534,0.005769902167944026
CNC,0.49505577273000895,0.4816503207030027,"[ 1.07171607e-04  3.16622685e-04 -3.73259847e-05 -2.21341883e-05
  3.80225408e-05 -5.83956265e-07]","[ 0.01162795 -0.01154396 -0.00536264 -0.00280617 -0.00929257  0.00028377
 -0.00307719  0.00049697 -0.0010877  -0.00363437 -0.00065335 -0.00058916
 -0.00253556  0.00085    -0.00131988 -0.00333992 -0.00297839 -0.00153608
  0.00519064 -0.00244775]",-6.271776535739378,0.0018888699557489945
CNP,0.494637937917069,0.47932795264402295,"[-3.42205477e-05  1.24591950e-04  9.08274816e-05  7.60438082e-05
  9.89854675e-05  2.53650998e-04]","[ 0.00441451 -0.00106687 -0.00071514  0.01348214  0.00564854  0.00668894
  0.00485892 -0.00303952 -0.00040927 -0.00379032  0.00227928  0.00174589
 -0.00011245  0.00036856 -0.00248354 -0.00165896 -0.00200768  0.0016756
  0.0020134  -0.00224642]",-5.529158204144681,0.003969329047852993
COF,0.5009394892535001,0.4839918991588877,[ 0.00025638 -0.00094551  0.00052999 -0.00019053  0.00019569  0.00016159],"[ 0.00914909 -0.00767693 -0.00370513  0.00262698 -0.00524485  0.0019117
 -0.00283607  0.00016493 -0.00231529 -0.00052008  0.00114491  0.0037743
  0.00062228  0.00342897  0.00102129 -0.00104393 -0.00045179  0.00066168
  0.00589102  0.00058393]",-5.165223037119713,0.005711788756011467
COO,0.49580592468342805,0.4795466158620466,"[ 7.40167116e-04 -1.04072711e-04  2.82335358e-04 -9.77654415e-05
  8.33516853e-05 -9.25432444e-05]","[ 0.01106465 -0.01078335 -0.00544261 -0.00188541 -0.00979428  0.00116196
 -0.00351355  0.00287865  0.00104634 -0.00084956  0.00214376 -0.00038469
 -0.00171624  0.00063299 -0.00017107 -0.00205691 -0.00197433 -0.00120563
  0.00294399  0.00261201]",-5.523266211328141,0.003992785340384784
COP,0.49416721344468345,0.4771724188836504,"[-1.47572449e-04 -6.10842784e-04  2.24628193e-04 -6.08541778e-05
  8.13410712e-05  1.54389018e-04]","[ 0.00811169 -0.00548052 -0.00128643  0.00589757  0.00045226  0.00170535
  0.00060451 -0.00481118 -0.00412307 -0.00593546 -0.00295423  0.00160009
 -0.00336916  0.00404914 -0.00079052  0.00057202 -0.00051809  0.00121001
  0.00382103 -0.00132877]",-5.2317078853048065,0.005344389898798154
COST,0.4991849347328264,0.48365588277630683,"[-1.10892094e-04 -5.30970882e-04  1.93970269e-04 -3.34337957e-04
  1.53626700e-04 -2.14982094e-05]","[ 0.0099712  -0.00817632 -0.00279566  0.00096744 -0.00603684 -0.00044142
 -0.00468859 -0.00074705 -0.00299034 -0.00095897 -0.00022506  0.00185026
 -0.00415047  0.00307446 -0.00202121  0.00209287 -0.00098995  0.0022662
 -0.00094744  0.00261543]",-5.580454234837911,0.003770852277241724
