,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4550673515465428,0.4782082146104027,"[ 1.21801465e-03  2.57506270e-04  1.91217751e-04 -1.38586247e-04
  6.90263579e-06 -3.89233111e-04]","[ 0.01097829 -0.00872525 -0.00979989  0.00367432 -0.00830402  0.00604281
  0.0007868   0.00257405 -0.00050533  0.00217278  0.00576273  0.00564957
  0.00595663 -0.00188529 -0.00271991 -0.00614652 -0.00150096  0.00225959
  0.00611822 -0.00470825]",-4.746874360801253,0.008678779586738333
FRT,0.4606385343184573,0.48155650353499807,"[-8.96441162e-04  1.08666428e-03 -4.27127548e-04 -4.69299625e-04
  2.81102593e-04  9.34707645e-05]","[ 0.01139555 -0.00873708 -0.00988667  0.00213032 -0.01170992  0.00627701
  0.0011967   0.00821378  0.00720935  0.00170861  0.00526307 -0.00240046
 -0.0019773  -0.00110531 -0.00105499 -0.00069566  0.00016747 -0.00179255
 -0.00197255 -0.00151975]",-4.227773041768759,0.014584834226281618
FTI,1.3128568367634597,-0.3768599227602082,[ 0.00207699  0.00069306 -0.00036784  0.00079457 -0.00081332 -0.00104185],"[ 1.15287206e-02 -1.13490428e-02 -1.29573531e-02  2.05785655e-03
 -1.05241133e-02  8.75923283e-03  2.75081832e-03  4.25410290e-03
  8.05025091e-05  5.93460937e-04  3.71438047e-03  5.47553275e-03
  4.99832626e-03  7.36827416e-04 -7.98636347e-04 -4.34414018e-03
 -5.22118793e-04  1.36499384e-03  4.92684778e-03 -1.81198946e-03]",-4.712641934864087,0.008981018944803961
FTNT,1.0956897630269733,-0.15299104816061038,[ 0.00121306  0.00079847 -0.00055344  0.0010629  -0.00079224 -0.00054463],"[ 0.01071042 -0.01020489 -0.01216077  0.00400641 -0.00824015  0.00900071
  0.00358941  0.00312053  0.00049293  0.00068546  0.00552353  0.00486698
  0.00547993 -0.00182409 -0.00108428 -0.00517029  0.00191258 -0.00239659
 -0.00145847 -0.01162653]",-4.896476344708078,0.007472868546048682
GD,0.4524925314781417,0.4730441895132315,[ 0.0011183   0.0011501  -0.00057157 -0.00054617 -0.00027368 -0.00137199],"[ 0.00983282 -0.00696792 -0.00814819  0.00732835 -0.00202623  0.00582964
  0.00291777 -0.00469961 -0.00656336 -0.00161555  0.00147069  0.00871471
  0.00667021  0.00183601 -0.00050308 -0.00561865 -0.00124621  0.00043888
  0.00317368 -0.00348471]",-4.249095997790309,0.014277134638237854
GE,0.9371806764851361,0.012098854894159964,"[ 1.11574083e-03  1.01484831e-03 -3.44665783e-04  4.01742433e-05
 -2.61547497e-04 -7.06207803e-04]","[ 0.01191407 -0.00904889 -0.00963059  0.00063348 -0.01353531  0.00480916
 -0.00139513  0.00877492  0.00526949  0.00394152  0.00591839  0.00138424
  0.00234232  0.00034681  0.00102388 -0.00314994  0.00086645 -0.00200533
  0.00247854 -0.00544572]",-4.915255946609341,0.007333840580548012
GILD,0.8895744473742864,0.029277384198743435,[-0.00237439  0.00140875 -0.0011152   0.00028983 -0.00015322  0.00038942],"[ 1.15852307e-02 -8.41128849e-03 -9.36358421e-03  1.83328924e-03
 -1.12651668e-02  6.13839131e-03  2.99249871e-03  6.09034041e-03
  3.60182870e-03 -3.27703525e-03 -3.07019038e-03  8.48764274e-04
  4.56357805e-05  8.81320150e-03  5.01342619e-03 -1.74139665e-03
 -2.37037084e-03 -1.49040505e-03  5.03969339e-03  4.51889472e-03]",-4.253330861067455,0.014216800768070359
GIS,1.3075065407962059,-0.3668453943826843,"[ 8.16663316e-05 -3.12793434e-04 -7.28085267e-05 -3.93599060e-04
 -4.51460540e-05 -4.90092170e-04]","[ 1.24394486e-02 -1.12041972e-02 -1.15935988e-02 -6.35459842e-04
 -1.44264257e-02  5.41277703e-03 -1.96623485e-03  7.82604615e-03
  2.81495987e-03  4.01668877e-03  4.30094907e-03  2.59817758e-03
  3.10506364e-05  3.22202729e-03  2.91822205e-03  2.14420301e-03
  5.28947781e-03 -2.90696679e-03 -1.32102733e-03 -2.97438506e-03]",-4.944515093864911,0.0071223675065450335
GL,1.0204836658670016,-0.0793794466274171,[ 0.00123994  0.00060712 -0.0006373  -0.00014346 -0.00061842 -0.00153357],"[ 0.01084026 -0.00959313 -0.01136939  0.00398176 -0.008155    0.00834784
  0.00347579  0.00304559  0.00067879  0.00013534  0.00472288  0.00438488
  0.00516769 -0.00175797 -0.00284846 -0.00637028 -0.00294229  0.0018148
  0.00451968 -0.0020338 ]",-4.774860502694311,0.008439261259551165
GLW,0.8827257909853572,0.05392306424593445,"[ 4.45997542e-04 -8.20127525e-04 -4.94038944e-05  2.59245702e-04
 -4.52585464e-04 -5.53838402e-04]","[ 0.01212653 -0.00843033 -0.00888134 -0.00049959 -0.0158141   0.0045016
 -0.00030649  0.01219072  0.0098526   0.00096264  0.00126019 -0.00366598
 -0.00280807  0.00563543  0.004486   -0.00048361 -0.00181867 -0.00344313
  0.00178293  0.00417727]",-4.3805073371633325,0.012519005652846553
GM,0.4583031374413935,0.4813638905412704,[ 0.00122316  0.001351   -0.00043568  0.00078261 -0.00049545 -0.0003743 ],"[ 0.01149741 -0.00855835 -0.00912862  0.00195622 -0.01111652  0.00455708
 -0.00136635  0.00550722  0.00148289  0.00393776  0.00639892  0.00513922
  0.00658049 -0.00106238 -0.0012389  -0.00757389 -0.00405272  0.00126535
  0.006553   -0.00068636]",-4.660151848848645,0.009465025039427553
GOOG,0.45657719676197367,0.47661951212119535,[-0.001226    0.00377442 -0.00283252  0.00152587 -0.00154775 -0.00114198],"[ 0.01141784 -0.00588228 -0.00602885  0.00223416 -0.01153199  0.00245208
 -0.00131051  0.00816747  0.0075643   0.00170533  0.00280194 -0.00319661
 -0.003031    0.00321848  0.00286862 -0.00019759 -0.00098639 -0.00389703
 -0.00089467  0.00205858]",-4.061449482036083,0.017224035083325616
GOOGL,0.456433535011508,0.47629140344362,[-0.0018842   0.00412176 -0.00309228  0.00148996 -0.00152058 -0.00103037],"[ 0.01137056 -0.00547682 -0.00549811  0.00241788 -0.01120043  0.00197492
 -0.00152207  0.00780811  0.00739463  0.00152903  0.00233889 -0.0033784
 -0.00354439  0.00375806  0.00316911  0.00035023 -0.00074689 -0.00396268
 -0.0009432   0.00238553]",-4.017322400300564,0.018001100207759784
GPC,1.2905710948461535,-0.335625105081949,"[ 1.63061043e-03  2.50984281e-04  5.98856754e-04 -1.24319544e-05
  2.18238157e-04  3.59385280e-05]","[ 1.29537334e-02 -1.12484258e-02 -1.10714022e-02 -2.45297961e-03
 -1.71182865e-02  3.93516110e-03 -4.07985927e-03  9.97174161e-03
  3.18573738e-03  5.38430811e-03  4.04793286e-03  3.95779205e-03
  2.31604591e-03  5.00939153e-03  4.10376666e-03 -4.72529886e-05
  2.97037999e-03 -7.06854901e-04  6.70165318e-03  1.69160428e-04]",-5.087721229776768,0.0061720686003371265
GPN,1.3515552452983082,-0.41666025475538904,[ 0.00130331  0.00153348 -0.00034007  0.00089395 -0.00040858 -0.00013039],"[ 0.01093537 -0.01172278 -0.0141227   0.00339127 -0.00874878  0.01123124
  0.00669881  0.00286226 -0.00038091 -0.00396843 -0.0014508   0.00512508
  0.00419692  0.00699331  0.00572394 -0.00338981  0.00026668 -0.0053648
 -0.00019154 -0.00103327]",-5.314720449531479,0.004918653575083856
GRMN,1.043446955955458,-0.09566487791440033,[ 0.00029097  0.00207937 -0.00117054  0.00055559 -0.00065721 -0.00077491],"[ 0.01163712 -0.00970787 -0.0102369   0.00171815 -0.01054226  0.00514386
 -0.00085634  0.00304052 -0.00277217  0.00222036  0.00223228  0.00885355
  0.00766986  0.00575356  0.00522704 -0.00455053  0.00220087 -0.00281628
  0.00629684 -0.00580188]",-4.713902664477387,0.00896970344265574
GS,0.8486452397742564,0.09211499170433847,[ 0.00248102 -0.000697   -0.00013765  0.00010371 -0.00089434 -0.00190324],"[ 0.01052315 -0.00849226 -0.01028395  0.00514114 -0.00630926  0.00807962
  0.00458502  0.00139705  0.0001871  -0.00190819  0.00262734  0.00358524
  0.00388379 -0.00041526 -0.00238373 -0.00594166 -0.00383188  0.00082239
  0.00137778 -0.00130924]",-4.299319303925201,0.013577798221251134
GWW,1.107526142924392,-0.14984536824830527,"[ 6.66006306e-04 -4.05238584e-04  5.55191648e-04  9.40585160e-05
  1.94130137e-04  3.47398319e-04]","[ 1.19774018e-02 -1.00533206e-02 -1.06753936e-02  1.15313053e-03
 -1.15071011e-02  5.69701571e-03 -8.60104890e-05  4.85675937e-03
  7.16385027e-04  1.55635575e-03  2.50304414e-03  3.78734033e-03
  1.40879486e-03  3.41554096e-03  1.51138800e-03  1.71506356e-04
  3.58447945e-03 -2.88796768e-04  3.05243091e-03 -4.18825109e-03]",-4.8933996805451825,0.007495895457771249
HAL,1.2975713764732606,-0.3593577598670696,[ 0.00216929  0.00065946  0.00014017  0.0008223  -0.00040126 -0.00029537],"[ 1.10547847e-02 -1.13718649e-02 -1.34767318e-02  3.22691749e-03
 -9.10078937e-03  9.99222214e-03  4.24422898e-03  3.37559053e-03
 -1.02669363e-04 -1.82863821e-05  4.35102451e-03  5.80027687e-03
  6.43869525e-03 -4.66547630e-04 -7.71374244e-04 -6.64367184e-03
 -2.35853443e-03 -8.35126843e-04  1.62205480e-03 -2.18268072e-03]",-5.18904650386404,0.005577322235601394
HAS,0.9932956725272436,-0.05510962185323299,"[-7.29972316e-04 -3.63574926e-04 -2.34812055e-04  2.38468722e-04
 -2.03681191e-04  6.71056462e-05]","[ 0.01053536 -0.00956946 -0.01184654  0.00443035 -0.0079009   0.00974198
  0.00575325  0.00336971  0.00126881 -0.00214463  0.00277247  0.00464267
  0.0072438   0.0002593  -0.00022491 -0.00972693 -0.00538614 -0.00187737
  0.0016943  -0.00432085]",-4.950640595112049,0.007078872784986502
HBAN,0.4602734274367901,0.48459480326892407,"[ 1.18124376e-03 -3.51101341e-04 -1.10922924e-05 -2.69157318e-04
 -3.02119465e-04 -1.02881958e-03]","[ 1.19489456e-02 -1.12269559e-02 -1.23175929e-02  5.75826935e-04
 -1.28728639e-02  7.30901877e-03  6.76787640e-04  6.50736750e-03
  1.33846846e-03  2.28433442e-03  4.47280055e-03  5.55526173e-03
  6.24943474e-03  1.06061105e-03  9.87495256e-05 -6.52156279e-03
 -3.53990021e-03  3.76179123e-04  4.20666476e-03  6.97188420e-04]",-4.901666861334938,0.0074341809886732235
HBI,0.4688461200136352,0.4883532841039488,[ 0.00309676  0.00357349 -0.00060449  0.00166076 -0.00066361 -0.00025217],"[ 0.01061384 -0.00493599 -0.00479174  0.00512421 -0.00608887  0.00102458
 -0.00327     0.00073204 -0.00091713  0.00450126  0.00680007  0.00453963
  0.00397597 -0.00177298 -0.00126802 -0.00452953 -0.00116575 -0.00117368
  0.00011852 -0.00309965]",-4.1529680704966605,0.015717695954600923
HCA,1.1601427419654764,-0.2127514848202314,[ 0.00153403  0.00106718 -0.00054159  0.00065535 -0.00067538 -0.0008622 ],"[ 1.09171335e-02 -1.09047495e-02 -1.35003366e-02  2.73727942e-03
 -1.13486897e-02  1.10223801e-02  5.86392338e-03  8.14076801e-03
  6.26087977e-03 -8.99878274e-04  4.64740523e-03  8.77164572e-04
  4.26046527e-03 -1.05115908e-03  6.75390914e-05 -6.96275409e-03
 -1.91138162e-03 -3.33916336e-03  3.31291651e-04 -7.12993089e-03]",-5.310924842046717,0.004937358328904153
HD,1.1425037105351634,-0.18373581241145476,[-0.00054213  0.00098803 -0.00090321 -0.00046466 -0.00024325 -0.00089086],"[ 0.01161381 -0.0106525  -0.01220798  0.00119433 -0.01293129  0.00807096
  0.0017853   0.00830401  0.00456489  0.00196951  0.00489204  0.00276263
  0.00438759  0.00138287  0.00260472 -0.00458252  0.00100565 -0.00353476
  0.00292232 -0.00611276]",-4.860505043797458,0.007746570545608802
HES,1.4048334412045194,-0.4713363322827861,[ 0.00094717  0.0006455  -0.00013997  0.00028796 -0.00025054 -0.00037056],"[ 0.01191632 -0.0119682  -0.01361074  0.00040507 -0.0134321   0.00914752
  0.00291148  0.00748214  0.00241751  0.00014865  0.00231245  0.00482823
  0.00576433  0.00339806  0.0018091  -0.00599457 -0.00303923  0.0003618
  0.00722401  0.00173144]",-5.116105983552799,0.005999338993621157
HIG,0.46409588618411013,0.4867591890343666,"[ 9.73532923e-04 -5.36751313e-04 -9.83738901e-05 -1.06027760e-03
 -1.58514844e-04 -1.56850389e-03]","[ 0.0126125  -0.01008177 -0.01007602 -0.0015361  -0.01634848  0.00381086
 -0.00343201  0.01049376  0.00522511  0.00502376  0.00476325  0.00189016
  0.00162847  0.00347144  0.00339895 -0.00124067  0.00140934 -0.00177699
  0.00497344 -0.00073361]",-4.911822261757693,0.007359065961073003
HII,1.5405004553125794,-0.5987552532352378,[ 0.00095811  0.00147194 -0.00050032 -0.00025225 -0.00019098 -0.00090861],"[ 1.21458620e-02 -1.28650744e-02 -1.41211297e-02  6.77671512e-05
 -1.29141365e-02  8.66940975e-03  1.88898919e-03  5.18842089e-03
 -1.03140076e-03  2.29696461e-04  6.35168250e-04  6.80475251e-03
  4.29670348e-03  6.20804577e-03  3.21376884e-03 -1.08439769e-03
  2.82362191e-03  1.75789860e-03  1.06162193e-02 -1.27314941e-04]",-5.040776867007268,0.006468721029827681
HLT,1.2795665660680018,-0.32316456140278793,[ 0.00150249 -0.00064401  0.00050686  0.00022967 -0.00013452 -0.00023296],"[ 0.01264377 -0.01123158 -0.01133437 -0.00142489 -0.01554098  0.0045795
 -0.00339524  0.00839825  0.00186611  0.00535784  0.00488574  0.00519457
  0.00393838  0.00391186  0.00422852 -0.00143355  0.00335998 -0.00288991
  0.00339107 -0.00373195]",-5.006301452691722,0.006695621640509361
HOLX,0.4532150716521531,0.4728534812683637,[-0.00213553  0.00338399 -0.00237444  0.00060155 -0.00081    -0.00062412],"[ 0.01084381 -0.00566115 -0.00612022  0.00444041 -0.00722141  0.00337472
  0.00079302  0.00212598  0.00064806 -0.00108624 -0.00019155  0.0030169
  0.00265439  0.0058841   0.00437716 -0.00436595 -0.00325001 -0.00430515
 -0.00012937  0.00135977]",-4.025407437228418,0.01785614741179532
HON,1.5081577941954116,-0.5649494944262986,"[ 1.02768181e-03  1.23885790e-03 -3.41799633e-04  9.84368935e-06
 -1.96735880e-04 -6.31978239e-04]","[ 0.01246796 -0.01262216 -0.0137681  -0.00096716 -0.01507439  0.0081694
  0.00103758  0.00847057  0.00280459  0.00159951  0.00269715  0.00384587
  0.00292008  0.00369264  0.00167385 -0.00189041  0.00055059  0.00105613
  0.00664296  0.0011192 ]",-4.694878960086988,0.00914197384464374
HPE,1.2914604479993745,-0.3460240068173703,"[ 2.63662610e-03  2.59877062e-05  3.17094327e-04  3.62945587e-04
 -4.01180445e-04 -8.34024089e-04]","[ 1.23854109e-02 -1.14380775e-02 -1.25251976e-02 -1.61292920e-03
 -1.75421045e-02  7.20699950e-03 -1.42277384e-04  1.34345634e-02
  9.30237204e-03  3.80113371e-03  6.21506658e-03 -1.10545523e-03
  9.36686820e-04 -5.70712794e-05  4.15041162e-04 -2.97555208e-03
 -1.07361474e-03 -1.03126615e-03  2.73802655e-03 -1.24021323e-04]",-5.005457843206314,0.006701272513665961
HPQ,0.4617783125014155,0.48561744193080497,[ 0.00119404  0.00054555 -0.00030934  0.00039073 -0.000496   -0.00073126],"[ 0.01212514 -0.01088239 -0.01204052 -0.0006146  -0.01565809  0.00717377
  0.00052641  0.01075443  0.00582241  0.0024627   0.00408146  0.00272585
  0.00505177  0.003128    0.00351825 -0.00581239 -0.00139704 -0.00214172
  0.00736019 -0.00245671]",-5.229035726540786,0.005358690054738973
HRL,-1.082459497389228,2.023681971057416,[-0.00336545  0.00104187 -0.00193375 -0.0003211  -0.00053069 -0.00070074],"[ 0.0105425   0.00132408  0.00527845  0.00407843 -0.00740687 -0.01188108
 -0.01605108  0.00146059  0.00031078  0.01179161  0.00766021  0.00029007
 -0.00551354  0.00195399  0.00194672  0.00742978  0.00800463 -0.00125388
  0.00111447 -0.00227457]",-4.569063637807519,0.010367663061697818
HSIC,0.4689085033832903,0.49192121604036865,[ 0.00011025  0.00221636 -0.00120656  0.0005104  -0.00060309 -0.0007041 ],"[ 0.01242088 -0.00936601 -0.00879112 -0.00063021 -0.01383628  0.00206807
 -0.00489299  0.00575437 -0.00124939  0.00492274  0.0025992   0.00757849
  0.00502573  0.00716353  0.00598496 -0.00087388  0.00486633 -0.00153444
  0.00799437 -0.00468952]",-4.8998627774516175,0.007447604980142965
HST,0.46471446923231635,0.4859306021504753,"[ 1.26856645e-03 -8.05852679e-04  5.55968092e-04  1.96222094e-05
 -2.80698834e-05 -2.13862112e-04]","[ 1.22374208e-02 -7.79304130e-03 -6.75338268e-03  1.04649946e-04
 -1.30778044e-02 -8.15550427e-05 -7.34557572e-03  6.02539506e-03
  6.15737934e-04  8.08421924e-03  7.21092802e-03  5.12861223e-03
  3.45370771e-03  1.25454745e-03  1.69374762e-03 -1.84644957e-03
  1.01250239e-03 -1.14711981e-03  2.87699677e-03  1.91696705e-04]",-4.56350609958178,0.010425442151510134
HSY,0.4578986106702937,0.4776557019620266,"[ 7.61396867e-04 -2.48291839e-03  2.05772501e-04  4.63929436e-05
 -6.82257907e-04 -1.11891498e-03]","[ 0.01134347 -0.0069824  -0.00685126  0.00313667 -0.00856201  0.00216577
 -0.00285363  0.00217006 -0.00097462  0.00352413  0.00414514  0.00481035
  0.00293303  0.00249614  0.0025724  -0.0022123   0.00066345 -0.00423676
 -0.0034206  -0.00203777]",-4.004435535414546,0.018234579128419203
HUM,0.46501284421453887,0.486143222065484,"[-7.86195843e-04  1.30050858e-03 -1.45514978e-03 -4.52808079e-05
 -6.72544156e-04 -1.16844425e-03]","[ 0.01125222 -0.00611119 -0.00529666  0.00220031 -0.01091958 -0.00057515
 -0.00763721  0.00547226  0.00172525  0.01004368  0.01191841  0.00452907
  0.0052084  -0.00512341 -0.0020838  -0.00483747  0.00149622 -0.00172157
 -0.00021154 -0.0095957 ]",-4.541621836507242,0.010656110062949036
IBM,1.1494987062971977,-0.1952241923756852,"[ 2.15636279e-03 -5.75204627e-04  7.02274700e-04  8.55688334e-04
 -2.64232876e-04  7.66526705e-05]","[ 0.01223204 -0.01046505 -0.01128383 -0.00047715 -0.01519076  0.00612301
 -0.00060302  0.01019783  0.00591565  0.00335828  0.0049622   0.00134846
  0.00229488  0.00185078  0.00231557 -0.00288225  0.00057942 -0.0025461
  0.00264151 -0.00295565]",-4.89296833577266,0.0074991294705294385
ICE,-0.5960118355539891,1.4945071962258554,[-0.00049864  0.002241   -0.00239752  0.00074333 -0.00155217 -0.0020195 ],"[ 9.35869664e-03 -2.74924836e-03 -3.30325809e-03  9.00293003e-03
 -3.07925633e-04  2.39048959e-03  2.03276568e-03 -4.10622114e-03
 -2.09638476e-03 -2.66538676e-03  1.92804659e-04  1.82564070e-03
 -8.37457639e-04  2.14717910e-03 -1.13166833e-03 -7.15812738e-04
  2.40829141e-05  1.06577079e-03  3.03033716e-03 -1.43219022e-03]",-4.133483291725565,0.016026954920041164
IDXX,1.489979785760897,-0.5488173093893246,"[ 1.57385301e-04 -1.11898533e-03  9.15641975e-05 -5.16879527e-04
 -9.07764642e-05 -6.52857037e-04]","[ 0.01101894 -0.01258936 -0.01472942  0.00320802 -0.00878245  0.01064566
  0.00399299  0.00248593 -0.00106237  0.0009301   0.00583558  0.00570756
  0.00463881 -0.00247693 -0.00218313 -0.00366628  0.00104091 -0.00249589
 -0.00740312 -0.0057498 ]",-5.120202321386897,0.005974813940068544
IEX,0.4581904524589264,0.4826831983362844,"[ 7.93865005e-04 -1.73617135e-04  1.48833384e-04 -2.56378650e-04
 -3.24382994e-05 -4.74602532e-04]","[ 0.01223548 -0.01147722 -0.0126677  -0.00073735 -0.01554222  0.00768252
  0.00106095  0.01022358  0.00528656  0.00174088  0.00327891  0.002497
  0.00374394  0.00339057  0.00273839 -0.00410018 -0.00015955 -0.00083979
  0.00762775 -0.00300838]",-4.969620578983924,0.0069457829108603
IFF,0.46254869631164813,0.48465590153874005,[-0.00129715 -0.00039665 -0.00108251 -0.00123826 -0.00040887 -0.00177208],"[ 0.00949829 -0.00785606 -0.01084753  0.00711254 -0.00494635  0.0111023
  0.00975894  0.00327558  0.00637415 -0.00627524  0.00107211 -0.004088
 -0.00253038 -0.00201028 -0.00451699 -0.00382439 -0.00566627  0.0005477
 -0.00238821  0.00188523]",-4.445453681494826,0.01173178233085684
ILMN,0.4521482612857522,0.4725637254124854,[ 0.00267735 -0.00232778 -0.00039195  0.00273958 -0.00232863 -0.00152815],"[ 0.01102412 -0.00345676 -0.00251279  0.00327215 -0.0095627  -0.00146991
 -0.00455769  0.00557595  0.0053584   0.00289641  0.00178131 -0.00272208
 -0.00478009  0.00621107  0.00666835  0.00318207  0.00292911 -0.00868282
 -0.00734114 -0.00068029]",-4.139843627232343,0.015925341599556893
INCY,0.45911834040489874,0.48189041620673756,[-0.00106088 -0.00060163 -0.00094443 -0.00031853 -0.00065529 -0.00125039],"[ 0.01019636 -0.00519032 -0.00595801  0.00622222 -0.00446643  0.00416917
  0.00288559 -0.00046375 -0.00041781 -0.00378119 -0.00278861  0.00194943
 -0.0002631   0.00792705  0.00584691 -0.00066764  0.0008462  -0.00650205
 -0.00418737 -0.00262281]",-4.545305572757019,0.010616927976572623
INTC,0.4613589612938855,0.4841211270633667,[ 0.00079091  0.00210018 -0.00074389  0.00062442 -0.00040204 -0.00034825],"[ 0.01210763 -0.00797161 -0.00805975 -0.00040843 -0.01571925  0.00296048
 -0.00321554  0.01192045  0.00876468  0.00517659  0.00644447 -0.00129813
  0.00089428  0.00055345  0.00164551 -0.00369668 -0.00228464 -0.00260546
  0.0022417   0.00025272]",-4.95477345586909,0.007049677161728567
INTU,0.9804523320899624,-0.026325052989232677,"[-6.03057360e-04  2.02487147e-03 -1.15157269e-03 -1.72871724e-05
 -2.87206144e-04 -5.55352804e-04]","[ 0.01188257 -0.00936321 -0.01017568  0.00081526 -0.01312517  0.00564351
 -0.00013337  0.00813005  0.00452212  0.00222228  0.00351177  0.00178712
  0.00192858  0.00344037  0.00353633 -0.00178776  0.00230064 -0.00305194
  0.00332266 -0.00438702]",-4.750466252289901,0.008647662270675706
IP,1.5866421550683933,-0.6488574263264424,"[ 1.23347246e-03  4.78969949e-04 -1.72940950e-04  5.00022682e-05
 -3.13369972e-04 -7.77735412e-04]","[ 1.24140358e-02 -1.30766580e-02 -1.43447017e-02 -9.40107519e-04
 -1.50120320e-02  8.62264109e-03  9.83640070e-04  8.29758627e-03
  2.36575775e-03  2.58749943e-03  4.98145860e-03  4.77734235e-03
  4.84789766e-03 -1.36912490e-05 -1.88833975e-03 -4.71500403e-03
 -2.25861698e-03  2.94186008e-03  5.07296425e-03  7.56131950e-04]",-5.228042674876487,0.005364014153931545
