,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.490283921158988,0.48851341973168694,"[ 2.14690876e-04  3.57065329e-04 -1.61386488e-04 -6.68915853e-05
  1.14129794e-04 -2.84560871e-05]","[ 6.62123247e-03 -2.23032384e-03 -4.44257229e-04  8.78061098e-03
 -7.60092085e-05 -1.07845140e-03 -3.60307169e-03  1.31323003e-03
  1.90688330e-03 -4.88087070e-04  1.62348643e-03  3.23563843e-04
 -1.03016487e-03  1.68227261e-03 -1.98834264e-03  8.22514808e-04
  2.35248231e-03  1.12617055e-03  4.13825773e-04 -1.18175198e-03]",-6.252854323742663,0.0019249518515391329
BAX,0.4910364189587303,0.488611943474418,"[ 1.16686895e-03 -2.51463173e-04  2.79517928e-04  2.29318605e-04
 -2.36183918e-05 -7.73548311e-05]","[ 8.38673980e-03 -6.10741822e-04 -3.24340584e-04  5.40169700e-03
 -3.52230878e-03  1.89770533e-03  5.86074720e-04  1.59092951e-03
 -1.60584089e-04 -3.20961023e-03  6.85407333e-04  2.74355893e-03
  9.04338257e-04  1.48773919e-03 -2.77144721e-03  3.48639224e-05
  2.20907880e-03 -3.05388096e-04 -2.05268318e-03  3.83810499e-03]",-6.090666233432666,0.002263900126315092
BBY,0.4899454039407367,0.48645099368531197,"[-1.90692676e-04  2.34665655e-05  6.27766764e-05  9.93954685e-05
  2.07092110e-05  2.19484380e-04]","[ 0.01071257  0.00107971 -0.00087488  0.00216    -0.00510069  0.00419367
  0.00119765  0.0014897   0.00135882 -0.00226504  0.00042325 -0.00095359
 -0.00243516  0.004054    0.00044772  0.00116338  0.00303702 -0.00015573
 -0.00052224 -0.00357038]",-5.890701819051469,0.0027650354612317562
BDX,0.49132178442455904,0.4852161888489386,"[ 1.16712166e-03 -1.14026218e-03  4.79165906e-04  4.94115781e-04
 -1.11429348e-04  8.31812015e-05]","[ 7.35236146e-03 -1.26805558e-03  8.56555571e-05  6.54388415e-03
 -3.42794990e-03  1.35254629e-03  1.27874268e-03  1.25895713e-03
 -1.89745648e-03 -3.27810579e-03  2.13791234e-03  3.40623124e-03
 -1.19240628e-04  1.67228991e-03 -7.02967534e-04 -1.14742887e-03
 -5.36174808e-04  1.42025222e-04 -1.25459556e-03  3.53059664e-03]",-5.434091411175708,0.0043651993912712924
BEN,0.49361425019337246,0.4898936382606522,"[ 5.48724489e-04  4.62639124e-04 -1.02451557e-04  1.59570355e-04
 -2.50649160e-05 -6.18551890e-05]","[ 1.08331591e-02  7.85442647e-04 -1.84870623e-03  2.35929410e-03
 -3.34917921e-03  5.36877748e-03  6.35098380e-04 -1.39513893e-03
  3.35201439e-05 -1.55950235e-04  1.38080473e-03 -7.63559531e-04
 -4.43947711e-04  3.39694078e-03 -2.92341275e-03 -6.71002815e-04
  3.75261738e-03  1.48500591e-03 -2.31932118e-03  2.51955334e-03]",-5.797740705075232,0.0030344026172146807
BIIB,0.49028109809111553,0.485506730354837,"[ 3.88967473e-04  6.87696585e-05 -6.55412792e-05  5.15071569e-04
 -2.10831291e-04  6.98854913e-05]","[ 0.00922463 -0.000205   -0.00086443  0.0045884  -0.00351277  0.00243755
  0.00030597  0.00206933  0.00139526 -0.00352992 -0.00070633  0.00106252
 -0.00070552  0.00383858  0.00117852  0.00053252  0.00135281 -0.00333123
 -0.00443919  0.00082325]",-5.674211805335182,0.003433374077214617
BIO,0.4922087300654982,0.48876076821648207,[ 0.00025933  0.00029271 -0.00038367  0.0001509  -0.00015136 -0.0002753 ],"[ 0.00608245 -0.00272718 -0.00058289  0.00961054  0.00036201 -0.00127288
 -0.00310218  0.00117441  0.00082124 -0.00124676  0.00207353  0.00144535
 -0.00177654  0.00160073  0.00038593  0.00125377  0.00111914 -0.00088062
 -0.00137781 -0.00352011]",-5.927482119715723,0.00266518416225642
BK,0.4926738070251206,0.4896126905056947,"[ 4.24217094e-04  7.45531195e-04 -3.36110524e-04  9.40377890e-05
 -8.77315401e-06 -1.51950345e-04]","[ 7.72158351e-03 -1.86364094e-03 -1.89768060e-03  7.51346853e-03
  1.15316447e-03  1.86611598e-03 -3.07531721e-03 -2.80646407e-03
 -4.05721221e-04  2.23253156e-03  3.32251752e-03 -1.54621848e-04
  6.18595991e-05  1.77147115e-03 -4.35438369e-03 -1.60739664e-03
  2.58704857e-03  3.52561941e-03 -9.44857321e-04  3.01700049e-03]",-5.9574557865998115,0.0025864841756367968
BKNG,0.490261880785967,0.4862417392832224,"[-1.47660425e-04  3.05582265e-04 -2.61525927e-04 -8.09764758e-05
 -7.42457537e-05 -2.20807460e-04]","[ 0.0106775   0.00043006 -0.00215045  0.00302579 -0.00253724  0.00494619
  0.00027077 -0.00138908 -0.00039346 -0.00060678  0.0017829   0.00065997
 -0.00027038  0.00224457 -0.00240931 -0.0008192   0.00105957  0.00221684
  0.0013461   0.00238382]",-5.784486778567909,0.003074888069441117
BKR,0.4896202332900339,0.4894024890413681,"[-4.42544894e-04  8.37150334e-05 -2.78175682e-04  5.30302001e-05
 -9.46314063e-05 -5.13821497e-05]","[ 1.16480823e-02  9.40552283e-04 -2.80517175e-03  1.82922122e-03
 -2.68995489e-03  6.18519072e-03  5.63348031e-04 -1.56453686e-03
  4.93592390e-04 -1.01632013e-03  1.42225148e-04  6.00503461e-05
  2.22424389e-04  3.46045984e-03 -1.92294724e-03 -5.33722357e-04
  1.93621514e-03  8.83856716e-04  1.34067654e-03  1.01147728e-03]",-6.454650845133617,0.001573188472062124
BLK,0.49237332100867237,0.4907376637593577,"[-9.45981357e-06 -1.79506907e-04 -1.01000433e-04  3.83519793e-05
 -7.44296456e-05 -1.11082332e-04]","[ 1.06680070e-02  5.70651062e-04 -1.98706041e-03  2.77145011e-03
 -2.76530251e-03  5.20367116e-03  2.14110461e-04 -1.76845473e-03
  1.85596280e-05  2.29502001e-04  1.38054152e-03 -8.70309107e-04
 -1.28961250e-04  3.78456566e-03 -2.69942070e-03 -1.68958808e-03
  2.70848523e-03  1.54047082e-03 -3.16784974e-03  4.20267907e-03]",-6.179683071603767,0.0020710841360113545
BMY,0.4908866663605519,0.4868712316010172,"[ 5.57237496e-04 -9.05654145e-05 -1.72618958e-05  1.90121887e-05
 -1.22507480e-05 -1.83832356e-04]","[ 0.00435817 -0.00348257  0.00027086  0.01055999 -0.00062663 -0.0002959
  0.00056182 -0.00126244 -0.00501448 -0.00115757  0.00531656  0.00347915
 -0.00168799  0.00242788  0.00188345 -0.00346124 -0.00207745  0.0003891
 -0.00760557  0.00102925]",-5.841640680148401,0.002904074058378236
BR,0.4954057372457446,0.4882903193224562,"[ 1.15053969e-04  1.00046214e-03 -3.38554495e-04  3.13462617e-04
 -1.41433012e-04 -3.63230087e-06]","[ 0.00910665 -0.00035774 -0.00107522  0.00462171 -0.00283974  0.00336652
  0.00037959 -0.00071276 -0.0008828  -0.00045284  0.00269492 -0.00024441
 -0.00209965  0.00371875  0.00063148 -0.00185977 -0.00121352  0.00165744
  0.00106181  0.00227389]",-5.19168573468485,0.005562621802310949
BSX,0.49123819671395225,0.4844416277505939,[ 0.00168658 -0.00054023  0.00022547  0.00056026 -0.00021062 -0.00021616],"[ 0.00911535 -0.00090684 -0.00218658  0.00550309 -0.00072242  0.00317971
 -0.00109833 -0.00093769  0.00055976 -0.00128532 -0.00016046  0.00110691
  0.00120025  0.00379999 -0.00059133 -0.00200749 -0.00078366 -0.00190773
 -0.00253068  0.00704206]",-5.280221824712769,0.005091301290981632
BWA,0.492641697130511,0.4911238954321822,"[-2.55895590e-04 -4.30114736e-04 -5.31177337e-05 -5.91890952e-05
 -6.52408168e-05 -1.14447034e-04]","[ 1.14340620e-02 -4.12786898e-05 -4.26630222e-03  3.58190282e-03
  7.46274519e-04  5.31910555e-03 -2.23878691e-03 -2.23622294e-03
  2.02596882e-03 -6.69279155e-04 -1.21489664e-03  7.23089582e-04
  1.46164049e-03  3.04197191e-03 -1.58394802e-03  1.89143840e-04
  1.73092718e-03 -1.83378127e-03 -1.62158226e-03  5.10840758e-04]",-6.174458293765981,0.002081933408343647
BXP,0.4910820412311764,0.4891745076530092,"[ 2.40335624e-04 -3.96516305e-04  2.64338843e-04  4.60680862e-06
 -5.45399525e-05 -4.45536292e-05]","[ 0.00983191  0.00023665 -0.00133068  0.0032788  -0.00380414  0.00509168
  0.00220535 -0.00154736 -0.00228398 -0.00102101  0.00244281  0.00043731
 -0.00101566  0.00456707  0.00036601 -0.00363199 -0.00025555  0.0016944
 -0.0056678   0.00217235]",-6.1520324599986,0.002129149957291616
C,0.48940485052046084,0.4860360157980792,"[ 9.06948951e-04  2.84203418e-04 -7.06325281e-05  2.30803700e-04
  9.18632985e-05  4.07777109e-05]","[ 6.32072264e-03 -2.66077526e-03 -8.54831117e-04  9.33189762e-03
  6.24055610e-04 -7.22000936e-04 -3.20325678e-03  5.12289822e-04
  1.05489553e-03 -8.15902981e-04  1.11604273e-03  9.98822645e-04
  1.17987700e-05  2.87142864e-03 -1.03584621e-03 -1.44078772e-03
  1.03979527e-03  1.03331409e-03 -2.85932652e-03 -1.06823121e-03]",-5.953120782824248,0.0025977209323981127
CAG,0.4889986591763054,0.4865742514802373,"[ 3.81889859e-04 -1.41163054e-05  3.15298527e-05 -9.92447473e-05
  4.60796858e-05 -1.43003508e-04]","[ 0.00463842 -0.00254754  0.00202745  0.00973334 -0.003158   -0.00253544
 -0.00052395  0.00308112 -0.00113583 -0.00241595  0.00366573  0.00231671
 -0.00190092  0.00094466 -0.00108868  0.00014746  0.00103904  0.00057401
 -0.00179487  0.00353974]",-6.181479452312074,0.0020673670201013876
CAH,0.4918391585782985,0.48548219411334115,"[ 5.83489957e-05 -1.98591778e-04 -1.16712436e-04  1.38638426e-04
 -7.07309977e-05 -3.94131270e-05]","[ 8.40038248e-03 -9.61715870e-04 -1.26720656e-03  5.67172082e-03
 -1.97627621e-03  2.96844526e-03  1.04256814e-04 -6.77392496e-04
 -2.57142882e-04 -1.28412876e-03  1.39517279e-04 -6.77563956e-05
  4.92793833e-04  6.41712649e-03  9.81922861e-04 -5.26771778e-03
 -6.05625873e-04  9.81442663e-04 -7.78891172e-03  1.34384540e-03]",-5.361202597349363,0.004695256208316559
CAT,0.4913015622895268,0.4880128229057772,"[-4.78523539e-05  5.15988078e-04 -5.17662086e-04  4.08213125e-04
 -1.51317728e-04  7.96373692e-06]","[ 0.0080885  -0.00202594 -0.0028342   0.00736007  0.00170061  0.00298367
 -0.00201961 -0.00346921 -0.00152652  0.00070678  0.00233414  0.00197598
  0.00149348  0.00188065 -0.0033794  -0.00231989  0.00180012  0.001862
 -0.00434192  0.00191267]",-5.9152307835975595,0.0026980370642967245
CB,0.4908721979662711,0.4872515176710417,"[-1.38204123e-04  1.23548499e-04 -2.75414361e-04 -5.94988607e-06
 -1.99190485e-04 -3.16186191e-04]","[ 1.01426823e-02  5.75072742e-04 -1.05721515e-03  2.83435822e-03
 -4.47289582e-03  4.60854700e-03  1.79151167e-03 -6.51016078e-05
 -5.63003657e-04 -1.56099247e-03  1.58991517e-03 -5.82066884e-04
 -2.27684672e-03  4.72734864e-03  1.20740332e-03 -1.18974095e-03
  1.49004236e-03  2.24004872e-04 -4.64231449e-03 -1.25997251e-03]",-5.859131790969675,0.002853720233118754
CBOE,0.4906804929190882,0.48706463552921275,"[ 5.21159397e-04  4.55973535e-04  1.43957183e-05 -3.25471203e-05
  6.15380843e-05 -6.60004911e-05]","[ 0.00474396 -0.00288586  0.00097085  0.00979148 -0.00218343 -0.0009554
  0.00068504  0.00096971 -0.00331445 -0.00220907  0.00435831  0.00224892
 -0.00318263  0.00375316  0.00403551 -0.00330087 -0.00264192  0.00107796
 -0.00661414 -0.00363619]",-5.923470440418707,0.0026758975012550245
CBRE,0.4929157504070966,0.48724048815763116,[ 0.00075332 -0.00040083  0.00020298  0.00022421 -0.00013054 -0.00013121],"[ 0.01022394  0.00014272 -0.00195358  0.00341563 -0.00275231  0.00484395
  0.00095308 -0.00133832 -0.00115993 -0.00104168  0.00217882  0.00079762
 -0.00147998  0.00288109  0.00042147 -0.00036302 -0.00042778 -0.0010157
 -0.00090257  0.00365862]",-5.4604971416890224,0.004251441650473554
CCI,0.4884340258622572,0.4839201801620708,"[ 7.34094554e-04 -1.27937037e-05  2.27504226e-04  2.29694590e-04
 -6.94401958e-06  7.97750881e-05]","[ 9.02269250e-03 -4.40280560e-04 -1.23037592e-03  4.57330713e-03
 -3.33627394e-03  3.84943964e-03  1.93412663e-03 -2.18428596e-05
 -1.28984098e-03 -3.26429188e-03 -1.17732214e-04  2.05140374e-03
  1.00527923e-03  5.26368183e-03  1.05930470e-03 -4.40604481e-03
 -9.56221217e-04  3.98567318e-04 -6.51192747e-03  1.11453755e-04]",-5.722607521200339,0.0032711701266008165
CCL,0.49154279996151845,0.4890917660812922,"[ 7.10401068e-04 -2.31447567e-04  9.96209995e-05  9.43962825e-05
 -2.55855932e-05 -1.32087236e-04]","[ 0.00527908 -0.00235872  0.00131783  0.00903631 -0.00281231 -0.00128439
 -0.00030566  0.00198225 -0.00111561 -0.00188797  0.00301737  0.00121911
 -0.00198727  0.00307851  0.00073631 -0.0014874   0.00035813  0.00015494
 -0.00494811  0.00088314]",-6.124783400909001,0.002187964978087612
CDNS,0.4934249443792342,0.48866998727184163,"[ 3.18073452e-04  3.44983768e-04 -5.87296131e-06 -2.22903326e-05
  6.36694871e-06 -9.07799968e-05]","[ 6.73477575e-03 -2.08190785e-03 -5.45925842e-04  8.43282331e-03
 -5.75271582e-05 -2.99844291e-04 -3.26373259e-03 -3.06888017e-05
  9.56695091e-04  7.79848546e-04  2.49674061e-03 -4.35198139e-04
 -8.91209373e-04  2.47421914e-03 -2.25482602e-03 -1.19037567e-03
  1.16954243e-03  1.95017827e-03 -6.54278295e-04  3.67866214e-03]",-5.671866027221934,0.0034414374647410147
CDW,0.4917756987422135,0.4893745898968109,"[-8.22001671e-05  1.20684279e-04 -4.87628072e-05  2.61356209e-04
 -1.80070377e-04  2.94854410e-05]","[ 0.0107043   0.00063662 -0.00191999  0.00267175 -0.00303451  0.00511887
  0.00038573 -0.00128445  0.00026534 -0.00042043  0.00064086 -0.00047027
  0.00071978  0.00411037 -0.00296343 -0.0027639   0.00203031  0.00268633
 -0.00225279  0.0038274 ]",-6.050456524760869,0.002356785829770908
CE,0.49069298887392854,0.48858688261048594,"[ 7.28130449e-04 -3.84397107e-04  1.76492567e-04 -6.82040372e-05
  4.31283159e-05 -1.98034367e-04]","[ 0.00679376 -0.00320135 -0.0027561   0.0097557   0.00296957  0.00053679
 -0.00307036 -0.00116932 -0.00050995 -0.0021653   0.00061782  0.00486867
  0.0021127   0.00069578 -0.00069943 -0.00073184 -0.00196456 -0.00160657
  0.00023394  0.00122269]",-6.140894316995923,0.0021529972949810854
CF,0.4906068371162936,0.4881175020193919,"[ 1.41175490e-03 -7.79380203e-05  2.51150363e-04  1.42230250e-04
  7.04161733e-05 -1.16953804e-04]","[ 7.43283781e-03 -2.52533447e-03 -2.33211451e-03  8.92290882e-03
  2.47554712e-03 -2.67190001e-05 -4.74483764e-03 -3.85807530e-04
  1.94325882e-03 -2.21104690e-04  1.17275859e-03  1.47166761e-03
 -3.84685732e-04  7.27232201e-04 -1.18342983e-03  2.05781424e-03
  6.95990020e-04 -1.93963089e-03  1.58786686e-03  1.22932423e-03]",-6.093940408886483,0.0022564998416179298
CFG,0.4909910571699699,0.48810459032744224,"[ 2.90564876e-06  4.20820708e-04 -2.84652466e-04 -6.90692855e-05
 -4.32211852e-06 -1.65633595e-04]","[ 5.79589157e-03 -2.59684392e-03  1.15918821e-04  9.52924578e-03
 -2.11598627e-04 -1.54004027e-03 -3.28471927e-03  9.29809975e-04
  9.08255856e-04  8.69274174e-05  2.51486425e-03  9.49983707e-05
 -9.71157485e-04  2.29961650e-03 -2.14317186e-03 -1.23908355e-03
  1.38741744e-03  2.84557499e-03 -2.58289555e-04  9.50810521e-04]",-6.051557725827157,0.002354191963148616
CHD,0.4922149191068814,0.4878572224571031,"[ 2.05285650e-04  4.82277388e-04 -2.41134638e-04 -9.69089272e-05
  1.16254245e-04 -6.60310332e-05]","[ 0.00729543 -0.00082103  0.00080487  0.00587786 -0.00451059  0.00163933
  0.00135951  0.00078399 -0.0012842  -0.00083966  0.00310976 -0.00162977
 -0.00378976  0.00606655  0.00298303 -0.00298672  0.0003662   0.00084479
 -0.00734784 -0.00097095]",-5.749371325515062,0.0031847823586871955
CHRW,0.4887456252410153,0.4850976279742539,"[ 1.76063011e-04 -2.64140930e-04  1.01764084e-04  1.12484792e-04
 -8.95548486e-05 -2.89169379e-05]","[ 9.69358764e-03  1.99379624e-04 -9.76783286e-04  3.51283532e-03
 -4.44118209e-03  4.00345856e-03  2.16726183e-03  9.77111714e-04
 -4.85385733e-04 -3.58596660e-03 -5.42498134e-05  1.33389375e-03
 -5.54311096e-04  4.98076610e-03  1.95236742e-03 -2.33030665e-03
 -2.66598503e-04 -3.66981281e-04 -4.69653904e-03 -2.54571101e-03]",-5.875523852950215,0.002807323184730215
CHTR,0.49058480125193027,0.4878914570302491,"[-1.78262440e-04 -4.18925881e-04  1.20217416e-05  4.77016877e-05
 -7.72905038e-05 -1.68161468e-05]","[ 0.01180588  0.00199246 -0.00101516  0.00049251 -0.00605947  0.00552573
  0.00201227  0.00096678  0.00074893 -0.00186895  0.00136074 -0.00092102
 -0.00276895  0.00301716 -0.00050606  0.00169084  0.00236021  0.00054595
  0.00259484  0.00010901]",-6.0231038051735615,0.0024221400651071798
CI,0.4885930657052089,0.48721519326902757,"[ 4.27249197e-05 -3.29795589e-04  9.27474673e-05 -1.44013774e-05
  6.38494197e-05  6.87392207e-05]","[ 0.00498872 -0.00232377  0.00184101  0.00946604 -0.0028135  -0.00247082
 -0.00159024  0.00304338  0.0005845  -0.00169131  0.00216346  0.00088292
 -0.00067116  0.00200348 -0.00275416 -0.00045829  0.00259461  0.00106488
 -0.00172712  0.00488255]",-6.370606787336387,0.0017111206241665273
CINF,0.4911338677748947,0.4866142616442104,"[ 6.75242213e-04  5.96278495e-04 -8.01341814e-05  1.62478258e-04
 -1.32049403e-05 -5.79046312e-05]","[ 0.00703045 -0.00065167  0.00181554  0.00585352 -0.0063731   0.0004718
  0.00263218  0.0036592  -0.00138803 -0.00401567  0.00265731  0.00118734
 -0.00366341  0.00392632  0.00322961 -0.00111976 -0.00062415  0.00063804
 -0.00336395 -0.00321711]",-5.7420813301525975,0.00320808423941748
CL,0.49166559497748596,0.48753195602562427,"[-1.22363942e-05  9.31220181e-04 -3.93460769e-04 -7.55926972e-05
  1.50583155e-05 -1.52371422e-04]","[ 0.00898318 -0.00019355 -0.00083323  0.00407994 -0.00406044  0.00447547
  0.00277732 -0.00118452 -0.00308586 -0.00166569  0.00282588  0.00124994
 -0.00126705  0.00418045  0.00081385 -0.00299809  0.00031433  0.00060867
 -0.00728586  0.00117128]",-5.755048472783578,0.003166753106003613
CLX,0.49256950470443134,0.4883232757977406,"[ 3.19265265e-04  7.38609472e-04 -2.14051008e-04  1.13800882e-04
 -2.25292457e-05 -5.95136409e-05]","[ 0.00806855 -0.00064604 -0.00019417  0.00516106 -0.00390716  0.00325766
  0.00211111 -0.00089886 -0.00298623 -0.00081826  0.00387584  0.00022968
 -0.00273646  0.004375    0.00182158 -0.00269366 -0.00031962  0.0001749
 -0.00706908  0.00252277]",-5.745455122389373,0.0031972790671678684
CMA,0.48926881781952475,0.48715377494893586,"[ 2.46158339e-04  5.27988350e-04 -2.59276482e-04 -8.61330417e-05
  1.07807619e-04 -1.02017017e-04]","[ 7.10799323e-03 -2.27948529e-03 -1.29682218e-03  8.76909427e-03
  9.06383286e-04 -7.80410601e-04 -4.11205206e-03  1.26892807e-03
  2.46440218e-03 -1.29976788e-03  4.90282645e-04  1.55990317e-03
  1.24712545e-05  8.62429872e-04 -2.07453372e-03  1.92110093e-03
  1.95570151e-03 -5.99970572e-04  1.82666260e-03 -9.70872339e-04]",-6.194357989284117,0.0020409130672327334
CMCSA,0.4898897101728681,0.4864517533767343,"[ 5.73492712e-04  1.80361394e-04 -1.05784303e-04  4.04267568e-04
 -1.30150986e-04 -3.04863715e-06]","[ 6.51572736e-03 -1.24312393e-03  1.58872082e-03  7.22836436e-03
 -4.46127968e-03 -9.32720056e-04  3.16478608e-05  3.54385340e-03
  1.18590367e-04 -2.79121552e-03  2.50589894e-03  1.34016848e-03
 -2.06707701e-03  1.63367694e-03 -8.78542142e-04  4.19095080e-04
  6.77458542e-04  1.22541315e-03  1.77885025e-03  2.71522843e-03]",-5.961343664755226,0.0025764477631276825
CME,0.4912085263908312,0.488691219015959,"[ 7.69446428e-04  3.94126127e-04  1.40652114e-04  7.27757287e-05
  4.18306606e-05 -1.01860876e-05]","[ 0.0050858  -0.00283042  0.00060746  0.0097849  -0.00140556 -0.00123117
 -0.00078575  0.00108607 -0.00167496 -0.00144072  0.00385299  0.0011307
 -0.00352045  0.00346776  0.00323119 -0.00168421 -0.00080598  0.00151465
 -0.00412734 -0.00774474]",-6.12717662750778,0.0021827349429307465
CMG,0.4883946227923584,0.486030928650813,[ 0.00010526 -0.00070097  0.00027474 -0.00017697  0.00023194  0.00017965],"[ 0.00871742  0.00013253  0.00032603  0.00379114 -0.00597665  0.00361089
  0.00334527  0.00101022 -0.00173939 -0.00273443  0.00187802 -0.00011376
 -0.00277872  0.00552956  0.00260061 -0.00185085  0.00099425 -0.00013245
 -0.00485104 -0.00226888]",-6.1374145214776545,0.0021605023357494243
CMI,0.49059914897609797,0.4888362025969008,"[ 1.22626128e-04  6.84312593e-05 -2.59947922e-05  2.32611285e-04
 -1.27969400e-04  1.47579643e-05]","[ 0.01035744 -0.0002651  -0.00295838  0.0041125  -0.00039337  0.0047753
 -0.00118374 -0.00285919 -0.00047656  0.0008777   0.00248724  0.00020679
 -0.00060426  0.00210931 -0.00237667 -0.00051172  0.00225024  0.00150583
 -0.00297082  0.00093367]",-6.18444838881978,0.0020612382411602415
CMS,0.49338302210636054,0.48767805168058537,"[-3.15934583e-05 -3.90856409e-04  7.99029106e-05  1.64726043e-04
 -1.40036713e-04 -5.05345445e-06]","[ 0.00916741 -0.000142   -0.00090853  0.00396046 -0.00406873  0.0044726
  0.00272947 -0.00108751 -0.00316879 -0.00164159  0.00340475  0.00130637
 -0.00222051  0.003689    0.0018753  -0.00234541 -0.00167195  0.00045568
 -0.00298705  0.0021083 ]",-5.457948168510515,0.004262292284322975
CNC,0.49058970236802585,0.48682319973414817,"[ 1.45642512e-04 -3.69350431e-04  3.98921004e-05 -9.20707643e-05
  5.47425856e-05 -7.68715526e-05]","[ 6.21251227e-03 -2.44546228e-03 -3.65326331e-04  9.07363926e-03
 -2.06242309e-04 -7.89346713e-04 -2.67352589e-03  9.70643673e-04
  1.03496838e-03 -1.30974962e-03  5.03432392e-04  1.34074073e-03
  1.19070911e-03  3.12227060e-03 -1.76280959e-03 -2.32041423e-03
  4.79259431e-04 -7.22619853e-05 -4.23779847e-03  4.89627769e-03]",-5.880642660004001,0.0027929897553369536
CNP,0.49055597242974297,0.48599695474874005,"[ 5.66184752e-04 -8.33788301e-04  2.73066397e-04  3.44204341e-04
 -1.93352151e-04 -4.07694064e-05]","[ 0.0114289   0.0007774  -0.00287811  0.00196598 -0.00262969  0.00668075
  0.0014427  -0.00253859 -0.00133496 -0.00089908  0.00137562  0.0010197
  0.00012787  0.0031164  -0.00125443 -0.00133242  0.00057165 -0.00014652
 -0.00198228  0.00465969]",-5.659390677337107,0.003484639521297153
COF,0.4889489313165899,0.48855425216152415,"[ 2.86865659e-04  3.90520615e-04 -1.94009164e-04  4.49701119e-05
  7.18875635e-05 -1.29731246e-05]","[ 4.01700314e-03 -3.89867625e-03  3.36851552e-04  1.16452905e-02
  2.30818562e-04 -2.20482278e-03 -1.59882067e-03  9.01731245e-04
 -1.70244128e-03 -2.17597468e-03  2.54808604e-03  3.13689012e-03
 -5.07212508e-04  2.60277430e-03  9.23261262e-04 -2.17240493e-03
 -2.73945735e-04 -3.96614371e-05 -6.04694317e-03 -1.73234382e-03]",-6.5289731598404535,0.0014605047850381832
