,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9966815740081485,1.931360062030203,"[-1.98725343e-03  2.90870441e-03 -1.12079922e-03  1.13613642e-03
 -6.60855017e-05  1.26419256e-03]","[ 1.85825742e-02 -6.03418413e-03 -5.66084324e-03  1.38694997e-02
 -4.48631481e-03 -5.42716434e-03  3.69511252e-03  3.83695156e-03
 -2.69181851e-03 -4.74895868e-03  5.47663187e-03  6.13880624e-03
 -6.55022051e-03 -3.24548914e-04  2.56398382e-03 -2.98693324e-05
 -2.60656725e-04 -1.67288208e-03  7.17300970e-03  4.54012573e-03]",-4.461014387066385,0.011550640522408725
BIO,-1.0076471462991727,1.95913668612105,"[-4.14953167e-04  1.30336137e-03 -3.70775450e-04  5.11245444e-04
 -2.91394580e-05  4.74839817e-04]","[ 0.01812093 -0.00741524 -0.00177398  0.01527276 -0.01152652 -0.00249789
  0.00890575 -0.00411673 -0.00229776  0.0040122   0.00173014 -0.00082805
 -0.00216428  0.00356367 -0.0016637  -0.002329    0.00288493 -0.00131056
  0.00614876  0.00471185]",-4.518218251363902,0.010908442466195146
BK,-0.6562246703066938,1.5965537434084163,[ 0.0006994   0.00280765 -0.0007092   0.00105273 -0.00028674  0.00027766],"[ 0.01628174 -0.00577275 -0.00052616  0.01197139 -0.01129391  0.00153188
  0.00808472 -0.00754418 -0.00062925  0.00769918 -0.00190984 -0.0040735
  0.00198001  0.00386997 -0.00344018 -0.0009533   0.00275614 -0.00074745
  0.00496536  0.00254609]",-4.468492786702814,0.011464582406095075
BKNG,1.1096955779821267,-0.16130005687838825,[-0.00035437  0.00259503 -0.00128467  0.00062117 -0.00049709 -0.00033971],"[ 1.04966687e-02  9.59659697e-04 -4.89852500e-05 -1.04798630e-03
 -1.40184150e-03  1.28349663e-02 -3.74452615e-03 -7.20942569e-03
  2.36436930e-03  2.84061437e-03  5.73838802e-04 -3.32388657e-03
  1.68363703e-03  7.56993791e-03 -6.59444092e-03 -3.29461351e-03
  4.54818019e-03 -1.70266327e-03  5.44954307e-03  2.71663916e-03]",-4.344442720668201,0.012978739015808309
BKR,-0.5989865295669204,1.5646455586352759,[-0.0002952   0.00223282 -0.00046462  0.0005147   0.00013     0.00067097],"[ 0.01654999 -0.00461584 -0.00423068  0.0106381  -0.00440592 -0.00169691
  0.00354342  0.00096895 -0.00249966 -0.00114824  0.00334091  0.00149821
 -0.00244705  0.00232537 -0.00110527 -0.0006499   0.0025626  -0.00075854
  0.00186941  0.00389744]",-4.369069853965005,0.012663013543701933
BLK,-1.0429567402981175,1.9874536090313328,[ 0.0011905   0.00111498  0.00012941  0.00119981 -0.0001967   0.00061983],"[ 0.01856041 -0.00705399 -0.00370139  0.01518762 -0.00874582 -0.00459045
  0.00776192 -0.00049602 -0.00347768  0.00140809  0.00293041 -0.00021858
 -0.00193056  0.00348941 -0.00190351 -0.00135979  0.00177532 -0.00108978
  0.00629893  0.0013533 ]",-4.720205230777593,0.008913349067153032
BMY,-0.9457821043007366,1.8870730467785621,[ 0.00072611  0.00171643 -0.0003333   0.00078303 -0.00022366  0.00016731],"[ 0.01815343 -0.00636782 -0.00412647  0.01410054 -0.00715192 -0.0045037
  0.00671886  0.00134498 -0.00466054 -0.00072741  0.00522362  0.00050378
 -0.00338393  0.00377399 -0.00079903 -0.00057425 -0.00101392 -0.00210995
  0.00976843 -0.00025537]",-4.67302344997534,0.00934397573292464
BR,0.9316556694931276,0.011551792624892088,[-0.00107154  0.00186418 -0.00105488  0.00178034 -0.00067265  0.00078708],"[ 0.01185676  0.00037416 -0.00238793  0.00147161 -0.00111419  0.00692978
  0.00066469 -0.00289362 -0.00231642  0.00349934  0.0004865  -0.00613654
  0.00470186  0.00577012 -0.00535247  0.00313851 -0.00179446 -0.00414168
  0.00972255 -0.00111132]",-4.211620948078351,0.014822322639538098
BSX,-0.5485738313948934,1.5141532675330973,[ 0.0007083   0.00372833 -0.00089104  0.00142616 -0.00030948  0.00056325],"[ 1.61210760e-02 -4.68152114e-03 -3.07235438e-03  1.02548403e-02
 -5.55396661e-03  1.63510975e-05  3.49173487e-03 -9.86267455e-04
 -1.81120669e-03 -1.78722764e-04  3.32099325e-03  1.08337746e-03
 -2.82263494e-03  3.22500690e-03 -1.27691302e-03 -1.50561908e-03
  1.85134601e-03 -1.33683458e-03  5.89765477e-03  3.44458717e-03]",-4.387105573667997,0.012436674212606302
BWA,-1.1986534043432762,2.1426629504850276,[-0.00116659 -0.00060303 -0.00040922 -0.00038839 -0.00015696 -0.0004261 ],"[ 0.01959471 -0.00712434 -0.00588053  0.01568101 -0.0056679  -0.00612038
  0.00397243  0.00185069  0.00023899 -0.0021847   0.00047288  0.00552971
 -0.00211797 -0.00160824 -0.00101512  0.0007103   0.00412239 -0.00082807
  0.00067291  0.00283691]",-5.322974410236862,0.004878222290410377
BXP,-0.721396236257565,1.6784406183195733,"[ 9.04015339e-04  1.91907334e-03 -3.08751385e-04  4.10111607e-04
 -6.62123105e-05  1.81765444e-06]","[ 0.01721853 -0.00533785 -0.00390623  0.01258179 -0.00725265 -0.00367096
  0.00835217  0.0001044  -0.00565377  0.00288316  0.00278359 -0.00392598
  0.00080633  0.00466253 -0.00262067  0.00089028 -0.00101545 -0.00138703
  0.00734345 -0.0024226 ]",-4.44638630646794,0.011720846078179803
C,-0.7636944057074855,1.708315439763154,[ 0.00066709  0.00166195 -0.00018975  0.00093053 -0.00011071  0.00055056],"[ 0.01680377 -0.00627607 -0.00091619  0.01288743 -0.01123506  0.00043522
  0.00812022 -0.00654356 -0.00102348  0.00652718 -0.00065182 -0.00308207
  0.00021084  0.0041858  -0.0023055  -0.00290362  0.00306542  0.00200611
  0.00295093  0.00019603]",-4.573298698016803,0.010323848229116559
CAG,-0.7740704036983046,1.7328236075931656,"[ 2.50424532e-03  1.30458502e-04  5.95307525e-04  1.10934916e-03
 -3.39307747e-04  8.40798524e-05]","[ 0.01700749 -0.00624158 -0.00154114  0.0128231  -0.00984529  0.00010522
  0.0061099  -0.00506573  0.00025786  0.00367329 -0.00046901  0.00073986
 -0.00085091  0.00098025 -0.00157079  0.00092452  0.00190177 -0.0042343
  0.00796454  0.00743373]",-4.6203584979796455,0.009849264486774431
CAH,-0.5276353064807003,1.4877756313862789,[-0.00048172  0.00305394 -0.00120762  0.00134276 -0.00048754  0.0004379 ],"[ 1.58063748e-02 -4.83004706e-03 -1.94998847e-03  9.92142785e-03
 -6.44905308e-03  1.92559306e-03  2.58876866e-03 -2.86989094e-03
 -3.79131505e-04 -4.27622681e-05  3.42953576e-03  1.82479697e-03
 -3.75679081e-03  3.93366849e-03 -1.92309526e-03 -3.12575628e-03
  3.36210883e-03 -1.84852725e-03  6.49479827e-03  5.16205116e-03]",-4.117372096146476,0.016287259604539837
CAT,-0.9290384576068687,1.8848121226230308,"[-1.85341232e-03  6.72827875e-04 -7.42433101e-04 -1.57038231e-04
 -2.53046266e-05  8.77740026e-05]","[ 0.01770735 -0.00696565 -0.00185253  0.01356378 -0.00878014  0.00024696
  0.00270716 -0.00400319  0.00269269 -0.00075857  0.00163144  0.00650558
 -0.00584426 -0.00030371  0.00114806 -0.00212374  0.00242825 -0.0014403
  0.00708387  0.00581064]",-4.827709861057259,0.008004832468920078
CB,0.45708453382154135,0.48157390917454634,[-0.00016039  0.00176626 -0.00081801  0.00014153 -0.00021294 -0.00032188],"[ 0.01491749 -0.00401144 -0.00047425  0.0092044  -0.01006583  0.00334749
  0.00794623 -0.00838895 -0.0006723   0.00998678 -0.00449349 -0.00679873
  0.00584087  0.0031054  -0.00451211  0.00233108  0.00219705 -0.00164488
  0.00193237  0.00294317]",-4.533301616624513,0.010745141107094075
CBOE,1.6495939431834716,-0.6940744802951939,[ 0.00098121  0.00136152 -0.00068512  0.00043902 -0.00057032 -0.00083351],"[ 8.66749964e-03  4.65817595e-03 -2.81323712e-03 -6.25393974e-03
  5.60106460e-03  1.28943314e-02 -6.84413920e-03 -1.49932687e-03
 -5.73384012e-04 -8.90888963e-04  3.09736538e-03 -3.66370171e-03
  1.59011648e-03  7.20037840e-03 -4.52208357e-03 -9.57097203e-04
  7.49607936e-04 -7.02074327e-04  5.38335811e-03 -8.41810490e-05]",-4.368489018917407,0.012670370802246294
CBRE,-1.1473028726605952,2.098693571095523,[ 0.00030452  0.00153449 -0.00035731  0.0008828  -0.00022188  0.00037386],"[ 0.01891159 -0.00809812 -0.0018446   0.01678671 -0.01278141 -0.00359213
  0.01021197 -0.00468188 -0.00212802  0.00523806  0.00031822 -0.00145358
 -0.00049881  0.00286512 -0.00256906 -0.00029081  0.00199402 -0.00374814
  0.00950575  0.0053083 ]",-4.750125463361986,0.008650609800444133
CCI,0.46184337682501836,0.4855961796956952,"[ 4.35453324e-04  3.44696272e-04 -5.12046879e-05  9.86708734e-04
 -3.10455993e-04  4.02358945e-04]","[ 1.44108845e-02 -3.69357919e-03 -5.21184678e-04  7.52412059e-03
 -7.31717780e-03  6.02441841e-03  1.70624217e-03 -8.25667833e-03
  4.57775788e-03  5.05256689e-03 -4.65129438e-03  1.44226763e-03
  8.02817661e-04 -1.85897518e-03  1.22791694e-03  1.70312385e-03
 -5.45927096e-05  2.52185277e-03  9.50148777e-04 -6.46188318e-04]",-4.348340868008937,0.012928244460377252
CCL,0.46975577041017114,0.493217805871388,[ 0.00099971  0.00187336 -0.00098905  0.0010198  -0.00086722 -0.00078125],"[ 0.01341191 -0.00204597 -0.00159791  0.00512544 -0.00403486  0.00533348
  0.00172027 -0.00324544 -0.0023257   0.00177458  0.00393628 -0.00353235
 -0.00055944  0.00823297 -0.00538303 -0.00379443  0.00356523 -0.00216041
  0.00751232  0.00302549]",-4.2050162670355,0.014920543354085302
CDNS,1.0469378195316472,-0.09192068924236577,[-0.00223497  0.00300679 -0.00137246 -0.00052148  0.00028327  0.00015231],"[ 1.10783485e-02  1.02291935e-03 -1.68519726e-03 -4.18079693e-04
 -1.78163113e-05  1.02016518e-02 -3.01767950e-03 -4.63264405e-03
  1.10802518e-03  2.43708293e-03 -3.97120943e-04 -3.94728632e-03
  4.26967397e-03  6.02603998e-03 -7.60446304e-03  6.00833915e-04
  3.94819699e-03 -4.23903981e-03  4.21921502e-03  3.76839945e-03]",-3.9911831093474293,0.01847783987748114
CDW,1.7449313067688568,-0.7854229894814787,"[-5.90046655e-04  1.57250888e-03 -1.03032126e-03  7.04382422e-06
 -3.32337256e-04 -5.84403543e-04]","[ 0.00797151  0.00516424 -0.00150586 -0.00786937  0.0054195   0.01691721
 -0.01003036 -0.00532942  0.00446316  0.00010418 -0.00089287 -0.00160697
  0.00349201  0.00467156 -0.00582885  0.00104092  0.00235546 -0.00293104
  0.00396326  0.0026325 ]",-4.575426556701515,0.010301903894504003
CE,-0.9005129880270035,1.842026013879368,[-0.00010726  0.00115423 -0.00038757  0.00070979 -0.00020487  0.00032705],"[ 0.0180934  -0.00571819 -0.00521357  0.01300891 -0.00465665 -0.00392178
  0.00335143  0.00177558 -0.00096616 -0.00216493  0.00166629  0.00399795
 -0.00153552 -0.0005174  -0.00199949  0.00240416  0.00357943 -0.00501889
  0.00279702  0.00899121]",-4.824606840413062,0.0080297102074308
CF,-0.8351664924600875,1.7950847653927937,[ 0.00142225  0.00023063  0.00045617  0.0012326  -0.00021986  0.00063294],"[ 1.71597868e-02 -6.73141082e-03 -1.01391635e-03  1.27849032e-02
 -9.47515307e-03  2.01657890e-03  2.53610499e-03 -6.25648833e-03
  4.08468738e-03  1.19418601e-03 -3.06540611e-04  5.54785756e-03
 -4.56588456e-03 -2.77100812e-04  7.79721537e-04 -2.60366751e-03
  2.77054589e-03  3.76800820e-05  6.67309240e-03  3.98456767e-03]",-4.69809699311757,0.009112601956048084
CFG,-0.8744971031305689,1.8214114021441867,[ 0.00035096  0.00152472 -0.00090229  0.00101391 -0.00073498 -0.0004005 ],"[ 0.01760679 -0.00645301 -0.00274509  0.0137079  -0.00895971 -0.00229012
  0.0067391  -0.00246328 -0.0014199   0.00202552  0.00133705  0.0016033
 -0.00293716  0.00074564  0.00077634 -0.00047191  0.00143134 -0.00087126
  0.00511228  0.00565624]",-4.401966839249679,0.012253216080682621
CHD,0.8309195971517597,0.11310459449033185,"[ 3.22778007e-04  2.00553320e-03 -3.54971819e-04  6.39765856e-04
 -1.26255941e-06  4.74110689e-04]","[ 1.16375878e-02 -8.10950320e-04  5.88514224e-04  2.25682502e-03
 -5.41352096e-03  1.06295154e-02  5.63823314e-04 -9.52211388e-03
  2.84764160e-03  6.83866844e-03 -3.49178071e-03 -3.67737126e-03
  3.24493693e-03  2.87855242e-03 -2.42463996e-03  1.00154254e-03
  1.21697857e-05 -8.23044868e-05  5.09208605e-03  4.23559315e-04]",-4.327658324863264,0.013198417738589496
CHRW,1.3010566756796562,-0.3385661148533184,[-0.00249472  0.00299404 -0.00255932  0.00028053 -0.00089629 -0.00101886],"[ 0.00965419  0.00237098 -0.00044814 -0.00313703  0.00012844  0.01400931
 -0.0045427  -0.00755391  0.00306629  0.00414745 -0.00195195 -0.00461889
  0.00462006  0.00646169 -0.00743297 -0.00147833  0.00570714 -0.00075405
 -0.00062775  0.00258536]",-4.221455973728851,0.014677259236625132
CHTR,0.8096519360234751,0.145329432925119,"[-1.47555288e-04  1.91106626e-03 -7.29984897e-04  5.70675810e-04
 -2.42065379e-04  6.77402840e-05]","[ 0.01202242 -0.00052333 -0.00119842  0.00196267 -0.00186122  0.00869902
 -0.00166231 -0.00388923 -0.00077573  0.00070736  0.00423362 -0.00305273
 -0.00091667  0.00935098 -0.00589841 -0.00576814  0.00462631  0.00042452
  0.00444224 -0.00027458]",-4.090315728040688,0.016733949347397283
CI,-0.8989848531110052,1.8373203295423963,[ 0.00059644  0.00258825 -0.00013589  0.00106957  0.00015353  0.00110631],"[ 1.80066228e-02 -5.78054133e-03 -5.13570591e-03  1.27573713e-02
 -4.17558209e-03 -3.38965663e-03  2.25410970e-03  1.95256018e-03
 -6.04572485e-04 -3.18047775e-03  2.55204014e-03  4.69470456e-03
 -2.64234428e-03  5.12633043e-05 -1.11119714e-03  1.29918286e-03
  1.62634964e-03 -2.90770428e-03  5.07929237e-03  3.21224964e-03]",-4.804796873160617,0.00819036452827622
CINF,0.461348546242243,0.48441845376019965,[ 0.00036333  0.00344977 -0.00118462  0.00073235 -0.00036632 -0.00019204],"[ 0.0128386  -0.00156567 -0.00092985  0.00430923 -0.00499576  0.00678476
  0.00244937 -0.00605488 -0.00041253  0.00544784 -0.00107811 -0.00495821
  0.00370274  0.00484522 -0.0050188   0.00148565  0.00091361 -0.00393531
  0.00820919  0.00306513]",-4.25664999427901,0.01416969153663511
CL,0.46794936220650524,0.49399930242117934,"[-4.61698560e-04  2.24384329e-03 -5.94228244e-04 -3.99559058e-04
  3.18555481e-04  5.73048207e-05]","[ 0.01630854 -0.00514427 -0.00212928  0.01154115 -0.00902782 -0.00054376
  0.00809022 -0.00408828 -0.00266872  0.00576227 -0.00056676 -0.00370491
  0.00168365  0.00294904 -0.00242479  0.00075999  0.00195366 -0.00142615
  0.00333123  0.00441054]",-4.649901416592366,0.009562544592308904
CLX,1.2179698915971684,-0.2682307523509295,"[ 2.27584408e-04  2.68767601e-03 -8.20614242e-04  2.62666710e-04
 -9.09592646e-05 -1.21114881e-04]","[ 1.01824741e-02  1.71260010e-03 -5.32354039e-04 -1.40197206e-03
 -1.85924698e-03  1.15101556e-02 -2.27180631e-04 -7.23364511e-03
 -8.39773581e-05  6.87910962e-03 -2.28385284e-03 -8.17331659e-03
  6.63631704e-03  6.39495099e-03 -6.21923029e-03  2.06850314e-03
 -1.76982209e-04 -2.21611550e-03  6.43495653e-03 -9.91367729e-04]",-4.515747915450727,0.010935423295510999
CMA,-1.1015726461875779,2.042636886755916,"[-2.92456738e-05  1.24648518e-03 -3.71836083e-04  1.19476984e-03
 -3.05597770e-04  6.51983310e-04]","[ 1.89939260e-02 -7.07092481e-03 -4.56399588e-03  1.55519627e-02
 -7.96898184e-03 -5.39259718e-03  6.81291543e-03 -2.14595717e-04
 -1.09395145e-03  1.03886398e-03 -3.58045968e-04  2.79553162e-03
 -1.00946525e-03 -1.72387987e-03  5.93829088e-05  2.39598671e-03
  2.31890310e-03 -1.70659846e-03  1.01428453e-03  5.94255254e-03]",-4.7057841781552385,0.009042820254695345
CMCSA,-0.8512494801382023,1.8003878482815008,"[-7.11029007e-04  1.45817495e-03 -8.00208345e-04  4.65950428e-04
 -2.77347222e-04  3.42952175e-05]","[ 0.01770246 -0.00600031 -0.00395087  0.01337427 -0.00708794 -0.00382134
  0.00680079  0.00060294 -0.0043426   0.00038296  0.00423283 -0.00035302
 -0.00269484  0.00404491 -0.00125051 -0.00186083  0.00147411 -0.00016195
  0.00503667  0.00106581]",-4.689411740572608,0.009192091900816782
CME,0.10825534332510153,0.8512208106329693,"[ 3.52034393e-05  8.60831082e-04 -3.46134995e-04  5.21575160e-04
 -2.29834003e-04  7.73930757e-05]","[ 0.01533586 -0.00440191 -0.0017212   0.00949521 -0.0072445   0.00181392
  0.00477724 -0.00368587 -0.00157125  0.00264865  0.00209336 -0.00067008
 -0.00243683  0.00347829 -0.0002372  -0.00231848  0.00137879  0.00072611
  0.00514112  0.00285364]",-4.123246818916783,0.016191856976052826
CMG,1.4960954094428656,-0.5212656085655349,[ 0.00074153  0.00158173 -0.00044881  0.0004959  -0.00025246 -0.00017362],"[ 0.00827744  0.00316839  0.00180209 -0.00470557 -0.00240332  0.01689958
 -0.00212108 -0.0108752   0.00119728  0.00765139 -0.00047447 -0.00854359
  0.00323188  0.0098743  -0.00533848 -0.00487983  0.00235856  0.00320882
  0.00395347 -0.00261142]",-5.143770459560466,0.00583564511640053
CMI,-0.9717135109208389,1.9343811583681183,[-0.00112894  0.00188957 -0.00082241  0.00064687 -0.00013047  0.00053636],"[ 1.79184734e-02 -7.37180492e-03 -1.39899834e-03  1.43677638e-02
 -1.03721675e-02  1.51484645e-05  4.37541115e-03 -5.42181665e-03
  2.76746871e-03  1.43963050e-03  3.64779747e-05  5.06017218e-03
 -4.26384111e-03 -2.71448771e-04 -4.71722243e-05 -2.08737631e-03
  4.60019676e-03 -1.57220931e-03  3.91437066e-03  8.12779678e-03]",-4.729780833053802,0.008828405722431716
CMS,0.9961473375724613,-0.05568894969358547,[ 0.00211506 -0.00015652  0.00024651  0.00015816 -0.00036483 -0.00087928],"[ 1.14978089e-02  5.78228898e-04 -1.25853988e-03  1.07278562e-03
 -2.78342679e-03  8.79199579e-03  1.13791023e-03 -6.22184405e-03
 -2.63599528e-05  6.46604612e-03 -3.35034277e-03 -6.22254391e-03
  6.62276651e-03  2.44911483e-03 -3.06204315e-03  7.02048987e-03
 -6.29929563e-03 -4.31408048e-03  1.30950341e-02 -4.29089599e-03]",-4.432014386960748,0.011890513436964694
CNC,-0.9137420434461497,1.86335755557881,[ 0.00084536  0.00137697 -0.00022895  0.00107226 -0.00032644  0.00029861],"[ 0.01768692 -0.00672961 -0.00241792  0.01335132 -0.00814494 -0.00045099
  0.00350095 -0.00323385  0.00108012  0.00042166  0.00133517  0.00283956
 -0.0023207   0.00237315 -0.00278239 -0.00150458  0.00300575 -0.00291288
  0.00829451  0.00329558]",-4.907484083427755,0.007391060249841887
CNP,-0.5546004902501654,1.492476909847722,[ 0.00122018  0.00018209  0.00038057  0.00091885 -0.00016391  0.00044001],"[ 0.01582935 -0.00503037 -0.00107938  0.01017902 -0.00832827  0.00338803
  0.00302801 -0.00693461  0.00361826  0.00422009 -0.00400606  0.00173488
  0.00172532 -0.00205175 -0.00088135  0.00502527 -0.00158296 -0.00441891
  0.00889898  0.00229094]",-4.420188461344594,0.012031964510826809
COF,-0.9000091105874479,1.8369983366572666,[-0.00046747  0.00196501 -0.00044636  0.00151716 -0.00018038  0.00124817],"[ 1.78427898e-02 -6.17373439e-03 -3.95527714e-03  1.35325952e-02
 -6.95189001e-03 -3.53415679e-03  5.56584968e-03  2.52674103e-04
 -2.21624327e-03 -6.47792692e-04  3.07783364e-03  3.15229180e-03
 -4.37291727e-03  2.57781621e-04  2.19705597e-03 -9.58774498e-05
 -5.55437165e-04 -1.44709510e-04  6.25776582e-03  2.81032835e-03]",-4.3766852260053675,0.012566946242809036
COO,-1.0984284060344884,2.0556165035386846,[-0.00100897  0.0016593  -0.00063855  0.00099414 -0.00014626  0.00088095],"[ 0.01866194 -0.00781322 -0.00228091  0.01605245 -0.01138654 -0.00322171
  0.00845511 -0.00424345 -0.00039197  0.00433669 -0.00160684  0.00062216
  0.00022134 -0.00059401 -0.00048728  0.00246993  0.00057112 -0.00125328
  0.00245202  0.00151343]",-4.604095068872648,0.01001075695261022
COP,-0.8352027982843742,1.7801472925772235,"[-5.93530451e-04  2.40633327e-03 -6.52227553e-04  4.33756780e-04
  9.77219331e-05  5.69622448e-04]","[ 1.79812959e-02 -5.10927146e-03 -6.27701500e-03  1.25210186e-02
 -3.11624353e-03 -5.44269876e-03  3.85434855e-03  4.55507037e-03
 -3.58330410e-03 -3.71616003e-03  4.31762141e-03  3.78468217e-03
 -3.69016779e-03  7.35374227e-05  8.94697012e-04  1.31740282e-03
  6.95171135e-04 -1.72625884e-03  3.56732788e-03  4.96481144e-03]",-4.937677432298851,0.007171234723456243
COST,0.47707345462393014,0.5012766562304324,"[ 4.72652010e-05  4.09057983e-03 -1.32796805e-03  3.01538684e-04
 -1.17168206e-04 -1.96417366e-04]","[ 0.01222842 -0.00040152 -0.0019937   0.00279492 -0.0026846   0.00588606
  0.00258424 -0.00287611 -0.00392182  0.00373526  0.00266835 -0.00659019
  0.00186867  0.00775471 -0.00398859 -0.0015247   0.00034339  0.00024873
  0.00570178 -0.00121365]",-4.281017768332885,0.013828580630410621
CPB,1.4390671564260207,-0.4873356565701045,[ 0.00156027  0.00229561 -0.00052332  0.00049049 -0.00032176 -0.00052194],"[ 0.00975319  0.00343521 -0.00260865 -0.00363321  0.00273973  0.01064494
 -0.00266269 -0.00233821 -0.00282764  0.00267848  0.00188033 -0.00856765
  0.00620836  0.00966405 -0.00955971  0.00133827  0.00151849 -0.00608364
  0.00938541  0.0018827 ]",-4.644276900131457,0.009616480822192786
CPRT,-0.5907784799305191,1.5482359907142276,"[-3.07304200e-04  3.31504601e-04  2.84494137e-05  8.40588494e-04
 -6.79937598e-05  8.10467432e-04]","[ 1.60294816e-02 -5.32011229e-03 -1.41026516e-03  1.07982261e-02
 -8.19220910e-03  1.79950105e-03  4.22762363e-03 -4.56180268e-03
  2.17442862e-05  2.30489691e-03  1.48165044e-03  6.89719315e-04
 -2.38428364e-03  3.25292461e-03 -1.86485762e-03 -2.54110820e-03
  3.59527193e-03 -1.26409845e-03  5.14087177e-03  5.49402362e-03]",-4.150917103695263,0.015749965507777675
CRM,0.470871037920122,0.49423624341968153,"[ 2.10916046e-03  1.37452971e-03 -7.96358486e-05  9.26914537e-04
 -4.30448341e-04 -2.82447706e-04]","[ 0.01440812 -0.00262644 -0.00287465  0.00688368 -0.004046    0.00208905
  0.00390716 -0.00113619 -0.00447878  0.00213685  0.00386855 -0.00507621
  0.00087853  0.00804848 -0.00509004 -0.0023598   0.00178901 -0.00048911
  0.00574706 -0.00193653]",-4.166732633561457,0.015502830891662892
