,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48571226411122864,0.4927317173610263,"[ 1.07367844e-03 -9.25652847e-05  3.29243236e-04  2.44817054e-04
 -6.32027098e-05 -5.56617835e-05]","[ 9.84644537e-03  6.81142416e-06 -1.11196374e-03  3.92239743e-03
 -3.05196204e-03  2.51577358e-03 -4.85643862e-04  1.77150644e-03
  1.54719737e-03 -3.31958293e-03 -3.50648126e-04  2.52608172e-03
  1.28978325e-03  6.66041496e-04 -3.27502805e-03  1.84759215e-03
  2.87725900e-03 -1.09022059e-03 -1.76090513e-04  4.18450304e-03]",-6.155636365737438,0.0021214905117916422
BBY,0.48482360949723113,0.49058415734665384,"[-2.15418025e-04  2.01955212e-05  1.08096789e-05  1.30271271e-04
  3.24873373e-05  2.38368774e-04]","[ 1.08976167e-02  9.77888058e-04 -9.12833096e-04  1.56479781e-03
 -4.78720459e-03  4.30899210e-03  8.16469280e-04  1.51486016e-03
  1.85950929e-03 -2.26223601e-03  8.30177722e-05 -1.03736804e-03
 -2.39071324e-03  3.72695791e-03  1.53367581e-04  1.62467804e-03
  3.24348823e-03 -4.73150055e-04  1.56443182e-04 -3.35457560e-03]",-5.945761011277902,0.0026169100923012795
BDX,0.4864466072282595,0.4897250811620018,[ 0.00108799 -0.00091859  0.00056359  0.00053361 -0.00017088  0.00012329],"[ 0.00921774 -0.00029702 -0.0006055   0.00453255 -0.0033441   0.00224276
  0.00022907  0.00157855  0.00038874 -0.00322055  0.00078411  0.00260823
  0.00023564  0.00097453 -0.00184206  0.0010603   0.00090093 -0.00074343
  0.00078228  0.00447659]",-5.437612978468853,0.004349854083492575
BEN,0.4879662441087517,0.49385822634879817,"[ 2.96376656e-04  5.65967643e-04 -1.11764162e-04  2.45668454e-04
 -8.12095770e-05  1.75495035e-05]","[ 0.01161714  0.00088244 -0.00280663  0.00129184 -0.00258945  0.0061344
 -0.00025234 -0.00141991  0.00118551 -0.00018603  0.00040324 -0.00070021
  0.00021735  0.00282901 -0.00336107  0.00045067  0.00430955  0.00070131
 -0.00109536  0.00316888]",-5.860872932290963,0.002848755826022804
BIIB,0.4857805229289116,0.49023714269042923,"[ 4.24091553e-04  7.76464677e-05  6.44143381e-07  4.77279419e-04
 -2.19962634e-04  2.89759255e-05]","[ 8.73043261e-03 -5.78598794e-04 -3.82747999e-04  5.01489110e-03
 -3.55345408e-03  2.11615732e-03  6.96943894e-04  1.83628133e-03
  7.76655789e-04 -3.58166474e-03 -3.76021408e-04  1.09743382e-03
 -8.02187772e-04  4.04203341e-03  1.40528603e-03 -4.15514810e-05
  1.13515359e-03 -2.90660656e-03 -5.04679230e-03  8.47212323e-04]",-5.680683593759156,0.003411225753543962
BIO,0.48682265738026964,0.49247980565886423,"[ 5.90145239e-05  3.64686579e-04 -3.07259353e-04  1.77734557e-04
 -2.27235721e-04 -2.50692692e-04]","[ 0.00627947 -0.00289946 -0.00122679  0.01043948  0.00117366 -0.00114809
 -0.00325673  0.0003498   0.00045052 -0.00156601  0.00155951  0.00223422
 -0.00102053  0.0016459   0.00069473  0.00103278  0.00053741 -0.00170663
 -0.00166548 -0.00372727]",-5.930008177339337,0.0026584602495559073
BK,0.4865179528874943,0.4932805799535271,"[ 1.45526973e-04  9.23177744e-04 -3.04074141e-04  1.70755919e-04
 -8.99495118e-05 -7.32937464e-05]","[ 0.00933834 -0.00126739 -0.00359409  0.0064139   0.00206154  0.00287034
 -0.00449832 -0.00288275  0.00129784  0.0021047   0.00184209  0.00010997
  0.00102578  0.00089256 -0.00483745  0.00023662  0.00310162  0.0021711
  0.00095982  0.00352347]",-6.08618301261385,0.0022740724758997656
BKNG,0.4855579822305946,0.4907596075025912,"[-1.20059122e-04  3.64216042e-04 -2.57310250e-04 -8.76707318e-05
 -7.01036295e-05 -2.21362736e-04]","[ 1.11178311e-02  6.03159183e-04 -2.38103991e-03  2.06590397e-03
 -2.62037813e-03  5.26354790e-03 -1.58469447e-04 -1.02604840e-03
  4.64277582e-04 -5.43850584e-04  1.43974472e-03  2.99544640e-04
 -3.09293760e-04  1.92956714e-03 -2.70093579e-03  5.24200012e-05
  1.63212117e-03  2.08289057e-03  2.25545695e-03  2.61567961e-03]",-5.793601857076181,0.0030469875740619
BKR,0.48479701787558266,0.4935530713270838,"[-4.97839194e-04  1.09714113e-04 -2.67145842e-04  6.57314260e-05
 -1.11608185e-04 -3.94548439e-05]","[ 1.15378442e-02  6.69467081e-04 -3.18088379e-03  1.50426592e-03
 -2.38615878e-03  6.42623155e-03  3.41006765e-04 -1.50919044e-03
  6.74404125e-04 -1.09180767e-03 -7.00175224e-05  1.78219273e-04
  4.71207470e-04  3.27639298e-03 -1.79717632e-03 -3.06172623e-04
  1.91805382e-03  6.70481740e-04  1.54185079e-03  9.82066901e-04]",-6.457826109587506,0.0015682011049226615
BLK,0.48752150752556384,0.4951186985447725,"[-2.44180134e-05 -7.41215357e-05 -6.31841075e-05  3.38368352e-05
 -8.81374663e-05 -1.12733349e-04]","[ 0.01141913  0.00087346 -0.00242041  0.0014976  -0.0027134   0.0056602
 -0.00052922 -0.00129778  0.00122742  0.0003055   0.00086309 -0.001197
 -0.00010928  0.00314997 -0.00308346 -0.00047699  0.0032743   0.00136507
 -0.00190248  0.00454746]",-6.1971339846668245,0.0020352553585015077
BMY,0.4869683851928354,0.49131732790199706,"[ 3.31218886e-04  6.73018851e-05  1.11462837e-06  1.13691690e-04
 -9.66884232e-05 -1.22108610e-04]","[ 0.00557078 -0.00307263 -0.00077158  0.01042783  0.00032457  0.00032726
 -0.00027174 -0.00173241 -0.00385474 -0.00115125  0.00440265  0.00371235
 -0.00106413  0.00168463  0.00124202 -0.00186419 -0.00170915 -0.00092706
 -0.00632372  0.00181755]",-5.662765098763136,0.003472900696045117
BR,0.49033845669905163,0.49291784623531454,"[ 4.07369830e-05  1.12305444e-03 -3.97052927e-04  3.69211752e-04
 -1.40768763e-04  5.74398090e-05]","[ 1.03717780e-02  3.24615771e-04 -1.53064967e-03  2.90300753e-03
 -2.95364013e-03  4.10947360e-03 -3.97966876e-04 -3.35564286e-04
  8.72141128e-04 -2.61360890e-04  1.68287414e-03 -1.07998153e-03
 -2.06737543e-03  3.34506326e-03 -2.81108500e-04 -3.24244944e-04
  2.08251748e-05  1.11457011e-03  2.29958761e-03  2.87556365e-03]",-5.211080201579486,0.005455777164386971
BSX,0.4863444889549504,0.4890362679439964,[ 0.0016883  -0.00027986  0.00039907  0.00049536 -0.00027035 -0.0002619 ],"[ 0.00998284 -0.00037061 -0.00261974  0.00436194 -0.0009519   0.00365549
 -0.00171057 -0.00061687  0.00175366 -0.00113546 -0.00079271  0.00043063
  0.00130471  0.00347125 -0.00116601 -0.0007943   0.000198   -0.00203065
 -0.00153358  0.00771954]",-5.290320556214591,0.005040144351115861
BWA,0.48874375053405894,0.49633619795921047,"[-6.05367077e-05 -3.70769914e-04  2.21677799e-05 -1.45786146e-04
 -4.01999576e-05 -1.92467976e-04]","[ 0.01131485  0.00015845 -0.003855    0.00296474 -0.00038947  0.00509282
 -0.00225419 -0.0014829   0.00225677 -0.00031882 -0.00067501 -0.00014391
  0.00083015  0.00294156 -0.00189332  0.00041881  0.00236503 -0.00087938
 -0.0013199   0.00091923]",-6.156349664693313,0.0021199777943986886
BXP,0.4873656236505811,0.4943489611782347,"[ 4.19074926e-04 -3.86400026e-04  2.32389490e-04 -2.91065572e-05
  5.06280388e-06 -7.72028411e-05]","[ 0.01023305  0.00069994 -0.00061314  0.00197901 -0.00475756  0.00510781
  0.00208162 -0.00071006 -0.00122553 -0.00058816  0.00262487 -0.00070334
 -0.00176633  0.00423459 -0.00038964 -0.00268798  0.00070545  0.00238705
 -0.0045701   0.00265271]",-6.102886042714957,0.0022364040391585917
C,0.48364804507056464,0.48975576983794383,"[ 4.82134639e-04  4.02620288e-04  4.65286555e-05  2.79462646e-04
 -4.25156858e-05  9.76203515e-05]","[ 6.90884725e-03 -2.84391548e-03 -2.49327351e-03  9.99815159e-03
  2.20858293e-03  3.45687901e-05 -3.61541793e-03 -6.79703366e-04
  8.24399761e-04 -1.49336349e-03 -6.04270555e-05  2.43889937e-03
  1.50007197e-03  2.65835808e-03 -3.51843589e-04 -1.19776950e-03
  4.40563080e-05 -7.50531580e-04 -2.77409642e-03 -1.45861583e-03]",-6.044717650086901,0.002370350012626427
CAG,0.4840871106211082,0.49057441489018055,"[ 2.90265725e-04  7.05824215e-05  5.10884502e-05 -7.69418757e-05
  1.58453533e-05 -1.17225492e-04]","[ 5.81237155e-03 -2.04550337e-03  1.74538071e-03  9.25073720e-03
 -2.72847985e-03 -2.27668078e-03 -1.04498994e-03  2.80125734e-03
 -2.21391480e-04 -2.55581440e-03  2.91400084e-03  2.34267707e-03
 -1.59772466e-03  5.58938973e-04 -1.35190151e-03  1.14577587e-03
  1.36587161e-03 -4.65955334e-05 -7.50582866e-04  3.69653325e-03]",-6.190872172711511,0.0020480397297285707
CAH,0.4867079821741373,0.48973318287393397,"[-1.10955109e-04 -4.40111642e-05 -7.63412600e-05  1.81582969e-04
 -1.20092744e-04  8.40188011e-07]","[ 9.29717509e-03 -5.49988185e-04 -1.82733249e-03  4.69935360e-03
 -1.78481714e-03  3.56569867e-03 -5.36486478e-04 -6.34119369e-04
  9.01988411e-04 -1.16071088e-03 -6.89530973e-04 -4.96972399e-04
  9.26929425e-04  6.00690368e-03  3.55486237e-04 -4.11870715e-03
  3.40612080e-05  4.83162012e-04 -6.85061076e-03  1.91078501e-03]",-5.364491304004643,0.004679840251150878
CAT,0.48609763916930027,0.49235570675510243,"[-2.35673286e-04  6.02325209e-04 -3.75718227e-04  3.95773053e-04
 -2.27988937e-04  1.83396340e-05]","[ 0.00816159 -0.00216949 -0.00367644  0.00786373  0.00222328  0.00329278
 -0.00219028 -0.00373594 -0.00157962  0.0003848   0.00187193  0.00259954
  0.00224543  0.00185258 -0.00284583 -0.00219287  0.00135826  0.00116992
 -0.00427816  0.00184295]",-5.98504909034265,0.0025160901997168645
CB,0.4860991529549339,0.4916075519464025,"[-2.05682989e-04  1.18090332e-04 -3.08547459e-04  3.22683258e-05
 -1.98959257e-04 -2.88318072e-04]","[ 1.01966947e-02  4.09477600e-04 -1.07272920e-03  2.47457567e-03
 -4.20186839e-03  4.80797204e-03  1.67660803e-03 -1.08479687e-04
 -2.77138765e-04 -1.57847596e-03  1.33796809e-03 -6.00351629e-04
 -2.20409815e-03  4.57659023e-03  1.05200037e-03 -9.71693678e-04
  1.55295337e-03  4.69854278e-05 -4.41105052e-03 -1.15413993e-03]",-5.859770476508819,0.0028518981851928665
CBOE,0.48679888647065966,0.4916563786686594,"[ 2.96026939e-04  4.76469342e-04 -3.46945426e-05  6.92920103e-05
  1.92902069e-05  1.52835606e-05]","[ 0.00444685 -0.00320907  0.00103776  0.01110739 -0.00145266 -0.0011222
  0.00096803  0.00011504 -0.00389606 -0.00236805  0.00421404  0.00282178
 -0.0027347   0.00400099  0.00428815 -0.00377577 -0.00334353  0.00048489
 -0.00726053 -0.00379369]",-5.791989251230544,0.0030519051280078627
CBRE,0.48846240415113346,0.4921503383286834,[ 0.00091259 -0.00029686  0.0002602   0.00015803 -0.00011092 -0.00018419],"[ 1.06939938e-02  4.63762355e-04 -1.88976167e-03  2.33168994e-03
 -3.20232115e-03  5.08488240e-03  6.97538319e-04 -7.67446836e-04
 -1.90041385e-04 -9.38143746e-04  1.93782240e-03  1.14832216e-04
 -1.93293754e-03  2.65722130e-03  2.56649881e-05  5.70377268e-04
  3.49545870e-04 -9.12322349e-04 -1.07528270e-05  3.79465940e-03]",-5.447637033744894,0.004306468717655205
CCI,0.4838881789756396,0.48842771532334184,"[ 7.44407852e-04  3.25709599e-05  2.56441762e-04  2.19858258e-04
 -9.30228554e-06  6.70058897e-05]","[ 9.17038392e-03 -4.19898775e-04 -1.14207410e-03  4.22679734e-03
 -3.37900239e-03  3.97536460e-03  1.90761925e-03  5.64665855e-05
 -9.13492870e-04 -3.22334664e-03 -2.41158588e-04  1.73406117e-03
  1.06540907e-03  5.11626914e-03  8.95863789e-04 -3.95342582e-03
 -7.76423743e-04  4.11514039e-04 -6.15190588e-03  2.09013397e-04]",-5.712412887193346,0.0033046890752197592
CCL,0.48716985358684184,0.49355702173093424,"[ 6.30413382e-04 -7.66356353e-05  1.50890562e-04  1.42277141e-04
 -7.73588619e-05 -1.03833691e-04]","[ 0.00712142 -0.00164486  0.00047873  0.00803378 -0.00213623 -0.00083753
 -0.00153914  0.00208602  0.00079795 -0.00216085  0.00164887  0.00121299
 -0.0016136   0.00218655  0.00019851  0.00055541  0.00082944 -0.00120966
 -0.00319188  0.00105628]",-6.064694038210977,0.0023234687984583714
CDNS,0.48835346048037076,0.49317522827898486,"[ 2.46092863e-04  4.76253180e-04 -6.48499821e-05  3.49712474e-05
  9.42358047e-06 -2.92365425e-05]","[ 0.00875487 -0.00085865 -0.00126309  0.00639241 -0.00030334  0.0004306
 -0.00457643  0.00045572  0.00325338  0.001021    0.00123378 -0.00134745
 -0.00078342  0.00166415 -0.0033865   0.00114412  0.00269762  0.00124226
  0.00178281  0.00449844]",-5.716680161590917,0.003290617105967971
CDW,0.487476601766393,0.49420428507566694,"[ 1.87394628e-05  1.51154954e-04 -1.05173670e-04  2.62938938e-04
 -1.32093046e-04  3.14643723e-05]","[ 0.01154243  0.00120083 -0.00187653  0.00097426 -0.00357052  0.00544568
 -0.00027279 -0.0004962   0.00172941 -0.00015428  0.00029204 -0.00137067
  0.00037471  0.00350882 -0.0035776  -0.00127519  0.00305636  0.00280908
 -0.00065972  0.00422076]",-6.031684038738696,0.0024014464426340754
CE,0.48653643143910486,0.4935315901939161,"[ 8.71613596e-04 -2.95877869e-04  3.11437433e-04 -1.70308098e-04
  2.87420202e-05 -2.82650634e-04]","[ 6.74620039e-03 -2.96848225e-03 -2.45259170e-03  1.01431719e-02
  2.11567950e-03  1.96322284e-04 -2.79639393e-03 -1.01210017e-03
 -7.48663631e-04 -2.00814755e-03  1.12234579e-03  4.41351945e-03
  1.85329946e-03  8.81483880e-04 -7.18829194e-04 -8.38402826e-04
 -1.78469254e-03 -9.23511730e-04  2.81228791e-05  1.38506409e-03]",-6.143235635400328,0.002147962339306945
CF,0.4852340780616935,0.49185444071271756,"[ 1.28436236e-03  1.21715249e-05  3.71941354e-04  1.28242065e-04
 -5.55212817e-06 -1.25445914e-04]","[ 7.36635002e-03 -2.77819700e-03 -3.20523277e-03  9.88305698e-03
  3.17875924e-03  7.18295636e-05 -4.87995389e-03 -1.08020012e-03
  1.36317908e-03 -6.17831418e-04  7.65366233e-04  2.34119811e-03
  3.31047035e-04  8.56222934e-04 -5.68513874e-04  1.76028942e-03
  9.73209269e-05 -2.63503838e-03  1.16340808e-03  8.79528436e-04]",-6.104558163804158,0.0022326676255393263
CFG,0.48519922199405985,0.4916697422814624,"[-2.69394654e-04  4.93445606e-04 -2.97079726e-04  2.22724328e-05
 -6.66849816e-05 -7.82510694e-05]","[ 6.98208986e-03 -2.30091945e-03 -1.16715796e-03  9.30548641e-03
  8.64601788e-04 -8.87774459e-04 -4.14257590e-03  3.18725758e-04
  1.69350244e-03 -2.76549011e-04  1.23174185e-03  7.42060984e-04
  2.88941316e-05  1.83520968e-03 -2.11857174e-03 -1.90267661e-04
  1.30953089e-03  1.40730911e-03  7.46883676e-04  8.89896945e-04]",-6.113304692774648,0.0022132246865371433
CHD,0.4866036980466602,0.4915215734162574,"[-1.09581180e-04  6.36149052e-04 -1.99872711e-04 -1.33644376e-05
  2.99970531e-05  1.08534615e-05]","[ 8.38749640e-03 -6.13790017e-04 -1.97996963e-05  5.13053768e-03
 -3.51211745e-03  2.37286352e-03  5.65224514e-04  3.97465250e-04
 -1.29774859e-04 -9.34164576e-04  1.91696521e-03 -1.42387335e-03
 -3.10966651e-03  5.48893604e-03  2.35914903e-03 -1.92970633e-03
  5.41708336e-04 -2.14506102e-04 -6.30901491e-03 -4.81794343e-04]",-5.768557552961491,0.00312426084628038
CHRW,0.4840076847753624,0.4895962007198629,"[ 3.16546762e-04 -1.85842770e-04  1.10233302e-04  5.78080712e-05
 -4.55869253e-05 -6.86745118e-05]","[ 1.01657713e-02  5.04260889e-04 -5.87442685e-04  2.50919042e-03
 -4.82280452e-03  3.91127789e-03  1.70664038e-03  1.50522300e-03
  5.66771051e-04 -3.24431750e-03 -1.46961676e-05  4.69137750e-04
 -1.10488832e-03  4.40091022e-03  1.20439785e-03 -1.18744028e-03
  4.07808157e-04 -1.08577766e-04 -3.36564013e-03 -2.23652483e-03]",-5.923085861682495,0.0026769267924433566
CHTR,0.4855004962054816,0.4921591056605879,"[-2.29723729e-04 -3.74304005e-04 -1.39353999e-05  7.70526970e-05
 -8.06823822e-05  1.39029712e-05]","[ 0.01217771  0.00192526 -0.00121697 -0.00059726 -0.00567069  0.00582024
  0.00144665  0.00117548  0.0016367  -0.00188999  0.00085009 -0.00106768
 -0.00277138  0.00256921 -0.00089042  0.00247172  0.00277512  0.00021929
  0.00352501  0.00036634]",-6.068651321309006,0.00231429234354374
CI,0.48269385141494164,0.490737974828963,"[-1.68135805e-04 -2.16895548e-04  7.92302038e-05  6.19855407e-05
  1.74788059e-05  1.43304806e-04]","[ 0.00692055 -0.00167154  0.00056438  0.0083941  -0.00164387 -0.00173126
 -0.00289095  0.00271955  0.00226843 -0.00211466  0.00056632  0.00131009
  0.00013273  0.00108507 -0.00292026  0.00149164  0.00283871 -0.00046024
  0.00022817  0.00479611]",-6.497046585685622,0.0015078860352623824
CINF,0.4870747198082508,0.49111168391578547,"[ 4.88368266e-04  7.30647269e-04 -1.09176577e-04  2.73179945e-04
 -7.13467614e-05  1.84740232e-05]","[ 0.00763851 -0.00054326  0.00181077  0.0053974  -0.00585151  0.00076303
  0.00254717  0.00339447 -0.00077591 -0.00444339  0.00180854  0.00142145
 -0.00332446  0.0037497   0.00307968 -0.00050122 -0.00069925 -0.00036034
 -0.00284334 -0.0032362 ]",-5.617975155561913,0.003631987878878261
CL,0.4870169723216415,0.4919636488202263,"[ 4.41075103e-06  1.05166916e-03 -3.48425457e-04 -9.07384075e-05
  8.30267748e-06 -1.64438253e-04]","[ 0.00981694  0.00018967 -0.00100353  0.00288771 -0.00408852  0.00495204
  0.00230918 -0.00078927 -0.00175185 -0.00157204  0.00226054  0.00069555
 -0.00136261  0.00371004  0.00022732 -0.00170501  0.00102781  0.00031147
 -0.00593675  0.00143237]",-5.727658441963149,0.0032546893620454416
CLX,0.487832712076253,0.4927151067384178,"[ 3.01538382e-04  8.49307990e-04 -1.87568575e-04  1.16378880e-04
 -3.17381696e-05 -5.53516757e-05]","[ 0.00901958 -0.00020127 -0.00038458  0.00401257 -0.00385836  0.00375833
  0.00159429 -0.00060499 -0.00162467 -0.00073539  0.00320151 -0.00025143
 -0.00283575  0.00390016  0.00115561 -0.00139964  0.00038314 -0.00017597
 -0.00571929  0.00286491]",-5.72122370702892,0.0032756999516743318
CMA,0.4830309767081584,0.4901776342397522,"[-3.13555263e-06  6.43507734e-04 -1.89314960e-04 -3.91825690e-05
  2.03771385e-05 -5.46753482e-05]","[ 0.00790596 -0.00237304 -0.0031129   0.00915382  0.00252015 -0.00014708
 -0.00495969  0.00038225  0.00274419 -0.00205798 -0.0009118   0.0028625
  0.00132165  0.00051845 -0.00137819  0.00265923  0.00124199 -0.00258254
  0.00243301 -0.00183338]",-6.258132722542521,0.0019148179568936282
CMCSA,0.48607184035789675,0.49124902328487635,"[ 5.45802770e-04  3.91685488e-04 -6.46041154e-05  4.82495290e-04
 -2.02282195e-04  2.58335599e-05]","[ 0.00792809 -0.00058068  0.00133202  0.00605938 -0.00414828 -0.00077109
 -0.0009443   0.00389317  0.00184504 -0.00315416  0.00134158  0.00128935
 -0.00180832  0.00076115 -0.00150449  0.00229691  0.00126406  0.00021373
  0.00391155  0.00323585]",-5.8642906004668385,0.002839036342341064
CME,0.4853283762445036,0.49188079773382043,"[ 4.45483317e-04  3.43821313e-04  5.42595655e-05  2.08233259e-04
 -5.13556805e-06  1.03766616e-04]","[ 0.00538389 -0.00313887 -0.00046897  0.01081245  0.0001546  -0.0007719
 -0.00097891 -0.00011186 -0.00193224 -0.00201212  0.002812    0.00238414
 -0.00234136  0.0034909   0.00369362 -0.00175705 -0.00182879 -0.00020073
 -0.00437296 -0.0084844 ]",-6.138510804267787,0.0021581351120310978
CMG,0.4824539485277905,0.4891264306311387,"[-1.95309975e-04 -6.10171068e-04  3.00177602e-04 -9.21977477e-05
  1.54566307e-04  2.54954260e-04]","[ 0.00936679 -0.00019754 -0.00092812  0.00355456 -0.00423329  0.0044255
  0.00271748  0.00032558 -0.00104613 -0.00329094  0.0005489   0.00083229
 -0.00176306  0.00504017  0.0027615  -0.00107241  0.00042018 -0.00179287
 -0.004195   -0.0026834 ]",-6.163655124444238,0.002104546815774368
CMI,0.48606243801241217,0.49313565147330163,"[ 2.18987635e-04  5.05838848e-05 -1.84257583e-05  2.14384102e-04
 -1.12068026e-04 -1.59891863e-05]","[ 9.95059452e-03 -4.33605304e-04 -2.78457772e-03  4.17856785e-03
 -7.65046723e-04  4.77737793e-03 -9.46517976e-04 -2.81974654e-03
 -8.16394070e-04  1.13073651e-03  2.90634525e-03 -3.28715453e-05
 -7.99023329e-04  2.29880228e-03 -2.32817620e-03 -8.39281855e-04
  2.51581274e-03  2.01770611e-03 -3.36926078e-03  1.03129933e-03]",-6.145231378661407,0.0021436798327564475
CMS,0.4888877819091414,0.49250665751398764,"[ 6.12651292e-05 -3.59387489e-04  5.78666985e-05  1.51308819e-04
 -1.08185517e-04 -1.53425309e-05]","[ 9.60597738e-03  9.24987959e-05 -7.13992105e-04  3.08148422e-03
 -4.34039398e-03  4.72704967e-03  2.62008835e-03 -6.94580283e-04
 -2.26656006e-03 -1.54099722e-03  3.15880318e-03  7.09578993e-04
 -2.58634849e-03  3.50913736e-03  1.43371252e-03 -1.52819299e-03
 -1.06717279e-03  4.85515622e-04 -2.22425942e-03  2.22022393e-03]",-5.438175398550205,0.004347408326041092
CNC,0.48538414645485095,0.4910105219509368,"[ 4.38348473e-05 -1.72509055e-04  8.51170693e-05 -6.98481061e-05
  1.63937323e-05 -4.75126723e-05]","[ 8.18808445e-03 -1.34700142e-03 -1.26700421e-03  7.36755159e-03
 -1.44163289e-04 -1.00660543e-04 -3.98483821e-03  1.25972694e-03
  3.13833406e-03 -1.23190056e-03 -7.49540292e-04  7.28292364e-04
  1.54799191e-03  2.21431310e-03 -2.64974733e-03 -4.85753389e-05
  1.57058088e-03 -8.53976625e-04 -1.93379694e-03  5.55450782e-03]",-5.927004875634255,0.00266645640918589
CNP,0.48636146959330656,0.49100948779276066,[ 0.00075212 -0.00077979  0.00034374  0.00026127 -0.00017067 -0.00011394],"[ 0.01121312  0.00070805 -0.00250496  0.00142683 -0.00320093  0.0066582
  0.00156461 -0.00197085 -0.00105497 -0.00075265  0.00167998  0.00047084
 -0.00037013  0.00307862 -0.00131271 -0.0010561   0.00102934  0.00045784
 -0.00171608  0.00475453]",-5.651184140963414,0.003513354004349449
COF,0.48286767152140964,0.49133965603233004,"[ 8.39787159e-05  4.85885041e-04 -1.05349213e-04  7.26848651e-05
 -6.56470492e-06  9.78480871e-06]","[ 0.00466173 -0.00410896 -0.00128835  0.01280941  0.00205826 -0.00161942
 -0.0019576  -0.00028551 -0.00178334 -0.00313106  0.00120206  0.00470574
  0.00081755  0.00250529  0.00199801 -0.00173726 -0.00146294 -0.00214725
 -0.00597375 -0.00315375]",-6.553057727782099,0.0014257493728776225
