,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4595366978338343,0.4914817978471629,"[-1.12170665e-03  8.60304544e-06 -4.38684720e-04  5.74172392e-04
 -2.14309815e-04  1.07764350e-04]","[ 0.01904921 -0.00761209 -0.00365786  0.01679244 -0.01058091 -0.00605111
  0.0097215  -0.00115958 -0.00344836  0.00289391  0.00223556  0.00191323
 -0.00526698 -0.00032331  0.00459727 -0.00214606  0.0006044   0.00165434
  0.00608094  0.00691341]",-5.3925484810229865,0.004550362035135597
BIIB,-0.8078046419591639,1.7420105213004267,[-0.0020546   0.00237328 -0.00119867  0.00114691 -0.00020077  0.00089465],"[ 0.0174561  -0.00567456 -0.0046099   0.01237207 -0.00470435 -0.00327444
  0.00363249  0.00260804 -0.0032294  -0.00378845  0.00606424  0.00433599
 -0.00639226  0.00107745  0.00324852 -0.00098366 -0.00154131 -0.00053887
  0.00797821  0.00388165]",-4.48926637270108,0.01122887860046361
BIO,-0.9986879361444468,1.9529885970991798,[ 0.00041898  0.00106666 -0.00017728  0.00049084 -0.00053896  0.00015377],"[ 0.01831146 -0.00722123 -0.00294018  0.01550294 -0.01039697 -0.00417188
  0.0089542  -0.00257602 -0.00279674  0.00429952  0.00095037 -0.00039319
 -0.00191835  0.00184616 -0.00057895 -0.00118753  0.00308361 -0.00101475
  0.00485576  0.00650296]",-4.50051343732506,0.011103294228790132
BK,-0.6604661176753047,1.6063428338720582,[ 0.00027038  0.00361394 -0.00096252  0.00105614 -0.00073422  0.00045876],"[ 0.01683341 -0.00562271 -0.0025429   0.01254999 -0.00953344 -0.00155738
  0.00846917 -0.00489911 -0.00133727  0.00788577 -0.00319408 -0.0029355
  0.00207284  0.00082091 -0.00193845  0.00106627  0.00323143 -0.00072255
  0.00292666  0.00548142]",-4.466622445466456,0.01148604515239985
BKNG,1.0687392866872352,-0.11156548649429572,"[ 1.55220877e-03  4.73645445e-03 -9.94349127e-04  1.46239379e-05
 -1.42330220e-03  1.91392240e-04]","[ 0.01211365  0.00088837 -0.00490968  0.00039792  0.00261057  0.00572442
 -0.00211617 -0.00094352  0.00115726  0.00152769 -0.0026173  -0.00097548
  0.00340177  0.00090554 -0.00462615  0.0022731   0.00563686 -0.00223685
 -0.00013356  0.00760427]",-4.134274421808372,0.016014280528075568
BKR,0.4727391211764229,0.49970952726223133,"[-5.47473049e-04  2.23597429e-03 -5.56394516e-04  2.96042235e-04
 -1.57595895e-05  4.88968656e-04]","[ 1.58621779e-02 -3.35226411e-03 -5.72599131e-03  9.07910548e-03
 -2.76587805e-03 -2.71795213e-03  4.79063192e-03  2.01827809e-03
 -3.60378595e-03  8.85387133e-04  1.58860796e-03  3.39089827e-05
 -1.62787522e-03  7.87377784e-04  9.62675308e-04 -4.49080547e-04
  2.65578255e-03  1.63906127e-03  2.56407118e-04  4.65043513e-03]",-4.277460767567392,0.013877856487475101
BLK,-0.6522321654394948,1.601209208843398,[ 0.0005375   0.00142207 -0.00025058  0.00064981 -0.00059646  0.00025636],"[ 0.01733947 -0.00497592 -0.00537907  0.01282117 -0.0067628  -0.00567746
  0.00933603  0.00079827 -0.00521778  0.00405791  0.00131974 -0.00164234
 -0.00196444  0.00134529  0.00164138 -0.00126199  0.00143069  0.00130151
  0.00499646  0.00426013]",-4.596114760939777,0.010090965494489635
BMY,-0.7254588011135473,1.670131980731557,[ 0.00091756  0.00075447 -0.00028705  0.00066669 -0.00057319 -0.00010423],"[ 0.01747461 -0.0052468  -0.00544503  0.01269662 -0.00542474 -0.00536229
  0.00731082  0.00271675 -0.00579233  0.00054084  0.00399088 -0.00060348
 -0.00251263  0.0023031   0.00103107  0.00037525 -0.00161131 -0.00051264
  0.00749166  0.00105692]",-4.566274530448037,0.010396619950207657
BR,1.052717383227062,-0.09287808129627874,[ 0.00020775  0.00218155 -0.00053609  0.00150358 -0.00128465  0.00123405],"[ 0.01298334  0.00139497 -0.00789739  0.00165734  0.00370367  0.00019291
  0.00221542  0.00344002 -0.00380373  0.00329708 -0.00334604 -0.00478165
  0.00668386 -0.0009223  -0.00280398  0.00827503 -0.00130365 -0.00308798
  0.0030315   0.00299384]",-4.181649132725928,0.015273299089015311
BSX,0.1444452545026875,0.8282838684094854,[ 0.00120538  0.00291225 -0.00064937  0.00170808 -0.000738    0.00050631],"[ 1.59441019e-02 -3.93604874e-03 -4.80102834e-03  9.49503555e-03
 -3.61131386e-03 -1.78371033e-03  4.27132909e-03  1.07414316e-03
 -2.99896118e-03  6.02962915e-04  1.89901901e-03  2.90173965e-04
 -1.57169453e-03  1.19833886e-03  3.28744972e-04  2.53466816e-04
  1.37391815e-03  8.71155322e-05  3.19939300e-03  4.18437584e-03]",-4.280995528429963,0.013828888180121315
BWA,0.46370048584403334,0.4944567253378451,"[-1.25315999e-03 -6.31472221e-05 -5.97466993e-04 -1.79559773e-04
 -1.92323714e-04 -5.83988994e-04]","[ 0.01794163 -0.0052653  -0.00604452  0.0136497  -0.00647786 -0.00655137
  0.00852658  0.00123633 -0.00335273  0.00251899  0.00041898  0.0022862
 -0.00425212 -0.00258596  0.0051557  -0.00133159  0.0023776   0.00259982
  0.0027386   0.00792115]",-5.149377653189474,0.005803015091209686
BXP,0.11509163509242855,0.8504390752615186,"[ 1.61742719e-03  1.81212955e-03 -7.99639632e-05  4.41906930e-04
 -4.38390098e-04  1.53311154e-04]","[ 0.01663851 -0.00374202 -0.00628153  0.01094884 -0.00468227 -0.00563444
  0.00928156  0.00229967 -0.00695718  0.0048558   0.00056056 -0.00495694
  0.00181367  0.00214507 -0.00029973  0.00213831 -0.00112602  0.00087378
  0.00404357 -0.00084449]",-4.327681030452409,0.013198118064141116
C,-0.7980744758017524,1.7444552565796396,[-0.00010476  0.00225702 -0.00058036  0.00057738 -0.00046082  0.00045349],"[ 0.01716342 -0.006551   -0.00155354  0.01359144 -0.01079928 -0.00113068
  0.00830689 -0.00542155 -0.00145488  0.00674527 -0.00087551 -0.00215061
 -0.00038417  0.00273027 -0.00115128 -0.00210523  0.00323874  0.00154035
  0.00275078  0.0023395 ]",-4.620430200821003,0.009848558291843841
CAG,0.4694493105267803,0.49764722327231203,[ 0.00281787 -0.00108104  0.00101802  0.00101012 -0.00040675 -0.00012518],"[ 0.01719114 -0.00586623 -0.00316326  0.01282662 -0.00825597 -0.00208138
  0.00670602 -0.00308322 -0.00070496  0.00447336 -0.00186154  0.0003564
  0.00013352 -0.00112595 -0.00037439  0.00245596  0.00193864 -0.00273044
  0.00512934  0.00842649]",-4.512779921029071,0.010967927783559152
CAH,-0.7012467763005443,1.6631618637945749,"[-1.33389661e-03  1.83834145e-03 -1.41979889e-03  9.04458176e-04
 -8.86103591e-04 -3.56420407e-05]","[ 0.01670443 -0.0059494  -0.00218998  0.0115383  -0.00660613  0.00070812
  0.0022949  -0.00217257  0.00014898 -0.00126447  0.00353742  0.00351922
 -0.00417685  0.00288112 -0.00191784 -0.00232988  0.00393366 -0.00293262
  0.00655081  0.00727798]",-4.198569395506092,0.01501704491257891
CAT,0.4678129246677764,0.4969130183242252,"[-2.31207153e-03  9.71486016e-04 -8.27444838e-04 -5.43763110e-04
 -1.26508967e-04 -1.14561365e-05]","[ 1.72349542e-02 -5.62391825e-03 -3.66717222e-03  1.25425558e-02
 -7.20996388e-03 -2.01288113e-03  4.84274686e-03 -2.28441155e-03
  9.58502013e-04  1.14473805e-03  2.25310990e-05  5.54941458e-03
 -5.57259235e-03 -3.10681269e-03  4.54297213e-03 -1.57399069e-03
  2.42190124e-03  4.67272736e-04  5.46539290e-03  9.08313779e-03]",-4.7329044050299,0.008800872584977835
CB,0.4604779403231593,0.4878054839718493,"[ 8.40918836e-04  2.55230217e-03 -6.21324956e-04  5.37114222e-04
 -6.90901246e-04 -1.75545712e-05]","[ 0.01569947 -0.00327384 -0.00409652  0.0094534  -0.00680879 -0.0011682
  0.0084022  -0.00450094 -0.00121936  0.01062629 -0.00740042 -0.0055493
  0.00677992 -0.00134914 -0.00322247  0.00491226  0.00391531 -0.00087279
 -0.00182881  0.00610804]",-4.532481526863458,0.010753956701592408
CBOE,1.6529822740424178,-0.6927577410561654,"[ 2.86509316e-03  1.91851470e-03 -4.48725951e-05  1.31384446e-03
 -9.35809190e-04  1.18515299e-04]","[ 0.01040327  0.00468455 -0.00814661 -0.00527394  0.01039575  0.00618692
 -0.0059012   0.00512235 -0.00145618 -0.00283018 -0.0004215  -0.0017514
  0.00449864  0.00086397 -0.00355257  0.00523689  0.00170871 -0.00118474
 -0.00158245  0.00358202]",-4.469349500991887,0.011454764740597157
CBRE,-1.0399193384271497,1.993208942075472,[ 0.00035652  0.00146767 -0.00034082  0.00071353 -0.00047675  0.00028934],"[ 1.86035736e-02 -7.41018100e-03 -2.75079315e-03  1.62546346e-02
 -1.17394190e-02 -4.63381759e-03  1.05062959e-02 -3.72343415e-03
 -2.85435526e-03  6.44752932e-03 -4.49957271e-04 -1.60428435e-03
 -6.56019566e-04  1.54386047e-03 -1.12745491e-03  6.31916841e-05
  2.01577794e-03 -2.77245191e-03  8.68944929e-03  7.24419134e-03]",-4.7136231133623125,0.008972211283773578
CCI,0.4637797839688905,0.49026125700611894,[ 0.00095526  0.00062398  0.00015911  0.00117194 -0.00058292  0.00064695],"[ 1.45616203e-02 -3.02732719e-03 -2.64185284e-03  7.02037925e-03
 -4.85806778e-03  3.45330392e-03  2.33639780e-03 -5.57126125e-03
  3.44187035e-03  5.51533381e-03 -6.15180066e-03  1.33119079e-03
  1.74934962e-03 -4.66185698e-03  2.68062748e-03  3.65760773e-03
  9.28573940e-05  3.06487222e-03 -1.63618469e-03  9.02884880e-04]",-4.314784959735468,0.0133694241415375
CCL,0.4722088282633488,0.4994145308919229,[ 0.00094465  0.00203577 -0.00073309  0.00119955 -0.00117086 -0.00012913],"[ 0.01521498 -0.00341915 -0.00397747  0.00780347 -0.0027036   0.0008197
  0.00203159  0.00037531 -0.00237427 -0.00035639  0.00294898 -0.00066644
 -0.00023278  0.00456959 -0.00493858 -0.00024115  0.00426417 -0.00398565
  0.00530605  0.00691435]",-4.316822978051562,0.013342204756485423
CDNS,1.0674927624749098,-0.09764019467862156,[-0.00123046  0.00429928 -0.00101375 -0.00116567 -0.00030851  0.00078451],"[ 0.01228411  0.00120379 -0.00585944  0.00038985  0.00346144  0.00444579
 -0.00147482  0.00054378 -0.00012795  0.00170974 -0.00302685 -0.00230004
  0.00534558  0.00052631 -0.00551132  0.00504436  0.0042543  -0.00386279
  0.00014411  0.00743703]",-3.9677623877814514,0.0189157118437777
CDW,1.850132207055712,-0.8787714531425233,"[ 5.72892243e-04  2.76828836e-03 -5.46954081e-04 -1.69452492e-05
 -6.01338264e-04  1.23290092e-04]","[ 0.00970513  0.00606635 -0.00839321 -0.00700371  0.01063422  0.00771991
 -0.00646099  0.00215439  0.00258679  0.00015354 -0.00592476  0.0002329
  0.00538715 -0.00401326 -0.0020749   0.00616275  0.00446183 -0.00127995
 -0.00335293  0.00884779]",-4.780323669653849,0.008393281877155514
CE,0.4668236583157052,0.4934692676215114,[ 0.00020405  0.002884   -0.00045468  0.00088418 -0.00029107  0.00051255],"[ 0.01658597 -0.00327825 -0.00714233  0.01021204 -0.00285154 -0.00537498
  0.00670124  0.00306493 -0.00413324  0.00201424 -0.00024775  0.00024005
 -0.00077051 -0.00212827  0.00202606  0.00220138  0.00244835 -0.0005042
  0.00149443  0.00993757]",-4.3248888835005275,0.013235020644002782
CF,-0.587891068659967,1.551089922702357,[ 0.0009869   0.00084271  0.00022205  0.00086687 -0.00045202  0.00042225],"[ 0.01641058 -0.00544006 -0.0020786   0.01134118 -0.00805351  0.00087125
  0.00400492 -0.00513253  0.00255444  0.00283219 -0.00121927  0.00465706
 -0.00470778 -0.00223209  0.00374897 -0.00238793  0.0024762   0.00140604
  0.00598709  0.0068247 ]",-4.673011956218167,0.009344083130929952
CFG,-0.9780386949863078,1.924864807799705,[-0.00057055  0.00140346 -0.00115432  0.00113179 -0.00086306 -0.0003531 ],"[ 0.01802586 -0.00710657 -0.00283546  0.01462944 -0.00900148 -0.00295202
  0.00641715 -0.00191195 -0.0015098   0.00157334  0.00161478  0.00221375
 -0.00309665  0.00013281  0.00109437  0.00023337  0.00124737 -0.00141135
  0.00501741  0.00703   ]",-4.457014309629488,0.011596936510983412
CHD,0.45612160415085456,0.48047996987654173,[ 0.00195205  0.00286381  0.00026288  0.00024474 -0.00077995  0.00099335],"[ 0.01398385 -0.00204583 -0.0030131   0.00545397 -0.00354755  0.00426262
  0.00167623 -0.00545909  0.00340962  0.00621534 -0.00732513 -0.00052596
  0.00505153 -0.0037601  -0.00188946  0.00644353  0.00169578 -0.00233704
  0.00067754  0.00573064]",-4.117819054965983,0.016279981496842368
CHRW,1.3650816882385401,-0.40023440282570033,"[-8.84538832e-04  4.26267945e-03 -1.93255640e-03  3.69659922e-05
 -1.40835461e-03 -4.52353132e-04]","[ 0.01123747  0.00295058 -0.0062339  -0.00226251  0.00500167  0.00626296
 -0.00257791 -0.00071688  0.00171331  0.00343075 -0.00600478 -0.00238559
  0.00642399 -0.00114391 -0.00480107  0.00413219  0.00731276 -0.00048477
 -0.00664975  0.00792544]",-4.301929169224006,0.013542408198523394
CHTR,0.762981244978167,0.20523886939074737,"[ 8.98882841e-04  2.79100055e-03 -3.80720333e-04  5.63032577e-05
 -9.34310081e-04  3.95319435e-04]","[ 1.35939698e-02 -7.69230160e-04 -5.05238571e-03  3.32339729e-03
  1.18087399e-03  3.18728031e-03 -3.71660230e-04  1.07155364e-03
 -1.75609034e-03 -4.66434823e-04  1.84611871e-03 -1.05205170e-03
  3.16992813e-04  4.09058346e-03 -3.80499675e-03 -1.24317065e-03
  4.92770140e-03  6.93720824e-05  5.09544626e-04  3.20621255e-03]",-4.004843907259096,0.018227134159967167
CI,-0.7869579923587725,1.7346858418015747,"[-1.24019245e-03  2.38547474e-03 -1.03996078e-03  1.07980417e-03
 -1.08203577e-05  8.64980096e-04]","[ 1.73540239e-02 -5.82216083e-03 -4.12272624e-03  1.25238248e-02
 -5.70535868e-03 -2.88170396e-03  4.43370361e-03  1.04852616e-03
 -2.63443545e-03 -1.53612267e-03  4.01188667e-03  2.92379446e-03
 -4.23969846e-03  1.00582204e-03  1.39741175e-03  2.64201838e-05
 -3.71189536e-04 -1.67538316e-03  7.51262683e-03  4.74632985e-03]",-4.609974071550065,0.009952076346416438
CINF,0.7371043865660128,0.2255386009476212,[ 0.00166917  0.00431337 -0.00065087  0.00053579 -0.00101985  0.00047793],"[ 0.01401005 -0.00050312 -0.00644257  0.00468403 -0.00020777 -0.00022231
  0.00399872  0.00032945 -0.0019066   0.00533075 -0.00490639 -0.00336099
  0.00545547 -0.00209592 -0.00220703  0.00638687  0.00182134 -0.00279976
  0.00175678  0.00754291]",-4.193480432578632,0.015093660879980866
CL,0.47069254524476684,0.49946600378497363,"[ 2.86225515e-04  2.27731144e-03 -2.54496028e-04 -3.40588796e-04
  8.21747344e-05  1.86991290e-04]","[ 1.64840448e-02 -3.98816374e-03 -5.20344247e-03  1.09310425e-02
 -5.98929602e-03 -3.87785761e-03  8.65638681e-03 -8.23040367e-04
 -3.64576001e-03  6.74614074e-03 -3.02596793e-03 -3.55840487e-03
  2.84653520e-03 -6.27043613e-04 -6.63238467e-04  2.93037694e-03
  2.76520952e-03 -1.32705128e-04  1.95044657e-05  6.97668344e-03]",-4.634554503267715,0.009710432040634048
CLX,1.301688612594492,-0.3480357575793739,[ 0.00225844  0.00391996 -0.00015143 -0.00027742 -0.00079997  0.00041514],"[ 0.01192235  0.00255133 -0.00712921 -0.00044233  0.0035627   0.00287645
  0.00171772  0.00022437 -0.00138091  0.00665303 -0.00721512 -0.00587508
  0.00895064 -0.00192243 -0.00382316  0.0080928   0.00170921 -0.00192804
 -0.00103281  0.00475629]",-4.395594271503308,0.012331549858829838
CMA,-0.9366025236649632,1.881498486325889,[-0.0011533   0.00201635 -0.00110055  0.00156317 -0.00051482  0.00042019],"[ 1.82358591e-02 -6.60390927e-03 -4.15354713e-03  1.48589783e-02
 -8.69657310e-03 -5.04128696e-03  8.39422135e-03 -1.02076124e-03
 -2.52479494e-03  3.45082556e-03 -2.10563831e-04  1.04748498e-03
 -1.85060742e-03 -1.54527981e-03  2.20844039e-03  1.25990296e-03
  1.45342580e-03 -9.28304956e-05  2.44872235e-03  7.37946819e-03]",-4.639171277587684,0.009665704495290221
CMCSA,0.08664243071797284,0.8723049177038816,"[-3.55077669e-04  1.54200104e-03 -6.41075338e-04  3.94461259e-04
 -5.41623573e-04  4.48856356e-05]","[ 0.01683574 -0.00375256 -0.00683644  0.01114774 -0.00406351 -0.00624725
  0.00853893  0.00320136 -0.00625211  0.00288247  0.00158061 -0.00188916
 -0.00148203  0.00078504  0.00225846 -0.00050822  0.0013466   0.00255144
  0.00183725  0.00358914]",-4.533643774255932,0.010741465203968625
CME,-0.7129081464283445,1.6728942501387156,[-0.00133688  0.00087236 -0.00078578  0.0015083  -0.000179    0.00050516],"[ 0.01671815 -0.00598392 -0.0023878   0.01177601 -0.00689266 -0.00010728
  0.00371845 -0.00198796 -0.0009398   0.00048807  0.0021859   0.00149011
 -0.00207774  0.00205832 -0.00116195 -0.00010442  0.00186255 -0.00148325
  0.00414373  0.00465788]",-4.221190245348534,0.014681159919187647
CMG,1.2690810202883243,-0.2911129863173819,"[ 2.25527717e-03  2.69081703e-03 -7.65050972e-05  7.12532066e-04
 -8.77049463e-04  3.15072763e-04]","[ 0.01077337  0.00185908 -0.00269919 -0.00202639  0.0013542   0.01034423
 -0.00266009 -0.00587556  0.00301123  0.00612439 -0.00556471 -0.0051421
  0.00718654  0.00413529 -0.0085274   0.00042334  0.00781704  0.0007742
 -0.00431189  0.00027826]",-4.712711955007231,0.008980390114587514
CMI,-0.7801953513520932,1.7501778262959584,[-0.00161429  0.00193183 -0.00092427  0.00045468 -0.00025687  0.00030728],"[ 0.01728804 -0.00638696 -0.00217647  0.01312069 -0.00895917 -0.00048869
  0.00473205 -0.00460533  0.00200426  0.00239475 -0.0006474   0.00452953
 -0.00422237 -0.00145627  0.00157377 -0.00213713  0.00482733 -0.0004659
  0.00389282  0.00976146]",-4.762495739851731,0.008544258518971943
CMS,1.1619771858372867,-0.20342652370832892,[ 0.00463134  0.00025001  0.00125457  0.00031677 -0.00085838 -0.00016606],"[ 0.01277335  0.00197282 -0.00776017  0.00111554  0.00306298  0.00097736
  0.00273628  0.00109241 -0.0016389   0.00650908 -0.00806411 -0.00485275
  0.00916791 -0.00527286 -0.00058572  0.01256274 -0.00515587 -0.00307691
  0.00472418  0.00052871]",-4.4578054795079725,0.01158776499272613
CNC,-0.8954948707152142,1.8541557912078586,"[ 2.69581188e-04  4.58952662e-04 -2.59676901e-04  3.91708638e-04
 -6.55811854e-04 -7.74920712e-05]","[ 0.01768778 -0.00697286 -0.00191346  0.01409953 -0.00969536 -0.00122156
  0.00566707 -0.00376944 -0.00017811  0.00177405  0.00207421  0.00282454
 -0.00429011  0.00179166 -0.00038735 -0.00211378  0.00224691 -0.00318509
  0.0107342   0.00730101]",-4.973660102915069,0.006917781848129033
CNP,0.46025492774159205,0.48634838692820065,[ 0.00173845  0.00069778  0.00053457  0.00079943 -0.00050794  0.00056431],"[ 0.01571186 -0.00407535 -0.00314488  0.00944497 -0.00617254  0.00088701
  0.00425233 -0.00464546  0.00221874  0.00553647 -0.00564681  0.00112638
  0.00226506 -0.00469492  0.00108352  0.00612249 -0.00149262 -0.00242164
  0.00579154  0.00413464]",-4.291638123075187,0.013682493321176775
COF,-0.8270100841696914,1.7642413499547165,[-0.00137193  0.00185617 -0.00073964  0.00119604 -0.00036149  0.00102906],"[ 1.75632881e-02 -6.00461789e-03 -4.15631044e-03  1.31947750e-02
 -6.65324969e-03 -3.64222964e-03  5.82179615e-03  4.80617518e-04
 -2.72258222e-03 -7.07013478e-05  2.99179269e-03  2.73010092e-03
 -4.45957973e-03 -1.78723986e-04  3.37493930e-03 -1.87657007e-04
 -1.01110316e-03  3.79205818e-04  6.14919102e-03  3.87494677e-03]",-4.390546965016887,0.012393948310005377
COO,-1.1574356904891503,2.115045174400042,"[-1.99825493e-03  5.12811473e-04 -8.33736431e-04  1.22606333e-03
 -7.63747492e-05  5.49287720e-04]","[ 0.01819923 -0.00877026  0.00018039  0.01569873 -0.01189002  0.00040149
  0.00511373 -0.00579335  0.00060081  0.00245097  0.00103915  0.00102605
 -0.00055706  0.00245511 -0.00283131  0.00175721 -0.00026207 -0.0024232
  0.00406036 -0.00099546]",-4.747919619672104,0.008669712754805894
COP,0.46631341295716366,0.4938312923033818,"[-6.52593206e-04  2.81264474e-03 -6.83973781e-04  9.80071319e-05
  1.77154055e-05  5.22552182e-04]","[ 0.01631595 -0.00166783 -0.00960016  0.00878465  0.00019573 -0.00762182
  0.00712377  0.00684382 -0.00655549  0.00058922  0.00116063  0.00037456
 -0.00244538 -0.00306335  0.00580607  0.00143526  0.00026129  0.00295597
  0.00088106  0.00720458]",-4.5391201446130065,0.010682801740373392
COST,0.47050550523513934,0.49896624514475746,"[ 1.21876388e-03  3.39546325e-03 -4.34631983e-04  6.91813517e-05
 -4.82662919e-04  3.37042061e-04]","[ 0.01337795  0.00079161 -0.00787007  0.00288887  0.00256792 -0.00091374
  0.00333891  0.00334015 -0.00400089  0.00311714 -0.00200703 -0.00336225
  0.00311589 -0.00036757 -0.00050223  0.00297701  0.0022841   0.00103005
 -0.00061623  0.00469053]",-4.6714315558375485,0.009358862198812757
CPB,1.4490654132396845,-0.48129425198389086,"[ 2.33687436e-03  2.66255458e-03 -4.91439724e-05 -1.76392736e-04
 -8.23523471e-04 -1.49700168e-04]","[ 0.01141853  0.00369159 -0.00833676 -0.00240755  0.00706791  0.00302865
 -0.00076187  0.00391464 -0.00341925  0.00213645 -0.00247028 -0.00573945
  0.00749208  0.00228314 -0.00730314  0.00603677  0.00365181 -0.00527617
  0.00283472  0.00725188]",-4.515137893703964,0.010942096176625683
CPRT,-0.5344349080642213,1.5002965558658927,"[-3.76201585e-04  4.20545270e-04 -9.66485224e-05  3.24905724e-04
 -6.70541187e-04  4.63401018e-04]","[ 0.01627555 -0.00489601 -0.0033077   0.01071639 -0.00617753 -0.00056715
  0.00449306 -0.00219232 -0.00051708  0.00223842  0.00015165  0.0014293
 -0.00190057  0.00048299 -0.0002581  -0.00081175  0.00392218 -0.00071073
  0.00315308  0.00772511]",-4.162213318266138,0.015573051627738739
CRM,0.469907217841146,0.49569432027488874,"[ 2.71773604e-03  1.08225364e-03  2.97257001e-04 -1.96519132e-05
 -9.89930628e-04 -2.22139130e-04]","[ 1.40771441e-02 -4.02045105e-04 -7.28323295e-03  4.71055393e-03
  1.01102202e-03 -1.83467439e-03  4.56453609e-03  3.59843993e-03
 -5.63566387e-03  2.89779699e-03  4.75809768e-05 -4.61792906e-03
  2.73096174e-03  2.14940983e-03 -1.34397682e-03  1.80782195e-03
  1.39356973e-03  1.70789211e-03  6.47165597e-05  7.30560769e-04]",-4.129404355704153,0.016092461351225842
