,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4734680155063181,0.49966076176792984,"[-8.61271297e-05  5.05963162e-04 -1.31643410e-04  1.71848384e-04
 -5.56440244e-05  8.72331839e-05]","[ 8.52398260e-03 -8.76319361e-03 -5.37168367e-03  9.94050334e-03
 -2.46819553e-04  9.40013363e-05 -1.78363632e-03 -9.66305321e-04
 -6.64859808e-04 -7.61014404e-04  7.17913103e-04  3.03226948e-03
 -4.22775511e-05  2.29921163e-03  6.10467314e-04 -4.86277373e-04
 -5.19728691e-04 -1.29852736e-03 -7.76384106e-04 -2.80068936e-03]",-6.222444021107655,0.0019843893962474784
BEN,0.47257640498832704,0.497738796242452,"[-8.69219362e-04  3.04348601e-04 -2.78566667e-04  1.06587371e-04
 -1.65564336e-04  6.30442507e-05]","[ 1.48136476e-02 -3.26841632e-03 -3.31628067e-03  4.29578328e-05
 -8.01337207e-03  4.21997834e-03  6.29338725e-04  1.30320260e-03
  2.02385335e-03  5.94561292e-04  1.34269908e-03 -1.30247681e-03
 -1.74087256e-03  2.42521045e-03 -2.45592788e-03 -3.58243196e-04
  6.67653749e-05  2.02746305e-03  1.90057504e-03  6.31007674e-03]",-5.926927637501699,0.002666662369253362
BIIB,0.4739413423323441,0.4973103881181472,"[-1.30667035e-05 -2.82098944e-04  9.33076120e-05  3.87926964e-04
 -2.79889228e-04  4.13564026e-05]","[ 1.20483884e-02 -6.27247542e-03 -5.64426222e-03  4.36940758e-03
 -4.30467741e-03  4.50337837e-03  1.71894225e-03 -8.41811552e-04
 -6.45133281e-04 -1.10224147e-03  1.00402212e-03  4.18086071e-04
 -3.40732821e-03  3.82306782e-03  2.79021898e-03  1.52286922e-03
 -1.12751606e-03 -1.40270427e-03  6.88146699e-03 -7.54327509e-05]",-5.591011446831749,0.0037312519924567362
BIO,0.4716430189367974,0.4967868527390435,"[-2.74085420e-04  3.03769496e-04 -2.16417166e-04  1.85743832e-04
 -4.34628366e-05  1.27017031e-04]","[ 1.01180708e-02 -8.14720622e-03 -6.79356812e-03  7.99180626e-03
 -3.34955671e-04  2.55435289e-03 -1.42476994e-03 -2.09117350e-03
  2.68232560e-04  4.83646371e-04  3.97491197e-04  2.24688917e-04
 -1.66911962e-03  4.01500825e-03  8.99921192e-04 -4.53688094e-06
 -1.69784160e-04  7.65892291e-05  4.12638159e-03 -4.30860704e-04]",-6.012881466228752,0.002447026986381412
BK,0.47382881384020276,0.49780397079384353,[-0.00069578  0.00086764 -0.00022908  0.00038016 -0.00028217  0.0001789 ],"[ 1.14457904e-02 -6.83706291e-03 -6.11156594e-03  6.35785212e-03
 -8.00785277e-04  2.32595836e-03 -3.15025197e-03 -2.35724110e-03
  1.06689216e-03  2.78483087e-03  1.43056611e-03 -5.89053865e-05
  5.85270805e-04  2.12169422e-03 -3.89629145e-03 -2.06516021e-03
  5.63369687e-05  2.96532711e-03  1.54310155e-03  6.66192114e-03]",-5.75407069703563,0.003169850994663794
BKNG,0.4734742529413878,0.49439117796856824,"[-1.62565526e-03  6.89876264e-04 -2.87036041e-05  2.42616451e-04
 -2.28516743e-04  4.74117405e-04]","[ 1.23880079e-02 -5.21437672e-03 -3.47741891e-03  3.85770966e-03
 -5.43768329e-03  1.67380206e-03 -9.12605790e-04  1.60380031e-03
  2.34437318e-03 -6.02700513e-04 -8.13411237e-04  4.88216148e-04
  1.10078532e-03  3.39663459e-03 -2.69208078e-03 -2.78730159e-03
 -3.38240579e-05  2.69589714e-03 -1.92131338e-04  2.14230190e-03]",-5.147333845804246,0.005814887464599177
BKR,0.4742699570292994,0.49769647452143617,"[ 6.77517197e-04  8.19740038e-05  2.91129343e-04  3.43398462e-04
 -2.64420870e-04 -8.16454512e-05]","[ 0.01129283 -0.00627982 -0.00421022  0.00583565 -0.00312457  0.00113066
 -0.00201834 -0.0001897   0.00078876  0.00094542  0.00149693  0.00136283
  0.0005957   0.00130815 -0.00322006 -0.00178397 -0.00049784  0.00254579
  0.00138317  0.00337517]",-5.646794616308168,0.003528809855477102
BLK,0.4753030128700516,0.4974896041633153,"[-1.16902757e-03  7.60843711e-04 -3.80007449e-04  1.36183433e-04
 -3.53478492e-04 -6.18561454e-05]","[ 1.20452858e-02 -6.10188547e-03 -5.28936452e-03  4.89116204e-03
 -3.00966652e-03  3.14599656e-03 -8.70189266e-04 -1.63825985e-03
 -3.47675275e-04  1.21441288e-03  1.85324915e-03  1.11660012e-03
 -3.82620252e-05  2.19492634e-03 -1.63133846e-03 -2.19519100e-03
 -2.18524930e-03  1.69666495e-03  2.64482528e-03  5.42190528e-03]",-5.373118154365897,0.00463964161271566
BMY,0.4733305757692526,0.5001704274977145,"[-4.55562131e-05 -2.23457292e-05  2.39635424e-06 -5.96857800e-05
  6.44158185e-05  3.38750718e-05]","[ 8.76098673e-03 -9.11728289e-03 -6.63149697e-03  9.59438935e-03
 -2.59376299e-04  1.94465796e-03 -3.58997590e-06 -1.41728837e-03
 -1.11244870e-03 -2.18907044e-03 -4.89982049e-04  3.07425243e-03
 -3.21660864e-04  3.24648798e-03  9.90617386e-04  1.03457001e-04
  1.28070104e-04 -7.20227105e-04  2.24906908e-03 -2.48089467e-03]",-6.326019837885733,0.0017891406863548853
BR,0.47113200210192147,0.49694601169375935,"[-6.93795501e-04  4.89279504e-04 -3.96976071e-04 -2.01924920e-05
 -6.08436381e-05 -2.80446220e-05]","[ 1.00999594e-02 -8.08605094e-03 -6.59580218e-03  8.42751765e-03
  3.62783176e-04  1.16837985e-03 -3.78634119e-03 -1.18987199e-03
  2.90311653e-03  1.28495652e-03 -8.64788762e-04 -6.09318266e-04
  8.51330291e-06  2.90283152e-03 -3.26846301e-03  9.32105029e-04
  3.22975835e-03 -3.69929898e-05  2.19850220e-04  6.40434454e-03]",-6.165232500337721,0.0021012297711613306
BSX,0.47339493451405285,0.49951770265912243,"[ 1.35080020e-04  4.96176344e-04 -1.85243728e-04  1.76648657e-04
 -8.59068651e-05 -3.97524919e-05]","[ 0.0080636  -0.00999491 -0.00760348  0.01113321  0.00173155  0.00152664
 -0.00133988 -0.00215342 -0.00048496 -0.00156067 -0.00085559  0.00268594
 -0.00049865  0.00285702  0.00018992  0.00220378  0.00272608 -0.00177542
  0.00373704 -0.00244135]",-6.1943440217544925,0.002040941573945545
BWA,0.4731971745968836,0.4973170799576914,"[-7.10925006e-04  5.20337528e-04 -2.17873962e-04  1.54222071e-04
 -2.36401720e-04  9.94442596e-06]","[ 1.48277579e-02 -2.91334307e-03 -2.54425721e-03  8.20415330e-06
 -8.12042078e-03  3.19163072e-03 -5.03375055e-04  1.65490397e-03
  2.56382554e-03  1.37450240e-03  1.45265333e-03 -1.18843772e-03
 -2.16793591e-04  2.05306495e-03 -4.40125246e-03 -2.42409326e-03
 -8.23651171e-05  4.36427992e-03  9.04748784e-05  5.68474545e-03]",-5.736186534786194,0.0032270510874483687
BXP,0.4717288131212949,0.4938287754805896,"[-1.22153052e-03 -6.73790959e-05 -3.24426037e-04 -6.51690726e-04
  3.04070628e-04 -4.28601683e-06]","[ 1.12456185e-02 -6.65372484e-03 -5.02281249e-03  5.32495282e-03
 -4.39375442e-03  3.47723926e-03  2.15503980e-03 -1.80466876e-04
 -1.60035287e-03 -2.83774857e-03  1.34105208e-04  3.48706570e-03
 -4.92083945e-05  2.51081306e-03  5.82292703e-05 -2.89896439e-04
  7.53457428e-04  1.11998234e-04  4.52182268e-04 -4.96287848e-03]",-5.397669845876022,0.004527117543506914
C,0.4742925843415008,0.4977366315719387,[-0.00068606  0.00120978 -0.00038862  0.00051157 -0.0003578   0.00015962],"[ 1.28350981e-02 -5.55542744e-03 -5.45830573e-03  3.79460075e-03
 -3.46582606e-03  3.94340046e-03 -7.26593824e-04 -1.81241414e-03
  8.15341334e-06  1.63283917e-03  1.77045957e-03  3.82849596e-04
 -1.33712493e-04  2.43370908e-03 -2.21264059e-03 -2.21229498e-03
 -1.62838126e-03  2.20083455e-03  2.63180007e-03  6.50707082e-03]",-5.612723773618519,0.00365111100190899
CAG,0.4714959763951578,0.49391464767737026,"[2.20167434e-04 9.59135028e-05 4.74723449e-05 2.07875033e-04
 2.62418508e-05 1.70007011e-04]","[ 0.00847217 -0.00849842 -0.00449376  0.0095971  -0.00167276 -0.00071724
 -0.00149222  0.00134822  0.00140828 -0.00259776 -0.00172882  0.00224841
 -0.00016649  0.0037759   0.00120801  0.00056964  0.00159329 -0.00219442
 -0.00109382 -0.00551195]",-5.519469086841692,0.004007975264134719
CAH,0.47113996460250557,0.49414808151190276,"[-1.07293169e-03  3.55849084e-04 -3.70759448e-04 -1.15261335e-04
 -1.10755603e-04 -5.57984056e-05]","[ 1.37093398e-02 -3.99515576e-03 -2.91216863e-03  1.39534131e-03
 -7.94385428e-03  3.19732775e-03  1.07624377e-03  2.16043383e-03
  1.89432885e-03 -1.03421777e-03  1.12611226e-05 -4.62283474e-04
 -1.23283994e-03  3.97224695e-03 -3.11195396e-04 -1.66648547e-03
 -1.09414200e-03  1.34693690e-03  5.05316042e-04  2.42434060e-03]",-5.5583387044750046,0.0038551756666833567
CAT,0.4735664023960131,0.4966684317471535,"[-7.24000263e-04  1.01068161e-03 -4.79369892e-04  2.40454140e-04
 -2.93996643e-04 -6.48984358e-05]","[ 0.01259585 -0.00470257 -0.00255994  0.00312884 -0.00696042  0.00131712
 -0.00022924  0.00306334  0.00281938 -0.00182457 -0.00145438  0.00091259
  0.00143018  0.00318932 -0.00292731 -0.00283439 -0.00060142  0.00298205
  0.001247    0.00317055]",-5.564821221721236,0.003830265252266559
CB,0.47376573581405707,0.4961729593346175,"[-1.85968293e-04  1.96498850e-04  7.71254783e-06  2.53882480e-04
 -1.46120156e-04  1.22530299e-04]","[ 0.00956859 -0.0078283  -0.0050545   0.00876941 -0.00017676 -0.00022994
 -0.00410892 -0.00128275  0.00128032  0.00250372  0.00196119 -0.00015344
 -0.00138903  0.00249996 -0.00038788 -0.0002674   0.00019839 -0.00083671
 -0.00241774  0.00102448]",-5.483469979807432,0.0041548872799826095
CBOE,0.4749414000782116,0.49494616420042575,"[-4.93824871e-04  7.79817736e-04 -1.65405404e-04 -3.77360074e-04
  2.18780309e-04  5.71520019e-05]","[ 1.21296873e-02 -4.73528423e-03 -1.70820865e-03  3.57798914e-03
 -7.29122746e-03  3.03321285e-05 -1.04536234e-03  3.92536378e-03
  3.47373379e-03 -1.02034420e-03  2.27426301e-04 -2.33933571e-04
 -1.37078601e-03  1.73666297e-03 -2.32270122e-03  9.48342410e-04
  1.34098844e-03  7.54171977e-04  4.15332389e-04  3.30169399e-03]",-4.953053705204823,0.007061811279548313
CBRE,0.4744727174839745,0.49776531561498105,"[-8.80126927e-04  8.04580519e-04 -2.89296530e-04  4.03063007e-04
 -3.79579591e-04  9.67062759e-05]","[ 1.24684838e-02 -5.69701175e-03 -4.84997181e-03  4.01074681e-03
 -4.43319284e-03  3.28997817e-03 -5.21349008e-05 -1.64142057e-04
  9.50727271e-04 -1.87396485e-04 -6.29073036e-05  1.55417793e-04
 -4.07712536e-04  4.24238826e-03 -3.13914968e-04 -2.26750195e-03
 -1.07722650e-03  1.71640258e-03  1.99861613e-03  5.02537415e-04]",-5.571095856325824,0.0038063069806750535
CCI,0.4705362440582202,0.4971709020886316,"[-1.11035652e-04  7.69519818e-05 -2.40320866e-04  4.22695980e-05
 -3.32845891e-05 -7.38803319e-05]","[ 7.23153950e-03 -8.69358321e-03 -2.79797173e-03  1.10291409e-02
 -1.52984148e-03 -3.48283444e-03 -3.13815819e-03  2.04163405e-03
  9.17965769e-04 -1.39673215e-03  8.74464041e-04  3.35714895e-03
 -9.61828252e-05  9.34803560e-04 -2.67571170e-05  1.61613482e-04
 -7.41250328e-04 -1.53757578e-03 -1.64186834e-03 -1.86563691e-03]",-6.392982652390023,0.0016732580041669677
CCL,0.4724992363253131,0.4964635612411227,"[-8.73124047e-04  5.39939715e-04 -3.62161576e-04  3.38535094e-04
 -3.47093463e-04  1.46383956e-05]","[ 0.01399159 -0.00448533 -0.00465827  0.00164672 -0.00616049  0.00455195
  0.00055365  0.00033056  0.00184778  0.0002448   0.00043062 -0.00143753
 -0.00222556  0.00344253 -0.00141335  0.00127468  0.00340894  0.00014778
 -0.00170724  0.00049842]",-5.654297859608237,0.0035024314222287995
CDNS,0.4705893333310234,0.49419520182449644,"[-5.89136885e-04 -3.80944613e-04 -6.41013497e-05  2.07575256e-04
 -1.94198429e-04  7.31921532e-05]","[ 1.05487587e-02 -7.41559338e-03 -5.73108268e-03  7.55752680e-03
 -6.32950091e-04  8.74064206e-04 -3.98867155e-03 -8.46137813e-04
  3.12517814e-03  2.21628737e-03  2.30125723e-05 -1.81690795e-03
 -1.14444739e-03  3.86460632e-03 -1.62327729e-03 -3.17040128e-04
  1.23859493e-03  8.35928467e-04  9.62761494e-04  4.16471909e-03]",-5.743437064377872,0.003203737876738581
CDW,0.4762506695356806,0.49877755000497054,[-0.00081663  0.00180054 -0.00094802  0.00037125 -0.00040608 -0.00022031],"[ 0.01226247 -0.00554819 -0.00426762  0.00443168 -0.00379668  0.00201055
 -0.00216644 -0.00032918  0.00209237  0.00217201  0.0009843  -0.00195384
 -0.00165773  0.00499262  0.00052801 -0.00240731 -0.00041775  0.00055362
 -0.00421698 -0.00056434]",-5.400921083851944,0.004512422708175709
CE,0.47323761955702415,0.49758439450348585,"[-7.33982482e-04  7.19618386e-04 -1.35722838e-04  3.32842950e-05
 -1.80100687e-04  1.27710402e-05]","[ 1.30291376e-02 -6.02767005e-03 -7.20222615e-03  4.18075706e-03
 -1.49141128e-03  5.28131053e-03 -1.20013629e-03 -3.80249351e-03
 -6.81815396e-05  2.38789029e-03  3.39838727e-04 -3.86778070e-05
  1.57260834e-03  4.47028084e-03 -2.74826235e-03 -4.31068864e-03
  4.13679402e-04  2.81832522e-03 -3.15932420e-03  2.43326686e-03]",-5.784659571413046,0.0030743567966845077
CF,0.4725636399469266,0.49654928425759226,"[-6.79202027e-04 -1.48427720e-04 -1.55324478e-04  2.42118059e-04
 -2.85149736e-04  6.74873560e-10]","[ 0.01435284 -0.00372496 -0.00359894  0.0008687  -0.00709266  0.00404459
  0.00033876  0.00054319  0.00131112  0.00085977  0.00141148 -0.00052467
 -0.00044975  0.00247109 -0.00343485 -0.00221282  0.00010654  0.00426292
  0.00117319  0.00318069]",-5.711415601798355,0.0033079864373016955
CFG,0.4746032842154866,0.49902616786602566,[-0.00087662  0.00090106 -0.00023025  0.00057527 -0.00038572  0.00028784],"[ 0.01315923 -0.0053081  -0.00543202  0.00344045 -0.00343415  0.00395437
 -0.00132097 -0.00192331  0.00067825  0.00246229  0.00168389 -0.0007641
 -0.00043716  0.00336726 -0.00184403 -0.00281738 -0.00154919  0.00239936
  0.0011878   0.00572716]",-5.786776245887002,0.0030678562663095216
CHD,0.47052336643897796,0.4954069303830662,"[-7.77089329e-05  6.27520352e-04 -6.72534076e-05  3.21862236e-04
  3.20663967e-07  3.28614013e-04]","[ 0.00871867 -0.0084513  -0.00492723  0.00971723 -0.000409   -0.00059208
 -0.00289048 -0.00046255  0.00066213  0.00019934  0.00079406  0.00153521
 -0.00092711  0.00258154  0.00053259  0.00047276  0.00084269 -0.00178462
 -0.00153703 -0.00285827]",-6.028508893874694,0.0024090835009396984
CHRW,0.4761467295745432,0.4962619870799345,"[-1.68770567e-03 -1.17573829e-03 -8.05141543e-05 -2.82813668e-04
 -8.82516758e-05  3.75935188e-05]","[ 0.01226094 -0.00507232 -0.00302312  0.00408531 -0.00497417  0.00086591
 -0.0024955   0.00100262  0.00250255  0.00227626  0.00238644 -0.00177193
 -0.00260709  0.00253563 -0.00064099 -0.0005068  -0.00161202  0.00076154
  0.00154507  0.00554356]",-4.9668707505895,0.006964908906481146
CHTR,0.472883654863043,0.4946733843215359,[-0.00015216  0.00091788 -0.00053342  0.00019064 -0.00016488 -0.00015922],"[ 9.26594011e-03 -8.35661539e-03 -5.69949510e-03  9.21382449e-03
  2.71743020e-05  3.08839761e-04 -3.13982328e-03 -1.17744586e-03
  9.97764201e-04  1.02749822e-03  1.00068047e-03  7.46795078e-04
 -1.03308406e-03  2.10485832e-03 -1.20758725e-03  9.78226210e-04
  1.68919553e-03 -2.51054658e-04  1.15736677e-03  5.04251968e-04]",-5.376830599900307,0.004622449128755345
CI,0.47213013030082257,0.49591674025241,"[-5.88569759e-04  5.00253119e-04 -1.70623961e-04 -6.34041787e-05
 -8.68422255e-05 -1.65666778e-05]","[ 1.46173379e-02 -2.96240954e-03 -2.21847377e-03 -2.19000848e-04
 -9.39352153e-03  3.57713848e-03  1.49161390e-03  2.56732382e-03
  1.56563374e-03 -7.74730192e-04  1.41867602e-03  2.83690111e-04
 -8.34450446e-04  1.01084394e-03 -3.88537762e-03 -5.59650531e-04
  7.23510969e-06  3.81779363e-03  3.86486756e-03  5.27531384e-03]",-5.687296123642688,0.003388743336059196
CINF,0.47140302637946,0.4959916821804597,"[-2.33375192e-04  4.57358464e-04 -2.39601072e-04  1.61589829e-04
 -8.49045639e-05  4.00305951e-05]","[ 0.00825498 -0.00839706 -0.0038459   0.01013514 -0.00098466 -0.00209532
 -0.00345391  0.00090018  0.00127613 -0.0002122   0.00098845  0.00213727
 -0.00053283  0.00112261 -0.00072654  0.00085189  0.00024886 -0.00112246
  0.00074793 -0.00050001]",-5.967264708128412,0.00256123757869182
CL,0.47379966993993,0.49525241700102407,"[-8.09437817e-04  8.52032172e-05 -5.70413565e-05  6.26389418e-05
 -6.11434820e-07  2.71157229e-04]","[ 1.02949927e-02 -7.61791240e-03 -5.79166809e-03  7.35132525e-03
 -1.74825030e-03  2.20832768e-03 -6.42060395e-04 -9.67904624e-04
  1.62193326e-04 -8.43907809e-04 -3.79748879e-04  1.39626313e-03
 -4.49612063e-04  3.79228703e-03 -4.26132913e-05 -1.35616481e-04
  2.69531974e-03  2.60257819e-04 -1.06714062e-03 -7.43815943e-03]",-5.264556771052936,0.005171684760792802
CLX,0.47398428603055925,0.4983835613608406,"[-7.45929941e-04 -8.06857536e-05 -5.78617604e-05 -2.80147899e-04
  2.43369417e-04  2.36967658e-04]","[ 0.00836815 -0.00822186 -0.00371084  0.0095473  -0.0019797  -0.00126108
 -0.00164857  0.00091571 -0.00018435 -0.00145424  0.0013494   0.00322382
 -0.00128087  0.00093057  0.00076395  0.0021539   0.00127599 -0.00271785
 -0.00049841 -0.00527868]",-5.878272290946442,0.0027996180244495945
CMA,0.4720576498124351,0.49686737646099827,[-0.00066464  0.00091287 -0.00032206  0.00048474 -0.00034458  0.00015175],"[ 1.11266524e-02 -7.32798314e-03 -6.69638431e-03  6.84768001e-03
 -4.37502081e-04  2.78636022e-03 -2.46406395e-03 -2.53360895e-03
  7.18143024e-04  1.95587434e-03  1.01833094e-03  2.13014173e-04
 -7.46294020e-05  2.32395554e-03 -2.88824002e-03 -6.96451415e-04
  3.71559901e-04  1.82324516e-03  3.98919034e-03  6.43261602e-03]",-5.94445635144505,0.0026203264979238867
CMCSA,0.47361173681077895,0.4957612075034057,"[-7.32279626e-04 -7.69489523e-06 -6.30924363e-04  2.41925140e-04
 -2.88405030e-04 -2.03777646e-04]","[ 0.00962658 -0.00808032 -0.00558337  0.00833791 -0.00137544  0.00110416
 -0.00141566 -0.00014187  0.0013638  -0.00108621 -0.0012629   0.00053213
 -0.00112483  0.00505355  0.00206707 -0.0001603   0.00030248 -0.00173368
  0.00078403 -0.00293508]",-5.408342088729481,0.00447905994298125
CME,0.47636840804127084,0.4987323742879279,"[-3.06507654e-04  2.30257898e-05 -1.31697097e-04  5.44339268e-05
 -1.18332512e-05  8.74875022e-05]","[ 0.01010108 -0.00672509 -0.00315509  0.00724501 -0.00306072 -0.00119045
 -0.00363531  0.00138116  0.0024696   0.00183422  0.00315018 -0.0005393
 -0.00310179 -0.00043173 -0.0027174   0.00294633  0.00086414  0.00114961
  0.00539102  0.00524197]",-5.4371683311928924,0.004351788664332803
CMG,0.4742711743003227,0.49797453739211783,"[-4.29353333e-04 -4.40914264e-04  3.82153499e-04  2.13003164e-04
 -9.09125476e-05  3.62014699e-04]","[ 1.39005838e-02 -3.65965279e-03 -2.64480651e-03  1.14727376e-03
 -7.57540559e-03  3.21159324e-03  3.41755909e-04  6.36745270e-04
  2.84060684e-04  1.79145640e-03  4.32239947e-03 -1.06501365e-03
 -4.22080181e-03  1.48776205e-03  4.20257093e-04  9.53875236e-04
 -9.97173934e-04  1.07855451e-05  4.20796893e-04  1.26119266e-03]",-5.64118926097105,0.0035486456299797563
CMI,0.4746929493925092,0.4967208934253414,"[-6.73353044e-04  1.04046025e-03 -3.46619845e-04  1.56647423e-04
 -1.99206949e-04  2.36906514e-05]","[ 0.01104513 -0.00665309 -0.0046612   0.00616952 -0.00295692  0.00157799
 -0.00116865 -0.0002342   0.00039785 -0.0003174   0.00024859  0.00216229
  0.00146972  0.00230265 -0.00245331 -0.00270982 -0.00097754  0.00231365
  0.00119444  0.00192612]",-5.370552548727782,0.004651560386294644
CMS,0.4730072442949756,0.4970642568699599,"[ 3.66185733e-04 -7.67813755e-04  7.50234079e-05 -2.46813416e-04
  9.24824684e-05 -2.55610124e-04]","[ 8.55683053e-03 -7.69249592e-03 -2.63358119e-03  9.05902215e-03
 -3.12241863e-03 -2.45049285e-03 -2.50888663e-03  2.82431079e-03
  2.16173691e-03 -1.55003099e-03  1.95880989e-04  1.66025273e-03
 -1.33200533e-03  1.78759632e-03  7.86336866e-05  1.58862994e-03
  1.38499049e-03 -1.14187306e-03  1.75723355e-04 -4.76668242e-03]",-5.818705462306948,0.0029714493091699628
CNC,0.4723812967810092,0.49708603658286116,[-0.00053204  0.00011413 -0.00013184  0.00014252 -0.00010376  0.0001213 ],"[ 8.29931964e-03 -7.97759127e-03 -2.80627159e-03  9.32659144e-03
 -3.42265617e-03 -2.59825433e-03 -2.04236609e-03  4.17861577e-03
  3.39340693e-03 -3.61187844e-03 -2.07218640e-03  2.31699176e-03
 -3.81037776e-05  1.45742482e-03 -1.91421563e-03  2.27186560e-03
  1.57234492e-03  4.67033158e-04  8.06510478e-03  5.16529586e-04]",-5.958937403108852,0.0025826548354891026
CNP,0.47241779304084763,0.4983076335862426,"[ 8.82873784e-05 -2.14258899e-04  1.00974894e-04 -2.57160685e-04
  1.06349363e-04 -1.04469427e-04]","[ 0.00708411 -0.00913086 -0.0037306   0.01167017 -0.00012758 -0.00308865
 -0.0037403   0.00087099  0.00074652 -0.00057023  0.00107025  0.0029692
 -0.00040052  0.0011176   0.00022735  0.00057385 -0.00052908 -0.00152572
  0.00093523 -0.00277953]",-6.232805527052007,0.001963934289583064
COF,0.4741648465118782,0.49910140624938865,"[-2.88767397e-04  5.28607010e-05 -2.46513883e-05  2.83895633e-04
 -2.35676339e-04  5.76242308e-05]","[ 0.01361189 -0.00472035 -0.00476184  0.00235009 -0.005036    0.00423063
 -0.00033376 -0.00102475  0.00069613  0.001966    0.00224239 -0.00112261
 -0.00171976  0.00294483 -0.00157377 -0.00175565 -0.00135813  0.00295426
  0.00271941  0.00459086]",-5.881378899984567,0.002790934201397111
COO,0.4726221293878102,0.4972803177861172,"[-2.28873860e-04  6.28074054e-04 -4.16889403e-04 -4.68461424e-05
  7.33618314e-05 -2.32567627e-05]","[ 0.00853669 -0.00865056 -0.00489294  0.00964653 -0.00138468 -0.00060181
 -0.00198508  0.001308    0.0020998  -0.00177213 -0.00089187  0.00106115
 -0.00156229  0.00275987  0.000273    0.00215424  0.00093045 -0.00163407
  0.00325102  0.00214361]",-5.93473600937582,0.0026459211607298178
