,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.611621993429363,1.5804429750470277,"[-3.50854092e-04  8.27881937e-04 -3.27628419e-04  3.18250904e-04
 -4.62829697e-05  2.71324984e-04]","[ 0.01574516 -0.00340019 -0.00469422  0.01068861 -0.00443319 -0.00306563
  0.00573767  0.00231046 -0.00560514  0.0010465   0.00219336 -0.00410645
  0.00342781  0.0049039  -0.00571747  0.00200651  0.00208621 -0.00260848
  0.0044864  -0.000174  ]",-4.487261754362835,0.011251410793101862
BK,0.47392144793216473,0.48295458763622984,"[ 5.14677048e-04  2.76177059e-03 -5.81401267e-04  6.35849081e-04
 -8.79748673e-06  3.66459211e-04]","[ 0.01443949 -0.00250276 -0.00307373  0.00827519 -0.00523634  0.0007268
  0.00493537 -0.00212742 -0.00317755  0.00485765 -0.00104377 -0.00715074
  0.00648518  0.0062088  -0.0074272   0.00175078  0.00221609 -0.00230975
  0.00553772 -0.00181398]",-4.512570975679342,0.010970219720502133
BKNG,1.279483816029509,-0.3386956587098443,"[ 4.44016864e-04  2.06855782e-03 -8.51269972e-04  1.01999845e-03
 -5.26425612e-04 -7.05505588e-05]","[ 7.51671646e-03  1.70276775e-03  3.78724821e-03 -1.87824983e-03
 -6.42295108e-03  1.21514636e-02  1.15324773e-03 -8.56881572e-03
 -5.84898830e-05  4.07088387e-03  1.19515852e-03 -2.49842203e-03
  1.83254959e-04  4.30446655e-03 -3.01676759e-03 -4.55943551e-04
  2.65131354e-03 -1.10744148e-03  2.94888131e-03  3.31989259e-03]",-4.448187735227685,0.01169975081547726
BKR,-0.6170357177706988,1.5798176002583475,"[-9.25098968e-04  1.53553465e-03 -4.41347903e-04 -5.85946059e-05
  2.85752680e-04  5.15214998e-04]","[ 1.61002279e-02 -2.04332136e-03 -7.50938227e-03  7.54534668e-03
  2.15310448e-03 -5.12428158e-04 -1.73531040e-03  2.83918454e-03
 -6.07413712e-04 -2.20831731e-03  2.15050742e-03 -7.33604083e-04
  3.39935312e-04  5.54897602e-03 -3.62984423e-03 -2.24212973e-03
  2.46061054e-03  2.06118009e-05  4.45651451e-03  2.24368728e-03]",-4.729009832391905,0.008835215053749366
BLK,-0.8961504685025923,1.8529742644971186,"[ 2.12069595e-04  8.73975200e-04 -3.25410901e-05  5.61382287e-04
  1.43806407e-05  5.21497292e-04]","[ 0.0176197  -0.00385986 -0.00753499  0.01211879 -0.00140147 -0.00522358
  0.00332991  0.00467388 -0.00364851 -0.0009066   0.00074693 -0.00248913
  0.00436634  0.00426285 -0.00605116  0.0012434   0.002081   -0.0001468
  0.00424856 -0.00533129]",-4.881170641002514,0.007588125854904923
BMY,-0.6356965113027147,1.5862995623637934,"[-8.83431389e-05  1.30260888e-03 -3.02316875e-04  5.39468019e-04
 -2.15993410e-05  4.63232787e-04]","[ 1.57591992e-02 -3.75875662e-03 -4.49876015e-03  1.18331586e-02
 -5.03185809e-03 -5.03875024e-03  6.69143847e-03  5.06482158e-03
 -7.03780075e-03 -2.19916165e-03  4.25716378e-03 -2.39687323e-05
  5.03162614e-04  1.72289444e-03 -2.59490774e-03  3.21590558e-03
 -3.16652321e-04 -1.09866596e-03  5.44931078e-03 -4.24024016e-03]",-4.861436420481633,0.007739358929307263
BR,0.46537108249762754,0.4717128131624907,"[ 3.14479743e-04  1.16908147e-03 -9.96890707e-05  2.20594778e-03
 -4.24284621e-04  1.47461012e-03]","[ 0.01009335 -0.00027068  0.00162592  0.0026313  -0.00698212  0.00722735
  0.0036801  -0.00585263 -0.00201133  0.00414522  0.00081008 -0.00329637
  0.00157929  0.00311631 -0.00242313  0.00267144 -0.0009784  -0.00252505
  0.00792928  0.00049876]",-4.318521303600425,0.013319564579906244
BSX,0.08066861092486603,0.8887656196609306,"[ 9.02149818e-04  2.56656071e-03 -3.40916226e-04  9.23189244e-04
 -3.03964472e-05  5.74670597e-04]","[ 0.01489166 -0.00256509 -0.00477459  0.00850139 -0.00205084 -0.00116571
  0.00214193  0.002655   -0.00284548 -0.00181814  0.00213849  0.00025827
  0.00130027  0.00236899 -0.0038152   0.00191272  0.00206411 -0.00141316
  0.00279019 -0.00053599]",-4.481544297061911,0.011315924505341763
BWA,-1.4193645642823491,2.362177045283371,"[-9.61334492e-04 -5.16190044e-04 -1.89768183e-04 -2.99714315e-04
 -1.22803991e-05 -1.20061229e-04]","[ 2.11159719e-02 -4.35991486e-03 -1.28237808e-02  1.35685824e-02
  4.30467410e-03 -7.03964687e-03 -1.38094145e-03  6.22637083e-03
  7.97422866e-05 -2.15608337e-03 -1.03505550e-03 -9.03982950e-04
  3.57969693e-03  2.82780679e-03 -3.55267126e-03  1.80295508e-03
  5.97450233e-04 -1.05438206e-04  1.41439125e-03 -2.57521027e-03]",-5.652493499603928,0.003508756774294916
BXP,-0.7723174559230421,1.732649319417802,[0.00111105 0.00106612 0.00029835 0.00062583 0.00013918 0.0006226 ],"[ 0.01672349 -0.00388568 -0.00563693  0.01185341 -0.0041176  -0.00407265
  0.00560998  0.00239072 -0.00477271  0.00164125  0.00074416 -0.00446764
  0.00421165  0.00452493 -0.00461535  0.00173444 -0.00020174  0.00020589
  0.00566384 -0.00665261]",-4.658685894781048,0.009478910506625889
C,0.474005959653558,0.48326184252512533,"[ 6.63101907e-04  1.90765446e-03 -7.06502620e-05  7.31706859e-04
  1.26798121e-04  7.41489575e-04]","[ 0.01380652 -0.00261372 -0.00202971  0.00847658 -0.00655793  0.00025285
  0.00636364 -0.00120626 -0.00501185  0.00361228  0.00120858 -0.0057876
  0.00407493  0.00580489 -0.00595197  0.00066192  0.00264676 -0.00039382
  0.00248848 -0.00367298]",-4.555310401655674,0.010511237020311755
CAG,1.035960889545392,-0.06741903235952461,[ 0.00237882  0.00056445  0.00030577  0.00049841 -0.00023925 -0.00038901],"[ 0.00824356 -0.00066388  0.00525095  0.00456732 -0.01242179  0.0036839
  0.00969387 -0.00097794 -0.00803838 -0.00133248  0.00529529  0.00372726
 -0.00054249 -0.00383568 -0.00328991  0.00959684  0.00304396 -0.00729325
 -0.00050191  0.00350318]",-4.603315877600352,0.010018560286806916
CAH,-0.5450418700902634,1.5013464738889457,[-0.00103042  0.00216086 -0.00096799  0.00071166 -0.00019917  0.0004529 ],"[ 1.54248570e-02 -2.27107010e-03 -5.96651372e-03  7.76084959e-03
 -1.31949397e-05 -4.27486406e-05 -3.71076185e-04  1.33269448e-03
 -5.91021349e-05 -4.97535797e-04 -2.67887590e-04 -1.45919506e-03
  3.04498245e-03  4.39689413e-03 -4.62085850e-03 -6.83710043e-04
  1.79179653e-03  9.41621828e-04  4.94651314e-03 -2.77892170e-03]",-4.426232528239987,0.011959461838655315
CAT,-1.0150541594015947,1.9619413892014455,"[-1.18018262e-03  6.47538807e-04 -3.99283343e-04  3.53059910e-06
  1.03140434e-04  3.68813040e-04]","[ 0.01852654 -0.00318369 -0.01020513  0.01067738  0.00358806 -0.00420752
 -0.00223268  0.00539411  0.00076796 -0.00332413 -0.00077078  0.0007194
  0.00342839  0.00264409 -0.00442556  0.00128555  0.00071566 -0.000532
  0.00666732 -0.00221009]",-4.6547249592784485,0.009516530315410868
CB,0.46819851158156134,0.4757378772489284,[-0.00018057  0.00205808 -0.00117719  0.00037635 -0.0004907  -0.00057672],"[ 0.01117129 -0.00109104  0.0011466   0.00484414 -0.00832041  0.00512759
  0.00588743 -0.00572529 -0.00299807  0.00638448 -0.00120858 -0.00700269
  0.00633944  0.00537388 -0.00754977  0.00264961  0.00298005 -0.00357684
  0.00478909  0.00122993]",-4.463927892357647,0.01151703664643502
CBOE,1.576224382949382,-0.6144457915980992,"[ 3.22382814e-03  9.30293718e-04  3.45867182e-04  1.62823315e-03
 -5.94549047e-04  5.32910111e-06]","[ 0.0055224   0.00269062  0.00597609 -0.00389188 -0.00751824  0.01380654
  0.00149338 -0.00824806 -0.00139859  0.00166561  0.00455666  0.00101282
 -0.00456818  0.00239702  0.0008839  -0.00059565  0.00053885 -0.00031297
  0.00412734  0.00332863]",-4.321176125701777,0.013284250402649687
CBRE,0.02265190741760819,0.9482237780868636,"[ 8.76555857e-04  1.28159974e-03 -5.60787311e-06  7.35391183e-04
 -1.92620085e-05  4.96974459e-04]","[ 0.01521367 -0.00314998 -0.00380792  0.01052224 -0.00565746 -0.00299726
  0.00709724  0.00208677 -0.00670662  0.00176494  0.00207855 -0.00531805
  0.0050356   0.0051849  -0.00721078  0.00385228  0.00094508 -0.00503204
  0.00989005 -0.00077312]",-4.88344933497957,0.007570854523734737
CCI,0.7797272507890345,0.15345718658767496,[ 0.00324981  0.00155597  0.00086722  0.00254323 -0.0002478   0.00154325],"[ 1.05491172e-02 -4.73700895e-05  2.45144641e-04  1.93891498e-03
 -4.13719527e-03  7.86109027e-03 -8.65773516e-05 -5.62711163e-03
  2.04326875e-03  2.66558083e-03 -2.17070533e-03 -5.45722586e-04
  3.08456523e-03  8.62105103e-04 -3.08124530e-03  3.14936093e-03
  5.05372317e-04 -9.47832553e-04  3.66896755e-03 -2.20464777e-03]",-4.021747150630316,0.01792162579057166
CCL,0.9396204711365654,0.013018553157015252,[ 0.00186464  0.00084413 -0.00021795  0.00110453 -0.00066044 -0.00040298],"[ 0.00916446 -0.0006011   0.0034549   0.00376671 -0.00995289  0.00513032
  0.00754596 -0.00304856 -0.00678716  0.00153209  0.00522202 -0.00121484
 -0.00106346  0.00233758 -0.00296111  0.00291534  0.00285432 -0.00333778
  0.00083374  0.00295665]",-4.167243861275727,0.015494907440377945
CDNS,0.9263990600630598,0.018609826345322357,"[-4.21806864e-04  2.00041063e-03 -5.07454685e-04  4.65396897e-04
  9.89570996e-05  6.15141692e-04]","[ 0.00967958  0.00065305  0.00105806  0.00055829 -0.00444708  0.00918299
  0.00025665 -0.00636161  0.00089788  0.00327726 -0.00073238 -0.0023185
  0.00299729  0.00348545 -0.00536649  0.00169134  0.00380305 -0.00331953
  0.00237798  0.00488888]",-4.043413541874598,0.017537505115320505
CDW,1.2913113690707438,-0.33468652407436733,[ 0.00043787  0.00140391 -0.00031272  0.00095036 -0.00024217  0.00040311],"[ 0.00777386  0.00309966  0.00182363 -0.00478937 -0.00127941  0.01535483
 -0.0061425  -0.010073    0.00778917  0.00271065 -0.00424618  0.00153029
  0.00236966  0.00056814 -0.00310918  0.00115024  0.00304548 -0.00063791
  0.00091373  0.00325803]",-4.34907265054351,0.012918787257608394
CE,-0.8480356468104329,1.8061461551759768,"[-1.03065608e-05  8.43344656e-04  6.75370380e-05  2.14555080e-04
  2.60100382e-04  6.38490871e-04]","[ 0.01754533 -0.00291418 -0.00884325  0.01001429  0.00215119 -0.00357318
 -0.00070225  0.00514177 -0.00130793 -0.003297    0.00143462  0.00039908
  0.00209307  0.00313684 -0.00489651  0.0020312   0.00242081 -0.00416458
  0.0055674   0.00614977]",-4.919232184993991,0.007304737381098719
CF,-0.653412022263761,1.6040756381891323,"[3.22595450e-03 8.03841022e-04 1.19931614e-03 1.78786671e-03
 5.75425919e-05 1.33601107e-03]","[ 0.01607458 -0.00295841 -0.0061104   0.00950181 -0.0012627  -0.00196776
  0.00167746  0.00243092 -0.0017415  -0.00074994  0.00019627 -0.00063301
  0.00297447  0.00163797 -0.00334742  0.00399949 -0.00101914 -0.00250937
  0.00733108 -0.00200559]",-4.115189092381145,0.01632285359035071
CFG,-0.6672360803626417,1.6305168741685663,"[ 8.26455197e-05  1.06172432e-03 -5.47444160e-04  5.71116705e-04
 -3.39661935e-04 -7.91460232e-05]","[ 0.01618997 -0.00283346 -0.0065692   0.00940908 -0.00051132 -0.00229569
  0.00133601  0.00323361 -0.00229356 -0.00123821  0.00117703 -0.00163584
  0.00294614  0.00435995 -0.00518724  0.00084009  0.00159347 -0.0015591
  0.00687807 -0.00055838]",-4.516210015545043,0.010930371202750932
CHD,1.318523854275711,-0.37433159198003163,[ 0.00217023  0.0018415   0.00016223  0.00131032 -0.00017672  0.00054035],"[ 0.00715307  0.00155255  0.00474074 -0.00151704 -0.00797464  0.01202156
  0.00247326 -0.00900639 -0.00038167  0.00472845  0.00024427 -0.00248742
  0.00152154  0.00276379 -0.0031324   0.00220795  0.00080927 -0.00244049
  0.00627338  0.00138743]",-4.508071641855416,0.011019689608460875
CHRW,1.5062993798870576,-0.5587399290550261,[-0.00058027  0.00329486 -0.00172623  0.00075296 -0.00064322 -0.00045515],"[ 0.00612647  0.00272914  0.00539625 -0.00403036 -0.00717177  0.0148721
  0.00072101 -0.0108704   0.00096567  0.00520391  0.00035446 -0.00273743
  0.00074229  0.00419679 -0.00386592 -0.00045701  0.00458661 -0.0013955
 -0.00070976  0.00520684]",-4.305720005565954,0.013491168327710763
CHTR,1.2861475348967961,-0.3375583430379355,"[ 2.86875554e-04  9.63789321e-04 -2.96518890e-04  4.44785440e-04
 -1.57728753e-04  7.76650532e-05]","[ 0.00719374  0.001239    0.00501452 -0.00053234 -0.00927463  0.01029483
  0.00535101 -0.00694219 -0.00532915  0.00340576  0.00630437 -0.00298884
 -0.00407025  0.00572971 -0.0004785  -0.00251427  0.00210542  0.0007856
  0.00080764  0.00172807]",-4.323643839530933,0.013251509088932573
CI,0.46626879808185595,0.47541886218131496,"[-3.72229006e-04  1.28371631e-03 -1.31913689e-05  6.60167236e-04
  2.29262722e-04  1.08916078e-03]","[ 0.01389624 -0.0025301  -0.00326181  0.00939582 -0.00372577 -0.00345757
  0.00356828  0.00659616 -0.00395694 -0.00686422  0.00249805  0.0069131
  0.00209898 -0.00384101 -0.00580669  0.00721838  0.00514865 -0.00360434
 -0.00228559 -0.00249926]",-4.729454852187158,0.008831284082899932
CINF,1.1789532507257687,-0.2299489397120667,"[ 2.62680017e-03  2.98750785e-03 -5.35643939e-04  1.79444172e-03
 -6.88539796e-04 -1.63841567e-05]","[ 0.00781622  0.00047216  0.00483867  0.00117966 -0.0101177   0.00867016
  0.00616814 -0.00649947 -0.00438369  0.0039065   0.00282066 -0.0026596
  0.00058028  0.00253444 -0.00290891  0.00374576  0.0002283  -0.00441958
  0.00735133  0.00317635]",-4.469630653988481,0.011451544651855078
CL,0.47938238890565243,0.4899392094936925,"[ 3.96079748e-04  2.61724766e-03 -3.97140765e-04  2.23630250e-05
  3.15188808e-04  3.18884077e-04]","[ 0.01300404 -0.00202483 -0.00158555  0.00717758 -0.00595226  0.00121155
  0.0054332  -0.00087824 -0.0048633   0.00232375  0.00203582 -0.00448328
  0.00339733  0.00533297 -0.00632756  0.00166821  0.00288256 -0.00343672
  0.00554909  0.00198103]",-4.73420841768362,0.008789403615229284
CLX,1.5023056920044928,-0.559730508884443,[ 0.00151072  0.00240511 -0.00025092  0.00092582 -0.00012161  0.00031335],"[ 0.00599272  0.00184257  0.00659936 -0.00196599 -0.01017251  0.01250683
  0.00447363 -0.00936492 -0.00215232  0.00490731  0.00137588 -0.00255887
  0.00137036  0.00262518 -0.00406352  0.00287922  0.00238843 -0.00365904
  0.00459615  0.00299444]",-4.746977706147232,0.008677882721603487
CMA,-0.9327139958485929,1.8882101985059607,[-0.00031413  0.00169737 -0.00055747  0.00063912 -0.00010436  0.00044081],"[ 0.01797371 -0.00340451 -0.00889493  0.01099313  0.00135953 -0.00424165
  0.00024897  0.00472508 -0.00137147 -0.00200797  0.00020218 -0.000946
  0.00373279  0.00338148 -0.00552872  0.00210921  0.0021202  -0.00259764
  0.0047083   0.0010656 ]",-4.89679390392935,0.007470495844489101
CMCSA,0.47285756807291623,0.4827695161072853,[ 0.00027118  0.00115319 -0.00030984  0.00069751 -0.00019056  0.0002772 ],"[ 0.01341766 -0.00285952 -0.0015367   0.00962847 -0.00736097 -0.00258229
  0.00821211  0.00357357 -0.00881624 -0.00186792  0.0064217  -0.00016468
 -0.00108714  0.00239091 -0.00287558  0.00258376  0.00179517 -0.00190625
  0.0022414  -0.0012021 ]",-4.701350906631644,0.009082998527013792
CME,0.4800894496634823,0.4883309993105536,"[ 1.86806225e-03  2.03969177e-03 -7.46483531e-05  1.46768778e-03
 -2.92253278e-04  5.51355719e-04]","[ 0.0131472  -0.00145899 -0.00262913  0.00576072 -0.00359009  0.00262689
  0.00294434 -0.00134173 -0.00373681  0.00186024  0.00346337 -0.00420241
 -0.00024357  0.00672398 -0.00222298 -0.00168491 -0.00067008 -0.00026261
  0.00911263  0.00013292]",-4.292423869320922,0.01367174657607759
CMG,2.135178677886444,-1.178392048430996,[ 0.00114572  0.00130438 -0.00017578  0.00085096 -0.00027698  0.00010623],"[ 0.00186776  0.00415648  0.01171261 -0.00658014 -0.01378539  0.01762135
  0.00610011 -0.01262166 -0.00370748  0.00551309  0.0038949  -0.00205313
 -0.00130359  0.00318967 -0.00341524  0.00039932  0.00486668 -0.00058494
 -0.00173297 -0.00059045]",-5.142302012634038,0.005844220746423215
CMI,-0.8201873850910658,1.7750046450770125,"[-7.45390754e-04  1.88426149e-03 -5.11384167e-04  5.85800047e-04
  9.71051388e-05  8.09543099e-04]","[ 0.01723205 -0.00280494 -0.00828785  0.00929058  0.0017523  -0.00185881
 -0.00121376  0.00247774  0.00057807 -0.0005822  -0.0012225  -0.00193902
  0.00426952  0.00442287 -0.0054731   0.00039408  0.00191945 -0.00096238
  0.00550275  0.00016017]",-4.768075887236695,0.00849671307580364
CMS,1.1679245575679564,-0.22693833681901557,"[ 3.31575689e-03 -2.58630558e-04  7.74473768e-04  1.46112791e-03
 -5.31387438e-04  3.46001818e-06]","[ 0.00801433  0.00045539  0.00480775  0.00116249 -0.01010853  0.00934683
  0.00527709 -0.0079363  -0.00185296  0.00496166 -0.00037048 -0.0017866
  0.00215341 -0.00046816 -0.00104451  0.00662494 -0.00390962 -0.00350466
  0.01051887 -0.00267321]",-4.63424231658335,0.009713463981457717
CNC,-0.7961425913918955,1.7426780885088944,"[-2.00829582e-04  5.34194225e-04 -3.19779012e-04  2.58080936e-04
 -1.59488989e-04 -7.97294294e-06]","[ 0.01692627 -0.00356222 -0.00689072  0.01141347 -0.00128386 -0.00460319
  0.00228097  0.00482296 -0.00192344 -0.00218997 -0.0010894   0.00025005
  0.00605509  0.00097842 -0.0074036   0.00470087  0.00331135 -0.00256274
  0.0025564  -0.00365159]",-4.665704976942228,0.009412610210797276
CNP,0.4717172355365114,0.47968237324755336,[ 0.00180395 -0.000269    0.00070749  0.00108641 -0.00015766  0.00055612],"[ 0.0141992  -0.00198773 -0.00353749  0.00688786 -0.00298402  0.00221547
  0.00106636 -0.00227453  0.00137182  0.00246864 -0.00393774 -0.00131017
  0.00610745 -0.00057166 -0.00397086  0.00736566 -0.00225182 -0.00430737
  0.00891242 -0.00189205]",-4.420239463974191,0.012031350864646457
COF,-0.7255673825002888,1.6790964873390517,"[-3.47220916e-04  1.78930312e-03 -3.67298854e-04  1.23058507e-03
 -7.47859036e-05  1.12656642e-03]","[ 0.01656989 -0.00322395 -0.00690428  0.01056408 -0.00064369 -0.00411785
  0.00202799  0.00547765 -0.00352161 -0.0035625   0.0028531   0.00110531
  0.00075677  0.00214536 -0.00298416  0.0020076   0.00024092 -0.00113033
  0.00612477 -0.00207591]",-4.378685364856899,0.012541835726015126
COO,-0.6458745890951758,1.6169441133352351,[-0.00126844  0.00125593 -0.00040866  0.00023192  0.00021846  0.00079055],"[ 0.01583061 -0.00374241 -0.00440274  0.01106152 -0.0048974  -0.00277966
  0.00521803  0.00133556 -0.00343644  0.00139986 -0.00036672 -0.00232545
  0.00427981  0.00170224 -0.0043403   0.00415536  0.00080397 -0.00190253
  0.00298601 -0.00144396]",-4.642466440286987,0.009633906844363308
COP,-0.9577031105326071,1.9114636423065758,"[-9.07501498e-04  1.43238140e-03 -4.25956933e-04 -1.24787434e-05
  2.52227033e-04  5.08369692e-04]","[ 0.01838502 -0.00274802 -0.01065626  0.01005296  0.00477411 -0.00438807
 -0.00286775  0.00694601 -0.00042453 -0.00518633  0.00195391  0.00120346
  0.00120855  0.00462372 -0.00460749 -0.0013985   0.0021386  -0.00036698
  0.00755472  0.00014226]",-5.247060683286721,0.005262965208126023
COST,0.8358362967712932,0.1342406916674729,"[ 1.44000528e-03  3.56708039e-03 -5.83820256e-04  1.01599991e-03
 -9.62073793e-05  3.82620850e-04]","[ 0.00992206 -0.00041323  0.00186217  0.00310409 -0.00752066  0.00609482
  0.00502731 -0.00417904 -0.00458438  0.00291756  0.00377857 -0.00361245
 -0.00023516  0.00547587 -0.0031816  -0.00074673  0.00202933 -0.00051415
  0.00389532  0.00026465]",-4.278497418625178,0.01386347744717893
CPB,1.2129375731190797,-0.2654051609070252,"[ 2.79149297e-03  1.98736726e-03  3.24193869e-05  1.05544793e-03
 -3.15000503e-04 -1.08055018e-04]","[ 0.0077124   0.0007798   0.0045574   0.00048971 -0.00907067  0.00933853
  0.00465444 -0.00671008 -0.00269288  0.00366857  0.00112088 -0.00231969
  0.00282436  0.00245747 -0.00605181  0.00387429  0.00431606 -0.00515265
  0.00230841  0.00488513]",-4.300946000109156,0.013555729223341929
CPRT,0.4805398675193047,0.48851371633711344,"[ 9.63279148e-05  6.64870506e-04 -3.94162409e-05  6.20592202e-04
 -2.12643921e-05  5.66991282e-04]","[ 1.34855130e-02 -1.88144501e-03 -2.90275956e-03  6.76843698e-03
 -3.66751536e-03  1.26278964e-03  3.18204973e-03  3.77021075e-06
 -3.59912194e-03  7.46920259e-04  2.47163837e-03 -2.82592487e-03
  1.68687129e-03  4.94668287e-03 -4.60060515e-03  7.21488041e-04
  1.92690314e-03 -2.36089731e-03  5.76228260e-03  1.85520219e-03]",-4.204756813972302,0.01492441503700138
CRM,0.1377460655031612,0.8165778258245462,"[ 1.34188243e-03  1.55506422e-03 -3.02021860e-04  1.16600361e-03
 -4.56981689e-04  6.40689789e-05]","[ 1.43932600e-02 -2.47539403e-03 -3.71228593e-03  8.18835790e-03
 -3.50361599e-03 -1.27659521e-04  3.08111063e-03  5.63675905e-04
 -2.50786795e-03  8.45903593e-04  3.19301767e-04 -2.69263025e-03
  3.90475799e-03  4.41472222e-03 -5.95967172e-03  4.57883435e-05
  3.63292893e-03  1.21486682e-03  4.68667680e-04 -5.41694343e-03]",-4.26641718316968,0.014031967167721072
CSCO,0.06347201405215998,0.903891220892734,"[ 2.31364710e-03  1.10199868e-03  5.97567700e-04  1.41532846e-03
 -7.08029632e-05  8.65214138e-04]","[ 1.50080496e-02 -2.61772217e-03 -4.29893590e-03  8.72286711e-03
 -3.54998652e-03 -5.41070824e-04  3.73844428e-03  6.89865471e-05
 -3.04513727e-03  2.58049229e-03 -2.70202236e-04 -5.53098939e-03
  5.81893703e-03  6.20832066e-03 -7.71578689e-03  8.47931728e-04
  3.04708700e-03 -1.80275899e-03  5.42878888e-03 -1.84651451e-03]",-4.397076124620361,0.012313289845903378
