,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49226580703088213,0.4863936930550587,"[ 4.52300373e-04 -4.69352951e-05  3.21009169e-04  5.97997357e-05
  1.29814198e-04  2.03658594e-04]","[ 0.0057533  -0.00744771 -0.00943216  0.00282697 -0.00767648  0.00039171
 -0.00385197 -0.00266911 -0.00079546 -0.00283868  0.00342019  0.001229
  0.00064427  0.00168272  0.00047245  0.000196   -0.0009629   0.00198121
 -0.00467672  0.00398244]",-5.478124349029524,0.004177157243775409
GILD,-0.5198749677701351,1.502705319878919,[ 0.00083377 -0.00058677  0.00064924 -0.00017423  0.0002655   0.00016466],"[ 0.00825795 -0.00722689 -0.00520683  0.0032244  -0.00302326  0.00068921
  0.00150873 -0.00284374  0.00262526 -0.00376573  0.00441756 -0.00047055
 -0.00142381 -0.0009259  -0.00298567 -0.00295423 -0.00196003 -0.0025846
  0.00363122 -0.00343498]",-5.030207869395328,0.006537451493209787
GIS,0.4927840124326666,0.4842207988940987,"[5.27360580e-04 6.96166157e-04 1.69967223e-04 8.23332180e-05
 1.83949229e-04 2.54831949e-04]","[ 0.01232409 -0.00605359 -0.00016287  0.00704798 -0.00040807  0.00611664
  0.00073977  0.00215598 -0.00036775 -0.00085375  0.00197954 -0.00027348
 -0.00052699 -0.0020719   0.00064375 -0.00274444 -0.00013771  0.00039255
 -0.00418515  0.00198606]",-5.045250049743476,0.006439849879697972
GL,0.49442435400328577,0.48648664050686463,"[ 1.26592430e-03 -4.63933507e-05  5.63900606e-04  3.38929104e-04
  9.52966839e-05  2.88627874e-04]","[ 8.23649089e-03 -6.75237782e-03 -6.24589237e-03  4.77243088e-03
 -5.79260465e-03  3.08849232e-03 -3.90741124e-03 -8.33981419e-05
 -2.62695360e-03 -8.66089199e-04  9.23143357e-04  2.57817904e-03
 -1.17638425e-03  3.12776093e-03  3.01424459e-04  1.69203268e-03
  5.45408109e-04  2.66797047e-03 -1.31160391e-03  1.56086878e-03]",-5.0869257151000244,0.006176980524989602
GLW,0.4920973176261557,0.48604861812445704,"[ 4.13908932e-04  9.21140462e-04 -4.09708922e-05  1.39437715e-04
  7.99225190e-05  1.40404134e-04]","[ 0.01391058 -0.0065138   0.00255549  0.0056538   0.0024925   0.00430957
  0.00357287  0.00078366  0.00059661 -0.00117048  0.00096566  0.00057102
 -0.00291601 -0.00048425 -0.00103843 -0.00133877  0.00040094  0.00167749
 -0.00125076  0.00359899]",-5.578926740743102,0.0037766166332166653
GM,0.4937279218074424,0.4867884388636333,"[ 4.91728077e-04  5.58313745e-04  3.86472640e-06  2.31425580e-04
 -7.41631835e-06  1.02555053e-04]","[ 0.01321377 -0.0067098   0.00130414  0.00489718  0.00108434  0.00301791
  0.00205113 -0.00066634 -0.00022265 -0.00199453  0.00077204  0.00139225
 -0.00265597  0.00248244 -0.00028296  0.00196959  0.00301346  0.00330333
  0.00625856  0.00163052]",-5.381984987526663,0.004598684532746656
GOOG,-0.5975442917885818,1.5774596398390799,"[ 1.21485809e-03 -5.51471211e-04  5.62826964e-04 -7.21344801e-05
  6.77460375e-05 -1.58057188e-04]","[ 7.61163454e-03 -7.40597014e-03 -6.33908727e-03  2.67893351e-03
 -4.38625726e-03 -1.28091470e-05 -3.19325055e-04 -3.34521219e-03
  1.09691892e-03 -3.80714678e-03  3.39857515e-03  5.31846179e-05
 -1.47720956e-03  2.82811244e-04 -2.35953685e-03 -9.83624733e-04
 -2.42824465e-03  1.15939773e-03 -1.73856325e-03  3.87269400e-03]",-4.989285475689283,0.006810529042673636
GOOGL,-0.6509177613272531,1.6287639078764506,"[ 9.70171719e-04 -4.75189780e-04  4.91320932e-04 -1.10547534e-04
  9.21671804e-05 -1.14195494e-04]","[ 0.00722718 -0.00747411 -0.00683359  0.00252421 -0.00468259 -0.00014904
 -0.00033015 -0.00332137  0.00135388 -0.00353942  0.00376968  0.00049609
 -0.0011784   0.00073364 -0.00225482 -0.0007786  -0.00250659  0.00120198
 -0.00207929  0.00403028]",-5.067899228395855,0.00629563194326905
GPC,0.49251784044431635,0.4867012917047454,"[ 6.17948001e-04  2.96323137e-04  9.31280725e-05  2.41130674e-04
 -4.84885256e-05  2.88679070e-05]","[ 0.00709366 -0.0065654  -0.00762481  0.00569925 -0.00645153  0.00493525
 -0.0036208   0.00247264 -0.00180197  0.00171529  0.00157007  0.00376952
 -0.00129963  0.00175766 -0.00045282 -0.00143849 -0.00029629  0.0003348
 -0.00189765  0.00426721]",-5.503727058489883,0.004071568151646755
GPN,0.49455371552551686,0.48775807179839953,[0.00125108 0.00056058 0.00041162 0.00043153 0.00010778 0.00036795],"[ 0.01173993 -0.00735943 -0.0004422   0.00273991  0.0003276  -0.00024956
  0.00270456 -0.00419611  0.00137867 -0.0053278   0.00261675 -0.00157305
 -0.00132093 -0.00071665 -0.00011565 -0.00089417  0.00130473  0.00106176
  0.00083166  0.0005451 ]",-5.377266380077245,0.004620435195904009
GRMN,0.490159646772951,0.4838616096169592,"[ 2.81554264e-04  3.57947718e-04 -2.73883329e-05  2.78750567e-04
 -8.25713776e-05  6.57641347e-05]","[ 7.71092264e-03 -7.26847440e-03 -6.86317259e-03  3.14416668e-03
 -5.97336878e-03  3.43765720e-04 -3.22848443e-03 -3.60982010e-03
 -1.11581226e-03 -4.82905964e-03  3.20213696e-03 -1.08312795e-03
  1.35458971e-03  7.45983443e-05  1.85092970e-03  1.28628614e-04
  1.77931469e-04  2.16489301e-03 -4.61627536e-03  1.51525267e-03]",-5.478323312596561,0.004176326224344149
GS,0.4959355320721392,0.48923130482834243,"[1.01759961e-03 1.77439609e-05 5.53721101e-04 4.52476598e-05
 2.52058878e-04 2.97999294e-04]","[ 6.50376164e-03 -7.00558927e-03 -8.42952856e-03  4.14564458e-03
 -7.02651195e-03  2.48872391e-03 -3.89993273e-03 -1.32261160e-04
 -1.82139810e-03 -8.87545580e-05  1.34186304e-03  3.79113986e-03
 -2.17798217e-03  3.86696017e-03 -1.52145345e-03  1.05060576e-03
  1.38127010e-05  1.13791525e-03  2.70765928e-03  1.00041765e-03]",-5.2150949175431744,0.005433917677886313
GWW,0.49440689990401104,0.48745238767912874,"[ 1.52404970e-03 -3.92308817e-04  7.99921164e-04 -1.28703323e-04
  2.78361080e-04  8.64744244e-05]","[ 0.0081543  -0.0066035  -0.00614137  0.00527014 -0.00530994  0.00398301
 -0.00290337  0.00108436 -0.00169472  0.00030936  0.00145966  0.00324909
 -0.00132924  0.00293033 -0.00028189  0.00079057  0.00013096  0.00166936
 -0.00089273  0.00110166]",-5.248194097930776,0.005257003465489403
HAL,0.48785478202134464,0.48322967982558657,"[ 4.30569820e-04  5.83867197e-05  1.93631914e-04 -1.59059429e-04
  1.34469801e-04 -2.12876948e-05]","[ 0.00733826 -0.00826907 -0.00649061  0.00016405 -0.00408742 -0.00343148
  0.00058793 -0.00619309  0.00211626 -0.00466777  0.00437631  0.00197925
 -0.00052171  0.00459205 -0.00128957  0.00257695 -0.00118237  0.00140156
 -0.0011901  -0.00248398]",-5.923843221901492,0.0026749001621230563
HAS,0.4937072811624926,0.4875823165671293,"[ 6.01508168e-05  4.66944440e-04 -1.54106983e-04  2.33717238e-04
 -8.55625630e-05  5.35016878e-05]","[ 8.30564693e-03 -7.52302002e-03 -5.71366383e-03  2.31454097e-03
 -4.66757075e-03 -5.82029987e-04 -2.27184909e-03 -3.99131995e-03
 -1.88599277e-03 -4.37216769e-03  3.87228372e-05 -1.81820951e-04
 -3.74152791e-03  6.29019576e-04 -2.14224939e-03 -1.17011521e-04
  2.45708639e-04  2.08849124e-03  2.42866321e-03  3.64064350e-03]",-5.466926646156204,0.004224194673532281
HBAN,0.4928803452866828,0.48478897935037785,[ 0.00105893  0.00018147  0.00062851 -0.00019194  0.00040511  0.00029071],"[ 0.00964825 -0.00667569 -0.00391064  0.00504492 -0.0034159   0.00348655
 -0.00166889  0.00026099 -0.00196236 -0.00084814 -0.00027386  0.00201249
 -0.00420653  0.00194918 -0.00301042  0.00077934 -0.00137763  0.00308876
  0.00031777  0.00486152]",-5.125820971680585,0.005941337683726468
HBI,0.49460545465482353,0.4855143655098468,"[ 2.57504440e-03  1.43584033e-03  1.69561383e-04  1.09300065e-03
 -3.47782721e-04 -5.33083516e-05]","[ 0.01070633 -0.00679627 -0.00248255  0.00447419 -0.00234495  0.00207507
 -0.00088359 -0.00229399 -0.00139313 -0.00458968  0.00074671 -0.002059
 -0.00239097 -0.00150439 -0.00106505 -0.00049421 -0.00011731  0.00332068
  0.00012379  0.00479341]",-4.90755077091421,0.0073905673750460565
HCA,0.4941645688046815,0.4875341464616799,"[ 6.63439661e-04 -2.83802505e-05  3.78534387e-04  2.71275606e-04
  8.50428367e-05  3.11929278e-04]","[ 0.00942541 -0.00572483 -0.00439528  0.0082137  -0.00397414  0.00806974
 -0.00200479  0.00448614 -0.00141121  0.00131384  0.00145501  0.00099214
 -0.0016795  -0.00195673 -0.00114399 -0.00330617 -0.00083985  0.00029467
  0.00039766  0.00362366]",-5.3246531378016515,0.0048700399540626505
HD,0.49253261360935885,0.4865292642167493,"[ 1.54709109e-03  2.56764315e-04  4.28984703e-04  4.76962979e-04
 -3.35109041e-05  1.33778595e-04]","[ 1.34674920e-02 -6.74940487e-03  1.87150417e-03  4.78512160e-03
  1.84289661e-03  2.96853173e-03  2.95044064e-03 -5.36764201e-04
  1.53532915e-04 -1.85011936e-03  3.90605165e-04  1.07051358e-03
 -3.88588607e-03  1.14301052e-03 -2.04704272e-03  3.90393296e-05
  4.10890721e-04  1.56992030e-03  1.92029401e-03  1.16536956e-03]",-5.587137986190567,0.003745732877655722
HES,0.4916022486320065,0.4840790454399164,"[-5.11757406e-05  1.94075816e-05  9.89083437e-05 -2.63527053e-04
  1.67119880e-04  1.80477038e-05]","[ 7.62102868e-03 -7.54529261e-03 -6.63560289e-03  2.25002307e-03
 -5.12823300e-03 -7.55334711e-04 -1.48643205e-03 -4.14053496e-03
  5.39883628e-04 -4.04146498e-03  4.14919437e-03  1.28543876e-03
  8.99390297e-04  3.69057283e-03  4.13575638e-04  2.92739171e-03
 -7.67963645e-04  3.13250265e-03 -2.81286025e-03 -2.07044885e-05]",-5.243643134153825,0.005280982420126926
HIG,0.492893404159212,0.48480813425533914,[0.00107329 0.00040332 0.00045641 0.00013337 0.00022133 0.00029405],"[ 8.61937746e-03 -6.27315278e-03 -5.90736236e-03  6.39405494e-03
 -5.91913141e-03  5.41694816e-03 -4.70362060e-03  1.98201918e-03
 -3.57337567e-03 -5.58081626e-06  3.30523936e-04  1.68003082e-03
 -9.15670284e-04  7.64511704e-04  1.22495414e-03 -2.47255530e-04
  1.34259043e-03  2.41585133e-03 -1.69809566e-03  3.77015126e-03]",-5.0801376607770505,0.006219052837366711
HII,0.4933298945052393,0.4859718816484837,"[ 1.41745873e-04  5.20155306e-04  9.10842020e-05 -2.18206527e-04
  2.41313327e-04  1.24092331e-04]","[ 1.32144135e-02 -6.67542946e-03  1.55015014e-03  4.99712945e-03
  1.72453511e-03  3.15278069e-03  3.32674719e-03 -6.32435885e-04
  1.12868750e-03 -2.44547646e-03  2.01652871e-03  3.49478265e-05
 -1.92891790e-03  5.54961798e-05 -8.15451161e-04 -2.14220340e-04
 -1.83720259e-05  2.43855190e-03 -1.19249591e-03  2.91694754e-03]",-5.300879320236201,0.004987206626571852
HLT,0.4954258188926771,0.48675547421548787,[ 0.00328355  0.00087806  0.00063119  0.00084579 -0.00019085 -0.00013797],"[ 0.01121878 -0.00653106 -0.00171166  0.00528103 -0.00162166  0.00332284
 -0.00016801 -0.00090693 -0.00090766 -0.00342333  0.00114599 -0.00158007
 -0.0021002  -0.00205472 -0.00107074 -0.00195385 -0.00070659  0.00126672
 -0.00147734  0.00272509]",-4.9424792141104845,0.007136882560794229
HOLX,0.49063890665827725,0.4846720682515491,[0.00026674 0.00049562 0.00020033 0.00015471 0.00019945 0.00042796],"[ 0.01354731 -0.00694331  0.00208311  0.00416561  0.00225471  0.00170615
  0.00383913 -0.00249207  0.00135621 -0.00449137  0.00200684 -0.00174804
 -0.00210829 -0.00138711 -0.00098154 -0.00119083 -0.00011435  0.00104863
 -0.00143586 -0.00039486]",-5.634929871074048,0.0035709276497581577
HON,0.4946620730403819,0.48438003689452647,"[1.34909331e-03 9.31334137e-04 2.90235941e-04 2.62265494e-05
 1.87857617e-04 2.58168622e-05]","[ 0.01227465 -0.00624169 -0.0002805   0.00634237 -0.00064629  0.00502263
  0.00011134  0.00103491 -0.00142397 -0.00158355  0.0003049  -0.00014199
 -0.00263885 -0.00076337 -0.00094789 -0.00066818 -0.00031217  0.00287059
 -0.00173603  0.00437032]",-4.69979284737629,0.009097161407373492
HPQ,0.49366822782363323,0.4849342371767395,"[ 1.55764360e-03  7.94105083e-04  2.33623983e-04  3.08689603e-04
 -1.27453751e-05 -5.36945548e-05]","[ 0.0106278  -0.00594302 -0.00274823  0.00740165 -0.00280658  0.0069505
 -0.00149191  0.00369273 -0.00153693  0.00154799  0.00155344  0.00269287
 -0.00030308  0.00114965  0.00153799 -0.00057392  0.00187404  0.00138802
 -0.00044542  0.00177867]",-4.969196283886872,0.006948730597794896
HRL,0.49430048382219677,0.48519134814258164,"[ 1.67695600e-03  4.78448521e-04  4.57787297e-04  6.38503235e-04
 -3.21039391e-05  2.62713351e-04]","[ 0.00836555 -0.00753952 -0.00544517  0.00219218 -0.00393204 -0.0009666
 -0.00027891 -0.00459396  0.00112838 -0.00479159  0.0039689   0.00030223
 -0.00029213  0.00243779 -0.00142287  0.00169871 -0.0025898   0.00197428
 -0.0032728  -0.00066275]",-4.901555196885057,0.00743501116875358
HSIC,0.4935569048397735,0.4865804393847358,"[1.04715162e-03 2.88206519e-04 3.48736667e-04 1.52129660e-04
 9.30554870e-05 9.95317479e-05]","[ 1.24854088e-02 -6.24164731e-03  1.89560342e-04  6.34376714e-03
  6.90133706e-05  5.05271904e-03  1.30040416e-03  1.03986310e-03
 -1.12436107e-04 -1.78495096e-03  1.88675070e-03 -8.49068875e-04
 -7.24860895e-04 -2.34287721e-03  1.00777088e-03 -2.68135711e-03
  1.50754052e-03  8.71306682e-04 -9.62287052e-04  3.09661234e-03]",-5.327196000118863,0.004857671844844085
HST,0.49378858175426826,0.4866922494675312,"[1.38928160e-04 9.69812096e-04 2.01542955e-04 2.99491215e-05
 3.97715898e-04 6.35476130e-04]","[ 0.01131938 -0.00596126 -0.0015011   0.00747978 -0.00132883  0.00720894
  0.00026028  0.00408442 -0.00046837  0.00176893  0.00179318  0.00213685
 -0.00094682 -0.0008359   0.00045823 -0.00330945  0.00054087 -0.00090245
 -0.0024175   0.0020162 ]",-5.256150155367394,0.005215344384740491
HSY,0.4931349809143264,0.48521651100168495,"[ 3.49756108e-04  5.07192257e-05  6.26807199e-05 -5.65707100e-05
  2.40905715e-06 -1.29867494e-04]","[ 1.34583547e-02 -6.19175937e-03  1.57092559e-03  6.59296100e-03
  1.15485015e-03  5.57897749e-03  1.98051426e-03  1.95315935e-03
 -5.63338800e-05 -3.23384830e-04  1.70243563e-03  1.10425608e-03
 -7.55375463e-04 -6.49131698e-05  1.21991580e-03 -1.39230153e-03
  1.49269215e-03  1.64796139e-04 -2.26065499e-03 -1.05628256e-03]",-5.190150682744293,0.00557116727289574
HUM,0.4925464082987847,0.48640660860628687,"[1.22076156e-03 8.49232399e-04 2.38128336e-04 3.64147577e-04
 6.63907063e-05 2.06705904e-04]","[ 1.38121248e-02 -6.28521372e-03  1.83093660e-03  6.18913628e-03
  9.22053228e-04  4.61074322e-03  1.10270296e-03  3.57003280e-04
 -1.06099945e-03 -2.31619048e-03  8.09210229e-04 -5.08199204e-04
 -1.48877357e-03 -6.66414299e-04  4.33530008e-04 -1.06018882e-03
  4.96038569e-04  8.06811509e-05 -2.58479893e-03 -3.42412729e-03]",-5.530902137610254,0.003962412834551347
IBM,-0.6528500055124459,1.6339599979149633,[ 0.00138052 -0.00089887  0.00105146 -0.00015086  0.00039382  0.00033332],"[ 0.00717242 -0.0072411  -0.00722908  0.00316065 -0.00557969  0.00075426
 -0.0019381  -0.00233067 -0.00010049 -0.00241052  0.00286704  0.00196126
 -0.00099161  0.00290835 -0.00083268  0.00127917  0.00036302  0.00215575
  0.00269916  0.00219866]",-4.897501636409397,0.00746521060242724
ICE,0.4976022091968472,0.4896599330221004,"[ 1.66896525e-03 -9.81905871e-04  9.05619003e-04  3.08022870e-04
  6.56968765e-05  1.99237968e-04]","[ 9.10594280e-03 -7.36286076e-03 -4.91033086e-03  2.79604798e-03
 -4.60996116e-03  4.06796014e-05 -3.15037579e-03 -3.33217796e-03
 -3.00030692e-03 -3.36249159e-03 -6.88976124e-04  1.74391921e-03
 -3.63236831e-03  3.92894729e-03 -1.35882025e-03  2.76758655e-03
  1.51117507e-03  2.38144632e-03  4.43476938e-03 -1.54856042e-03]",-5.032153989239716,0.006524741201014623
IDXX,0.48889959741746786,0.4836519425582928,"[ 9.68156491e-04  3.69014234e-04  1.26533961e-04  3.64003346e-04
 -1.17127083e-04 -3.71831404e-05]","[ 1.07741213e-02 -7.09165421e-03 -1.51995977e-03  3.84070941e-03
  5.39036350e-05  1.85098324e-03  3.75481319e-03 -1.33434913e-03
  3.33950882e-03 -2.35104487e-03  4.86209773e-03  7.59427931e-05
  1.41946931e-04 -1.71606238e-03 -4.30206606e-04 -4.31614481e-03
 -1.10377819e-03 -2.65144387e-03 -3.81400968e-03  6.96620177e-04]",-5.783639074095206,0.003077495770934594
IEX,0.49455136686483114,0.4877829687389188,"[ 8.45441316e-04  6.61807126e-05  3.77560432e-04 -2.56744517e-05
  1.53291334e-04  7.17570634e-05]","[ 7.52369529e-03 -6.90464766e-03 -7.09485944e-03  4.37960436e-03
 -6.15198182e-03  2.54657839e-03 -3.58037395e-03 -5.96053496e-04
 -1.92685223e-03 -1.30606081e-03  1.48861894e-03  2.13932756e-03
 -1.24211636e-03  2.58029227e-03 -3.32161603e-04  1.44662287e-03
 -7.16788038e-05  3.54194134e-03 -1.11666937e-03  4.98452606e-03]",-5.258399627972425,0.005203625795685204
IFF,0.49226295364547906,0.48437576878242045,[0.00159888 0.00055161 0.00056058 0.00019447 0.00022157 0.00024716],"[ 0.0131697  -0.00675013  0.00137425  0.00473168  0.00133744  0.00269041
  0.00255135 -0.00124168  0.00024444 -0.00325026  0.00116649 -0.00105846
 -0.0024261  -0.00167596 -0.00074994 -0.00236766  0.00032879 -0.00016792
 -0.001405    0.00012297]",-5.217737301749747,0.00541957813327102
ILMN,0.4921660908835974,0.4839761976366582,"[5.97858546e-04 2.20751485e-04 2.12187473e-04 7.97148568e-05
 7.45002297e-05 8.07916488e-05]","[ 0.00982329 -0.00674368 -0.0031443   0.00471755 -0.0017312   0.00283579
  0.00171061 -0.00082868  0.00186992 -0.00265437  0.00372273 -0.00067739
 -0.00092152 -0.00185846 -0.00133612 -0.00272246 -0.00089723  0.00066837
  0.00054495  0.00447119]",-5.12270387122377,0.005959886324103499
INCY,0.4894947655688676,0.48178175174374105,"[ 3.44032778e-04 -5.72556555e-04  1.28932621e-04  5.14709985e-04
 -2.87481626e-04  1.29706877e-05]","[ 0.00980918 -0.00647309 -0.00328971  0.00574869 -0.00208633  0.00433129
  0.00103908  0.00047268  0.0012533  -0.00225313  0.00328667 -0.00169752
 -0.00115831 -0.00440544 -0.00164999 -0.00549448 -0.00178691 -0.00149061
 -0.00116433  0.00370869]",-5.262760644456843,0.005180982108445476
INTC,0.49348259010758533,0.48631086007083574,"[1.47013972e-03 3.66305196e-04 4.48663393e-04 4.29511949e-04
 3.15273915e-05 1.99919065e-04]","[ 8.97277255e-03 -5.87683583e-03 -5.56905756e-03  7.90606374e-03
 -5.85896576e-03  7.58830793e-03 -4.76209173e-03  3.90604160e-03
 -3.15346581e-03  7.85494662e-04  1.95992735e-03  7.69331682e-04
  2.28316529e-03 -1.74892838e-03  4.70124140e-03 -2.98741370e-03
  3.42926982e-03 -4.66752230e-05 -3.45330166e-03  1.37058385e-03]",-5.221557387354462,0.005398914374652838
INTU,0.49282505124497944,0.4869075967309084,"[ 6.68821243e-04  7.61627400e-05  4.54600241e-04 -2.49157672e-05
  2.54605511e-04  2.83052292e-04]","[ 0.00659531 -0.00669788 -0.00849636  0.00522599 -0.00745131  0.00384834
 -0.00481568  0.00057271 -0.00265706 -0.00102136  0.00101058  0.00084177
 -0.00167801 -0.0005935  -0.00095058 -0.00196421 -0.00133402  0.00126537
 -0.00358688  0.00528659]",-5.440811285531699,0.0043359641384498725
IP,0.4985749304873255,0.48880080643619445,"[ 1.42376597e-03  1.14502812e-03  2.08902647e-04  8.56716574e-04
 -5.70180880e-05  4.56190189e-04]","[ 0.00978144 -0.00698537 -0.00405465  0.00403596 -0.00354136  0.00148754
 -0.00136783 -0.00252136 -0.00080048 -0.00384468  0.00212543 -0.00012327
 -0.0010764   0.00099228 -0.00070539  0.00023238 -0.00081462  0.00049661
 -0.0009861  -0.0031291 ]",-4.704196931261853,0.009057184840108052
IPG,0.4949477308782537,0.4846197895546697,[0.00146662 0.00144607 0.00037873 0.00027721 0.00031118 0.00045329],"[ 0.01150591 -0.00629739 -0.00146018  0.00611816 -0.00172052  0.00458283
 -0.00076065  0.00034346 -0.00161241 -0.00250526  0.00071516 -0.00111478
 -0.00175309 -0.00162805  0.00011576 -0.00104051  0.00106182  0.00309664
  0.00032987  0.00548515]",-4.665117078082845,0.009418145500539862
IPGP,0.4891466295490312,0.4818727183930192,"[ 9.11058871e-04 -3.01866030e-04  2.93317344e-04  1.58866537e-04
 -6.96122001e-05 -1.04415722e-04]","[ 1.19005546e-02 -7.31137384e-03 -6.50156655e-04  2.92495947e-03
 -7.32349858e-04  2.12300429e-04  9.58632918e-05 -3.25665105e-03
 -1.92749020e-03 -3.66404829e-03 -1.19102743e-03  7.53650919e-04
 -4.81835343e-03  2.06683767e-03 -2.10706043e-03  9.28878028e-04
  1.17261221e-03  1.50833058e-03  3.13335337e-03 -4.41702594e-05]",-5.447639462458693,0.004306458258487907
IQV,0.4910803809280295,0.4847331138222524,"[ 7.83933154e-04  8.20935766e-04  1.92210759e-04 -1.41206807e-04
  2.37380789e-04  4.85627396e-05]","[ 0.01273071 -0.00626682  0.00055676  0.0064031   0.00037095  0.00522891
  0.00147622  0.0012882  -0.00017037 -0.00152843  0.00167467 -0.00064276
 -0.00108596 -0.00206606  0.00019569 -0.00220879 -0.00079687  0.00152137
 -0.00614229  0.0032419 ]",-5.500287363426046,0.004085597218544053
IRM,0.4931815462641153,0.4850126665984074,"[9.31339917e-04 1.22061686e-03 1.99040605e-04 4.84445653e-05
 2.83886221e-04 2.81126894e-04]","[ 1.39855012e-02 -6.36048907e-03  2.52591093e-03  6.04918523e-03
  2.30190578e-03  4.70233613e-03  3.41454251e-03  9.26458668e-04
  8.74335602e-04 -1.25678429e-03  1.85610140e-03  6.20103715e-04
 -1.71243323e-03  1.29408659e-04 -4.21113367e-04 -5.60934826e-04
  6.05808754e-05  1.47112514e-03 -1.89580887e-03  6.12370891e-04]",-5.156542982909256,0.005761583188599929
