,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.6925762240894698,1.664486539933449,[ 0.00140965 -0.00274159  0.00076698  0.00011978 -0.00021492  0.00029305],"[ 8.74448991e-03  1.15195414e-03  2.58728843e-03  3.13457356e-03
 -4.75479537e-03  2.46103846e-04 -6.66665827e-04  8.81455882e-04
 -1.51648096e-03 -1.61319022e-03  2.52722118e-03  3.11033350e-03
 -1.00263341e-03  1.25315943e-03  6.84853724e-05  1.45635713e-03
  2.97391418e-04 -1.93262663e-04  4.38234759e-03  2.57321992e-03]",-5.10876899959089,0.006043517919450517
BEN,0.4818770131727633,0.49226339380878664,"[ 6.53063377e-04 -1.46385195e-03  1.10114833e-05  5.33191135e-04
 -4.98454641e-04  2.01144536e-04]","[ 8.62650780e-03  6.89936762e-04  2.11553063e-03  3.29641272e-03
 -4.77749677e-03  2.98293905e-04 -1.13408108e-03  1.25359740e-03
 -1.22580573e-03 -7.52112121e-04  3.76704366e-03  3.55655314e-03
  5.64864569e-04 -5.39473553e-04 -2.08314460e-03 -4.58608321e-04
 -4.10387214e-04  2.11157775e-05 -2.00857175e-03  1.77365337e-03]",-5.3427355364931755,0.004782769358734465
BIIB,0.47908309046422975,0.4899312676484192,"[ 5.31062524e-04 -7.84971702e-04  8.17938776e-05 -7.17284876e-05
 -1.51493356e-04 -1.10115794e-04]","[ 8.54509882e-03  3.99331068e-04  1.92026583e-03  3.15989833e-03
 -5.69534415e-03  2.41869830e-04 -1.07339822e-03  3.68047899e-03
  1.90854006e-03 -1.42413112e-03  2.68559770e-03  5.84148534e-04
 -2.14437785e-03  1.92825813e-04 -2.15848044e-03  1.51898508e-03
  2.60312965e-05  6.98298392e-04 -9.56927186e-04  5.26644105e-03]",-5.462249292744257,0.004243999004723309
BIO,0.48127229889686945,0.49368123135167225,[ 0.00027424  0.00057944 -0.00022659  0.00032311 -0.00024618 -0.00033895],"[ 4.45872571e-03 -6.52608242e-03 -5.51322974e-03  1.10273957e-02
  2.49424635e-03  2.92490385e-03 -2.95546763e-03  3.55577724e-05
  4.22773708e-03  5.39467906e-05  1.32435717e-03 -1.95021482e-03
 -8.44243931e-04  1.33714645e-03 -4.44496785e-03 -1.89569466e-03
  6.29535780e-04  3.17318125e-03 -9.10907637e-03 -1.16996453e-04]",-5.7963829797731705,0.0030385253005271186
BK,0.48104934950068845,0.4946617181088716,"[ 3.16928178e-04  4.17172157e-04 -5.73562587e-05  3.05031488e-04
 -1.40943402e-04 -1.30153435e-04]","[ 6.37324772e-03 -5.34583671e-03 -5.76014346e-03  7.96466275e-03
  6.02247255e-04  5.99888021e-03  1.51904032e-04 -1.85443009e-03
  3.52853963e-04  1.75501077e-04  4.13775180e-03 -5.53302477e-05
 -1.77690308e-03  1.83902269e-04 -1.84758877e-03 -1.82063930e-03
 -2.80569532e-03  1.43810109e-03 -1.82126711e-03 -5.64449461e-04]",-5.955140753090212,0.0025924789095029986
BKNG,0.4820670120859867,0.49239838232317884,[-0.00045259 -0.00036008 -0.00028637 -0.00021352 -0.00012617 -0.00018554],"[ 0.00815774 -0.00030154  0.00044632  0.00454793 -0.0025309   0.0023276
  0.00058171 -0.00196572 -0.00378833 -0.00231648  0.00180688  0.00481199
  0.0007567   0.00241222  0.00155824 -0.0003304  -0.00026506 -0.00148088
  0.00312565 -0.00097254]",-5.3774296321789015,0.004619680961714543
BKR,0.4824787687764164,0.4977216647877466,"[ 1.20201559e-04 -2.34670777e-04 -4.57244764e-05  1.24639353e-04
 -1.36574468e-04 -5.53220756e-05]","[ 0.00780583 -0.00137457 -0.00110326  0.00510093 -0.00224213  0.00401927
  0.00239538 -0.00129065 -0.00219933 -0.00462802 -0.00047841  0.00294336
 -0.0013995   0.00360515  0.0009532   0.00215598  0.00186863  0.00026765
  0.00393531  0.0006503 ]",-6.186818102928638,0.002056359478737595
BLK,0.48258349477784757,0.4916329636412988,"[ 3.34428592e-04 -1.85678035e-03 -9.11324433e-05 -1.19949059e-05
 -4.62366249e-04 -1.71442878e-04]","[ 0.00856464 -0.00111759 -0.00083335  0.00330476 -0.00498555  0.00370676
  0.00141815  0.00204553  0.00022503 -0.0020565   0.00374685  0.0015619
 -0.00180504 -0.00119434 -0.0027179   0.00095894 -0.00150068  0.00030139
 -0.00150054  0.00650623]",-5.109482296774476,0.006039208632223551
BMY,0.48103063142874963,0.49220464006103143,"[ 6.10908860e-04 -1.06818784e-03  3.14417579e-04 -5.31792575e-05
 -1.52107725e-04 -3.05807202e-04]","[ 0.00713838 -0.00249974 -0.00182184  0.00613624 -0.0016612   0.00277276
 -0.00108302 -0.00038505 -0.00017744  0.00057326  0.00546011  0.00108373
 -0.00238444 -0.0024124  -0.00393534  0.00161207 -0.00125382  0.00066235
 -0.00284214  0.0096805 ]",-5.5134410414591715,0.004032208487021764
BR,0.4854917304033912,0.4939584606332389,"[ 3.09718171e-06  3.92024309e-05 -3.60212645e-04  2.47015790e-04
 -2.30050797e-04  2.14456471e-04]","[ 8.21653838e-03 -7.00968865e-04  1.34342989e-04  4.16291256e-03
 -3.84415475e-03  2.06129429e-03 -1.70675555e-04  1.30260572e-03
  7.87854814e-04 -1.70933868e-03  1.56413762e-03  3.61669961e-05
 -3.43159223e-03  3.35635779e-03  2.27199923e-03  1.58192634e-03
 -4.75637920e-04 -6.56340401e-04  5.72333297e-03 -2.05032940e-04]",-4.985788445464649,0.00683438736089754
BSX,0.48409462120163266,0.496255980691316,"[ 1.01499269e-03 -1.16098923e-03  2.67972201e-04  1.79127817e-04
 -2.48387121e-04 -2.11412915e-05]","[ 0.00733076 -0.00309055 -0.00289554  0.00570349 -0.00270607  0.00444356
  0.00126294  0.0018372   0.00259899 -0.00297106  0.00099012 -0.0014032
 -0.00399254  0.00188289 -0.00145778  0.00191762 -0.00076182  0.0020101
  0.00227369  0.006515  ]",-5.635610013256893,0.0035684997369882098
BWA,0.4877130660341795,0.4971623344720123,"[-3.98314615e-04 -2.17353252e-03  5.21439540e-05 -3.45599581e-04
 -2.31474307e-04 -1.74324224e-04]","[ 0.00753268 -0.00180056 -0.00064209  0.00615798 -0.00200345  0.00171901
 -0.00094816  0.00026084  0.00032972 -0.00180098  0.00109642  0.00134407
 -0.00119466  0.0027152   0.00018228  0.00083443  0.00170603 -0.00092454
 -0.00261788 -0.00120008]",-5.152242205422561,0.005786415837436908
BXP,0.4807865162016983,0.4947101553199015,[ 0.00032832 -0.00113304  0.00017747 -0.00017109 -0.00010743 -0.00011845],"[ 9.40993412e-03  1.75233786e-03  2.96374467e-03  1.46170841e-03
 -7.06157052e-03  8.00827194e-04  5.13248640e-04  3.20812553e-03
 -9.64641518e-05 -2.40148186e-03  2.92517875e-03  1.95693207e-03
 -2.88218966e-03  1.39389884e-04 -6.10698662e-04  3.78891289e-03
  1.31744268e-03 -8.63417468e-04  3.39744389e-03  4.75484699e-03]",-5.925760032029548,0.0026697777972695402
C,0.48147399989472406,0.4940243847146693,"[ 9.53018204e-04  1.63008116e-04  1.71957050e-04  6.14054664e-04
 -2.23674314e-04 -5.93940195e-06]","[ 5.53524440e-03 -4.69993029e-03 -3.51884870e-03  9.21289253e-03
  9.32138558e-04  2.09481442e-03 -2.66444117e-03 -1.31549764e-04
  2.23463496e-03 -3.31383289e-05  1.94445760e-03  2.01729033e-04
  5.83985761e-04  1.04624619e-03 -3.44515012e-03 -3.02972715e-03
 -1.58942383e-03  2.20982084e-03 -6.05109303e-03  2.26453704e-03]",-5.788071701989567,0.0030638845663244737
CAG,0.481735642847845,0.49840842424802256,"[ 1.87858316e-04 -6.11791624e-04  2.17990274e-04 -6.21084910e-05
  8.89366051e-06 -2.62176723e-06]","[ 0.00715033 -0.00352044 -0.00359163  0.00647447 -0.00096255  0.00491933
  0.0008355  -0.00093016  0.00037464 -0.00171275  0.00171683 -0.00038138
 -0.00375522  0.00309756  0.00188653  0.00177875  0.00023127 -0.00158597
  0.00083881 -0.00078579]",-6.440810830674308,0.0015951127897410298
CAH,0.48307282336256574,0.4934223000925342,"[ 1.08910864e-04 -9.74064334e-04 -4.57918311e-06  1.07063824e-04
 -2.65132950e-04 -9.34692895e-05]","[ 0.00859952 -0.00029095  0.00063     0.00301254 -0.00586558  0.0020167
  0.00054467  0.00384915  0.00223072 -0.002614    0.0018889  -0.00014913
 -0.00334877  0.00118482 -0.00050416  0.00225264 -0.00087216 -0.00063346
  0.00120721  0.0075034 ]",-5.316454709748008,0.004910130742410665
CAT,0.48146735558270415,0.4963111324164595,"[ 1.89666631e-05 -9.97176019e-06 -1.51075011e-04  4.45619235e-04
 -2.84234767e-04 -7.92788485e-05]","[ 0.00632883 -0.00373861 -0.00345209  0.00818961  0.00120232  0.00434693
  0.00066539 -0.00349551 -0.00235127 -0.00234191  0.00144389  0.00263674
 -0.00120656  0.00158761 -0.00124352  0.00184122  0.00160246  0.00071018
  0.00059003  0.00314763]",-6.174527285736668,0.00208178977660974
CB,0.48129303705502036,0.4948131137675268,"[ 3.65219685e-04 -1.05340487e-03  4.20941025e-05  3.09808433e-04
 -3.21872808e-04  7.33933709e-05]","[ 8.80935494e-03  1.11128891e-03  2.87292163e-03  2.45631384e-03
 -6.68211643e-03 -4.72149855e-04 -1.24036634e-03  4.52368239e-03
  1.91599969e-03 -1.50245280e-03  2.85853561e-03  1.30760560e-03
 -1.05338340e-03 -3.97064874e-04 -2.70113949e-03  8.67236517e-04
  2.83890444e-04 -6.25833970e-05 -4.64721005e-03  4.16978027e-03]",-5.850915565399402,0.0028772636287491718
CBOE,0.48248126994218415,0.49405124156084046,"[ 6.04878251e-05 -5.90364646e-04  1.14163326e-04 -1.52265020e-04
 -5.81441555e-05 -2.38822840e-04]","[ 7.52042654e-03 -3.99101365e-04  1.50694747e-03  5.38183777e-03
 -2.69473291e-03 -8.78694592e-04 -3.52406934e-03  6.22634877e-04
  3.40967138e-05  1.26821010e-03  4.33998296e-03  1.90850261e-03
 -4.04266449e-04 -2.62761593e-04 -1.67975780e-03 -4.96784322e-04
 -1.44728546e-03 -9.20484414e-04 -4.21377777e-03  6.15144384e-03]",-5.549264472611004,0.003890317626568357
CBRE,0.4857069988984932,0.49749966547291546,"[ 2.71373340e-04 -4.89276880e-04  1.44089596e-04 -6.13845928e-05
 -4.89631408e-05 -1.55691407e-04]","[ 7.61997841e-03 -3.07502329e-03 -3.27999598e-03  5.44840287e-03
 -2.40131786e-03  5.41224009e-03  2.17519478e-03  3.52605257e-04
  6.75370394e-04 -3.31622447e-03  8.43396126e-04 -2.80630104e-05
 -3.36683523e-03  2.94260271e-03  1.08914981e-03  1.86032644e-03
  3.53067254e-04 -7.23129661e-04  1.52826342e-03  7.10012167e-05]",-5.561383273275599,0.0038434561685896144
CCI,0.48202591605444967,0.4917985271942638,"[ 6.92549384e-04 -6.72276081e-04  2.91427816e-04  1.20187006e-04
 -1.09409910e-04 -8.38127127e-05]","[ 0.00870326  0.00027061  0.00157927  0.00256306 -0.00679321  0.00115292
  0.00064057  0.00492431  0.0020395  -0.00370869  0.00103123  0.00188533
  0.00017874  0.00035379 -0.00307595 -0.00027109 -0.00064504  0.0010982
 -0.00205092  0.00621975]",-5.227315350088028,0.005367916953520741
CCL,0.4839784632474964,0.49488169711894775,"[ 1.08539862e-03 -6.73314896e-04  5.40925702e-04 -1.45564391e-04
  3.33949065e-05 -3.59985129e-04]","[ 0.00705352 -0.0028813  -0.00190105  0.00615184 -0.00266374  0.00229798
 -0.00109724  0.00272869  0.00372809 -0.00131162  0.00159166 -0.00177197
 -0.00339839  0.00182197 -0.00096337  0.0015345   0.00072559 -0.00051228
 -0.00423881  0.00231788]",-5.43681806264913,0.004353313225998431
CDNS,0.48166000457082825,0.49303158905900973,"[-9.42962028e-06  3.14274455e-04 -3.06189411e-05 -1.14181634e-04
  5.08976279e-05 -1.62865228e-04]","[ 0.00635379 -0.00402471 -0.00344794  0.0080044   0.00036199  0.00334599
 -0.00124762 -0.00106323  0.00116517 -0.00043328  0.00192587 -0.00056153
 -0.00239163  0.00267937  0.00016996 -0.00042243 -0.00132438  0.00054496
  0.00017853  0.00074483]",-5.584991143937893,0.0037537830133585583
CDW,0.48376230360957106,0.49322177834437925,"[ 1.99767978e-04 -1.32313384e-03 -1.94680715e-04  4.14547895e-05
 -4.06174633e-04 -1.31745165e-04]","[ 0.00856698 -0.0002329   0.00029732  0.00349899 -0.00433505  0.00310101
  0.0020533   0.00061194 -0.00149744 -0.00419035  0.0004189   0.00304919
 -0.0008732   0.00263203  0.00052309  0.00117581  0.00031353  0.00016177
  0.00453353  0.00192481]",-5.186770920807051,0.005590028347007031
CE,0.482159542402962,0.4956128948165687,"[ 8.59046360e-04 -2.74941082e-04  2.43191338e-04 -1.10489740e-05
 -6.49644136e-05 -3.09984425e-04]","[ 5.82665897e-03 -4.28666015e-03 -3.78032849e-03  9.16423043e-03
  2.19667562e-03  3.78268411e-03 -4.43364833e-04 -3.69489518e-03
 -1.59613704e-03 -1.80819000e-03  5.11923352e-04  2.06104461e-03
 -3.60769706e-04  3.41844338e-03  1.30362406e-04 -4.84068980e-04
  2.96586553e-05  9.73854159e-04  1.84028844e-03  1.44819932e-03]",-5.948166549817716,0.0026106225796779393
CF,0.48155128353203297,0.4943318873575531,[ 0.00116719 -0.00034741  0.00024222  0.00035051 -0.00024434 -0.00025397],"[ 0.00606516 -0.00244892 -0.00085304  0.00877324  0.00189305  0.00021915
 -0.00391767 -0.00364931 -0.00140357  0.00150558  0.0028009   0.00121428
 -0.00189672  0.00283026  0.00105725  0.00071845  0.00028334 -0.00019556
  0.00165596  0.00118357]",-5.835887016156381,0.002920831286218815
CFG,0.4799310675985348,0.495048153717045,"[ 5.95732898e-05  4.09532308e-04 -1.00169064e-04  1.22599474e-04
 -5.65222894e-05 -1.10219932e-04]","[ 5.57731729e-03 -4.45486408e-03 -3.26243130e-03  9.32189919e-03
  1.39394149e-03  1.96285090e-03 -2.73850414e-03 -1.10974333e-03
  1.40893688e-03 -5.63334861e-06  1.50741171e-03  3.86839968e-04
  2.49036296e-04  2.43738890e-03 -1.36896786e-03 -2.87109370e-03
 -1.43454875e-03  1.48340167e-03 -3.06768903e-03 -1.13069189e-03]",-6.252383838213313,0.0019258577266138245
CHD,0.48313313637378125,0.49598146800258985,"[-2.19694688e-04 -1.27052617e-03  1.05367999e-04 -2.32863465e-04
 -5.58274521e-05  6.86455613e-05]","[ 0.00808881 -0.00053984  0.00093542  0.003988   -0.0050475   0.00046911
 -0.00161014  0.00407223  0.00343806 -0.00090434  0.00248432 -0.00116034
 -0.00335905  0.00101008 -0.0010808   0.00171401 -0.00012739 -0.00068637
 -0.00355847  0.00482725]",-5.732548378758217,0.0032388129856516356
CHRW,0.48158802793096206,0.496253522082036,"[ 2.39865547e-04 -6.43816755e-04  1.28819821e-04  8.87237286e-05
 -1.15283067e-04 -1.37567552e-05]","[ 0.00842965  0.0018322   0.00451028  0.00301592 -0.00647133 -0.00271747
 -0.00245711  0.00490318  0.00194965 -0.00216182  0.00119617  0.00239394
  0.0006598   0.00046235 -0.00324229  0.00065726  0.00188583  0.00101716
 -0.00260771  0.00416836]",-6.04816519919316,0.0023621921848947804
CHTR,0.48253159189409006,0.4933925437966345,"[-2.73677691e-04 -7.97682328e-04  1.73780968e-04 -1.62850121e-04
  8.26021873e-05  2.24994526e-04]","[ 0.00914282  0.00025918  0.00114289  0.00206227 -0.00667579  0.00180735
  0.00027265  0.00380032  0.00113773 -0.00175157  0.00306828  0.00165761
 -0.00048577  0.00028174 -0.00111305 -0.00100616 -0.00137211 -0.00044245
 -0.00209936 -0.00057894]",-5.400515012390602,0.004514255446345163
CI,0.4803542080374817,0.4948295046812698,"[ 1.38954963e-04 -7.44848839e-04  1.11415873e-04 -1.69068268e-04
 -3.71584854e-05 -6.31010163e-05]","[ 0.00608951 -0.0042092  -0.00329839  0.00813707 -0.00027188  0.00265741
 -0.00164324  0.00119043  0.00395864 -0.00120796  0.00040929 -0.00241244
 -0.00286301  0.00317555 -0.00152139 -0.00031314 -0.00040758  0.00259061
 -0.00218144  0.00232692]",-6.115009451763527,0.002209454886071959
CINF,0.4792913074948364,0.4915251897062175,"[ 3.11459989e-04 -1.12521489e-03  1.80038978e-04  5.75897287e-05
 -1.65956065e-04  2.34158391e-05]","[ 8.67583351e-03  1.86213643e-04  1.63483872e-03  2.52350142e-03
 -7.12054832e-03  6.35124629e-04 -3.94070119e-04  6.00343061e-03
  3.82130780e-03 -2.42705394e-03  1.97506354e-03 -1.42180046e-04
 -1.64070977e-03 -7.34878344e-05 -3.38624590e-03  5.73648171e-04
 -1.75772136e-04  1.36992278e-03 -3.51449008e-03  4.49374304e-03]",-5.669315341856201,0.0034502266934326896
CL,0.4854560436484369,0.49736175446457037,"[-7.84218404e-05 -9.26796308e-04 -6.72850941e-05 -3.41086863e-04
 -4.03049212e-05  9.67317812e-05]","[ 0.00930451  0.00181889  0.00297728  0.00186814 -0.00615913  0.00098722
  0.00091023  0.00152514 -0.00202689 -0.00291341  0.00242464  0.00364554
 -0.0017846   0.00075031  0.00054899  0.00381465  0.00214608 -0.00300245
  0.00037593  0.00393149]",-5.532978036202815,0.003954195799141921
CLX,0.48150312317976857,0.4925010567599665,"[ 4.39605181e-04 -1.65913940e-03  3.67060919e-04 -2.12332789e-04
 -6.84850288e-05  4.18723383e-05]","[ 0.00907618  0.00072368  0.00150925  0.00211827 -0.00623723  0.00201575
  0.00083358  0.00267335  0.00033045 -0.00188791  0.00370038  0.00058436
 -0.00497654 -0.00016006  0.00010978  0.00536564  0.00100454 -0.00276048
  0.00076049  0.00771386]",-5.434591672337767,0.004363016197680209
CMA,0.48022477056593704,0.49396384987322584,"[ 1.90634490e-04  4.36701827e-04 -2.82444799e-05  1.42993853e-04
 -3.43439736e-05 -1.10678649e-04]","[ 5.34024528e-03 -4.56162448e-03 -3.24328828e-03  9.79274841e-03
  1.95893054e-03  1.58737219e-03 -3.37431821e-03 -1.46250507e-03
  1.49378754e-03  5.98380736e-04  1.90485090e-03  1.56185024e-04
  7.79616908e-05  1.91192535e-03 -2.45534475e-03 -2.52630642e-03
 -5.41592517e-04  2.50189974e-03 -4.40280791e-03 -1.39498574e-03]",-6.024503567536726,0.002418752016390462
CMCSA,0.48567462420331026,0.49515846252996676,"[ 5.29523175e-04 -1.47490848e-03  1.10818045e-04  6.45912935e-04
 -5.27261894e-04 -1.07470944e-05]","[ 7.69157705e-03 -6.82057574e-04  8.29425952e-04  5.18190386e-03
 -2.85941854e-03  3.43368239e-04 -1.85841198e-03  7.10870376e-04
 -1.61907926e-05 -1.14517197e-03  1.02144529e-03  2.44478440e-03
  1.50360633e-03  3.60288707e-03  1.41670288e-03 -3.77579210e-03
 -2.95550139e-03 -9.25397017e-04 -1.35897382e-03 -6.36799000e-04]",-5.174244582278619,0.005660491334729216
CME,0.481330768406435,0.49443921590333034,"[ 5.62835372e-04 -9.69183671e-04  3.62596892e-04  7.97593030e-07
 -5.71988486e-05 -4.49835100e-05]","[ 6.41019114e-03 -2.08549563e-03  2.09491296e-04  7.13221287e-03
 -1.91585307e-03 -1.43226178e-03 -4.99273143e-03  2.70517041e-03
  3.72681255e-03  1.76875846e-03  3.89997213e-03 -4.27835998e-04
 -1.30349146e-04 -1.31456755e-03 -5.99484574e-03 -1.65274833e-03
 -4.40304187e-05  3.79026353e-03 -7.06799307e-03  2.73862660e-03]",-5.836865790469394,0.002917973850203822
CMG,0.48080853465899975,0.49273511244899293,"[ 2.89981145e-04 -1.69644162e-03  5.95764077e-04 -4.62104842e-04
  1.70907361e-04  8.82084620e-05]","[ 0.00865448  0.00017544  0.00155679  0.00257114 -0.00689506  0.00081529
 -0.0002268   0.00535164  0.00280832 -0.0023753   0.00240714  0.00103414
 -0.00042816 -0.00079667 -0.00396051 -0.00024353 -0.00073282  0.00083262
 -0.00616893  0.00610095]",-5.594703118164724,0.0037175028307481067
CMI,0.4819389271495424,0.4936574560786893,"[ 6.65316123e-05 -1.55729556e-03  3.20751020e-04  2.34588736e-04
 -2.35841560e-04 -3.93851479e-05]","[ 0.00813723  0.00021804  0.0012988   0.0046107  -0.0021418   0.00104201
 -0.00138999 -0.00293206 -0.0046376   0.00093673  0.00591982  0.00456425
 -0.00147151 -0.00125961 -0.00018034  0.00327316  0.00205119 -0.00256576
  0.00114549  0.00046931]",-5.590411947014502,0.0037334895479843684
CMS,0.4823962756402486,0.4940707727676999,"[ 3.18760789e-05 -1.58792041e-03 -8.65257559e-05 -5.75107410e-05
 -3.01855565e-04  9.51805065e-05]","[ 0.00940603  0.00035606  0.00051639  0.00166961 -0.00637237  0.00360078
  0.00205542  0.00218407 -0.00025942 -0.00227579  0.00372617  0.00086575
 -0.00437582  0.0001296   0.00028091  0.00349897 -0.00089893 -0.00108773
  0.00432729  0.00537309]",-5.531862070639194,0.003958611008638236
CNC,0.4822418815471768,0.4927795053744233,"[-3.04720489e-05 -9.27155208e-04  1.99221139e-04 -2.29587546e-04
 -1.12091392e-06 -1.13100687e-04]","[ 0.00719628 -0.00264472 -0.00181068  0.00601358 -0.0024555   0.00250359
 -0.00095734  0.00201926  0.0032776  -0.00111931  0.00164535 -0.00217382
 -0.00439457  0.00254884  0.0001175   0.00158936 -0.00111935  0.00057307
  0.0022182   0.00487386]",-5.401457814820394,0.004510001401018891
CNP,-0.6617417859415642,1.6395906706323684,"[ 7.60484033e-04 -1.77705259e-03  1.92311917e-04  2.61705368e-04
 -4.31283338e-04 -9.66917123e-05]","[ 0.00953988  0.0008751   0.00102357  0.00163492 -0.00577765  0.00343989
  0.00205468  0.00029952 -0.0027372  -0.00197877  0.00418479  0.00304136
 -0.00278451  0.00018965  0.00124534  0.00254625 -0.00135415 -0.00228133
  0.00446769  0.00427168]",-5.529551799314,0.003967767046532572
COF,0.4815894502146469,0.4939569291738284,"[ 4.12572957e-04 -2.52299597e-05  6.68658140e-05  3.18875592e-04
 -1.55586393e-04 -4.09105651e-05]","[ 5.65152624e-03 -5.41983177e-03 -5.00205520e-03  8.97971738e-03
  8.63402060e-04  4.16685421e-03 -1.14584982e-03 -3.19003797e-04
  2.42400111e-03 -3.28348042e-04  2.76030426e-03 -1.00999921e-03
 -1.80519503e-03  5.65328523e-05 -3.94689890e-03 -7.53750403e-04
 -1.10791272e-03  2.17727375e-03 -6.47510965e-03  4.54500823e-03]",-5.747773520476912,0.003189875087495722
COO,0.4836372811194978,0.49457591197328576,"[-1.87616934e-04 -7.50253788e-04 -2.40104581e-04  4.24249637e-04
 -4.17182659e-04  3.10517378e-05]","[ 8.61395091e-03 -3.67751758e-04  8.69289581e-04  2.99903589e-03
 -6.08214121e-03  9.05278133e-04 -1.39703738e-03  4.62676996e-03
  3.29273118e-03 -3.22624672e-04  3.59543768e-03 -6.67780513e-04
 -2.34711625e-03  1.78311408e-04 -1.48238551e-03 -1.09373409e-06
 -1.06610825e-03  1.34186612e-04 -1.77065220e-03  6.20345667e-04]",-5.398367578426192,0.0045239599279520435
COP,0.4812325256945179,0.4946429824216766,"[ 2.08922968e-04  5.27038560e-05 -2.28899587e-04  4.01260436e-04
 -2.74590790e-04  8.24716294e-05]","[ 0.00778237 -0.00219053 -0.00215248  0.00506967 -0.00278423  0.00488356
  0.0028691   0.00015761 -0.00066666 -0.00486261 -0.00018649  0.00218773
 -0.00102979  0.00236382 -0.00096711  0.00098049  0.00041614  0.00075838
 -0.00049026  0.00353116]",-5.897150243322692,0.0027472627041775187
