,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4726896574884184,0.46805998637998736,"[ 1.79819384e-04 -5.99875294e-04  1.70747349e-04  1.26065060e-04
 -6.60548999e-04 -7.55662112e-05]","[ 1.17733941e-02 -5.60703293e-03 -5.87402418e-03  1.73634688e-03
 -1.36589549e-02  3.48787017e-03  7.61056041e-04  1.06552957e-02
  1.12254595e-02 -1.13160652e-03 -9.12601364e-05 -7.33793226e-03
 -5.31026974e-03  5.51584666e-03  3.34125167e-03 -7.94732362e-04
 -4.57541524e-03 -2.98441403e-03  7.02468326e-04  7.76104583e-03]",-4.561619616340685,0.010445128136211847
GM,0.47403385447934815,0.4700453564141259,[ 0.00172187  0.00185096  0.00025689  0.00029088 -0.00042806  0.0004325 ],"[ 0.01155332 -0.00714109 -0.00772783  0.00332686 -0.00925379  0.00405951
 -0.00117637  0.00366398  0.00147149  0.00316856  0.00577572  0.00338293
  0.00375493 -0.00100564 -0.00177204 -0.00632558 -0.00469192  0.00142892
  0.00534203  0.00246929]",-4.674490694073003,0.009330275892644454
GOOG,0.4697584174682719,0.4631623044704761,"[ 2.30755469e-05  1.51908590e-03 -5.51451809e-04  1.18376893e-03
 -8.64493637e-04  4.21723703e-04]","[ 0.01157343 -0.00515526 -0.00499014  0.00291969 -0.0109638   0.00219868
 -0.00108828  0.00735809  0.00799275  0.00094654  0.00213273 -0.00535726
 -0.00529577  0.00340442  0.00225901  0.00116099 -0.00173915 -0.00331928
 -0.0016608   0.0053869 ]",-4.208624698262615,0.014866800621312804
GOOGL,0.4701248239293545,0.4635288050230401,[-0.00104891  0.00161194 -0.00084498  0.00114924 -0.0007383   0.00051415],"[ 0.01148781 -0.0043847  -0.00385762  0.00311788 -0.01065663  0.00125848
 -0.00148083  0.00715655  0.0080378   0.00061067  0.0013209  -0.00568288
 -0.00573491  0.00433328  0.00277499  0.00147057 -0.00181034 -0.00339054
 -0.0014065   0.00592782]",-4.19677180698802,0.015044063657106064
GPC,1.0056206223310296,-0.047838268643447285,"[ 1.71417737e-03  8.05443468e-04  6.45916935e-04 -9.03486346e-05
 -1.22476874e-04  3.50647659e-04]","[ 0.01209101 -0.00898833 -0.01054327  0.00174688 -0.01251683  0.00666712
  0.00062411  0.00763519  0.0059124   0.00258936  0.00574598 -0.00106298
 -0.00063576 -0.0005888  -0.00027422 -0.00160831 -0.00047019 -0.00166039
  0.00026463 -0.00056939]",-4.848762841889807,0.007838068483373288
GPN,1.7037943461439253,-0.7635003712692776,"[ 8.62564792e-04  1.86549888e-03 -4.11597441e-04  7.07046604e-04
 -5.09612105e-04  5.07712721e-05]","[ 0.01028228 -0.01296115 -0.01722167  0.00569391 -0.00486968  0.01423074
  0.00838262 -0.0010122  -0.00216912 -0.00344286  0.00080078  0.00406592
  0.00080173  0.00435059  0.0044974  -0.00053398  0.00040294 -0.00684294
 -0.00463687  0.00214966]",-5.380676224718877,0.004604707060198182
GRMN,0.4772707116965934,0.4718861703165334,"[ 4.62549152e-04  2.68731727e-03 -9.69343884e-04  3.31942775e-05
 -9.93987312e-04 -1.90725932e-04]","[ 1.16218011e-02 -7.00940242e-03 -7.63285316e-03  3.35860700e-03
 -8.61475870e-03  4.40499769e-03  3.81636024e-04  1.96427436e-03
 -1.42649465e-03 -4.25080713e-05  6.68811267e-04  6.46622097e-03
  5.32047736e-03  5.62962673e-03  3.56165752e-03 -4.96982661e-03
 -3.92571004e-04 -1.65364593e-03  5.14173565e-03 -3.75260688e-03]",-4.7465999781140455,0.008681161220327593
GS,0.7971915857183168,0.1448117402109994,[ 0.0008521   0.00013096 -0.00021396  0.00018696 -0.00074767 -0.00082474],"[ 1.11598699e-02 -7.63712409e-03 -9.25517842e-03  4.44143075e-03
 -7.19770813e-03  7.10062319e-03  3.70512674e-03  1.67929254e-03
  1.02821647e-04 -1.86927037e-03  1.72774860e-03  3.75197924e-03
  3.35143196e-03  1.16241954e-03 -1.52284884e-03 -5.48273493e-03
 -3.46321451e-03  1.23727302e-03  2.87159827e-03 -9.33452696e-05]",-4.439015801864016,0.011807553775373769
GWW,0.476012458176847,0.4698809813082153,[-0.00019258  0.00143979 -0.00036525  0.00041665 -0.00038296  0.00049076],"[ 0.01176288 -0.00936387 -0.01170991  0.00255995 -0.01086588  0.00899893
  0.00436443  0.00560661  0.00363284 -0.00124353  0.00277048  0.00106024
  0.00086586  0.00069294 -0.00082227 -0.00186143  0.00156497 -0.00045536
  0.00060976 -0.00651006]",-4.679414659323952,0.009284446861241717
HAL,1.3032816438681323,-0.35879406992013363,"[ 2.16885253e-03  1.40280447e-03  6.04246768e-05  4.80827996e-04
 -5.74812424e-04 -7.07899803e-05]","[ 1.13016366e-02 -1.06306175e-02 -1.32234645e-02  3.91267187e-03
 -7.89145391e-03  9.55659490e-03  3.37135920e-03  1.74860252e-03
 -7.37018294e-04  7.00514777e-04  4.53723168e-03  5.00223673e-03
  3.94635656e-03  7.83105841e-05 -2.49290374e-04 -4.79784575e-03
 -2.29685561e-03 -1.02081069e-03  1.54517222e-03  6.21460579e-04]",-5.305705072834532,0.004963197578691175
HAS,1.4411649375380244,-0.49347255786237487,"[-3.36900309e-04  1.58827493e-04 -8.35040791e-05 -2.15505129e-04
 -2.97534039e-04  1.60712177e-04]","[ 0.01099525 -0.01149378 -0.01445822  0.00450706 -0.0068651   0.01049276
  0.0035909   0.00070779 -0.00163419  0.00118643  0.00507358  0.00563779
  0.00439567  0.00044423  0.0013407  -0.00513031 -0.00224594 -0.0030452
  0.00159895 -0.0004986 ]",-5.086156827977552,0.006181731752115633
HBAN,1.0796547281523703,-0.12882815868742725,[ 0.00083713  0.00083602 -0.00014027 -0.00014713 -0.00057632 -0.00056923],"[ 0.01133952 -0.00945171 -0.01164615  0.00364463 -0.00887406  0.00844768
  0.00290995  0.00356888  0.0018111   0.00095804  0.00547665  0.00275409
  0.00327544 -0.00200215 -0.00233266 -0.00638002 -0.00525639 -0.00012305
  0.00029008  0.00296066]",-4.858246179175738,0.007764088777962736
HBI,-0.4875560028055068,1.4210053289332847,"[ 3.61699295e-03 -3.72450868e-04  1.83048503e-03  9.94290522e-04
  6.63659093e-05  7.97931226e-04]","[ 0.01139386 -0.00308848 -0.00158736  0.00377226 -0.00840639 -0.00155854
 -0.00493587  0.00272019  0.00044676  0.00419523  0.00543077  0.00452018
  0.00505813 -0.00077905 -0.00226325 -0.00766    -0.00520268  0.00159486
  0.00283702  0.00099153]",-3.990484210091656,0.018490758539915737
HCA,1.3206078612207606,-0.36828707733106014,[ 0.00123943  0.00053058 -0.00018642  0.00057585 -0.00043465 -0.00034391],"[ 0.01215017 -0.01094148 -0.01369361  0.00150915 -0.01244496  0.009993
  0.00368642  0.00640872  0.00295483  0.00056206  0.00443188  0.003084
  0.00311887  0.00035669  0.00031709 -0.00344358  0.00060196 -0.00198587
  0.00018901 -0.00397201]",-5.447847853459596,0.004305560924842452
HD,1.326621433853348,-0.36910299726754714,"[-5.60300542e-04 -3.56394628e-06 -5.30216320e-05 -9.59252717e-04
 -2.78758434e-05 -2.22152829e-04]","[ 0.01203017 -0.01094828 -0.01344259  0.00191629 -0.01172337  0.00921444
  0.00225162  0.00584341  0.00289962  0.0020429   0.00540202  0.00238947
  0.00185195  0.00039588  0.00118162 -0.0020406   0.00129787 -0.00281769
  0.00068684 -0.00327867]",-5.1750560168262965,0.005655900079506856
HES,1.3688411623162453,-0.4235049269133241,[ 0.00156215  0.0010046   0.00015838 -0.00041832 -0.0004054  -0.00028074],"[ 1.11361557e-02 -1.10563745e-02 -1.39509384e-02  4.09664872e-03
 -8.03253662e-03  1.03778872e-02  4.14537881e-03  2.80439523e-03
  1.62945210e-03  2.32331346e-04  4.29212228e-03  1.76466082e-03
  1.09340788e-03  3.17280481e-04  8.65583867e-05 -3.64264153e-03
 -3.88815797e-03 -1.19813226e-03  2.58328310e-03  5.14256736e-03]",-5.077742218843019,0.006233968074483375
HIG,0.4784696673100335,0.4735720887707867,"[-3.15269940e-05  1.18507879e-03 -4.85814447e-04 -6.00207384e-04
 -5.44157429e-04 -6.32100892e-04]","[ 0.01215696 -0.00816214 -0.00918238  0.0014464  -0.01331615  0.00521023
 -0.0006663   0.00882545  0.00738739  0.00321814  0.00566525 -0.00234973
 -0.00124053  0.00018061  0.00069335 -0.00189114 -0.00138245 -0.00228652
  0.00090324  0.00040072]",-4.86534622641269,0.007709158615018462
HII,1.45276784398481,-0.5256025888923047,"[ 1.26511193e-03  1.42461541e-03  2.74393999e-05 -5.73211920e-04
 -6.80762479e-05 -3.61421201e-04]","[ 0.0098105  -0.01127859 -0.0145594   0.00739395 -0.0017377   0.01137112
  0.00517309 -0.00378126 -0.00334968  0.00018612  0.00590116  0.00281365
 -0.00228583 -0.00297463 -0.00273872  0.0030854   0.00271991 -0.00091643
 -0.00206379  0.00155876]",-4.922530784876723,0.007280681672121476
HLT,0.9473964797037492,0.010938824605672654,"[ 5.77339977e-04 -5.02623088e-05  9.79940710e-05  2.44025728e-04
 -4.18349647e-04 -9.04812983e-05]","[ 1.20774187e-02 -8.64170364e-03 -1.00416318e-02  1.88891523e-03
 -1.20206344e-02  6.26064675e-03  4.07752013e-04  6.59539180e-03
  4.06144061e-03  2.57321951e-03  5.53169723e-03  1.45118355e-03
  1.88700878e-03 -6.95158588e-05  6.48491386e-04 -3.21216251e-03
  2.14904850e-04 -3.17782342e-03 -1.72938760e-03 -4.68086058e-03]",-4.79237477462174,0.008292740589823145
HOLX,0.4664616210703141,0.4595788005049188,[-0.00239075  0.0018295  -0.00142415 -0.00041662 -0.00067125 -0.00021561],"[ 0.01119712 -0.0041911  -0.00378265  0.00433286 -0.00754288  0.0017673
  0.00015741  0.00236977  0.00134516 -0.00207691 -0.00219713  0.00200529
  0.00152633  0.00809154  0.00500006 -0.00432441 -0.00426549 -0.00346043
  0.00132211  0.00421934]",-4.175320809728773,0.015370259935070917
HON,1.1604518803220751,-0.2056512424755403,[ 0.00110125  0.00211303 -0.00028793 -0.00011218 -0.00052269 -0.00016013],"[ 0.01125153 -0.00995045 -0.01260347  0.00389851 -0.00857736  0.00978739
  0.00470858  0.00380953  0.00329952 -0.00082968  0.00393785 -0.00045576
 -0.00134224 -0.00107951 -0.00237561 -0.00118704 -0.00189981  0.00048361
  0.00043189  0.00345101]",-4.840616997851474,0.007902176920976394
HPE,0.47751599095382874,0.4737030534524238,"[ 2.28875777e-03  3.81979828e-06  5.07707938e-04  4.01638723e-05
 -4.43728257e-04 -4.01909789e-04]","[ 1.24008353e-02 -8.73863970e-03 -1.01459013e-02  5.62698942e-04
 -1.50629424e-02  6.32058095e-03  5.38697190e-04  1.06164486e-02
  8.73536742e-03  2.25468170e-03  5.09888493e-03 -2.77840488e-03
 -7.65228784e-04 -7.91355058e-06 -3.90112047e-04 -2.98314719e-03
 -2.53571468e-03 -6.67555591e-04  1.69106814e-03  1.18789415e-03]",-5.123448609841421,0.0059554494189735
HPQ,0.4773682529423253,0.4741177604853236,"[ 8.91653113e-04  1.12202115e-03 -2.27357106e-04  4.87904974e-05
 -6.34050170e-04 -2.31367531e-04]","[ 0.01228622 -0.00990077 -0.01162073  0.00103942 -0.01367699  0.00715782
  0.00050519  0.00827668  0.00536553  0.00243488  0.00416134  0.00087951
  0.00211672  0.00296478  0.00311466 -0.00446811 -0.00248373 -0.00224448
  0.00604995  0.00060002]",-5.250557003727236,0.005244596325752745
HRL,-1.6958747054114036,2.642145441512596,"[-2.86111963e-03  6.30466099e-04 -9.42235702e-04 -4.75409746e-05
 -2.28864299e-04 -6.66781551e-05]","[ 9.81682991e-03  4.54198750e-03  1.02315612e-02  6.50890103e-03
 -4.63985149e-03 -1.28400864e-02 -1.31097700e-02  1.21243850e-03
  3.62674552e-03  6.85488641e-03  4.42649683e-03 -4.14688207e-03
 -6.79071824e-03  1.58619592e-03 -5.94743064e-04  4.24737032e-03
  2.09143713e-03 -2.79710686e-05 -1.06963732e-03 -1.07493972e-03]",-5.013049653667767,0.006650590351002473
HSIC,0.481072098556284,0.4739367227529322,"[ 6.95614142e-05  1.93920396e-03 -6.01018660e-04 -5.93328588e-04
 -9.52713720e-04 -5.08101440e-05]","[ 1.14679601e-02 -7.59866411e-03 -8.50885448e-03  3.79297251e-03
 -8.31409531e-03  4.99731893e-03 -2.63232771e-05  2.79376097e-03
  1.21866934e-03  1.86662847e-03  3.98866514e-03  2.34011125e-03
  1.08098208e-03  1.76204485e-03  1.66932013e-03 -1.83004709e-03
  7.43578671e-04 -3.05364879e-03 -3.28742052e-04 -3.87076858e-03]",-4.3396300698504975,0.013041351700388492
HST,0.4794569277951513,0.4723151572037308,"[-2.78023829e-05  1.70518001e-04 -1.27436954e-04  1.60680125e-04
 -4.63948679e-04 -2.41229182e-04]","[ 0.01136785 -0.00561472 -0.00526991  0.00384983 -0.00840512  0.00139142
 -0.00399902  0.00315407  0.00186466  0.00584213  0.00873117  0.00170614
  0.00098768 -0.00418471 -0.00336205 -0.00287382 -0.00173067 -0.0004112
 -0.00259072  0.00059062]",-4.341849568810815,0.013012438532091108
HSY,0.4730531698842819,0.4655041339456551,[ 0.00138135 -0.00116088  0.00042674  0.00037787 -0.00097497 -0.00045876],"[ 0.01089511 -0.00563222 -0.00569791  0.0052903  -0.00558614  0.00271996
 -0.00122448  0.00017206 -0.00057034  0.00209173  0.00428717  0.00285089
  0.00087623  0.00065595  0.00056385 -0.00203242 -0.00077772 -0.00380805
 -0.00571194 -0.00055027]",-3.9742531717561755,0.018793331645844392
HUM,-0.5525639207648787,1.49526902461159,[-0.00252098  0.00033073 -0.00130946 -0.00032867 -0.00040721 -0.0004513 ],"[ 0.01205937 -0.00266121 -0.00051993  0.00167766 -0.01252548 -0.00340798
 -0.00763487  0.00711084  0.00413434  0.00673023  0.00715082  0.00244342
  0.00417334 -0.00118191 -0.00154195 -0.00643358 -0.00208302  0.00071327
  0.00297538 -0.00566161]",-4.301487515424341,0.013548390575533408
IBM,1.1801442694067856,-0.21716323276268967,[ 0.00248322  0.00084428  0.00055934  0.00061284 -0.00058145  0.00027437],"[ 1.19757702e-02 -1.00422327e-02 -1.19142947e-02  2.09044761e-03
 -1.16662310e-02  7.46355608e-03  4.36785367e-04  6.39599574e-03
  4.46878776e-03  3.44683838e-03  6.44790037e-03 -2.54405347e-05
 -5.43885608e-04 -3.60039882e-04  8.84034775e-04 -6.88207025e-04
  6.65371389e-04 -3.07852071e-03 -4.54524248e-04 -6.50452904e-04]",-4.976222041352973,0.006900081600061556
ICE,0.8071690883131459,0.11667934208793854,[ 0.00245032  0.00150768 -0.00053787  0.00049642 -0.00157156 -0.00100304],"[ 0.00899991 -0.00746027 -0.00870851  0.00958511  0.0025818   0.00596198
  0.00169936 -0.00852944 -0.00748729  0.00056553  0.00430122  0.00500374
 -0.00235277 -0.00111022 -0.00253126  0.00490896  0.00530464  0.00071014
  0.00028306 -0.0017628 ]",-4.395913794521704,0.012327610274224944
IDXX,1.2032346676994696,-0.2602768268271263,"[ 3.05814571e-04 -4.54634468e-04  1.90334438e-04 -6.56544187e-04
 -2.57599323e-05 -3.58190293e-04]","[ 0.01057521 -0.0100233  -0.01273229  0.00542541 -0.0053087   0.0098264
  0.0043081  -0.00050892 -0.00179634  0.00039515  0.0062086   0.00422125
  0.00165878 -0.00403868 -0.00380251 -0.00161234  0.00102082 -0.0021288
 -0.01001192 -0.00388819]",-5.540041629758249,0.003926363381344949
IEX,1.1890120196999368,-0.23822890457170076,"[ 6.37083926e-04  6.40932050e-04  5.45827896e-05 -5.03568284e-04
 -3.06384101e-04 -1.28537847e-04]","[ 0.01187466 -0.01001624 -0.01221077  0.0023177  -0.01136884  0.0084546
  0.00235249  0.00628351  0.00450301  0.00125173  0.00451649  0.00015813
  0.00031464  0.00076408  0.00069201 -0.00235974 -0.0009145  -0.00143223
  0.00339267 -0.00057123]",-4.8831607854716275,0.007573039405290354
IFF,1.7549468499768621,-0.8128333780364994,[-0.00016312  0.00146451 -0.00032649 -0.00088986 -0.00018181 -0.00023717],"[ 0.00999428 -0.01315374 -0.01696744  0.00648422 -0.00397883  0.01274896
  0.00495225 -0.00054904  0.00078565  0.0011839   0.00596742 -0.00131777
 -0.00517052 -0.00071317  0.00076457  0.00357844 -0.00011976 -0.00327248
  0.0003533   0.00818891]",-5.344486598071082,0.004774401763299899
ILMN,-0.6932076201020894,1.6247435244378363,[ 0.00224914 -0.00345931  0.00058635  0.00238516 -0.00145015 -0.00083154],"[ 0.01121035 -0.00174405  0.00016148  0.00382082 -0.00918052 -0.0024
 -0.00374541  0.00530211  0.00599237  0.00067814 -0.00019903 -0.00398185
 -0.00491234  0.00674522  0.00517057  0.00201503  0.00052346 -0.0064817
 -0.00667174  0.00100698]",-4.417697203054381,0.012061976610585947
INCY,0.47206019373074987,0.4689062151847265,"[-2.05713734e-04 -4.52688270e-04 -1.32170827e-04  1.23952467e-04
 -6.03580915e-04  2.47284865e-05]","[ 0.01071625 -0.00472288 -0.00480367  0.0054499  -0.00543733  0.00316496
  0.00194294  0.00020371 -0.00018591 -0.00379564 -0.00381947  0.00200313
 -0.00036438  0.00977441  0.00675785 -0.00052805  0.00056177 -0.00600463
 -0.00269659 -0.00168414]",-4.843476896767845,0.00787960977901697
INTC,0.4751829133426387,0.4708702592871523,"[ 4.81679398e-04  2.16768790e-03 -6.93380333e-04  5.12657237e-04
 -5.94506122e-04 -4.67960501e-06]","[ 0.01239086 -0.00613951 -0.00602871  0.0005525  -0.01526688  0.00216532
 -0.00289204  0.01113217  0.00949184  0.00391402  0.00530045 -0.00331586
 -0.00056265  0.00088894  0.00091239 -0.00410821 -0.0039388  -0.00183685
  0.00175379  0.00191417]",-5.0155268002545315,0.006634136251836189
INTU,1.049957583351829,-0.09679396396295868,"[-1.49418936e-03  1.91456727e-03 -1.07472133e-03 -5.53482475e-04
 -5.97257963e-04  1.89122339e-05]","[ 1.18129720e-02 -9.19179181e-03 -1.09531505e-02  2.54837227e-03
 -1.10386292e-02  7.32019208e-03  1.69675012e-03  6.25241160e-03
  5.14915298e-03  1.14649308e-03  3.84919272e-03 -1.35822930e-03
 -1.81820973e-03  1.75629867e-03  1.71698441e-03 -5.68066386e-05
  6.34827121e-04 -3.04806865e-03 -1.06298354e-04 -1.03898667e-03]",-4.829437572721637,0.007991014366777498
IP,0.4759416785935827,0.4719166024344969,"[ 8.72285544e-04  7.97143613e-04 -6.63649413e-05  9.52623283e-05
 -4.23846480e-04 -2.28843434e-04]","[ 0.01120575 -0.01092486 -0.01381105  0.00367227 -0.0091091   0.01024193
  0.00366124  0.00425444  0.00313398  0.00158717  0.00697746  0.00089638
  0.00125449 -0.00368268 -0.00330153 -0.00448688 -0.00391231  0.0003361
  0.0010211   0.00185145]",-5.193829873385254,0.0055507075471012265
IPG,1.5950695729974191,-0.647226600488209,[ 0.00125553  0.00124575  0.000111   -0.00038886 -0.00015911 -0.00014645],"[ 0.01087665 -0.01237487 -0.01613542  0.0045469  -0.00711352  0.0127471
  0.00634573  0.00164064  0.00044839 -0.00118212  0.00331194  0.00229427
  0.00017494  0.0016184   0.00228227 -0.000423    0.00163446 -0.00493238
 -0.00266504 -0.00312558]",-5.011580217102263,0.006660370155287685
IPGP,0.4707654755594855,0.46632994308711445,[-0.00094786  0.00059393 -0.00098452 -0.00064875 -0.00066379 -0.00103077],"[ 1.21517188e-02 -5.62303964e-03 -5.69523572e-03  1.41201065e-03
 -1.35194812e-02  2.90285677e-03 -3.35855961e-04  9.25293366e-03
  7.92534137e-03  8.84796178e-05  9.94257498e-04 -2.50316986e-03
 -3.87283967e-04  4.60408989e-03  2.42752415e-03 -4.21191626e-03
 -4.64517193e-03 -1.31019241e-03  3.83598285e-03  3.81920201e-03]",-4.61766650430731,0.009875814364467824
IQV,0.842817863665109,0.09889033403390103,[ 0.00062039 -0.00148835  0.00030024 -0.00014167 -0.00050481 -0.00060257],"[ 0.01143587 -0.00799476 -0.00993908  0.00327492 -0.0097747   0.00808463
  0.00517993  0.00488394  0.00356092 -0.0037289  -0.00071239  0.00084684
  0.00157758  0.0044968   0.00225056 -0.00511406 -0.00478757 -0.00379385
 -0.00459502  0.00340151]",-4.579299873158164,0.010262078538508237
IRM,1.748998308448957,-0.8049441593622177,"[ 7.96187399e-04  5.74327425e-04  1.32365947e-04 -1.48282747e-04
 -1.48637315e-04 -4.53983055e-05]","[ 1.08513201e-02 -1.31810557e-02 -1.66113909e-02  4.79998822e-03
 -6.21109420e-03  1.15799242e-02  2.73090060e-03 -1.48738772e-05
 -1.77315226e-03  3.68787939e-03  8.22338522e-03  4.13746925e-03
  7.44370569e-04 -2.47001801e-03 -4.73298405e-04  1.74282169e-04
  1.74232298e-03 -1.58894955e-03  3.40511335e-03  2.36782583e-04]",-5.778824137162856,0.0030923494500484676
ISRG,1.4718711032184488,-0.5237890162099637,"[-7.09596372e-04  5.59385412e-04 -6.69669748e-04 -2.38204178e-05
 -5.88196105e-04 -2.97128558e-04]","[ 0.01125638 -0.01179154 -0.01498274  0.00373525 -0.00868419  0.01115441
  0.00441775  0.00334731  0.00183201  0.00034933  0.00419415  0.00193097
  0.00118036  0.00139789  0.00228272 -0.00278303 -0.00120293 -0.00445506
 -0.00130132 -0.00063975]",-5.352478831681748,0.0047363957079981055
IT,1.282351211245547,-0.3520805952861331,"[ 1.61833338e-03  4.55581304e-05  6.75523408e-04 -3.75703801e-04
 -7.45270157e-05 -8.00367641e-05]","[ 0.00988285 -0.01023831 -0.01275135  0.00711873 -0.00251843  0.00917518
  0.00267088 -0.00247369 -0.00147835  0.00235916  0.00761303  0.00078196
 -0.00397749 -0.00387332 -0.00218007  0.00438773  0.00406131 -0.00334328
 -0.00675115 -0.00156854]",-4.78258558113506,0.008374318471370283
ITW,1.4630219438457952,-0.5083740372282528,"[ 1.01135642e-03  1.02992357e-03  1.55789290e-04 -4.33718105e-04
 -2.10186784e-04 -8.91454452e-05]","[ 1.16321055e-02 -1.17316137e-02 -1.49390019e-02  2.83598296e-03
 -1.02502203e-02  1.12606163e-02  4.77946764e-03  4.82158003e-03
  2.98460116e-03 -1.20152122e-04  3.96041323e-03  1.02022744e-03
  2.40022815e-05  8.17343702e-04  6.34906061e-04 -1.03946303e-03
  2.38855287e-04 -1.79466975e-03  1.69049186e-03  2.11192111e-04]",-5.146921772431383,0.005817284118654281
IVZ,0.4736438866090253,0.4700906844784563,[ 0.00066403  0.0006443  -0.00024768  0.0001412  -0.00064236 -0.00050438],"[ 0.01189182 -0.00784329 -0.00929014  0.00217232 -0.01192423  0.00657758
  0.00246041  0.00728593  0.00575715 -0.00049739  0.00265512 -0.00052813
  0.00113462  0.001076   -0.00109112 -0.00520347 -0.00477063  0.00128612
  0.00469867  0.00264509]",-4.7900527962254715,0.008312018527134
J,1.347079519599833,-0.40900421988749225,[ 0.00057162  0.00096507 -0.00011904 -0.00022847 -0.00027917 -0.00017405],"[ 0.01039776 -0.01063838 -0.01280391  0.00605686 -0.0041775   0.00810197
  0.00012085 -0.00131836 -0.00150143  0.00524739  0.00975177  0.00219258
 -0.00179345 -0.00461407 -0.00218468  0.00210723  0.00224084 -0.00177698
 -0.00063222  0.00060988]",-5.172002516195444,0.005673196768253338
