,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.976614622138502,1.9394884726723687,[ 0.00134939 -0.00129949  0.00070947  0.00042103 -0.00011437  0.00021233],"[ 2.18163795e-03 -9.06069861e-03  8.44803966e-06 -1.29171916e-03
  3.54516896e-03  2.42183571e-03  2.84504082e-03  4.81160197e-03
 -2.75010515e-03  1.86095707e-03  2.32590813e-03 -2.66994622e-04
  1.64853927e-03  4.25594512e-03 -1.13906473e-03  4.58470432e-03
 -2.95672657e-03  2.42589990e-03  3.71908067e-04 -7.22875168e-04]",-4.50080388750179,0.011100069743317958
BEN,0.49187173061530604,0.4700115475483727,[ 0.00079748  0.00102776 -0.00018077  0.00102185 -0.00031225  0.00034722],"[ 6.62372041e-03 -2.69684469e-03 -4.65580850e-03  9.33443161e-03
 -9.59338373e-03  5.39108966e-03 -5.33905349e-03 -1.02300828e-03
 -4.06894246e-03 -2.96469117e-03 -2.51699481e-05 -2.71094682e-03
 -5.78523645e-05 -1.17207359e-03  1.40160348e-03 -4.62915706e-04
 -1.08958839e-03  2.90901956e-03 -3.66499270e-03 -1.31306756e-03]",-5.005068346839207,0.006703883143347415
BIIB,-0.6319650310703179,1.5991920154273005,"[-4.27211198e-04 -4.79373711e-04 -1.48521478e-04 -2.53127158e-05
 -1.03831981e-04  3.79821038e-05]","[ 3.33371200e-03 -7.01342886e-03 -2.06862685e-03  1.88852926e-03
 -1.45846774e-03  2.36444207e-03  3.64622877e-05  1.09906791e-03
 -1.57584194e-03 -2.01780495e-03  5.07801096e-03 -1.63374281e-03
  3.75970471e-03  4.51887313e-03  3.88697224e-04  5.99612598e-03
 -2.37410394e-03  4.96082328e-03 -2.50150991e-03  2.33303964e-03]",-4.604615797775031,0.01000554541914608
BIO,0.4912354315302655,0.47023679182013817,"[-4.43747067e-05  6.70141957e-04  2.02085561e-04 -2.03807835e-04
  3.24137568e-04  1.46192922e-05]","[ 7.18722298e-03 -1.69393996e-03 -5.52460643e-03  1.03962702e-02
 -1.03230320e-02  4.88290177e-03 -4.27652955e-03 -9.42749811e-04
 -3.84238204e-03 -9.53526555e-04 -1.83923738e-03 -1.30328175e-03
 -1.83238636e-03 -1.16006517e-03 -2.16502891e-05 -1.06755242e-03
 -2.33750602e-03  1.69496599e-03 -4.10003261e-03 -2.72400236e-03]",-5.198341736930144,0.005525719924831336
BK,1.1175751893338663,-0.14962589532989204,"[ 8.54436080e-04  7.02986014e-04  1.92010825e-04  5.88348000e-04
 -4.31887529e-05  1.88238321e-04]","[ 7.62386983e-03 -2.25351902e-04 -7.92458542e-03  1.18184129e-02
 -1.34991517e-02  2.28629608e-03 -3.13357844e-03 -4.80858280e-03
 -1.89494397e-04 -1.77477206e-03  8.27729845e-05  5.03279675e-04
 -1.94359866e-03  1.50415619e-04 -8.76235530e-05 -8.97177959e-04
 -1.03497536e-03  1.43675423e-03 -3.69980918e-04 -6.20857500e-04]",-5.210964291588379,0.0054564095801205225
BKNG,0.49359581532819136,0.4688591546025969,[-0.00219892  0.00107663 -0.00084929 -0.00094515  0.00050958  0.00071557],"[ 0.00566958 -0.00321212 -0.00517487  0.00740916 -0.00783365  0.00260508
 -0.00154669 -0.00148659 -0.00145938 -0.00077577  0.00049175 -0.00025012
 -0.00051931  0.00072544  0.0002921   0.00102917 -0.00255898  0.00254836
 -0.00228707 -0.00272499]",-4.374271918834286,0.012597310769022782
BKR,0.491977211079786,0.4722198338450677,[ 0.00097846 -0.00012519  0.00025892  0.00031381 -0.0001832  -0.00035165],"[ 0.00722574 -0.0006757  -0.00774884  0.0109196  -0.01241726  0.00183875
 -0.00234828 -0.00401692 -0.00107776 -0.00075096 -0.00177483 -0.0002903
 -0.00206678 -0.00231943  0.00141583 -0.00227222 -0.00110186  0.00108103
 -0.0005548  -0.00492118]",-5.447819677421615,0.004305682240199685
BLK,0.49420068119626737,0.4737204810610501,"[ 1.00119610e-03 -4.06569712e-04  6.22235595e-04  7.22704610e-04
 -7.18126466e-05  2.34891559e-04]","[ 6.83713354e-03 -4.08780749e-03 -1.59693298e-03  8.83086115e-03
 -6.87907582e-03  9.42082513e-03 -7.35693311e-03  2.76448111e-03
 -6.34788278e-03 -2.44272511e-03 -1.14594385e-06 -1.33441124e-03
 -2.80169349e-03  2.43602995e-03 -3.64438367e-03 -8.71466246e-04
 -2.65755133e-03  1.54328371e-03 -8.85844214e-03  2.04953343e-03]",-5.265075104796541,0.005169004796687912
BMY,0.4963916553220556,0.4745430372059997,"[ 1.44320407e-03  2.06176684e-03  9.08046053e-05  2.39396448e-04
  1.78952413e-04 -9.91004526e-05]","[ 0.00635544 -0.0041489  -0.00222548  0.00816143 -0.00702445  0.00781384
 -0.006406    0.0011331  -0.00440594 -0.00396918  0.003576   -0.00196442
  0.00110742  0.00460272 -0.00265846  0.00399846 -0.0037992   0.00193686
 -0.00151144  0.0006768 ]",-4.929216097868239,0.007232170373636556
BR,-0.8013902277624794,1.7686313922117802,[-0.00069957 -0.00098132  0.00036411 -0.00040006  0.00026829  0.00017362],"[ 0.00323713 -0.00830846  0.00057435  0.00086065  0.00201298  0.0054776
 -0.00065449  0.00588906 -0.00559609  0.00060652  0.00107587 -0.00217172
  0.00131948  0.0024346  -0.00056769  0.0020358   0.00055778  0.00100429
  0.00508829  0.00258403]",-4.7283392643469,0.008841141653507287
BSX,-1.2807877050423213,2.2495587926982314,"[-1.00015179e-04 -1.52139845e-03  1.20016896e-04  7.84894403e-05
 -2.62961768e-04 -1.28601545e-04]","[ 0.0013817  -0.01124307  0.00257367 -0.0039781   0.00801797  0.00360285
  0.00413614  0.00833697 -0.00407896  0.00435903  0.00062314  0.00097393
 -0.00055392  0.0046171  -0.00232392  0.00271248 -0.00116084  0.00254893
 -0.00137686  0.00384018]",-5.4701057869423115,0.004210786688186535
BWA,0.4860697026348394,0.46350169540375474,"[ 1.13094205e-03 -8.00924259e-04  2.25581019e-04  4.51293060e-04
 -3.02111369e-04  4.24875983e-05]","[ 0.0062228  -0.00360612 -0.00337383  0.00791958 -0.00650667  0.00587598
 -0.00334148  0.00213968 -0.00545413  0.00128452 -0.00430408 -0.00066887
 -0.00423482 -0.00215729 -0.00124801 -0.00397701 -0.00185117 -0.00097385
 -0.00189916 -0.00480064]",-4.937038933052271,0.0071758150135244865
BXP,-0.8598168826574579,1.824135402163998,[-0.00060904 -0.00162044  0.00023477 -0.00062041  0.00015344  0.000102  ],"[ 0.00311769 -0.0086529   0.00104954  0.00048188  0.00273441  0.00616131
 -0.00143755  0.00703979 -0.00732651  0.00031504  0.00059486 -0.00343025
  0.00136548  0.00228769 -0.00180563  0.00183882 -0.00072133  0.00010184
  0.0013734   0.00280857]",-4.968494243987472,0.006953610596701275
C,0.49088592663339503,0.4718650393011496,"[6.14140769e-04 1.07912198e-03 6.71551531e-05 4.75632710e-04
 2.07743715e-05 1.25983151e-04]","[ 0.00824345 -0.00013048 -0.00680523  0.01250486 -0.01237281  0.00476477
 -0.00429832 -0.00142356 -0.00393493  0.00013509 -0.0033114  -0.00057079
 -0.00295542 -0.00126198 -0.00069388 -0.00112862 -0.00205492  0.00238524
 -0.00458093  0.0021667 ]",-5.632749668373861,0.0035787214888496565
CAG,0.4984113562783938,0.4756372746528084,"[-8.66150518e-04 -7.47912758e-04  4.94321487e-04 -7.89287834e-04
  5.34415882e-04  5.40708017e-05]","[ 0.00581008 -0.00217013 -0.00700353  0.00731799 -0.00716664 -0.00059689
  0.00332429 -0.00074471 -0.00138932  0.00520367 -0.00564517  0.00102824
 -0.00237805 -0.00403261  0.00326004 -0.0010853  -0.00095831  0.00328614
  0.00119793 -0.00312972]",-4.693174961876461,0.009157565031620489
CAH,-0.828465645818044,1.8054831004121894,[-0.00041695 -0.00010106 -0.00024431  0.0012688  -0.00051662  0.00047502],"[ 3.19142451e-03 -8.61018768e-03  1.06085724e-03  4.55074349e-04
  3.10913224e-03  5.77393729e-03 -3.07025522e-05  7.23257727e-03
 -6.49056309e-03  2.32894260e-03 -1.05270636e-03 -1.75426596e-03
  2.24212483e-05  1.24619169e-03 -1.06805458e-04  1.20993451e-03
  2.62813671e-04  3.26756930e-03 -1.60896571e-03  4.59665756e-03]",-4.69111737633488,0.009176426903328337
CAT,0.49463666072668216,0.47223844139156707,[ 0.00087278  0.00130533 -0.00049081  0.00094284 -0.0005261  -0.00022877],"[ 0.00699035 -0.00136343 -0.0067476   0.01017288 -0.01097734  0.00289996
 -0.00316716 -0.00226407 -0.00338595 -0.00124134 -0.00184773 -0.00303962
  0.00101438 -0.00355698  0.00416703  0.00067678 -0.00144648  0.00522
 -0.00424668 -0.00183963]",-4.859027577604653,0.007758024300884678
CB,0.4913677464533307,0.4688011240329273,"[ 3.20375512e-04  7.10789370e-04 -6.89351237e-05  5.96377802e-04
 -1.98955469e-04 -1.04117088e-04]","[ 6.36298089e-03 -3.13537804e-03 -3.94909229e-03  8.37289716e-03
 -7.29193286e-03  5.35196587e-03 -3.12200152e-03  1.12761065e-03
 -4.17265161e-03  7.00012556e-04 -2.57812867e-03  8.54272314e-06
 -3.59579123e-03 -3.11101159e-04 -1.73321189e-03 -2.56491181e-03
 -1.44916146e-03 -4.23345435e-04 -9.66267168e-04 -2.37104762e-03]",-4.856412577707751,0.007778338082323995
CBOE,0.4915553208503541,0.47110035342051987,"[ 9.36586606e-05 -1.29020068e-04  2.78863732e-05 -2.05302632e-04
  2.83278851e-05 -2.19316675e-04]","[ 6.31380578e-03 -4.88342245e-03 -9.92131885e-04  7.82043530e-03
 -6.00195300e-03  9.52881799e-03 -7.50037562e-03  3.11627996e-03
 -6.84035142e-03 -2.50507382e-03 -1.08297967e-03 -1.69575720e-03
 -4.01507726e-03  3.96587457e-04 -2.89067597e-03 -4.36575595e-03
 -8.49257656e-04  1.57772479e-05 -8.55636703e-03 -6.38938947e-04]",-5.293283045939006,0.005025235070465556
CBRE,0.4910941260278802,0.4694592899906554,"[-1.56726995e-05  6.71969125e-05  1.34287246e-04  1.87720731e-06
  1.02792350e-04  8.04430518e-05]","[ 0.00643805 -0.00373199 -0.00262262  0.00830392 -0.00658797  0.00760365
 -0.00558166  0.00271833 -0.00662128 -0.00105312 -0.00171781 -0.00222315
 -0.00217741  0.00012819 -0.002213   -0.00180232 -0.00104756 -0.00052705
 -0.0013435   0.00081335]",-5.049882071338425,0.0064100893349408805
CCI,-0.9591727067781678,1.922510825393181,[-0.00126791 -0.00106958  0.00042712 -0.00074165  0.00046069  0.00010304],"[ 2.19031358e-03 -9.05825454e-03  5.86516418e-06 -1.97692073e-03
  5.58193028e-03  1.58785958e-03  5.65953814e-03  7.06778045e-03
 -3.63940467e-03  6.14045919e-03 -1.35693422e-03  1.27023998e-03
 -1.05790117e-03  3.49248512e-03 -2.83383891e-03  1.93937014e-03
 -3.06389419e-04 -7.38150159e-04  6.86468924e-03  3.77538857e-03]",-4.707594005080544,0.009026469115946423
CCL,1.0488485910353993,-0.0854798749386942,"[-5.90645239e-04  3.83598514e-04  8.54143681e-05 -5.53473949e-04
  5.06970359e-04  5.11882482e-04]","[ 0.00742219 -0.00061212 -0.00727808  0.01106152 -0.01163567  0.00283333
 -0.00292458 -0.00230124 -0.00323476 -0.00075971 -0.00146722 -0.00265123
  0.00149464 -0.00170901  0.00183885  0.00307341 -0.00415102  0.00222616
  0.00265578 -0.00447346]",-5.092920858015191,0.006140059428168073
CDNS,0.493330178091346,0.4703777584851348,"[-4.60969485e-04 -1.47260951e-03  5.95733642e-04 -9.53256749e-05
  1.40497244e-04  7.66075272e-05]","[ 0.00478177 -0.00376007 -0.00566724  0.00519772 -0.00515415 -0.0002294
  0.00257002 -0.00036702 -0.0013572   0.00242517 -0.00138908 -0.00059978
  0.00112729 -0.00140686  0.00413951  0.00215683  0.0009382   0.00668276
 -0.00111463  0.00466808]",-4.70023638430282,0.009093127375050004
CDW,0.4885590370556954,0.46738878700555053,"[2.48337330e-04 6.58036351e-04 2.82314542e-04 7.24488970e-05
 2.13545080e-04 1.64923463e-06]","[ 0.00781603 -0.0010667  -0.00557439  0.01159026 -0.0111637   0.00612811
 -0.00603962 -0.0003316  -0.00571981 -0.00212069 -0.00135916 -0.00349675
  0.00030771 -0.00112784  0.00040182  0.00059463 -0.00094222  0.00163152
  0.00095124  0.00213111]",-5.211612861056161,0.0054528718668135695
CE,0.4928344544354262,0.4725680760844707,"[-8.68841933e-06  9.23610479e-04 -4.55365684e-05  1.01916114e-04
  1.51531868e-04  1.95400566e-04]","[ 0.00769228  0.00027655 -0.00861534  0.0117072  -0.01270404  0.00113201
 -0.00099468 -0.00360758 -0.00106883  0.00117524 -0.00264079  0.00051241
 -0.00201145 -0.00096398 -0.00024017  0.00037717 -0.00317578  0.00110531
  0.00071026 -0.00169888]",-5.329475188475862,0.004846612903226006
CF,0.49220510959544495,0.4688419175239856,"[ 1.33393578e-03  4.00055080e-04  5.13595921e-05  6.42747256e-04
 -3.68078704e-04 -3.88556524e-04]","[ 6.91132651e-03 -1.68326431e-03 -6.12490219e-03  1.01342081e-02
 -1.09457368e-02  3.68426035e-03 -3.77536710e-03 -2.56651840e-03
 -2.20983559e-03 -1.94860580e-03 -2.21458226e-04 -1.18532382e-03
 -7.25083015e-04 -9.01034460e-04  1.42143603e-03 -6.33499115e-04
 -2.11507952e-04  2.71362091e-03 -9.12087880e-04 -2.65905705e-05]",-4.700749836365141,0.009088459688465538
CFG,0.48912612512168774,0.4701493590137683,"[ 9.35433487e-04  7.94413671e-04  2.16934849e-04  3.91359954e-04
  1.22739938e-05 -2.40743292e-05]","[ 0.00842203  0.00029767 -0.00746908  0.01312413 -0.01374939  0.00432293
 -0.00481815 -0.00283371 -0.00334334 -0.00111113 -0.00251384 -0.00129067
 -0.0019648  -0.00189002  0.00025877 -0.00113422 -0.00185742  0.00154033
 -0.00161663 -0.00061658]",-5.688778267640853,0.0033837244507364844
CHD,-1.074251248808941,2.0402131666990893,[-0.00300371 -0.00025298 -0.00071198 -0.00128749  0.00021297 -0.00072539],"[ 0.00173112 -0.00968863  0.0002982  -0.00288266  0.00618457  0.00116492
  0.00599899  0.00675164 -0.00310781  0.00576306 -0.00100151  0.00112694
 -0.00069861  0.00254448 -0.00078931  0.00107675  0.00191657  0.00119827
  0.0056738   0.00544233]",-4.519568235395931,0.010893726178663053
CHRW,0.4915832620953451,0.4715931723708006,"[ 1.62805816e-04 -8.62981478e-05  7.74698163e-05 -2.23585038e-04
  1.91507392e-04  3.79413467e-04]","[ 0.00673561 -0.00170752 -0.0062909   0.00966767 -0.01015953  0.00350779
 -0.00386232 -0.00116615 -0.00476665 -0.00161431 -0.00173382 -0.00370881
  0.00049777 -0.00238095  0.00104139  0.00026774 -0.00313626  0.0018321
 -0.0046394  -0.00285226]",-5.378869703833813,0.004613033077970183
CHTR,0.49388544057123607,0.4720651505870591,[-0.00061935  0.00210202 -0.000561    0.00084332 -0.00016172  0.00014659],"[ 5.84488105e-03 -4.56092782e-03 -1.93003631e-03  6.79706817e-03
 -4.46186225e-03  7.22199605e-03 -4.27991838e-03  3.87797123e-03
 -6.72073779e-03 -4.30962060e-04 -7.32962970e-04 -2.68607558e-03
  1.50436195e-04  1.30579831e-03 -1.54456269e-03  2.04674297e-03
 -2.94999354e-03  1.28404995e-03 -9.23348332e-04  7.95673854e-05]",-4.943340575478135,0.007130737772692365
CI,0.4988218562070339,0.4772013013826887,"[-2.00743401e-04  1.41666012e-03 -3.44087630e-05  2.07205669e-05
  2.80430899e-04  1.21112324e-04]","[ 5.73403000e-03 -4.34492566e-03 -2.99931226e-03  7.18225472e-03
 -6.93877925e-03  5.91070816e-03 -5.24150787e-03 -8.93640420e-06
 -3.58111546e-03 -4.38418573e-03  3.96260707e-03 -2.78863034e-03
  2.33186342e-03  3.09514530e-03 -1.41556885e-04  3.35868134e-03
 -1.12226080e-03  3.48328598e-03 -1.48422917e-03  3.32042196e-03]",-4.92538992218948,0.007259894933720475
CINF,0.49692378592470826,0.4774160750499103,"[-1.38651446e-04 -2.15324378e-04 -2.66867451e-05  1.49930657e-04
 -5.84832440e-05  1.80415338e-04]","[ 0.00533899 -0.00560919 -0.00096311  0.00555804 -0.00301015  0.00782042
 -0.00493078  0.00512663 -0.00857719 -0.00078431 -0.00201447 -0.00451899
  0.00014722 -0.00161878  0.00098553 -0.00117832  0.00157617  0.00269849
 -0.0029576   0.00481321]",-5.351638242659593,0.004740378744048488
CL,-1.356339067967267,2.3197545666494834,[-0.00119634 -0.00087817 -0.00016177 -0.00052469  0.00010013  0.00012099],"[ 0.00059441 -0.01120621  0.00090598 -0.00542283  0.0084404  -0.00040557
  0.0080097   0.00664003 -0.00177038  0.00598113  0.00020905  0.00138527
  0.00053015  0.00315021 -0.00046747  0.0030186  -0.0010771   0.00092469
  0.00604133 -0.0017475 ]",-5.3735853574429955,0.004637474464166219
CLX,-0.9494186786765463,1.9084090442125512,[-0.00103965 -0.00044561  0.00048404 -0.00078771  0.00052612 -0.00022726],"[ 0.00267465 -0.00925051  0.00128845 -0.0013679   0.00604336  0.00423726
  0.00322073  0.00906691 -0.0065448   0.00499853 -0.00111908 -0.00141994
  0.00157594  0.00312293 -0.00140948  0.00462096 -0.00062477  0.00143183
  0.00701637  0.0057527 ]",-5.0243222395316005,0.006576041966171129
CMA,0.48928899676281423,0.47014418634625804,"[ 5.34443244e-04  7.70893052e-04 -6.57891264e-05  2.75952959e-04
 -6.72396824e-05 -8.12802376e-05]","[ 8.09782644e-03  7.85981594e-06 -7.33632044e-03  1.24403852e-02
 -1.28543085e-02  3.99752092e-03 -4.12875338e-03 -2.19593749e-03
 -3.64011944e-03 -3.10467986e-04 -3.18975744e-03 -1.07245948e-03
 -2.59309698e-03 -1.91732890e-03 -4.51651494e-04 -1.70124547e-03
 -1.83105756e-03  9.19997295e-04 -2.15550413e-03  3.29139065e-04]",-5.632860505566387,0.0035783248553882744
CMCSA,0.4991352199662476,0.47853769577161226,"[-4.23028728e-04  5.72554687e-04 -5.26212898e-05  1.49802521e-05
  7.50878578e-05 -1.68077563e-04]","[ 6.61343680e-03 -3.56940972e-03 -2.66836326e-03  8.43883644e-03
 -6.41304005e-03  7.62997489e-03 -5.52998109e-03  3.07215330e-03
 -7.10490386e-03 -1.34487166e-03 -7.50245067e-04 -3.55438745e-03
  7.92842582e-04  4.19574271e-04  8.63674586e-05  1.88959307e-03
 -4.72134253e-04  3.79119786e-03 -2.49485981e-03  6.32590431e-03]",-5.137999476782962,0.005869419886935562
CME,0.49328042499679503,0.47161930119113776,"[ 5.78743467e-04  7.02347846e-04  2.34239996e-05  3.50922476e-04
 -1.54651054e-05  1.11657801e-04]","[ 0.00707834 -0.00337852 -0.00270585  0.0097574  -0.00893138  0.00846441
 -0.00738259  0.0005313  -0.00462825 -0.00308781  0.00010398 -0.00047349
 -0.00383315  0.00152174 -0.00287755 -0.0028972  -0.00160578  0.00123083
 -0.00886621  0.00030594]",-5.047869789394202,0.00642300122879889
CMG,-0.7906736564146263,1.7563650738598506,[ 0.00194572 -0.00336545  0.00139773  0.00039106 -0.00025234 -0.00011897],"[ 0.00282969 -0.00806279 -0.00084245  0.00015214  0.001855    0.0026092
  0.00174494  0.00439454 -0.00413992  0.00108892  0.00146947 -0.00295122
  0.00437226  0.00109532  0.00356939  0.0057481  -0.00059264  0.00711033
 -0.00100988  0.00393061]",-4.8400914505675345,0.00790633098007605
CMI,0.49181681084778683,0.47089925240817493,"[ 4.51835303e-04  7.65611797e-04 -4.31118538e-04  7.18401832e-04
 -4.10270412e-04  2.86679824e-05]","[ 0.00658026 -0.00155964 -0.00717354  0.0095871  -0.01113619  0.0017603
 -0.00255792 -0.00334415 -0.00234728 -0.00162255 -0.00153257 -0.00276687
  0.00051099 -0.004043    0.00412843 -0.00109762 -0.0006259   0.00319368
 -0.00192297 -0.00454791]",-5.189502528127103,0.005574779421175642
CMS,-0.7349489643764969,1.6888073917534019,"[-2.21571208e-03 -1.66788264e-03  8.54841894e-04 -1.46148206e-03
  9.40591435e-04  7.72344474e-05]","[ 0.0033388  -0.007787   -0.00033028  0.0010584   0.00157054  0.00412977
  0.0007974   0.00498583 -0.0038068   0.00144828  0.00182241  0.0001195
 -0.00057132  0.0052826  -0.00462709  0.00142689 -0.00019062 -0.00322988
  0.00864757  0.00248176]",-4.6956781426043195,0.009134670657651587
CNC,-1.0984670324638055,2.061345184552177,[-0.00055373 -0.00088613  0.00065454 -0.00055928  0.00064173  0.00087202],"[ 0.00175324 -0.00970114  0.0003256  -0.00244027  0.00488294  0.00183536
  0.00385343  0.00539981 -0.00285393  0.00254387  0.00185047 -0.0002194
  0.00095865  0.0037503  -0.00160338  0.00181941  0.00102643 -0.00153591
  0.00993566  0.0010636 ]",-4.867668788359792,0.007691274393220946
CNP,0.49402765870607507,0.4716781353656802,"[-4.55709871e-05 -8.01450384e-04  1.00563550e-03 -6.51340232e-04
  5.61032714e-04 -3.22848205e-04]","[ 0.00649698 -0.00296056 -0.00402391  0.00860132 -0.00756113  0.00584606
 -0.00474363  0.00122801 -0.00543334 -0.00220255  0.0011316  -0.00310386
  0.00106335  0.00243009 -0.0027561   0.00202916 -0.00154679 -0.00200987
  0.00615307  0.00144169]",-4.848774394555118,0.007837977933314465
COF,1.1741672331863104,-0.21347256500741235,"[ 1.08341149e-03  3.03951212e-05  4.45748241e-04  6.17347123e-04
 -1.07108157e-04  8.26741595e-06]","[ 0.0080846  -0.00032935 -0.00660281  0.01228455 -0.01223957  0.00493992
 -0.00467118 -0.00143709 -0.0041285  -0.0004911  -0.00284271 -0.00122878
 -0.00225115 -0.0014732  -0.0003537  -0.00109908 -0.00186188  0.00146868
 -0.00211126  0.00030803]",-5.295119574330908,0.005016014553045289
COO,-1.037358458207687,2.009116305279502,"[-8.07393229e-04 -1.09723100e-03 -1.12194604e-04 -4.35851215e-04
 -1.02233246e-05 -8.82489258e-05]","[ 0.0027906  -0.00983322  0.00213765 -0.00049172  0.00341694  0.00566857
  0.0008311   0.00510531 -0.0011767   0.00193549  0.00230673  0.00471879
 -0.0050749   0.00682429 -0.0047515  -0.00113038 -0.00029391  0.00249562
 -0.00690021  0.00401452]",-5.199404174911539,0.005519852307650253
COP,0.4899371158635342,0.46982638424744444,"[ 1.06607331e-03  4.61084131e-04 -7.02129413e-06  9.45095802e-04
 -3.78520506e-04  9.05821203e-05]","[ 0.00694662 -0.00183441 -0.0056945   0.00972219 -0.00931743  0.00373135
 -0.00201793 -0.00044567 -0.00345108  0.00168357 -0.00421757 -0.00040439
 -0.00244273 -0.00298941  0.00138252 -0.00109071 -0.00319588  0.00173824
 -0.00032791 -0.00672564]",-5.385190324724646,0.004583967796802838
COST,0.49503354913367176,0.4729364325150081,[0.00038744 0.00043251 0.00037626 0.00014332 0.00022407 0.00015525],"[ 0.00617168 -0.00452107 -0.00149003  0.00723172 -0.00432757  0.00797704
 -0.00401561  0.00448902 -0.00639357  0.00130906 -0.0025668  -0.00027587
 -0.00334281  0.00135225 -0.00278414 -0.00080072 -0.00141263  0.00138683
 -0.0028407   0.00363221]",-4.8889484402820695,0.007529335859858682
CPB,0.4898450829606291,0.4686920188809973,[-0.00168064  0.00037728  0.00012773 -0.00128179  0.00083987  0.0001165 ],"[ 7.30468591e-03 -2.81724436e-03 -2.93045281e-03  9.98785227e-03
 -8.01022428e-03  8.36453433e-03 -6.06500595e-03  2.41631134e-03
 -6.36726249e-03 -5.07551623e-04 -2.49732017e-03 -1.46502449e-03
 -2.66126971e-03 -4.42959198e-04 -9.51524670e-04 -1.86431790e-03
  6.98983523e-06  1.07562703e-03 -4.07448190e-07  1.52260630e-03]",-5.189871574514525,0.0055727224485520865
