,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.47923368563647095,0.5101813018297419,"[-6.94287441e-05  1.03868185e-03 -2.46536734e-04 -3.05237128e-04
  1.73079810e-04 -8.33351828e-05]","[ 1.07824351e-02 -5.74500496e-03 -5.23842193e-03  5.65247063e-03
 -6.32720891e-03 -8.47434777e-05 -7.36690471e-04 -4.54115095e-03
  2.95812126e-05 -2.79566590e-03  1.83322256e-03  2.02644679e-03
 -3.21257104e-03  4.19240910e-03 -4.53325609e-03  1.78973840e-03
 -1.05187721e-03  1.21485558e-03  5.31794671e-03  4.30662192e-03]",-5.925224494071873,0.0026712079475342313
BBY,-1.3508480199459847,2.3235989906123127,"[-9.41100883e-04  1.94509967e-04 -2.96030399e-04 -4.57787098e-04
  1.52287117e-04 -4.79331630e-05]","[ 6.00349940e-03 -1.07055670e-02 -1.93459592e-03 -5.15525507e-03
  6.09736847e-03 -4.10004648e-03  6.72103199e-03  1.28561810e-03
 -1.78895864e-03  1.89689844e-03  3.74145147e-05 -1.76578239e-03
  1.10557349e-03 -3.92698185e-04  3.93950398e-04  2.63155466e-03
 -1.64168539e-03  1.13528199e-03  6.12211923e-03 -4.62306258e-03]",-5.423608971750074,0.004411197997071573
BDX,0.47782646046089444,0.5063185845246277,"[-1.59948980e-04  8.59234720e-04 -3.80349677e-04 -7.80002067e-05
 -3.60287909e-05 -1.80742361e-04]","[ 0.01294272 -0.00441226 -0.00438024  0.00888927 -0.00724035  0.00237237
 -0.00148569 -0.00311391 -0.00060152 -0.00157937  0.00077407  0.00193619
 -0.00294087  0.00188911 -0.00158542  0.00058612 -0.00069233  0.00218447
  0.00016582 -0.00225749]",-5.571101989608186,0.0038062836355911758
BEN,-1.0152127982996064,1.9962905115564633,"[ 2.01279468e-04  1.13264021e-03 -2.90769433e-04  1.58605912e-04
 -9.46003880e-06  3.73522794e-05]","[ 0.00707511 -0.00873926 -0.0050225  -0.0013262  -0.00139835 -0.00440028
  0.0025256  -0.00539571  0.000662   -0.00485171  0.0038735  -0.00247957
  0.0018202   0.00160823 -0.00031066  0.00219789  0.0007985   0.00113151
  0.00822126  0.00244871]",-5.120347102715914,0.005973948961183578
BIIB,0.47966090039663734,0.5072704725683682,"[-3.46425345e-04  1.57474197e-03 -6.93762734e-04 -8.14817059e-05
 -5.74232449e-05 -2.34737931e-04]","[ 1.01490131e-02 -7.34019406e-03 -2.23711562e-03  3.16977906e-03
 -1.27004001e-03  1.27754364e-03  3.42457362e-04 -2.27166443e-04
 -1.74875429e-03 -1.36473564e-03  2.13383583e-03  9.89270324e-04
 -1.63959672e-03  5.18052730e-03 -5.48555785e-03  3.30701361e-03
 -2.43785100e-03  2.16873624e-05  5.74083033e-03  3.68413894e-03]",-5.386419898707834,0.00457833493298119
BIO,0.4800096423332018,0.5027884459340984,"[-1.80380523e-03  1.05681935e-03 -6.22597705e-04 -8.03829281e-04
  3.75797880e-04  7.60136670e-05]","[ 8.95830481e-03 -7.84397450e-03 -3.91538093e-03  8.18889845e-04
 -3.58637110e-04 -2.80288534e-03  4.56449966e-03 -2.89695423e-03
  1.67632116e-03  1.69195872e-04  1.54205501e-03  1.86213700e-03
 -1.71570218e-03  1.34224988e-03 -2.05877523e-04 -1.21095646e-05
  2.16529159e-03  2.25368595e-03  3.77661919e-03  4.52619516e-03]",-4.540231577753033,0.010670935116192047
BK,0.4781527352956082,0.5040611298731634,"[-1.98329612e-04  2.07581600e-03 -6.02646687e-04 -1.31816654e-04
  1.48086855e-04  1.05355245e-05]","[ 8.81633689e-03 -7.11004127e-03 -5.73449808e-03  2.11859759e-03
 -4.62277044e-03 -3.11298614e-03  9.82496676e-04 -6.71413979e-03
  1.29699770e-03 -5.38340942e-03  3.61294243e-03 -1.37759619e-03
  2.02820941e-05  1.28019285e-03 -1.01216566e-03  2.60629034e-04
  6.89105557e-04  3.09015913e-04  4.30679323e-03  8.02784680e-04]",-5.087172533990254,0.00617545611764546
BKNG,0.47231942690844175,0.49888353340338837,"[ 1.10208047e-04  1.09506826e-03 -2.98951864e-04 -8.50875487e-05
  5.33991158e-05 -9.61936300e-05]","[ 0.00740093 -0.0089059  -0.00377343 -0.00200715  0.0021102  -0.00443947
  0.00651208 -0.0019123   0.00107625  0.00211057 -0.00053412  0.00194181
 -0.0036716  -0.00025693 -0.00212993 -0.0021279   0.00011897 -0.00190094
  0.0046543  -0.0033352 ]",-5.3101924907954245,0.00494097553382501
BKR,-1.2188056749497844,2.1977649747702523,"[-8.06204758e-04  1.52347400e-03 -5.81760633e-04  6.44932994e-05
  9.44322988e-05  2.85360606e-04]","[ 6.40887915e-03 -9.96365583e-03 -2.91213956e-03 -3.59092363e-03
  3.26169064e-03 -3.63845806e-03  4.20394187e-03 -4.65990060e-04
 -2.73338899e-03 -1.01728317e-03  3.47369112e-04 -4.12133037e-03
  1.90879759e-03 -2.21848717e-03  2.18764934e-03  1.29444870e-03
  8.81068482e-04  1.95041632e-03  6.63396072e-03  2.93881054e-05]",-5.2873161088392475,0.005055309970327381
BLK,0.47866703955765794,0.5048941959646338,"[ 2.84151581e-04  1.52689519e-03 -4.41755676e-04  1.07160389e-04
 -4.27810029e-05 -1.24170926e-04]","[ 0.00957285 -0.00670671 -0.00524215  0.00322419 -0.00464276 -0.00205086
  0.0009813  -0.00577188  0.001522   -0.00419315  0.00360992  0.00016222
 -0.00033282  0.00266494 -0.00115049  0.00114604  0.00157296  0.00125714
  0.00699026  0.00352777]",-5.146773885900209,0.005818144480239819
BMY,0.4788444743845788,0.5065612274719156,[-0.00064925  0.00081957 -0.00034868 -0.00056341  0.00021782 -0.00015493],"[ 0.01239676 -0.00509239 -0.00364125  0.00754943 -0.0054904   0.00216183
 -0.0007389  -0.00223071 -0.00091576 -0.0011126   0.00025965  0.00168687
 -0.00388749  0.00086337 -0.00182288 -0.00194854  0.00190651  0.00077268
  0.00150126  0.00398787]",-5.418463186162608,0.004433955578749579
BR,-1.3861868289110495,2.3562401264185846,"[-5.44885516e-04  1.56414609e-04 -1.33121273e-04 -3.45948225e-04
  1.37762977e-04 -3.41537825e-05]","[ 5.18390388e-03 -1.04057806e-02 -4.32081877e-03 -5.07111520e-03
  2.79486123e-03 -5.72271971e-03  5.37580783e-03 -1.93249388e-03
 -1.21993932e-03  6.19856554e-04 -1.02836347e-03  2.74996793e-04
 -3.93656504e-03  7.90468880e-04 -4.44951712e-03 -7.75917204e-05
 -1.32787108e-03  1.49833197e-04  4.36560080e-03  5.51858687e-03]",-5.404199902194668,0.004497651523079658
BSX,0.48193003254629796,0.5057815545177813,"[-1.22034747e-03  1.41061411e-03 -7.50909522e-04 -2.71471962e-04
  1.03995663e-04  3.14465263e-05]","[ 0.01241645 -0.00532312 -0.0030334   0.00727784 -0.0047176   0.00245822
 -0.00057478 -0.00197017 -0.00026667 -0.00181143  0.00229601  0.00159032
 -0.00179469  0.00336876 -0.00299209  0.00086216 -0.00049177 -0.00098193
  0.00559869 -0.00263235]",-4.754286154016953,0.008614692062201933
BWA,0.4796645025018674,0.5032823663224363,"[-1.55528387e-03  2.23713756e-03 -1.28933416e-03  3.14054226e-04
 -2.34768645e-04  6.02497507e-05]","[ 8.85110866e-03 -8.85912602e-03 -1.19495239e-03 -3.81120190e-04
  3.49497886e-03 -4.54712954e-04  4.15581137e-03  2.19250992e-03
 -2.36308603e-03  1.73055463e-03  1.87261163e-04 -9.99311877e-04
  8.18427465e-04 -3.67602239e-05  1.65667364e-03  2.18461866e-03
  1.15462287e-03  3.65939543e-03  4.17893384e-03  3.18476622e-03]",-4.708523126081886,0.009018086328837662
BXP,0.4755375678036584,0.49935416608813044,"[-8.76003676e-04  5.98393091e-04 -7.85591821e-05 -6.54060224e-04
  4.67822817e-04  2.51211830e-04]","[ 0.01199572 -0.00582947 -0.00237292  0.00620083 -0.00281036  0.00244751
  0.00061595 -0.00011361 -0.000929    0.00055526  0.00075339  0.00259077
 -0.00287013  0.00314174 -0.00278133  0.00126989 -0.00064147  0.00190732
  0.00101066  0.00250971]",-4.847544720190348,0.007847622022179883
C,-0.5969374835611831,1.5691863021588548,"[-2.01041925e-04  1.75140260e-03 -4.93867454e-04 -2.77225090e-04
  1.86206320e-04 -5.58722293e-05]","[ 0.00918756 -0.0068799  -0.005492    0.00245072 -0.00407624 -0.00306396
  0.00217489 -0.00619093  0.00214593 -0.00356428  0.00289667  0.00032719
 -0.00126302  0.00113913 -0.00095849 -0.00066625  0.00100109  0.00056095
  0.00215207  0.00069857]",-4.790408615063463,0.008309061480477966
CAG,-0.561066515334371,1.5432993658583714,"[-8.22314921e-04  1.03945969e-03 -4.28404303e-04 -9.70628235e-05
  1.20821044e-04  1.92225597e-04]","[ 0.01037661 -0.00754481 -0.00128276  0.00264476  0.00119181  0.00133415
  0.00262191  0.00199504 -0.00205332  0.00177041  0.0003064   0.00079882
 -0.00060576  0.00164583  0.00012916  0.00238495  0.00077183  0.00401154
  0.0029318   0.00478879]",-4.742370368216431,0.008717956906592293
CAH,0.4784394516401724,0.5062429134075676,"[-8.59791103e-04  1.00175127e-04 -2.37357547e-04 -3.89689963e-04
  1.24979915e-04 -3.54077939e-05]","[ 1.27323963e-02 -4.79840350e-03 -3.76628476e-03  8.16048602e-03
 -5.94787680e-03  2.32437339e-03 -7.21187079e-04 -2.56845533e-03
 -3.23987176e-05 -1.45732495e-03  1.96457986e-03  2.05742185e-03
 -1.48623275e-03  3.25571702e-03 -1.39347928e-03  2.25587740e-03
 -5.45871898e-04  2.44588963e-03  3.42954571e-03 -1.23968855e-03]",-5.455334704652284,0.004273446199990392
CAT,-0.9246622596866139,1.9002576445103816,[-0.000718    0.00096489 -0.00082528 -0.00017693 -0.00022762 -0.00052034],"[ 7.97438868e-03 -8.75986901e-03 -3.67459282e-03 -9.42022316e-04
  7.61913117e-04 -3.28983379e-03  4.29657809e-03 -2.68192708e-03
  8.29432847e-04 -1.21936805e-03  2.58177828e-03  4.72676257e-05
  2.21405157e-04  2.29890100e-03 -1.13644885e-03  2.21172285e-03
 -9.67651451e-05  1.33015110e-03  6.02715972e-03  1.53165754e-03]",-4.893779807761469,0.007493046605394779
CB,0.4785024923155024,0.507661348470913,"[-1.76994228e-04  1.00737525e-03 -2.78264904e-04 -1.72763786e-04
  1.12681789e-04 -2.80849710e-05]","[ 0.01053198 -0.00632079 -0.00424092  0.00478498 -0.00461792  0.00042042
 -0.00044922 -0.00277805 -0.00124275 -0.00168293  0.00037641  0.00171826
 -0.00453643  0.00251857 -0.00430543 -0.00070342  0.00076855  0.00082195
  0.0028732   0.00793985]",-5.629769304781456,0.003589403290001191
CBOE,-0.7435513414252336,1.7126468597614213,"[-1.16259620e-03 -3.21413484e-04 -3.50005338e-04 -2.41312256e-04
 -6.57395655e-05 -1.24301193e-04]","[ 0.00837125 -0.00734562 -0.00612043  0.00164616 -0.00509922 -0.00352072
  0.00025965 -0.00741515  0.00075162 -0.00671101  0.00384065 -0.00260529
  0.00058219  0.00103905 -0.0009301   0.00088336  0.00023433  0.00175782
  0.00195111  0.00439411]",-5.158228298641551,0.005751881279495632
CBRE,0.4778916883992507,0.5033408055693058,"[-2.16653289e-04  2.01708327e-03 -7.22762345e-04  9.78736318e-05
 -3.78756017e-05 -6.52659932e-05]","[ 9.17505916e-03 -6.99014064e-03 -5.22642810e-03  2.45110615e-03
 -3.89570656e-03 -2.55296052e-03  1.62728300e-03 -5.40456284e-03
  1.06948207e-03 -3.34386743e-03  2.17359582e-03  8.32332757e-05
 -1.97642395e-03  9.19618894e-04 -1.68414592e-03 -1.35770021e-03
  1.85574979e-03 -4.85370244e-04  5.74237069e-03  3.02985845e-03]",-5.01666262769299,0.006626605295593891
CCI,0.4786613271986742,0.5047603244601354,"[-1.15209258e-03  1.26051024e-03 -4.34218796e-04 -8.02813769e-04
  4.46133123e-04  5.91131993e-05]","[ 0.01104964 -0.00622829 -0.00350048  0.0052775  -0.00414975  0.00123233
 -0.00043346 -0.00217089 -0.00087251 -0.00163367  0.00126873  0.00217506
 -0.00403269  0.00389673 -0.00510727  0.00018295  0.0002703   0.00019604
  0.00441293  0.00792297]",-5.153095181718918,0.005781482266295457
CCL,0.4754014263153821,0.50359593627115,[ 0.00019229 -0.0001113   0.0001698  -0.00050025  0.00019889 -0.00021582],"[ 1.02301595e-02 -7.20921989e-03 -2.51356215e-03  3.12021279e-03
 -8.91686687e-04  5.96808261e-04  2.10415594e-03 -6.99918420e-05
 -5.39140274e-04  1.46846512e-03  3.42045518e-04  4.06844208e-03
 -4.96431478e-03  4.81540081e-03 -5.92517536e-03  9.46660411e-04
 -6.01274919e-04  6.28083257e-04  4.14055453e-03  7.74731121e-03]",-5.556695158983245,0.0038615170330048272
CDNS,-0.8310987611069742,1.8056329866272804,[-0.00108752  0.0013493  -0.00096932  0.0002763  -0.00029358 -0.00011005],"[ 0.00815835 -0.0080449  -0.00536806  0.00022922 -0.00220249 -0.00393235
  0.00290543 -0.00505964  0.00068594 -0.00288395  0.0018952  -0.00079205
 -0.00093517  0.00065374 -0.0015825   0.00070412 -0.00177703  0.00087514
  0.00035726 -0.00215542]",-5.178123686885514,0.005638576229688375
CDW,-0.7464986768821492,1.720072547858103,"[ 5.82624865e-04  2.57636481e-03 -5.12096826e-04  1.51888460e-04
  9.57179955e-05  2.81321316e-05]","[ 8.67665968e-03 -7.70457351e-03 -5.21250223e-03  1.07046909e-03
 -2.50308433e-03 -3.26845089e-03  2.69972573e-03 -4.41928683e-03
  9.42742221e-05 -1.73406378e-03  1.42646773e-04 -1.09747602e-04
 -3.24360347e-03 -1.21078910e-03 -9.87849194e-04 -2.81812493e-03
  1.90968173e-03  3.81996013e-04  1.58320406e-03  3.49689538e-03]",-4.9868758978229835,0.006826959329791133
CE,-0.7224514072588459,1.701888892801598,"[-2.38910195e-05  1.52808732e-03 -4.56737009e-04 -1.73319530e-04
  9.39790374e-05 -1.22435555e-04]","[ 8.76318390e-03 -7.45589351e-03 -5.04233388e-03  1.68527677e-03
 -3.59589203e-03 -2.80277821e-03  1.45892953e-03 -6.01310712e-03
  1.98837398e-03 -4.81270053e-03  4.56256359e-03  3.10919778e-04
 -4.63069439e-04  4.32880548e-03 -3.64366345e-03  1.75754003e-03
 -9.78134086e-05 -2.94136999e-04  6.66761354e-03  4.18426104e-03]",-5.117975492178787,0.0059881336551244595
CF,-1.359447762539553,2.3305500677609436,"[-8.05253548e-04  1.25708090e-03 -6.59386186e-04 -9.48285901e-05
 -2.40026660e-05 -8.28566020e-05]","[ 5.30613062e-03 -1.03037143e-02 -4.33728703e-03 -5.13176628e-03
  3.06575665e-03 -6.25008799e-03  6.19423191e-03 -2.52747358e-03
 -5.04895277e-04  2.41314481e-04 -6.97364799e-04 -1.04183367e-03
 -2.23808605e-03 -1.67139511e-03 -8.96643629e-04 -1.07598284e-03
 -1.12881361e-04  1.48665884e-03 -2.51994142e-05  3.07695082e-03]",-5.30909136133219,0.004946419184094243
CFG,0.4784895873717683,0.50630971884557,"[ 2.46019823e-04  6.10989403e-04 -1.44943576e-04 -1.39056537e-04
  3.21453454e-05 -1.83777929e-04]","[ 0.01275614 -0.00474703 -0.00385336  0.00856345 -0.00699604  0.00295508
 -0.00269399 -0.00289464 -0.00160274 -0.00356619  0.00202027 -0.00024636
 -0.00085431  0.00211369 -0.0012352   0.00163064 -0.00048913  0.00197991
  0.00230274 -0.00070131]",-5.461638489244284,0.004246592046008004
CHD,-0.8548020917656975,1.8358127604894552,"[-1.05276701e-03  1.88752319e-03 -9.67451846e-04 -1.96543979e-05
 -9.43866078e-05 -1.28172855e-04]","[ 8.33009626e-03 -8.35220056e-03 -3.28284813e-03  2.53214759e-04
  8.97164432e-05 -1.24759970e-03  1.80724249e-03  7.62436202e-05
 -4.26117190e-03  3.46918370e-04 -2.71916078e-03 -2.08370985e-03
 -2.89409806e-03 -3.37721893e-03  8.56685451e-04 -2.05644283e-03
  2.63209424e-03  3.55635401e-03  6.24566237e-04  8.81660432e-03]",-5.047048417023925,0.006428279071782956
CHRW,-1.3399603799597741,2.3135439449080963,"[-2.33229925e-04 -4.16240306e-04  1.82834785e-04 -2.15549321e-04
  1.35435153e-04  7.86340265e-05]","[ 0.00532701 -0.01023909 -0.00460204 -0.00495551  0.00243117 -0.00634115
  0.00568416 -0.00316336 -0.00055671 -0.00060105 -0.00048289 -0.0014756
 -0.00220655 -0.00165454 -0.00119825 -0.00080352 -0.00084676  0.00251374
 -0.00332353  0.00562177]",-5.301410672308296,0.0049845573679037315
CHTR,-0.8117452159771926,1.7918450142265576,[-0.00080286  0.00129185 -0.00025322 -0.00061015  0.00050435  0.00030372],"[ 8.62961550e-03 -8.35280060e-03 -3.62674488e-03 -2.83430663e-05
  2.87926889e-04 -2.91850836e-03  4.16123379e-03 -2.95731128e-03
  1.04477016e-03 -1.71200426e-03  2.94427935e-03 -8.73607588e-04
  1.45025973e-03  1.04947463e-03  6.29648064e-04  1.96415812e-03
 -4.62829575e-04  1.38304921e-03  3.18587824e-03 -3.41641386e-03]",-4.765032811187796,0.008522608600901708
CI,0.47626461216592775,0.5024536993269839,[-0.00155002 -0.00072205 -0.00015161 -0.00115011  0.00032075 -0.00031532],"[ 1.27548405e-02 -5.98542565e-03 -4.55518512e-04  6.50622722e-03
 -3.40786977e-04  4.47213265e-03  1.02420641e-03  4.00910336e-03
 -3.63574163e-03  3.67040955e-03 -2.01926941e-03  1.69508192e-03
 -2.73963429e-03 -5.86406464e-05  3.84443175e-04  2.47701560e-04
  7.58511525e-04  3.35711750e-03 -1.76902233e-04  6.29456562e-04]",-5.238738450750931,0.005306947590372361
CINF,0.48033918304327083,0.5089182051220197,[-0.0003624   0.00119291 -0.00033473 -0.00013465  0.00015785  0.00011842],"[ 1.01664223e-02 -6.07404501e-03 -5.54439935e-03  4.73841030e-03
 -6.05958932e-03 -8.52544333e-04 -5.22879611e-04 -4.84011846e-03
 -4.09622379e-04 -3.02544870e-03  1.10853351e-03  9.75927570e-04
 -3.36637000e-03  2.17469238e-03 -3.32086239e-03  6.49914076e-06
  2.94230754e-04  7.28182870e-04  5.14939909e-03  3.74862570e-03]",-5.5028705386693355,0.004075057024400388
CL,-0.6236026095620629,1.5932849055931044,"[-1.38748590e-03  3.54107310e-03 -1.17311322e-03  8.14398716e-05
  2.39971499e-04  5.18046559e-04]","[ 9.40339621e-03 -7.24251932e-03 -4.01623264e-03  2.13128854e-03
 -1.59868701e-03 -1.66149702e-03  3.13125254e-03 -2.14331696e-03
  1.35592222e-05  1.18101939e-03 -1.10914979e-03  2.83413728e-03
 -5.73042700e-03  3.21461538e-04 -2.85815417e-03 -3.17373562e-03
  2.16487238e-03  3.63860661e-04  1.54957258e-03  6.61946199e-03]",-4.822193586231032,0.00804911133968546
CLX,0.47537606704578367,0.5032768920222627,"[-5.78013991e-04  1.09266103e-03 -5.35460616e-04  4.40954249e-06
 -3.83954161e-05 -3.25980603e-05]","[ 0.01169808 -0.00563279 -0.0034617   0.00646025 -0.00455991  0.00210107
 -0.00095652 -0.00111423 -0.00263776 -0.0007771  -0.00078589  0.00052967
 -0.00374232  0.00020299 -0.00218903 -0.00124552  0.00039667  0.00061759
  0.00201273  0.00183726]",-5.51927656008416,0.004008746980902271
CMA,0.47663057979645257,0.5013077769071029,"[ 1.73162438e-05  1.25859489e-03 -4.56101279e-04  1.06893424e-04
 -6.15677028e-05 -8.51061488e-05]","[ 0.00799684 -0.0078367  -0.00562408  0.00042475 -0.00330239 -0.00424974
  0.00199788 -0.0070287   0.00174815 -0.00607837  0.00471536 -0.00277565
  0.00246935  0.00104584  0.00056125  0.0019506  -0.00016514  0.00139734
  0.00362516 -0.00121268]",-4.917329418544238,0.0073186498221772655
CMCSA,-1.2197147779048347,2.198224435913614,"[ 2.32108498e-04  5.61675460e-04  6.90395429e-05 -1.13234032e-04
  1.91708557e-04  1.30579936e-04]","[ 5.56469549e-03 -9.35461773e-03 -6.40752980e-03 -3.40659035e-03
 -1.24502921e-03 -6.80521053e-03  3.67777200e-03 -6.34588714e-03
  2.04989563e-04 -3.66310887e-03  9.49698455e-04 -2.15700672e-03
 -1.69217641e-03 -1.08097189e-03 -1.46281483e-03 -9.56688812e-04
  3.37809937e-05  9.67811616e-04  1.88662697e-03  3.99796942e-03]",-5.511787220729137,0.004038882554339663
CME,0.47858441488387,0.5056511624939912,"[-8.92743356e-04  3.92918138e-04 -8.16793716e-05 -7.47052884e-04
  4.53655521e-04  1.49873056e-04]","[ 0.00937644 -0.00697969 -0.00478216  0.00305042 -0.00438562 -0.00113517
 -0.00032334 -0.00448403 -0.00062115 -0.00431162  0.00247487 -0.000648
 -0.00154559  0.00254517 -0.00352874  0.00068066 -0.00042823 -0.00058671
  0.00552763  0.00180559]",-5.298101570113358,0.00500107909860202
CMG,0.4731556445662051,0.5046059185741996,"[-3.05401159e-04  4.08978452e-04  4.84097047e-05 -1.90183882e-05
  2.28804314e-04  4.12118447e-04]","[ 0.00541617 -0.0104404  -0.00394934 -0.00532019  0.00384259 -0.0060317
  0.00631138 -0.00152782 -0.00189734  0.00050409 -0.00163064 -0.00334619
 -0.00049046 -0.0045731   0.00184393 -0.00106844 -0.00116924  0.00178762
 -0.00222957 -0.00407959]",-6.0300683268994995,0.0024053296242891615
CMI,-1.449572169968941,2.4228879280429974,"[ 4.43625853e-04 -5.42246900e-04  2.50576679e-05  3.97711542e-04
 -3.36166938e-04 -2.13915188e-04]","[ 0.00512094 -0.01088183 -0.00323091 -0.00596257  0.00476931 -0.00564666
  0.00622894 -0.00109704 -0.00131906 -0.0001647   0.00042171 -0.00266697
  0.00065275 -0.0011355   0.00025987  0.00140698 -0.00088957  0.00192858
  0.00253496  0.00072076]",-5.392118540625709,0.004552318840221377
CMS,-0.5409073139028245,1.5189944221014626,"[-1.52801706e-03  1.72884045e-03 -8.30059605e-04 -5.16692279e-04
  2.21780163e-04  1.52300033e-06]","[ 0.01026342 -0.00726905 -0.00220691  0.00266327  0.00045973  0.00017686
  0.00369087  0.0008617  -0.00086379  0.00328783 -0.0015988   0.00311396
 -0.00476693  0.00028293 -0.0012968  -0.00180349  0.00187168  0.00275862
 -0.00196842  0.00692742]",-5.002110358903494,0.006723742506205466
CNC,0.47619139447543624,0.5022971882823766,[-0.0009234  -0.00039831 -0.00015289 -0.00061801  0.00012142 -0.00024222],"[ 0.01211165 -0.0058442  -0.00209845  0.00593246 -0.00159622  0.00213873
  0.00245757  0.0008368  -0.000119    0.00318636 -0.00025048  0.00455161
 -0.00387048  0.00314747 -0.00228344  0.00124347 -0.00038412  0.00285305
  0.00103522  0.00201114]",-5.210361112918956,0.00545970176277825
CNP,0.4789270185900672,0.5062665314857051,"[ 2.13822412e-04  1.71894452e-03 -3.15968287e-04 -6.60865011e-06
  1.49653259e-04  8.77657414e-05]","[ 0.00758569 -0.00994982 -0.00069215 -0.00292757  0.00613246 -0.00168732
  0.00638894  0.00335899 -0.00174494  0.00435094 -0.00088609  0.00178237
 -0.00225708  0.00200704 -0.00257376  0.00207443 -0.00119327  0.00225452
  0.00250371  0.00514146]",-5.288551166884097,0.005049070223097488
COF,-1.0038927490195628,1.9818742162126979,"[ 1.24979025e-04  4.42331647e-04 -1.55076255e-04 -3.19078817e-04
  6.29631613e-05 -2.82924660e-04]","[ 7.19615541e-03 -8.42625660e-03 -5.46025290e-03 -7.95294943e-04
 -2.27413093e-03 -4.42675057e-03  2.19327191e-03 -5.85376659e-03
  6.13335937e-04 -4.61012729e-03  2.84432205e-03 -1.59183041e-03
 -7.94483469e-04  1.31919873e-03 -2.76563086e-03 -5.90527065e-05
 -9.38921048e-05 -1.37382339e-03  6.31824658e-03  1.23510028e-03]",-5.117087073870055,0.005993455986577091
COO,-0.9829868834913477,1.9622308389373286,"[-1.57512408e-03  1.03358396e-03 -6.06356680e-04  2.67752938e-05
  1.09060588e-04  4.53642087e-04]","[ 0.00743959 -0.00889344 -0.00467089 -0.00161938  0.00010042 -0.00480521
  0.00485218 -0.00453397  0.00191602 -0.00184916  0.00245619  0.0003294
 -0.00114926  0.00154853 -0.00205284  0.00035105 -0.00076184  0.00036052
  0.00138076  0.00060146]",-4.978982344589807,0.006881061545122681
