,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48333239390759997,0.49809454453312246,"[ 1.13055676e-03  2.74480215e-04  3.64032440e-04  2.64296420e-06
 -2.68476895e-05 -5.66998762e-06]","[ 7.64984525e-03 -5.99420298e-04  1.96689623e-03  5.34886602e-03
 -5.68480452e-03  2.39318690e-03  1.85511964e-03  5.95746709e-04
 -8.27060055e-06 -2.05438501e-03 -4.48291768e-04  1.47230172e-03
  1.07032789e-03  2.32700152e-03 -2.20644937e-03  6.13478452e-04
  1.54246407e-03 -1.22224387e-03 -1.91654141e-03  2.09161874e-03]",-6.071315395983967,0.002308135101239141
BBY,0.4816105542921262,0.4947500268558535,"[1.63516270e-04 6.72358767e-04 4.83297308e-05 2.02877229e-04
 2.97743728e-05 4.12039971e-04]","[ 0.0108955  -0.00062512 -0.00295772  0.00503098 -0.00032008  0.00322091
 -0.00183574 -0.00079528  0.00063017 -0.00105126  0.00156055  0.00225004
 -0.00088506 -0.00012848 -0.00136205  0.00213492  0.00097773  0.00076354
  0.00270749 -0.00338336]",-5.670466670941833,0.003446256632950116
BDX,0.4810902994750171,0.495432455802175,"[ 7.08532938e-04  3.00241453e-04  2.33380465e-04  1.13776390e-04
 -8.72083833e-05  9.63798712e-05]","[ 6.58399612e-03 -4.62656227e-04  3.41751603e-03  5.05220867e-03
 -7.30199570e-03  2.79112793e-03  3.12907720e-03  1.04324180e-04
 -6.95354126e-04 -1.13150241e-03  6.10519063e-05 -2.68975013e-04
  1.92230491e-04  4.12060443e-03 -4.67318716e-04 -3.78291070e-04
  1.12965149e-05 -1.07624595e-03 -1.58899638e-03  1.09157035e-03]",-6.052666001651347,0.002351584314374313
BEN,0.4841596153713394,0.4994681574627481,"[ 1.92656550e-04  3.53820758e-04 -2.85880416e-05  8.27008203e-05
 -4.62467178e-05  5.38915516e-05]","[ 0.0144539   0.00039488 -0.00593701  0.00282213  0.00066321  0.00436214
 -0.00146408  0.00081778  0.00077185 -0.00449587  0.00069588  0.00465062
 -0.00169928  0.00144084  0.00288723 -0.00101807 -0.00233057  0.00161549
 -0.00518809 -0.00149415]",-6.043297068680059,0.0023737196806592692
BIIB,0.4854758695004045,0.4985686481991751,"[-2.85039295e-04  3.26396578e-04 -1.27987512e-04  1.71071583e-04
 -8.70541770e-05  3.13778033e-04]","[ 0.01190234 -0.00069653 -0.00391344  0.00584284  0.0003901   0.0010842
 -0.00254176  0.0023338   0.00142689 -0.00423917  0.00155484  0.00411838
 -0.00278953  0.00029493  0.00274425  0.00121091 -0.00146473  0.00047606
 -0.00206703 -0.0026354 ]",-5.579031319818098,0.0037762216987938463
BIO,0.4848022762981985,0.4993262141461389,"[ 3.62834982e-04  8.03791586e-04 -2.94572642e-04  3.76252529e-05
 -2.82281418e-04 -2.38452267e-04]","[ 0.00455479 -0.00230479  0.00289072  0.0100101  -0.00291537 -0.00194545
 -0.00252775  0.00079972  0.00173205  0.00137297  0.00241074 -0.00207522
 -0.00238108  0.00134497 -0.0017755   0.00373543  0.00382798 -0.00085358
  0.00188193 -0.00437316]",-5.943984835667853,0.002621562314539685
BK,0.48329832808760176,0.49807292930057023,"[ 2.79114116e-04  1.03673479e-03 -1.66231154e-04 -6.42684022e-05
 -2.23375511e-05 -9.23515262e-06]","[ 1.09133010e-02 -3.63289171e-04 -2.39268845e-03  4.68867659e-03
 -1.68367898e-03  2.96074211e-03 -3.99142960e-04  8.50591062e-05
  3.97140034e-05 -1.48770462e-03  1.53394371e-03  9.93373205e-05
 -1.54878849e-03  4.77819712e-03  5.99232409e-04 -2.86826222e-03
  8.62563629e-04  2.53484226e-03 -5.75173304e-03  1.61524579e-04]",-5.999860818197016,0.0024790971978732373
BKNG,0.48401357609054824,0.4971621637177654,"[-7.98978803e-05  4.65274162e-04 -1.48692556e-04 -2.70294288e-04
 -4.67694570e-05 -1.59535987e-04]","[ 1.14507878e-02  6.91148448e-04 -1.57483721e-03  1.77531904e-03
 -4.43052651e-03  5.82727974e-03  2.82756808e-03 -7.59533229e-04
 -1.28145225e-03 -2.39163649e-03  2.37128240e-04  1.23235182e-03
 -3.12257245e-05  4.93374397e-03  8.90283682e-04 -3.07865382e-03
 -1.29274202e-03  1.23332560e-03 -3.47161804e-03  1.00605776e-03]",-5.690508772153248,0.003377873963912717
BKR,0.4810046204847529,0.49865048532601486,"[-6.83230965e-04  4.05748639e-05 -1.23002087e-04 -8.33145097e-05
  7.77909399e-05  3.79935938e-05]","[ 1.32277086e-02  6.18841830e-04 -4.20390753e-03  1.75225196e-03
 -1.16051991e-03  6.01873594e-03 -3.38208140e-04 -1.10325406e-03
  1.01700117e-03 -2.29799177e-03 -1.01908499e-03  2.35562790e-03
  4.99106110e-04  2.34463701e-03  1.84206298e-04 -1.56309412e-04
 -1.14230191e-03 -2.19947119e-04 -9.40951977e-05 -8.38460431e-04]",-6.6015058836220515,0.0013583210232696575
BLK,0.48301942214664034,0.49666843211428535,"[ 4.15038174e-04  5.19029962e-05  5.10998891e-05  2.68336196e-04
 -1.11021353e-04  1.80843769e-06]","[ 0.01521405  0.00053063 -0.0068108   0.00246891  0.00135464  0.00489648
 -0.00165223  0.00014285  0.00034564 -0.00365057  0.00160611  0.00353115
 -0.00240946  0.00246764  0.00296264 -0.0018591  -0.00133949  0.00224273
 -0.00685541 -0.00136377]",-5.712606871133897,0.0033040480807839763
BMY,0.4799178121036578,0.49282197109688103,"[ 4.48342606e-04  3.60889709e-04 -4.45058073e-05  1.89463419e-04
 -2.24737045e-04  9.42814996e-05]","[ 0.00920527 -0.00114218 -0.00101526  0.00715007 -0.0018295  -0.00015565
 -0.00110257  0.00237003 -0.00014804 -0.00293073  0.00428168  0.00226947
 -0.00561894  0.00059597  0.00487152  0.00261579 -0.00107615 -0.00071177
 -0.0043557  -0.00541538]",-5.674140524563113,0.0034336188194922478
BR,0.48759621130670255,0.49904061824721135,[ 0.00046249  0.0013057  -0.00019166  0.00044355 -0.00012517  0.00019487],"[ 0.00992358  0.00012789 -0.00041832  0.00324645 -0.00441642  0.00450997
  0.00185417 -0.00073869 -0.00047871 -0.00111173  0.00042965 -0.00043199
 -0.00079536  0.00518069  0.00168983 -0.00184901 -0.00230364 -0.00060192
 -0.00012049  0.00251065]",-5.2788494590363975,0.005098293214762172
BSX,0.4825987145746868,0.4932819833792007,"[ 6.18067567e-04 -1.14477462e-04  1.40846988e-04  1.86192178e-04
 -2.14937716e-05 -2.63452099e-04]","[ 0.01154457 -0.00054415 -0.00319998  0.00532403 -0.00066732  0.00176825
 -0.00160322  0.0015681   0.00113238 -0.0029773   0.00117587  0.00158655
 -0.00238655  0.00331363  0.00262865 -0.00083267 -0.0012954  -0.00017491
 -0.00336855  0.0019649 ]",-5.158350010123711,0.005751181252101445
BWA,0.48267007812709267,0.5011070730446255,"[-2.44167144e-04 -9.94594873e-05 -9.67211995e-05 -1.52466081e-04
 -2.57295575e-05 -1.41072656e-04]","[ 0.01313327 -0.00053013 -0.0055977   0.00508572  0.00201328  0.00275179
 -0.00342381  0.0001581   0.00144662 -0.00207017  0.00138593  0.00245926
 -0.00125351  0.00116551 -0.00069883  0.00027191  0.0012025   0.00121629
 -0.00059493  0.00048835]",-6.690498359378562,0.001242663325697628
BXP,0.4828671466518366,0.4977338570946909,"[ 5.07837270e-04 -3.67822656e-04  2.24575502e-04  2.19081996e-04
 -3.13340194e-06  1.82520419e-05]","[ 1.28082668e-02  5.43838184e-04 -3.73948635e-03  2.07777677e-03
 -1.63571820e-03  5.89035314e-03  3.67122671e-04 -1.41729787e-03
 -3.71903160e-04 -1.57173332e-03  1.31868986e-03  1.39933415e-03
 -1.71625083e-03  2.86584786e-03  2.01831704e-03 -9.44343098e-05
 -9.44298732e-04 -3.96180116e-04 -3.85957645e-03 -1.85429068e-03]",-6.00722229376476,0.0024609143926716016
C,0.48038143742319245,0.4948439792081104,"[ 5.44316013e-04  6.11300723e-04  1.22961735e-05  9.61075036e-05
 -2.64628959e-05  7.05170868e-05]","[ 0.00819158 -0.00099957  0.00066287  0.00671213 -0.00383704  0.00025026
  0.00013114  0.00209831  0.00057638 -0.00212658  0.00117791 -0.00054689
 -0.00198185  0.00529313  0.00122613 -0.00226731  0.00106779  0.00178022
 -0.00548885 -0.00158658]",-6.034710385990406,0.002394189817863979
CAG,0.48267818360044423,0.4976324340923888,"[ 5.29786598e-04  3.01538019e-04  9.42139040e-05 -1.30545365e-04
 -3.66669972e-05 -1.09815922e-04]","[ 0.00514198 -0.00156426  0.00390672  0.00830805 -0.00628242 -0.00152962
  0.00157424  0.00313716 -0.0002376  -0.00284398  0.00144283  0.00101022
 -0.00142809  0.00258511  0.00012407  0.00085016  0.00087615 -0.00154532
 -0.0025151   0.00226949]",-6.123387923212576,0.002191020365781955
CAH,0.48260079285048996,0.49513622160721005,"[ 4.96441022e-04  2.71867072e-04  1.18565701e-05  8.85170859e-05
 -1.36313766e-04  7.47012844e-05]","[ 0.01092704 -0.00080738 -0.00320147  0.00600072  0.00058397  0.00145293
 -0.00378946  0.00087001  0.00303346 -0.0014847   0.00053381  0.00046442
 -0.0027654   0.00244472  0.00277443  0.00113281 -0.00042876  0.00016719
 -0.00370387 -0.00605811]",-5.524988030683202,0.003985916400538901
CAT,0.4858312016240783,0.5002797997857843,"[-2.87663579e-04  1.45174142e-04 -1.63206949e-04 -6.60539699e-05
 -6.11132083e-05 -2.75673611e-05]","[ 1.18634328e-02 -2.15587364e-04 -3.67436083e-03  4.20274675e-03
  3.98060904e-05  3.49871423e-03 -2.60308812e-03  9.56210740e-06
  2.41746722e-03 -2.21539190e-03 -3.67689318e-04  2.54799923e-03
 -1.08746777e-03  5.78254120e-04  1.35080677e-03  2.24652383e-03
 -8.13264527e-04 -8.93880550e-04 -1.58046941e-03 -4.23743324e-03]",-5.857780092986196,0.0028575802091764927
CB,0.4839280350592367,0.4963526170974095,"[ 3.49522511e-04  7.14764111e-04 -4.01955622e-04 -5.17821041e-06
 -2.91242969e-04 -4.67494263e-04]","[ 9.30527003e-03 -1.59422158e-04 -1.77236696e-05  3.81451228e-03
 -4.01736647e-03  5.05239702e-03  1.16409048e-03 -2.55816386e-03
 -5.88284393e-04  1.23723829e-03  1.16785463e-03 -1.50721890e-03
 -2.32415538e-04  3.54171081e-03 -1.87190631e-03  7.95356802e-04
  2.38440744e-03 -1.31836461e-03 -1.32067605e-03 -7.06954614e-05]",-5.53322643906588,0.003953213687569008
CBOE,0.4833341221513876,0.49754377880132133,"[ 8.86520783e-04  2.51037784e-04  1.26873323e-04  7.33297592e-05
 -3.64825485e-05 -1.66075562e-05]","[ 4.20111292e-03 -1.66098706e-03  4.25747034e-03  8.27325147e-03
 -5.42439603e-03 -2.74159060e-04 -8.06232207e-05  1.68260897e-04
  7.33482513e-04  1.46149321e-03  2.16609799e-03 -2.75773476e-03
 -2.69716245e-03  2.45942282e-03  2.44963577e-04  3.85868505e-03
  1.85445048e-03 -2.67770383e-03  1.65385137e-03 -5.51354694e-03]",-5.9481518611548525,0.0026106609265145082
CBRE,0.4843767500548232,0.49637127930064234,[0.00080878 0.00021994 0.00024899 0.0003811  0.00011782 0.00018101],"[ 1.11630207e-02 -4.32349948e-05 -2.12012520e-03  3.73658917e-03
 -2.71742349e-03  3.95229936e-03  1.06651553e-03 -3.12977409e-04
 -1.35582723e-03 -1.65758854e-03  2.92087870e-03  8.33500876e-04
 -2.97667794e-03  3.36273521e-03  2.53047161e-03 -3.89185766e-04
 -8.78612645e-04 -6.69888684e-04 -3.03314064e-03  1.39984420e-03]",-5.414330460980855,0.004452317815529134
CCI,0.48227294189636205,0.49310547609159905,[ 0.00197297 -0.00017204  0.00085093  0.00095449  0.00018631  0.0006516 ],"[ 0.00996342 -0.00071749 -0.00135558  0.0056907  -0.00207429  0.00222611
 -0.00077632  0.00016077  0.00054048 -0.00104033  0.00119482  0.00021342
 -0.00077881  0.00308214 -0.00169231 -0.0002853   0.0031684   0.00159098
 -0.00276042 -0.003376  ]",-5.204190243448047,0.0054934970355724625
CCL,0.48279002987760156,0.4981765825233945,"[ 6.15082610e-04  1.29839719e-04  1.13602691e-04 -4.43074232e-05
 -6.66373550e-05 -1.52937189e-04]","[ 5.33154107e-03 -1.45123614e-03  3.62083025e-03  7.79210278e-03
 -5.47257441e-03  1.75971129e-06  1.67991600e-04  9.88332094e-04
  1.05581248e-03 -2.61732643e-04  9.64102059e-04 -1.17082277e-03
 -1.72089972e-03  2.71257602e-03  3.37558479e-04  2.39027094e-03
  1.17896911e-03 -2.03276521e-03 -1.36160228e-03 -2.38406815e-03]",-6.205406386208564,0.0020184883562410737
CDNS,0.48362419748432567,0.49592949939453296,"[ 1.97335659e-04  7.36765919e-04 -6.61088278e-05 -1.36533935e-04
 -2.46886307e-05  1.21947035e-05]","[ 0.00669835 -0.00112961  0.00206676  0.00668081 -0.00409668  0.00167821
 -0.00092188 -0.0006301   0.00223455  0.00116548 -0.00088366 -0.00261844
  0.00027894  0.00407102 -0.00160079  0.00138186  0.00152438 -0.00244691
  0.00082532  0.00102605]",-5.540612470769294,0.003924122691702227
CDW,0.48453255624383107,0.49860348243326563,"[ 2.70242970e-04  5.50992140e-04 -1.59912271e-04  9.56834794e-05
 -1.89884031e-04  1.18334603e-04]","[ 1.18788871e-02  6.38482060e-04 -2.71426447e-03  1.75493073e-03
 -2.20949610e-03  6.27293202e-03 -2.43861733e-04 -1.67649766e-03
  1.89509598e-03 -1.41876159e-03 -2.54711075e-03  1.29737271e-03
  1.71733903e-03  2.93795142e-03 -5.34278583e-04  4.61107234e-05
 -9.78052882e-04 -1.15752641e-03 -1.00358017e-03 -3.60268797e-04]",-5.848080753676137,0.0028854317014189606
CE,0.4841438092159357,0.49923821037049,"[ 4.67558529e-06  4.84121360e-04 -3.18720206e-06 -4.27295823e-05
  4.85387187e-05  1.24778602e-04]","[ 8.27638947e-03 -1.17540969e-03  7.72254462e-05  6.93932626e-03
 -2.14095874e-03  8.37094717e-04 -2.45269931e-03  9.97958654e-04
  3.24916313e-03 -1.46100123e-03 -1.52091901e-03  1.10690184e-03
  5.02521575e-04  9.10789011e-04 -1.33445687e-03  3.11880056e-03
  3.83468611e-04 -2.51778418e-03  3.45523386e-03 -5.49084666e-05]",-6.076157538879198,0.002296985796305475
CF,0.48226850368701385,0.49431698992815915,"[ 1.30323528e-03 -1.95884574e-04  4.99116149e-04 -7.24286208e-05
  1.38334388e-05 -5.93780634e-05]","[ 0.01018312 -0.00144011 -0.00260717  0.00786168  0.000309   -0.00089068
 -0.00333682  0.0026744   0.0018175  -0.00267839  0.00233102  0.00124239
 -0.003741    0.00244244  0.00273187  0.00018075 -0.00018388  0.00075964
 -0.00312619 -0.00129507]",-5.434510496773813,0.004363370382355973
CFG,0.48220372345036133,0.4940049273068258,"[ 2.74041197e-04  4.52016316e-04 -2.54740208e-04  6.02896949e-05
 -3.00622409e-04 -2.51746366e-04]","[ 0.00916454 -0.00140197 -0.00133771  0.00784958 -0.00062352 -0.00109455
 -0.00358128  0.00303272  0.00356647 -0.00287983 -0.0003363   0.00095989
 -0.00203137  0.00280419  0.00226577  0.00037956 -0.0009578   0.00059178
 -0.00108551 -0.00422365]",-5.408796913004497,0.004477023221000341
CHD,0.4825188713688215,0.4951674127077167,"[ 6.44326270e-04  1.07606128e-03 -2.33175382e-05 -2.59636574e-07
 -5.63500935e-05  1.20575137e-04]","[ 0.00694604 -0.00097096  0.00207692  0.00628651 -0.00468501  0.00201761
  0.0002988  -0.00066529  0.00047323  0.00097236  0.00157278 -0.00243496
 -0.00224887  0.00401366  0.00112377  0.00138359  0.0006557  -0.00171595
 -0.00189664 -0.00277307]",-5.62508256547206,0.0036062653707206256
CHRW,0.48166581006516573,0.49490473064683493,"[ 4.35484864e-07  6.69034877e-04 -2.08321745e-04 -1.34805846e-04
 -7.44198752e-05 -1.46325484e-04]","[ 0.00556958 -0.00059702  0.00358386  0.00500343 -0.00620529  0.00374311
  0.00139699 -0.00242858  0.00065238  0.00217491 -0.00082286 -0.00239612
  0.00170382  0.00268507 -0.00414316  0.002822    0.00303348 -0.00258326
  0.00389203 -0.00196294]",-5.806867486795637,0.0030068342833241006
CHTR,0.4836410303452224,0.49816880881110553,"[ 2.93582897e-04 -5.01814982e-04  3.32293248e-04 -3.33242379e-04
 -3.89607611e-06 -1.07990288e-04]","[ 0.0103244   0.00072374 -0.00013154  0.00168801 -0.00604609  0.00601942
  0.0044227  -0.00103032 -0.00267488 -0.00219927  0.00123667  0.00130287
 -0.00035461  0.00465613  0.00093562 -0.00286765 -0.00156968  0.00106741
 -0.00278994  0.00166299]",-5.999916121938388,0.002478960098314064
CI,0.48036278770785257,0.49583444579102787,"[-4.97022157e-06 -1.56191836e-05  6.82975047e-05  3.77801248e-05
 -1.68581493e-05  1.58493329e-04]","[ 0.00793119 -0.00158955  0.00034488  0.00849725 -0.00271947 -0.00206105
 -0.00116241  0.00415969  0.00127036 -0.00422682  0.00099908  0.00242571
 -0.00168977  0.00250483  0.00078977 -0.00067222  0.00049876  0.00072313
 -0.00445927  0.00219021]",-6.241171682443052,0.0019475722492595165
CINF,0.4815670723790486,0.49518415105374414,"[ 8.96255172e-04  9.53488426e-04  1.96221646e-05  1.44401238e-04
 -1.21554501e-04  8.26028038e-06]","[ 0.00456198 -0.00102558  0.0049081   0.00653368 -0.00733708  0.00156936
  0.0020278  -0.00022321  0.00015424  0.00041546  0.00036318 -0.00140804
 -0.00034296  0.00256574 -0.0010101   0.00289939  0.00087031 -0.00281375
  0.00264207 -0.00288262]",-5.894228717822201,0.0027553006380214807
CL,0.4841274739405409,0.49688383820133813,"[-3.48713689e-06  1.19008099e-03 -2.95841617e-04 -9.11735514e-05
  5.27464056e-05 -9.95649687e-06]","[ 9.69877227e-03 -8.21949537e-05 -1.87991512e-04  3.71487596e-03
 -4.33472100e-03  4.71226454e-03  1.83870400e-03 -1.56211514e-03
 -1.33123494e-03 -2.43701645e-04  2.09548436e-03  2.52734867e-05
 -1.47669627e-03  2.72546632e-03 -4.49025058e-06  1.19374725e-03
  1.48657391e-03 -1.45737833e-03 -3.60012952e-03 -1.44597764e-03]",-5.594359142343855,0.003718781781787404
CLX,0.48213420174611354,0.4973633906728258,"[ 5.01441718e-04  8.52493747e-04 -1.13364812e-04  8.38965285e-05
 -4.98860066e-05  5.98410773e-05]","[ 0.00769747 -0.00018722  0.00188936  0.0041186  -0.00595885  0.00373512
  0.00240734 -0.00080003 -0.00070851 -0.00027042  0.00114849 -0.00121478
 -0.00171756  0.00443577  0.00192758  0.00021923 -0.00040639 -0.00200206
 -0.00498871 -0.00083287]",-6.18888304687448,0.002052117592817107
CMA,0.4808163863588359,0.4945130682054619,"[-2.69303010e-04  1.16738367e-03 -3.52995379e-04  6.39116970e-05
  9.59403450e-07  1.20992656e-04]","[ 0.0088974  -0.00153567 -0.00121055  0.00808924 -0.00050553 -0.0010996
 -0.00372568  0.00266981  0.00357797 -0.00250278 -0.0006946   0.00130125
 -0.00062609  0.00156008 -0.00081192  0.00175824  0.00165518 -0.0005817
  0.00028005 -0.00173028]",-5.826036656828474,0.0029497446938640108
CMCSA,0.49318446671435223,0.5034644191001124,[ 0.00299289  0.00326282  0.00017243 -0.00048006 -0.00166569  0.00048949],"[ 2.94720690e-02  9.09368621e-03  1.54498605e-02 -1.43969642e-02
 -2.31123046e-03 -1.38259399e-02  5.88838940e-03  8.98929777e-03
 -2.42414532e-03  5.27107891e-03 -4.29871754e-03 -3.60370896e-03
 -3.08775148e-05 -3.90939031e-03  4.20457861e-03 -4.16850746e-03
 -3.51786646e-03 -1.03189309e-03 -3.48933866e-03  1.89640099e-03]",-5.105855541504988,0.006061151129937159
CME,0.48195078679743275,0.49623443022677766,"[7.59071440e-04 3.50100250e-04 8.32665843e-05 1.46383441e-05
 2.83941026e-05 1.16609471e-05]","[ 4.05841232e-03 -2.00610997e-03  3.62363875e-03  9.37720154e-03
 -3.61244753e-03 -1.18495556e-03 -2.30172895e-03  3.44255554e-05
  1.98878112e-03  2.29947598e-03  2.37403550e-03 -3.01166682e-03
 -3.16337004e-03  1.17481728e-03 -3.15942185e-04  5.23146469e-03
  2.71004622e-03 -1.53238668e-03  4.21978455e-03 -1.01870000e-02]",-5.955878489596833,0.002590567048480361
CMG,0.4783854824898829,0.495323953090231,"[ 2.77130182e-04  2.17314037e-04  2.59541971e-05  9.77368691e-05
 -2.50300232e-05  8.36182133e-06]","[ 0.00645677 -0.00059956  0.00315886  0.00519954 -0.00686564  0.00290857
  0.00316665 -0.00090107 -0.00164795  0.00059379  0.00166162 -0.00216131
 -0.000456    0.004943   -0.00173418 -0.00062221  0.00232371 -0.0005551
 -0.00101417  0.00069154]",-6.639981560781448,0.0013070513446195892
CMI,0.48471895269478255,0.5006478652742463,"[-2.04148058e-04  3.56489238e-04 -7.31319277e-05  2.24125593e-05
  6.89100936e-05  1.16358093e-04]","[ 0.01149411  0.00046956 -0.00266101  0.0022231  -0.00160237  0.00596782
 -0.00124074 -0.00199669  0.00237896 -0.00062048 -0.00170857  0.00097019
  0.00016083  0.00142257  0.00077097  0.00299658 -0.00075196 -0.00310773
 -0.00132863 -0.00410921]",-6.201847756728561,0.002025684204495579
CMS,0.4864429724320455,0.4973870736162769,"[ 7.39785947e-04 -1.32971243e-04  3.17633720e-04  1.15334637e-04
 -1.06739867e-04  8.29349791e-05]","[ 9.51936282e-03 -7.92894160e-05  4.39191802e-05  3.65832137e-03
 -4.62394072e-03  4.88748731e-03  2.25721628e-03 -1.81679837e-03
 -1.86256601e-03 -4.87981918e-06  2.59906616e-03 -7.08976992e-05
 -1.80047298e-03  2.76066374e-03  7.23012335e-04  1.09792975e-03
 -5.49721653e-04 -1.87829081e-03  8.45054981e-04  1.18215107e-03]",-5.186005510864943,0.005594308648164058
CNC,0.4819157239032945,0.4958663050184249,"[ 3.45437786e-04  1.15085035e-04 -3.77533411e-06 -4.20209640e-05
 -1.48458305e-04 -1.22416436e-04]","[ 9.16495440e-03 -1.37328498e-03 -1.20966445e-03  7.83518851e-03
 -1.04371045e-03 -1.19917676e-03 -2.91661803e-03  3.35950305e-03
  2.93766966e-03 -3.37897074e-03 -7.83128414e-05  1.30659555e-03
 -1.83226520e-03  3.15585705e-03  1.78669078e-03 -3.05597752e-04
  1.04745122e-04  4.78208251e-05 -5.28575219e-03  5.10063635e-05]",-5.866604869973883,0.002832473643960032
CNP,0.48442346594506364,0.49850353030572714,"[ 2.52478585e-04 -3.75419310e-04  2.14136787e-04  1.47708455e-04
 -5.87873617e-05  4.14386623e-05]","[ 0.01198603  0.00067025 -0.0027087   0.00165661 -0.00255556  0.00637225
  0.00058486 -0.00164892  0.00064251 -0.00169818 -0.00102517  0.00191325
  0.00051868  0.0021726   0.000556    0.00090749 -0.00162659 -0.00233053
 -0.00097855  0.00108737]",-5.849159465033583,0.0028823208316384416
COF,0.4825704535372241,0.4949253109960856,"[-9.80975826e-05  9.28162121e-04 -2.66358775e-04  1.57609125e-04
 -1.27246644e-04  2.88192300e-04]","[ 0.00965162 -0.00126442 -0.00162879  0.00756528 -0.00096825 -0.00100986
 -0.00240105  0.0035047   0.00178207 -0.0040667   0.00167617  0.00287603
 -0.00343661  0.00116809  0.00319396  0.00123083 -0.00079743  0.00057852
 -0.00315984 -0.00491854]",-5.506918796966027,0.004058593487800424
COO,0.483394535629237,0.4947043182553193,"[ 2.92634894e-04 -2.55440532e-04  1.63127039e-04 -5.73317511e-05
 -5.78849873e-05 -7.13506710e-05]","[ 0.01092934 -0.00038838 -0.00220516  0.00450123 -0.00162009  0.00386167
 -0.00082003 -0.00103003  0.00047898 -0.00066966  0.00118411  0.00084018
 -0.00107164  0.00175168 -0.00025863  0.00171018  0.00062696 -0.00175486
 -0.00035374  0.00114004]",-5.281490115693659,0.005084848132579614
