,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48412290597811397,0.4915021649211254,"[-1.04678262e-05  3.42921455e-04 -6.88462174e-05 -1.28302284e-04
  2.52802122e-06  2.34050266e-05]","[ 5.72618232e-03 -4.25128787e-03 -3.29441113e-03  9.45553669e-03
  2.01633374e-03  2.59501121e-03 -1.98031590e-03 -2.85995233e-03
 -1.03353935e-03 -3.19717301e-04  2.16050920e-03  1.70680880e-03
 -5.53486957e-04  1.74569001e-03 -1.16675804e-03 -1.19404130e-04
  7.12183119e-04  9.94357955e-04 -1.35334791e-05 -2.24719012e-04]",-5.861199469111766,0.0028478257542117404
FLS,-0.7256324291055964,1.6992732026326143,[-0.00030581  0.00043911 -0.00053059  0.00124394 -0.00036501  0.00015953],"[ 0.00887495  0.00134239  0.00240424  0.00281609 -0.0047278   0.00105289
  0.00015029  0.00022709 -0.00277212 -0.00193296  0.00289042  0.00407776
 -0.00080252  0.00086533  0.00066674  0.00204291  0.00083601 -0.00245102
  0.00200511  0.00304987]",-5.2210499938982,0.005401654443565188
FMC,0.4842964940713441,0.4904368973912103,[ 0.00045859 -0.00121068  0.00030747  0.0005758  -0.00011698 -0.00012607],"[ 8.84547155e-03  1.35233142e-03  2.45393951e-03  2.90817520e-03
 -4.39009630e-03  7.21238607e-04 -8.08895747e-04 -3.90361061e-04
 -3.55699622e-03 -6.39070547e-04  4.12251865e-03  5.22430550e-03
  1.92605353e-03  5.56985723e-05 -4.25818591e-04 -1.84027486e-03
 -1.50207247e-03 -8.98162312e-04 -6.35890689e-04 -1.28324881e-03]",-5.523924721562146,0.003990156915893151
FRT,0.48202475061136674,0.49008357615833004,"[-1.47457835e-04 -1.07347045e-03  1.47650006e-04 -4.73165598e-05
  1.77235744e-05 -1.14889634e-04]","[ 9.61637520e-03  1.88978744e-03  2.90898396e-03  8.08038577e-04
 -7.73467936e-03  9.30972959e-04  1.23642927e-04  4.02167750e-03
  1.45492703e-03 -1.55580287e-03  3.69208384e-03  5.22552944e-04
 -3.69875438e-03  3.33044947e-06 -2.89183393e-04  2.84221658e-03
  2.16578772e-05 -7.88303084e-04  3.30795632e-03  3.04794066e-03]",-5.863525752757823,0.002841208603401866
FTI,0.485759481592799,0.49313759290999526,"[ 5.80845491e-04  6.58456455e-04 -2.96237908e-05  3.67166023e-04
 -9.03112822e-05  3.35744323e-05]","[ 6.80464164e-03 -2.28559783e-03 -1.69223530e-03  7.48697999e-03
  8.46557496e-04  2.87023779e-03 -5.04533890e-04 -3.92008643e-03
 -3.72029347e-03 -1.30019323e-03  1.32869238e-03  3.33105718e-03
 -5.01432082e-04  3.99097158e-03  2.30294341e-03  3.20132992e-05
  4.82190254e-04 -6.58432897e-04  4.13504861e-03 -3.55327680e-03]",-5.813970742510349,0.0029855516480051057
FTNT,0.48483619683424467,0.49151337400228157,"[ 3.35393901e-04 -7.40132969e-05  1.81983343e-04 -3.35496873e-04
  1.44285962e-04 -3.57194018e-05]","[ 0.00620652 -0.00424838 -0.00392245  0.0085553   0.00134447  0.00399598
 -0.00058069 -0.00280483 -0.00106182 -0.00079962  0.00214118  0.00103272
 -0.00179787  0.00232059 -0.00018507  0.00011258 -0.00052378  0.00140433
  0.0034487   0.00023628]",-5.6953221675279355,0.0033616539888913165
GD,0.4862248743690435,0.4914295802312505,"[ 4.59660908e-04 -9.43634107e-04  5.29222560e-05  3.76989251e-04
 -2.98278798e-04 -4.41989238e-04]","[ 0.00631766 -0.00365279 -0.00303513  0.00840594  0.00137255  0.00291365
 -0.00203897 -0.00303071 -0.00117463  0.00078348  0.00361131  0.00080013
 -0.00213243  0.00159285 -0.00039933  0.0003624   0.00084559  0.00119965
  0.00076396 -0.00412104]",-5.394014082192395,0.0045436979038878155
GE,0.4870193835611462,0.4915488372954803,[ 0.00121524 -0.0007017   0.00040494 -0.00010833 -0.00013182 -0.00039808],"[ 0.00655601 -0.00431692 -0.00433981  0.00766457  0.00011601  0.00503923
  0.00105624 -0.00159444 -0.00046981 -0.00232109  0.0010806   0.0012888
 -0.00088639  0.00246909 -0.00025833 -0.00081075 -0.00152157 -0.0003296
 -0.00265545  0.00282401]",-5.240725968856316,0.0052964104108384055
GILD,0.4836656735570326,0.4915489280611966,"[ 6.47538196e-04 -2.81496084e-04  1.87323826e-04 -1.34714569e-05
  3.24355348e-05 -1.64164507e-04]","[ 5.51548843e-03 -4.20243721e-03 -2.87526317e-03  9.73673886e-03
  1.90051188e-03  1.68886296e-03 -2.87930691e-03 -1.78468971e-03
  9.95775839e-04 -2.92779498e-04  1.13598996e-03 -4.47859889e-05
 -1.62310845e-03  2.90003811e-03 -9.13510362e-04  7.14881433e-05
  1.33265395e-04  1.41583877e-03 -3.72070674e-04  3.42890288e-03]",-5.94975989964487,0.002606466256759375
GIS,0.4862076359596559,0.4960543203258756,"[ 1.61487267e-04 -7.51834881e-04  1.50391485e-04  5.67845716e-05
 -8.96337407e-05 -1.49518477e-04]","[ 0.00789325 -0.00240243 -0.00278894  0.00496899 -0.00238587  0.00539931
  0.00265756 -0.00072572 -0.00095802 -0.00317521  0.00121674  0.00081882
 -0.00401561  0.00301183  0.00193051  0.00337732  0.00174004 -0.00199453
  0.00259314  0.00037651]",-6.203938010079715,0.0020214544334853117
GL,0.4859521854086508,0.4937019795093944,"[ 4.65549799e-04  1.95475555e-04 -8.00395451e-05  3.72333584e-04
 -2.03833960e-04 -9.87440952e-05]","[ 0.00600796 -0.00501    -0.00472743  0.00851831  0.00042243  0.00455727
  0.0002475  -0.00052062  0.00177324 -0.00211356  0.00095629 -0.00055722
 -0.00225172  0.00164337 -0.00254173  0.00049731  0.00016385  0.00255324
 -0.00179834  0.00318457]",-5.8590304025488535,0.0028540095819747204
GLW,0.4829607920763851,0.4910347448987255,"[-1.06388383e-04 -1.84518087e-03  3.51344052e-04  1.79431088e-04
  2.51434932e-05  1.97402998e-05]","[ 0.00889332  0.00298047  0.00527815  0.00224092 -0.00627936 -0.00211439
 -0.00188961  0.00269655 -0.00058901 -0.00187962  0.00202825  0.00361487
 -0.00014193  0.00075392 -0.00072392  0.0019137   0.00127959 -0.00137291
  0.00104997  0.00624954]",-5.87592159973801,0.002806206802984529
GM,0.4813975417026,0.4892508347396229,[-0.00011667 -0.00114369  0.00014006  0.00024738 -0.00014669 -0.0001092 ],"[ 0.00891221  0.00139906  0.00308601  0.00224843 -0.0064713  -0.00071442
 -0.00244206  0.00390772  0.00238679  0.00011764  0.0040877   0.00041136
 -0.00138709 -0.00015599 -0.00167688 -0.00094097 -0.00292124  0.00082038
 -0.00066804  0.00446457]",-5.844019456904227,0.0028971741244658233
GOOG,0.48456889190400354,0.48847609865676017,"[-3.58392657e-05 -9.19884739e-04  1.31822440e-04  2.48443895e-04
  1.98802006e-04 -1.69465715e-04]","[ 8.65244770e-03  1.77702814e-03  3.58128459e-03  3.14599210e-03
 -4.70317794e-03 -9.98606098e-04 -2.34494163e-03  9.48858996e-04
 -1.39308989e-03 -1.81872634e-04  3.69943047e-03  3.21367441e-03
 -3.18695629e-04  6.20333641e-04 -1.98118039e-04  2.51374754e-04
 -7.45827877e-04 -3.79073347e-05  4.36205949e-03  2.03874412e-03]",-5.081971865300464,0.006207656277526993
GOOGL,0.4850455077721649,0.48874082406826075,[ 0.00025162 -0.00090851  0.00021189  0.00013049  0.0002344  -0.00024569],"[ 8.37695340e-03  1.10632621e-03  2.74791704e-03  3.78357904e-03
 -3.95561697e-03 -4.68016688e-04 -2.22375133e-03  4.57964378e-04
 -1.35015564e-03 -1.50098657e-04  3.57721010e-03  2.84040136e-03
 -6.79034758e-04  8.84908801e-04 -7.17310532e-05  2.97064261e-04
 -9.29216814e-04  2.21258672e-04  4.91712912e-03  2.19972832e-03]",-5.0463034168700185,0.006433069925052412
GPC,0.48429105727531874,0.48985301574838924,"[ 4.71582083e-04 -1.83737903e-03  6.01180265e-04  2.21115239e-04
 -1.76799031e-04  5.89810109e-05]","[ 7.68009721e-03 -1.31089995e-03  3.33477750e-06  4.64890444e-03
 -4.29590175e-03  1.12542520e-03 -1.58960934e-03  2.99753430e-03
  2.33759787e-03 -4.20148499e-04  4.48272962e-03  9.03635294e-04
 -7.46061163e-04 -2.80566256e-03 -5.24132932e-03  3.41801052e-04
  2.14984668e-04  1.35765055e-03 -6.38676161e-03  4.82512001e-03]",-5.409212664635014,0.004475162278168161
GPN,0.4851181889537058,0.4940816910249656,"[ 3.62196479e-04  4.09697418e-04 -1.08898786e-04  2.23474657e-04
 -5.36272354e-05 -6.83091287e-05]","[ 5.40741416e-03 -5.87823873e-03 -5.56656476e-03  9.71465794e-03
  1.57163378e-03  4.76556434e-03  1.24764856e-04 -1.06874187e-03
  1.78308993e-03 -2.42915867e-03  4.95363291e-05 -2.42232328e-04
 -1.05549184e-03  2.27967376e-03 -2.70833651e-03 -7.45025055e-04
 -2.34321934e-04  2.49966690e-03 -4.06051390e-03  3.53702895e-03]",-6.12256036929162,0.002192834303738763
GRMN,0.48274836876816035,0.48833944674426094,"[-1.03692385e-03 -8.24280187e-04 -5.87346916e-05 -2.96174886e-04
  3.10132814e-04  4.43868531e-05]","[ 8.54506832e-03  1.88813408e-03  4.11077861e-03  2.99570775e-03
 -5.62650357e-03 -1.84376202e-03 -2.75492726e-03  2.83449990e-03
  4.80561789e-04 -6.56631739e-04  3.13366719e-03  2.79876441e-03
  4.47369744e-04 -2.62883068e-04 -2.23791128e-03 -2.76649199e-05
 -1.69187428e-04  1.71140647e-04 -1.36891181e-03  4.98717690e-03]",-5.418250876599986,0.004434897049857313
GS,0.4834889365107182,0.49386623590391904,"[ 4.56000684e-04 -3.13130554e-04  1.08769163e-04  2.83193637e-04
 -1.05481785e-04 -5.37804778e-05]","[ 5.15722348e-03 -5.87833176e-03 -5.05659272e-03  1.00765853e-02
  1.43052538e-03  3.50870230e-03 -1.42329503e-03  5.50093799e-05
  3.57807715e-03 -1.49306543e-03  4.14054135e-04 -1.44763245e-03
 -1.29532589e-03  1.94245127e-03 -3.49536074e-03 -1.26365896e-03
 -7.05459772e-04  3.35187300e-03 -4.78344096e-03  3.57432976e-03]",-6.418597616640563,0.0016309418374611817
GWW,0.48451478416966315,0.4917642086330008,"[-1.08721134e-04  1.48618726e-04 -9.19300657e-05  1.92044185e-04
  2.96024843e-05  9.39185950e-05]","[ 0.00709795 -0.00276854 -0.00281803  0.00671912 -0.00010861  0.00474938
  0.00171206 -0.00322093 -0.00369918 -0.00245774  0.00218318  0.00344204
 -0.00135191  0.00108957 -0.00071674  0.00198428  0.00094977  0.00058477
  0.00347704  0.00316875]",-5.78601006221726,0.0030702077083851116
HAL,0.4853953503498556,0.49519234603853884,"[ 1.09538665e-04 -1.97834631e-04 -4.01042160e-05  2.09293599e-04
 -1.37790205e-04 -9.13891430e-05]","[ 0.00757681 -0.00151895 -0.00123374  0.00559265 -0.00164545  0.003787
  0.00201088 -0.00162841 -0.00254061 -0.0039967  -0.00047526  0.00311236
 -0.00105573  0.00382666  0.00101944  0.00166093  0.00189467  0.00024412
  0.0038345  -0.0001184 ]",-6.228167776248641,0.0019730636809699915
HAS,0.48550594557231314,0.4933459909416421,"[ 4.85527906e-05 -4.99912853e-04  1.98490495e-04 -9.97991662e-05
  1.48305498e-05  4.92126513e-05]","[ 6.24708405e-03 -4.22217548e-03 -4.08670295e-03  8.48911423e-03
  1.38046418e-03  4.64417501e-03  6.78131447e-04 -3.27318087e-03
 -2.18288021e-03 -2.17090361e-03  9.81424504e-04  2.22044870e-03
 -1.18876774e-03  2.98473671e-03  5.61739625e-04  7.11336217e-04
  2.57385922e-04 -3.49056897e-05  3.15031101e-03  1.77200068e-03]",-5.905788426482097,0.002723633549166525
HBAN,0.4858238191792458,0.48984530679634664,"[ 1.00146069e-04  1.97540114e-04  9.57312047e-05  4.82842204e-05
 -1.13491478e-04  3.09011986e-04]","[ 6.70706592e-03 -3.24152534e-03 -2.17406584e-03  6.94920912e-03
 -1.64417168e-03  2.06686099e-03 -1.96523290e-03  1.44427425e-03
  3.02472163e-03 -2.32445863e-04  2.90852394e-03 -9.93453832e-04
 -2.28956039e-03  4.57518711e-04 -2.16527753e-03  1.03867842e-04
 -8.60961950e-04  1.88541956e-05 -5.43804773e-03  4.27078005e-03]",-5.139869847298726,0.005858452157091016
HBI,0.48447700793643805,0.4909769205845697,"[ 5.26922065e-04 -6.10608563e-04  2.39275140e-04  2.18667869e-04
 -8.70183616e-05  2.30196120e-05]","[ 0.00830771 -0.00061469  0.00064601  0.00306987 -0.00661458  0.00123991
 -0.00043255  0.00591439  0.00554522 -0.00232198  0.00159325 -0.00177536
 -0.00289505  0.00046007 -0.00270868  0.00081951 -0.000818    0.00101293
 -0.00325743  0.00564565]",-5.560022645821432,0.0038486892398943927
HCA,0.4854638044412624,0.4936140757921196,"[ 4.80044341e-04 -4.57636354e-04  5.36832049e-05  3.96297045e-04
 -1.86504661e-04 -9.92046899e-05]","[ 6.02974880e-03 -4.06665608e-03 -3.20565672e-03  8.39772086e-03
  1.10913272e-04  2.98477906e-03 -7.93583183e-04 -2.58868890e-06
  2.40186905e-03 -1.92059537e-03  6.53706985e-04 -1.31382089e-03
 -3.90666160e-03  2.13267817e-03 -1.75935020e-03  2.82418257e-03
  1.32639818e-03  1.36039809e-03 -7.17392642e-04  7.58289161e-03]",-5.942100553546203,0.002626506734417815
HD,0.48666995593326645,0.49253009218554,"[ 3.38625903e-04 -1.82036350e-03  5.46244335e-04  1.42613720e-04
 -2.87210412e-05 -7.49654413e-05]","[ 7.82988029e-03 -6.42930011e-04  1.05991019e-03  4.34135471e-03
 -4.80555194e-03  5.79716596e-06 -2.35421594e-03  3.86800667e-03
  3.57642015e-03 -6.19873356e-04  2.84749694e-03 -1.10028408e-04
 -1.06745761e-03 -1.70261972e-04 -2.95758958e-03 -3.05163552e-04
 -3.99196781e-04  5.33019076e-04 -5.28385392e-03  3.69811612e-03]",-5.417462221086309,0.00443839603543405
HES,0.4819603240698667,0.48996089346138394,[-0.00015827  0.00023718 -0.00036799  0.00055024 -0.00024169 -0.00011466],"[ 0.00899528  0.0001779   0.00023813  0.00246552 -0.00517577  0.00396947
  0.00339599  0.00065342 -0.00254711 -0.00469632  0.00034001  0.00448123
  0.00095589  0.00236527  0.00044552 -0.0005794  -0.00062864 -0.00085896
  0.00053003  0.00032854]",-5.91442657232294,0.0027002077288426334
HIG,0.4831961984624194,0.4884390431466041,[ 0.00057965 -0.00074097  0.00028559  0.00010346 -0.00017309 -0.00010344],"[ 0.00764921 -0.00217842 -0.00120202  0.0044143  -0.00519958  0.00225746
 -0.00050682  0.0050637   0.00541068 -0.00161934  0.00284398 -0.00169107
 -0.00232419 -0.00145089 -0.00496935  0.00017764 -0.00108818  0.0023421
 -0.00554489  0.00637009]",-5.356780724442012,0.004716064005349678
HII,0.4849199890052674,0.49277270507742926,[-0.00068485 -0.00033719 -0.00029842  0.00013641 -0.00011793 -0.00012023],"[ 0.01038262  0.00375261  0.0049482  -0.00092372 -0.00939606  0.00016417
  0.00080911  0.00436305 -0.00019758 -0.00266379  0.00259715  0.00298908
 -0.00088112  0.00120446  0.00124472  0.00048605 -0.00168226 -0.00204593
  0.00380241  0.00171618]",-5.752067904368345,0.0031762059106576436
HLT,0.4843601039210694,0.4906285807910835,"[ 8.00360850e-04 -2.85525894e-04  1.40697684e-05  1.63196732e-04
 -2.09237839e-04 -4.87022492e-04]","[ 0.00775246 -0.0023963  -0.00208838  0.00481637 -0.00372861  0.00395542
  0.00155379  0.00224166  0.00214743 -0.00331773  0.00080973  0.00013283
 -0.00197503  0.00142815 -0.00185019  0.00076774  0.0002596   0.0011315
 -0.00155849  0.0022695 ]",-5.563008047772816,0.003837216489434173
HOLX,0.4827380935234884,0.4908866009665724,"[ 5.66117343e-04 -6.36378213e-04  3.35562564e-04 -1.47226984e-05
  4.22588518e-05 -6.41127010e-05]","[ 5.78781718e-03 -4.88381931e-03 -4.05331349e-03  9.09796558e-03
  1.01394070e-03  2.90009120e-03 -2.32228406e-03 -6.21443730e-04
  2.48414240e-03  4.14327181e-05  1.80702584e-03 -1.24097912e-03
 -1.65034792e-03  2.61896263e-03 -1.10592244e-03 -1.78805221e-03
 -1.49163588e-03  2.20213951e-03 -1.04349553e-03 -1.33447024e-03]",-6.005436067392587,0.0024653140711004672
HON,0.4845847779781163,0.4894843336947283,[ 0.00076789 -0.00115238  0.00032003  0.00015496 -0.00022621 -0.00036184],"[ 7.16849967e-03 -2.32028199e-03 -1.46313133e-03  6.29815247e-03
 -1.57925623e-03  2.24236977e-03 -1.44994475e-03  2.52655640e-05
  1.05326074e-03 -6.39781286e-05  3.61677666e-03 -6.78351460e-04
 -4.57041320e-03  7.56302514e-04 -2.36429422e-04  3.33584463e-03
  1.00281463e-03 -1.37802159e-03 -6.40896368e-04  4.09222682e-03]",-5.323037754918606,0.004877913290758758
HPQ,0.48440857216790095,0.4906245859850187,"[ 2.14866202e-04 -1.06335684e-03  6.37491854e-05 -1.17745307e-04
 -2.84189788e-05 -5.24995628e-04]","[ 0.00727996 -0.00194524 -0.00127791  0.00631629 -0.00093163  0.00264519
 -0.00060852 -0.00182079 -0.00196603 -0.00075059  0.0032084   0.00234048
 -0.00131841  0.00082155 -0.00068119  0.00055149 -0.00132342  0.00026216
  0.0018621   0.0051453 ]",-5.573574191511438,0.003796885355952044
HRL,0.4855709462983096,0.490818712173686,"[ 2.89559019e-04  2.11176037e-05 -3.28131020e-04  5.82644990e-04
 -3.25621464e-04 -4.50177460e-04]","[ 7.95417104e-03 -3.88522286e-05  1.35051678e-03  4.72932927e-03
 -3.05512874e-03  2.93831471e-04 -2.28306411e-03  5.73109966e-04
  6.51405651e-04 -1.30699679e-04  2.34637291e-03 -1.20045054e-04
 -3.81073251e-03  3.56733784e-03  2.97281700e-03  2.19834147e-03
  1.04609644e-03 -3.13795645e-03 -3.26596794e-04 -1.64412088e-03]",-5.364385813321846,0.004680333956734566
HSIC,0.4869014761187157,0.48965983298912397,"[ 1.23320382e-04 -2.94381397e-03  6.66315486e-04  6.71863360e-05
  1.92266801e-05 -2.58120266e-04]","[ 0.0075926  -0.00220895 -0.00176564  0.00538561 -0.00256706  0.00320311
 -0.00018749  0.00077257  0.00164706 -0.00103238  0.00258522 -0.00120116
 -0.00457015  0.00213155  0.0008586   0.00174919 -0.00201674 -0.00051808
  0.00288525  0.00535105]",-4.868514126817474,0.007684775410494798
HST,0.481761768328131,0.48695006566232624,[ 0.00043931 -0.00205023  0.00053698  0.00031992 -0.00015406 -0.00015586],"[ 0.00841318 -0.00079347 -0.00014479  0.00340075 -0.00503545  0.00253642
  0.00028599  0.00247923  0.00114865 -0.0013469   0.0041703   0.00106702
 -0.00186181 -0.00184612 -0.0035242   0.00088881 -0.00150807  0.00148874
 -0.00014639  0.00710572]",-5.363120312911589,0.004686260670615409
HSY,0.48443377148305916,0.4928151720065203,"[ 9.28391699e-05 -7.35901607e-04  8.67651522e-05  7.72478678e-05
  1.00051496e-05 -1.73420216e-04]","[ 9.04578503e-03  1.89941870e-03  3.74295029e-03  1.69394522e-03
 -7.45793662e-03 -9.04131013e-04 -1.49145985e-03  5.07446283e-03
  2.92894333e-03 -1.58728030e-03  2.49861806e-03  6.53508639e-04
 -1.56647620e-03 -2.70933487e-05 -2.24496277e-03  1.36374217e-03
  1.23397969e-03 -2.74157786e-04 -4.61941718e-03  3.26152081e-03]",-5.896486006056038,0.002749088144642597
HUM,0.48262164872524377,0.4898396118104165,"[ 1.83399644e-05 -7.85225724e-04  2.15447346e-04 -1.94084057e-04
  9.38595186e-05 -1.44716785e-04]","[ 5.60628720e-03 -4.34864293e-03 -2.70026921e-03  9.03901734e-03
 -8.93492691e-05  1.06116890e-03 -3.34517012e-03  1.99032653e-03
  5.57351077e-03 -8.57419565e-04 -4.11277795e-04 -2.65456406e-03
 -1.41055709e-03  3.71816591e-03 -2.28550651e-03 -2.10293996e-03
 -9.19928556e-04  4.19926834e-03 -1.27405231e-03  1.17749536e-03]",-5.819273814396548,0.0029697609595799113
IBM,0.48547336806628827,0.49362704419701203,"[-3.81578785e-06 -2.63237473e-04  2.67916620e-05  1.70378721e-04
 -4.64350822e-05 -3.71422780e-05]","[ 7.01914992e-03 -2.64108019e-03 -2.53472708e-03  7.06725048e-03
  4.35820585e-04  4.18824070e-03  8.14339912e-04 -3.75763719e-03
 -3.70775623e-03 -1.65725160e-03  2.41366436e-03  2.79819714e-03
 -2.41142970e-03  1.93638727e-03  6.16408008e-04  2.63903176e-03
  1.48515346e-03  4.99338389e-05  5.16732937e-03  8.56582037e-04]",-5.941539625676119,0.0026279804285255213
ICE,0.48613106526938227,0.49164487401368384,"[ 4.24904195e-04 -8.69140434e-04  3.44453271e-04 -2.48652426e-04
  6.27856900e-05 -2.39074516e-04]","[ 0.00610817 -0.00327502 -0.00168141  0.00821283 -0.00015361  0.00065137
 -0.0040189   0.00028959  0.00255004  0.00133628  0.00378488 -0.00078982
 -0.00185837 -0.00016602 -0.00347079  0.0002107   0.00153179  0.0019433
 -0.00587426 -0.00048895]",-5.435027959549712,0.004361113084689768
IDXX,-0.7198016844231346,1.6904129428501757,"[ 5.01911793e-04 -1.54699004e-03  4.05625942e-04  2.54368443e-04
 -8.85252895e-05 -1.39419431e-04]","[ 0.00903014  0.00139935  0.00274332  0.00209161 -0.00647786  0.00044911
 -0.0002426   0.00334264  0.00106619 -0.00228946  0.00180908  0.00145155
 -0.00185525  0.00171705  0.00061095  0.00139404 -0.00061351 -0.0019189
  0.00115855  0.00488811]",-5.300684204359197,0.0049881798047047635
IEX,0.4840695638896125,0.4905817043300154,"[ 7.21405955e-04  2.54089160e-04 -7.94648438e-05  6.33186142e-04
 -3.42445545e-04  3.58877836e-05]","[ 6.14496769e-03 -3.90179469e-03 -2.92954376e-03  8.29613900e-03
  1.78431135e-04  2.54434993e-03 -1.63599091e-03 -5.12830485e-04
  1.34016361e-03 -6.98588986e-04  2.16672074e-03 -5.49640563e-05
 -2.23505058e-03  1.17321625e-03 -1.61463240e-03  1.21831205e-03
  7.72894265e-04 -9.49004432e-05 -3.32511932e-03  3.94709545e-03]",-5.66260701929201,0.0034734497337450708
IFF,0.48925453015320125,0.49340765066983355,"[ 4.00321721e-04 -2.27530906e-03  6.10145988e-04  5.41952670e-04
  9.53261932e-05 -1.96999803e-04]","[ 0.00921101  0.00133238  0.00216753  0.00217376 -0.00532927  0.00126369
 -0.00043712  0.00085454 -0.00146087 -0.00051919  0.00422979  0.00221597
 -0.00222904  0.00095407  0.00152084  0.00110888 -0.0011741  -0.00240866
  0.00163232  0.00060053]",-5.048030958924055,0.006421966120126831
ILMN,0.48439891274777486,0.49047593294455977,"[ 5.49638722e-04 -4.86468953e-04  1.57304408e-04 -9.67153949e-05
 -1.23452196e-05 -2.56543676e-04]","[ 0.00561719 -0.00406409 -0.00261002  0.00938264  0.00131829  0.00123168
 -0.00368418 -0.00099979  0.00183691  0.00078851  0.00253483 -0.0005648
 -0.00152868  0.00158055 -0.00186806 -0.00087848 -0.00138883  0.00149595
 -0.00291175  0.0046212 ]",-5.582951487676946,0.0037614472539350668
INCY,0.4848888337338395,0.4908522465759813,"[ 4.82811480e-04 -4.48868784e-04  1.37685477e-04 -2.38404808e-05
 -5.87278624e-05 -1.73687741e-04]","[ 0.00599442 -0.00497358 -0.00482185  0.00871958  0.00099821  0.00483611
  0.00048299 -0.00165503  0.00036603 -0.00202988  0.00126784  0.00027458
 -0.00214253  0.00164184 -0.00187647  0.00070028 -0.00079602  0.00170883
 -0.00013703  0.00703197]",-5.552851863800883,0.003876386538460709
