,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.482634189680005,0.49504756133781597,"[-2.13970356e-04  1.04456911e-04  2.04967738e-05  5.43568878e-05
  9.52745987e-05  2.65746167e-04]","[ 0.0108177   0.0009376  -0.00084272  0.00200715 -0.0051462   0.00424253
  0.00137195  0.00116693  0.00119004 -0.00235436  0.00036739 -0.00071643
 -0.00225626  0.00412566  0.00081764  0.00087561  0.00272814 -0.00013386
 -0.00120108 -0.00401205]",-5.779880675031082,0.0030890839910969856
BDX,0.48266720176827815,0.4935854229278495,"[ 9.42553642e-04 -1.07656944e-03  5.36033256e-04  4.73490858e-04
 -1.86176076e-04  7.14534392e-05]","[ 0.00630265 -0.0015503   0.00069602  0.00738463 -0.00360688  0.00079537
  0.00184064  0.0006742  -0.00282346 -0.00288963  0.0027779   0.00329782
 -0.0002578   0.00211543 -0.0006418  -0.00226233 -0.00083081  0.00129562
 -0.00260061  0.00394384]",-5.5233537443586895,0.003992435855079589
BEN,0.4854572231904736,0.49833983381610114,"[ 4.95154986e-04  4.32915744e-04 -5.23617264e-05  1.82116810e-04
 -7.82368869e-05 -6.99927762e-05]","[ 1.05576724e-02  5.62790757e-04 -1.56494481e-03  2.52038713e-03
 -3.48740956e-03  5.21500437e-03  8.01483310e-04 -1.31351355e-03
 -3.04924068e-04 -6.39955245e-05  1.74146641e-03 -7.89966996e-04
 -6.49762800e-04  3.53214713e-03 -2.95382517e-03 -1.11880589e-03
  3.69263413e-03  2.05996748e-03 -2.86791032e-03  2.82044068e-03]",-5.795858991667211,0.0030401178688512424
BIIB,0.48213489358737305,0.49395513304757305,"[ 3.81106803e-04  2.47880684e-05 -3.26892795e-05  5.47655672e-04
 -2.55697314e-04  5.84825598e-05]","[ 0.00938146 -0.00010126 -0.00073362  0.00436171 -0.00377763  0.00221516
  0.00029863  0.00197193  0.00162479 -0.00350853 -0.00071894  0.00096875
 -0.00090081  0.00369629  0.00129785  0.00077254  0.00132086 -0.00265867
 -0.00473469  0.00105367]",-5.678396397510931,0.0034190368256115295
BIO,0.4843632163844989,0.497492930252162,[ 0.00019288  0.00017704 -0.00027278  0.00023377 -0.00028672 -0.00030467],"[ 5.86649702e-03 -2.40721864e-03 -2.68640332e-04  9.65440855e-03
 -9.60248375e-05 -1.63228781e-03 -2.86416050e-03  1.00769475e-03
  7.14821215e-04 -1.19551028e-03  2.20577046e-03  1.16865085e-03
 -1.95146298e-03  1.74575578e-03  4.41379956e-04  1.21932223e-03
  1.18724946e-03 -5.21254918e-04 -1.63910879e-03 -3.56530232e-03]",-5.92709910601046,0.0026662051598331645
BK,0.48481940083006897,0.4982146216163081,[ 0.00031438  0.00068121 -0.00023294  0.00014078 -0.0001181  -0.00016866],"[ 0.00691093 -0.00195327 -0.00149567  0.0081331   0.00093301  0.00158242
 -0.00259999 -0.0028169  -0.00126024  0.00231322  0.003883   -0.00027312
 -0.00019908  0.00224814 -0.00443535 -0.00250327  0.00254432  0.00413672
 -0.00180564  0.00331325]",-5.939411279939015,0.002633579635878683
BKNG,0.48195122999529943,0.4945110393798193,"[-1.89555287e-04  3.41884395e-04 -2.60163606e-04 -1.06250401e-04
 -6.13151287e-05 -2.11854612e-04]","[ 1.02730276e-02  6.71524506e-05 -1.98425013e-03  3.43301068e-03
 -2.45541310e-03  4.76655058e-03  4.99091601e-04 -1.47201300e-03
 -9.63766346e-04 -5.38573747e-04  2.13209126e-03  7.98081990e-04
 -3.05741055e-04  2.44509760e-03 -2.43756023e-03 -1.47355995e-03
  9.00718923e-04  2.62648687e-03  7.47163639e-04  2.71791034e-03]",-5.791345359126861,0.0030538708584122026
BKR,0.4814709546427846,0.49782290226979065,"[-4.30412945e-04  3.24082390e-05 -2.51346441e-04  9.08311444e-05
 -1.37722029e-04 -6.49961684e-05]","[ 0.0120863   0.00104477 -0.00273822  0.00129836 -0.00302637  0.00623752
  0.00038141 -0.00107951  0.0009478  -0.00094273  0.00020618 -0.00029177
 -0.00020408  0.00331198 -0.00219633 -0.00016768  0.00234898  0.00120065
  0.00177388  0.00125551]",-6.473946462327324,0.0015431238203392655
BLK,0.48426189699353955,0.49918125803798297,"[-5.46973684e-05 -1.92296147e-04 -6.66548287e-05  4.85367586e-05
 -1.08423560e-04 -1.15066113e-04]","[ 0.0103335   0.00035927 -0.00169707  0.00292379 -0.00290256  0.00505105
  0.00040018 -0.00167659 -0.00034547  0.000334    0.00174192 -0.00094971
 -0.00035738  0.00393395 -0.00277962 -0.00213617  0.00269001  0.00223329
 -0.0037542   0.00463224]",-6.1818910424243745,0.0020665162873660194
BMY,0.4824970754964676,0.4954175797871231,"[ 4.60604658e-04 -1.47122765e-04  6.48945543e-05  6.12975419e-05
 -1.01684914e-04 -1.93058070e-04]","[ 0.00374909 -0.00326304  0.00050719  0.01094737 -0.0008031  -0.00045815
  0.00100653 -0.00141036 -0.0053555  -0.00104941  0.00547541  0.00335624
 -0.00167803  0.00258756  0.00197699 -0.00382768 -0.0025341   0.00117903
 -0.00860482  0.00115866]",-5.912360958040028,0.0027057910810349404
BR,0.4870336697298066,0.4967377621185351,"[ 6.19814252e-05  1.07808846e-03 -3.56841800e-04  2.58980922e-04
 -9.61939431e-05  1.58864089e-05]","[ 8.52567249e-03 -6.35682440e-04 -8.30198765e-04  5.17092907e-03
 -2.74153670e-03  3.08977256e-03  6.13379659e-04 -9.79398575e-04
 -1.52349286e-03 -3.21339880e-04  3.10536741e-03 -5.13121494e-05
 -1.96883796e-03  3.79492538e-03  6.59771365e-04 -2.50920257e-03
 -1.52360684e-03  2.22546219e-03  4.76981471e-04  2.72278339e-03]",-5.207200732781355,0.005476983790290393
BSX,0.4832967068003651,0.49313041866907387,[ 0.00156489 -0.00069323  0.00038909  0.0006696  -0.00040384 -0.00025538],"[ 0.00876523 -0.00090939 -0.00183921  0.00569603 -0.00110182  0.00289395
 -0.00079924 -0.00078733  0.00022975 -0.00122759  0.00025048  0.0009149
  0.00070162  0.00394967 -0.00050249 -0.00230142 -0.0007565  -0.00071672
 -0.00324332  0.00754562]",-5.273586137032485,0.00512519791556297
BWA,0.4842914169085904,0.4993322263334592,"[-2.76632663e-04 -4.34022804e-04 -3.84519721e-05 -5.58591619e-05
 -7.89544517e-05 -1.15629598e-04]","[ 1.14662822e-02 -1.58285543e-04 -4.36737954e-03  3.69112650e-03
  7.89831208e-04  5.30191469e-03 -2.25229982e-03 -1.97835072e-03
  1.83530957e-03 -7.29538311e-04 -1.03297195e-03  7.79081988e-04
  1.19621721e-03  3.05134561e-03 -1.54113488e-03  2.24453949e-05
  1.61795712e-03 -1.26118287e-03 -2.03068031e-03  7.48044125e-04]",-6.170668031259323,0.00208983945601577
BXP,0.4824721971842304,0.49716149258626613,"[ 2.67824418e-04 -3.05590900e-04  1.90744300e-04 -6.13387130e-05
  4.20038228e-05 -2.08514649e-05]","[ 9.79505179e-03  3.13685451e-05 -1.56101646e-03  3.44064645e-03
 -3.34259318e-03  5.18980106e-03  2.11792714e-03 -1.62116123e-03
 -2.37261751e-03 -1.08533497e-03  2.38920597e-03  8.21751458e-04
 -8.38252980e-04  4.34888408e-03  5.22109594e-04 -3.71273951e-03
 -8.79311630e-04  1.91029714e-03 -6.19438447e-03  2.23266644e-03]",-6.164338334749194,0.00210310945876704
C,0.4817559454766487,0.49464501573366276,"[ 8.22089978e-04  7.62816471e-05  1.26451039e-04  3.93216011e-04
 -1.54008854e-04 -1.41922208e-05]","[ 0.00598715 -0.00227821 -0.0002722   0.00933626 -0.00018361 -0.00121188
 -0.00292495  0.00060238  0.00102995 -0.00064348  0.00141137  0.00036004
 -0.00051132  0.00313317 -0.00122042 -0.00152019  0.00139035  0.00168661
 -0.00314948 -0.00104815]",-5.924870666234007,0.0026721532624963107
CAG,0.48124600333717676,0.4953254543745064,"[ 3.31290862e-04 -3.43966701e-05  7.46314235e-05 -8.30386516e-05
  1.90149127e-06 -1.48832712e-04]","[ 4.01573752e-03 -2.36705607e-03  2.57780590e-03  1.00503588e-02
 -3.60549179e-03 -3.03996669e-03 -8.21910609e-05  2.45990011e-03
 -1.49146873e-03 -2.24610753e-03  3.84975561e-03  2.09934222e-03
 -1.95577169e-03  1.22665333e-03 -1.16102530e-03 -2.15089815e-04
  1.18418778e-03  1.18295137e-03 -2.29520247e-03  3.99064076e-03]",-6.1897004050762146,0.002050440962968616
CAH,0.48365739425289545,0.494040741440782,"[-7.86488050e-06 -2.52010008e-04 -4.64502805e-05  1.76998315e-04
 -1.49124372e-04 -5.31529037e-05]","[ 7.99232316e-03 -1.01137864e-03 -1.05153292e-03  5.96827637e-03
 -2.07122311e-03  2.76643693e-03  3.19822394e-04 -7.46300421e-04
 -6.05574868e-04 -1.22237520e-03  4.23439674e-04  3.56079059e-06
  3.49088660e-04  6.41929030e-03  1.11250697e-03 -5.67590305e-03
 -1.18424889e-03  1.76716939e-03 -8.90455119e-03  1.50294289e-03]",-5.381232808651328,0.004602144867338663
CAT,0.48324084344146073,0.49633771888166145,"[-1.21201853e-04  3.54715974e-04 -3.84142229e-04  5.61777751e-04
 -3.61519031e-04 -3.98794954e-05]","[ 0.00806736 -0.00170591 -0.00268292  0.00718598  0.00130798  0.0030104
 -0.0019264  -0.00302518 -0.00145588  0.00088778  0.0026091   0.0014238
  0.00091806  0.00198417 -0.00379513 -0.00224046  0.0021865   0.00252753
 -0.00454987  0.00207618]",-5.87473713014436,0.002809532638903082
CB,0.4825175994978745,0.4954243322105322,"[-1.24870843e-04  1.49804924e-04 -2.99815260e-04 -2.49332433e-05
 -1.69075984e-04 -3.09555848e-04]","[ 0.01023406  0.00048603 -0.00107218  0.00274404 -0.0043708   0.00457933
  0.00169994 -0.00012032 -0.00046599 -0.00154526  0.00157373 -0.00044571
 -0.00217831  0.00452004  0.00133594 -0.00111072  0.001155    0.0004487
 -0.00493511 -0.00124407]",-5.859003714152906,0.0028540857519289047
CBOE,0.4825848994523301,0.49550277350652583,"[ 5.57463254e-04  3.93076043e-04  3.21844897e-05  1.14434729e-05
  2.24821443e-05 -8.16568176e-05]","[ 0.00512958 -0.00230361  0.00085232  0.00932793 -0.00238343 -0.00095062
  0.00054519  0.00091744 -0.00257838 -0.00221578  0.00395654  0.00201232
 -0.00312488  0.00339903  0.00406419 -0.00240532 -0.00279072  0.0009517
 -0.00626353 -0.00397685]",-5.9171104261595175,0.0026929704821703464
CBRE,0.48462651722257616,0.49565394173192556,[ 0.0007088  -0.00038882  0.00022074  0.0002163  -0.00014061 -0.00012837],"[ 9.90367226e-03 -6.67244467e-05 -1.77549967e-03  3.69455622e-03
 -2.76282094e-03  4.69069580e-03  1.12971741e-03 -1.33162306e-03
 -1.53418190e-03 -9.49456929e-04  2.50742469e-03  8.49303236e-04
 -1.55066516e-03  2.93105224e-03  5.06638758e-04 -7.38972284e-04
 -5.77685602e-04 -2.33284156e-04 -1.51955620e-03  4.12529465e-03]",-5.464095521638999,0.004236170839647375
CCI,0.4802269289033715,0.49223698191632287,"[ 7.25225165e-04 -2.58680821e-05  2.40793325e-04  2.39123882e-04
 -2.30402948e-05  7.63479537e-05]","[ 8.98477712e-03 -4.25316912e-04 -1.18085034e-03  4.55069008e-03
 -3.37181355e-03  3.78211367e-03  1.98646317e-03 -4.09825777e-05
 -1.21407475e-03 -3.21367571e-03 -1.22038721e-04  2.08072581e-03
  8.74984647e-04  5.10189727e-03  1.07329102e-03 -4.35660204e-03
 -1.35428782e-03  8.68551901e-04 -7.01622723e-03  1.92867578e-04]",-5.728765812049067,0.003251087211232083
CCL,0.4831711638460844,0.49751020351241454,"[ 5.89820600e-04 -2.39871169e-04  1.57588101e-04  1.05662212e-04
 -8.41715160e-05 -1.31445830e-04]","[ 0.00449418 -0.00229521  0.00182827  0.00948487 -0.00316752 -0.00164142
  0.00025836  0.0013017  -0.00176359 -0.00164417  0.00334044  0.0010933
 -0.00191363  0.00338565  0.00070464 -0.00216413  0.00016912  0.00097564
 -0.00580054  0.00128944]",-6.184762080654372,0.002060591748959803
CDNS,0.48513494059194356,0.4973189859883547,"[ 2.38498205e-04  4.64468173e-04 -3.37400881e-05 -1.05831739e-04
  7.55921908e-05 -6.11638163e-05]","[ 5.55466857e-03 -2.39146529e-03 -1.01351789e-04  9.54548289e-03
  3.99628351e-05 -8.47509057e-04 -2.74862333e-03 -7.03760865e-04
 -3.61189254e-04  9.26232997e-04  3.16630179e-03 -1.39509073e-04
 -7.28371187e-04  2.90696996e-03 -2.28422489e-03 -2.61565694e-03
  7.10711718e-04  2.87233651e-03 -2.12143997e-03  4.50047019e-03]",-5.729968494296527,0.0032471795366746208
CDW,0.4831658461759448,0.4975463123001886,"[-8.54830702e-05  2.45902576e-04 -1.25264336e-04  1.71814427e-04
 -6.80915949e-05  6.15350231e-05]","[ 1.02687768e-02  1.97685905e-04 -1.89849332e-03  3.18877908e-03
 -2.66746523e-03  5.00902796e-03  5.11819448e-04 -1.52338546e-03
 -3.66245468e-04 -4.03290650e-04  9.09178978e-04 -8.19871040e-05
  8.16966343e-04  4.21291865e-03 -2.98172383e-03 -3.52903811e-03
  1.58004027e-03  3.14245242e-03 -3.13865116e-03  4.30430061e-03]",-6.09738133427049,0.002248748737167661
CE,0.4828587872208789,0.4972848577526356,"[ 6.77411753e-04 -4.80881069e-04  2.67631830e-04  2.50737841e-06
 -7.03817814e-05 -2.23529891e-04]","[ 0.00665318 -0.00284509 -0.00257804  0.00976915  0.00247487  0.00033146
 -0.00279336 -0.00093453 -0.00054632 -0.0020742   0.00079676  0.00439747
  0.0015974   0.00086548 -0.00091459 -0.00067096 -0.00162684 -0.00086439
  0.00010658  0.00158398]",-6.127829964681175,0.0021813093468010442
CF,0.48298192972518045,0.4969568531644937,"[ 1.32369589e-03 -2.09894183e-04  3.85069289e-04  2.38818060e-04
 -9.25761922e-05 -1.51661117e-04]","[ 0.00712106 -0.00221906 -0.00187906  0.00898348  0.00178037 -0.0004139
 -0.00440727 -0.00027188  0.00167869 -0.00010371  0.00156795  0.00094087
 -0.00087506  0.00106035 -0.00130991  0.00184888  0.0012035  -0.00107617
  0.00132081  0.00165633]",-6.071131038660102,0.002308560662075947
CFG,0.48309960714702854,0.49674492553188754,"[-5.37018939e-05  3.85880709e-04 -2.29868619e-04 -4.29354534e-05
 -6.35514836e-05 -1.75234828e-04]","[ 5.25706277e-03 -2.43027563e-03  4.65184309e-04  9.85594071e-03
 -4.83450341e-04 -1.93815271e-03 -2.95970215e-03  5.44938054e-04
  4.62466441e-04  1.46869460e-04  2.73653991e-03 -2.73233878e-05
 -1.03939303e-03  2.60005151e-03 -2.21355805e-03 -1.68754681e-03
  1.42095533e-03  3.13222494e-03 -7.00352745e-04  1.13683191e-03]",-6.050759179854849,0.002356072644464136
CHD,0.4843573152239974,0.49661444063909427,"[ 1.26205057e-04  3.85981059e-04 -1.35438511e-04 -2.73742118e-05
 -7.99891289e-06 -9.09466684e-05]","[ 6.82723733e-03 -7.52526079e-04  1.32539826e-03  6.00008086e-03
 -4.91009086e-03  1.32373781e-03  1.63778600e-03  5.70110150e-04
 -1.49725425e-03 -6.62188805e-04  3.40516318e-03 -1.78732640e-03
 -3.80054696e-03  6.08737169e-03  3.16659167e-03 -3.23622769e-03
  3.77986637e-05  1.51975125e-03 -8.17360607e-03 -9.34530439e-04]",-5.7643920341323005,0.0031373021567177193
CHRW,0.48083488487334397,0.49346651489843113,"[ 1.78522172e-04 -2.24213797e-04  7.70567706e-05  8.03804450e-05
 -4.89514717e-05 -1.68626183e-05]","[ 9.58016013e-03  5.90409508e-05 -8.99148727e-04  3.60420841e-03
 -4.43666710e-03  3.93134881e-03  2.37687273e-03  7.28178362e-04
 -6.77517401e-04 -3.60638059e-03 -7.09109447e-05  1.57800911e-03
 -4.04606822e-04  4.95954892e-03  2.18249199e-03 -2.63170839e-03
 -8.48888504e-04 -1.60720941e-05 -5.52582537e-03 -2.57588637e-03]",-5.838658563614886,0.002912747271480786
CHTR,0.48244740805109265,0.4961398155904503,"[-2.01045124e-04 -3.98143922e-04  6.66517047e-06  2.92292482e-05
 -6.32165933e-05 -1.01906766e-05]","[ 0.01169489  0.00162011 -0.00080524  0.00054017 -0.00607862  0.00537565
  0.0021411   0.00072808  0.00047029 -0.00181209  0.00153106 -0.00076546
 -0.00264706  0.00310176 -0.0003425   0.00133343  0.00230456  0.00070856
  0.00228738  0.00022931]",-6.006261507003505,0.0024632799428533376
CI,0.4809129282730255,0.49596883606410297,"[-8.53192249e-06 -3.47352918e-04  1.35226988e-04  4.45436032e-07
  2.07274959e-05  6.32433613e-05]","[ 0.00429308 -0.00218736  0.00243442  0.00975466 -0.00330642 -0.0029997
 -0.00113287  0.00242905  0.00017113 -0.00153042  0.00238943  0.0006294
 -0.00083216  0.00237338 -0.00290984 -0.00090566  0.00288341  0.00171899
 -0.00219633  0.00544256]",-6.375633374876332,0.0017025411074681964
CINF,0.4828215829563125,0.494969813154362,"[ 6.15095992e-04  5.52815155e-04 -4.00975081e-05  1.75101617e-04
 -5.31064313e-05 -6.24803836e-05]","[ 0.00669558 -0.00063042  0.00214967  0.00598755 -0.00649398  0.00012831
  0.00278026  0.00298252 -0.00146854 -0.00378274  0.00270038  0.00120595
 -0.00337718  0.00387153  0.00330532 -0.001269   -0.00094452  0.00089782
 -0.00386098 -0.00319066]",-5.785178871212427,0.003072760698279424
CL,0.4834762457978084,0.4960005243960455,"[-5.65910784e-05  9.20673704e-04 -3.61249767e-04 -6.75204720e-05
 -1.54766996e-05 -1.55281811e-04]","[ 0.00860227 -0.00034116 -0.00058716  0.00433255 -0.00411897  0.00434958
  0.00300675 -0.00120906 -0.00337088 -0.00152149  0.00311078  0.0012827
 -0.00131507  0.00416117  0.00088575 -0.00334273 -0.00014847  0.00134916
 -0.00818936  0.00141919]",-5.77091654718319,0.003116899419192678
CLX,0.48441896060042733,0.4968733479626717,"[ 2.68650015e-04  7.48533287e-04 -1.91075948e-04  1.07223882e-04
 -3.74099381e-05 -5.71952520e-05]","[ 0.0075116  -0.00078018  0.00014323  0.00552571 -0.00396132  0.00303312
  0.00239709 -0.00106489 -0.00343075 -0.00064736  0.00424063  0.00027829
 -0.00268504  0.00439369  0.00195383 -0.00318051 -0.00079701  0.00107616
 -0.00815133  0.00291879]",-5.768321580888509,0.003124998171579482
CMA,0.4817082454267998,0.49596887828853004,"[ 1.59832166e-04  4.13614692e-04 -1.36573514e-04 -2.42590577e-06
 -3.83319328e-05 -1.31974055e-04]","[ 6.69473929e-03 -2.03863964e-03 -7.23399529e-04  8.90539432e-03
  1.83606870e-04 -1.27450041e-03 -3.71625447e-03  1.12421443e-03
  2.11732835e-03 -1.13715895e-03  8.70628185e-04  1.08652525e-03
 -3.88711059e-04  1.24491970e-03 -2.26612105e-03  1.54639733e-03
  2.39559330e-03  6.04168057e-05  1.51452583e-03 -5.95807992e-04]",-6.167518118596976,0.0020964326463159115
CMCSA,0.48185139070322847,0.49503648849534876,"[ 4.61393364e-04  1.30856536e-04 -2.33438192e-05  4.18878390e-04
 -2.05712021e-04 -1.45403615e-05]","[ 0.00581769 -0.00125279  0.00228433  0.00756216 -0.00495863 -0.00145041
  0.00056458  0.00277381 -0.00047849 -0.00246472  0.00288286  0.00105849
 -0.00210074  0.00208411 -0.00096452 -0.00030417  0.00092755  0.0018756
  0.00106671  0.00315208]",-5.9986184021390745,0.002482179182198035
CME,0.4828856134140776,0.49694379286539486,"[ 7.78308002e-04  3.94763251e-04  1.31324224e-04  7.00158148e-05
  5.05720714e-05 -9.17701609e-06]","[ 0.00509699 -0.00253009  0.00047214  0.00980396 -0.00126806 -0.00134524
 -0.00080905  0.00072131 -0.001537   -0.00149381  0.00358986  0.00127464
 -0.00316876  0.00325332  0.00342234 -0.00142809 -0.00133723  0.0011632
 -0.00423833 -0.0081978 ]",-6.13577862210674,0.002164039592670666
CMG,0.4805962904547052,0.49468911655928743,"[ 5.84329905e-05 -7.91485807e-04  3.59485062e-04 -1.10445810e-04
  1.25759830e-04  1.55633186e-04]","[ 0.00853508  0.0001852   0.00082727  0.00356968 -0.00649267  0.00338821
  0.00353695  0.00098119 -0.0015907  -0.00247677  0.00205239 -0.00045305
 -0.00290173  0.00545731  0.00259242 -0.001768    0.0010148   0.00042475
 -0.00511064 -0.00214499]",-6.1475816165777495,0.002138647590932123
CMI,0.4821206216888704,0.4969241193700899,"[ 1.20832740e-04  1.08266587e-04 -5.03016761e-05  2.04061630e-04
 -9.22710015e-05  2.50991184e-05]","[ 0.01029265 -0.00042731 -0.0031685   0.00431398 -0.0001114   0.00482272
 -0.00120789 -0.00271087 -0.0007263   0.00079274  0.00262384  0.00040706
 -0.00062305  0.00211103 -0.00232673 -0.00074601  0.00193769  0.00174932
 -0.00340432  0.00103845]",-6.1914338165895755,0.0020468897837126335
CMS,0.48498696312237993,0.496001929237041,"[-2.45199103e-05 -3.35372768e-04  4.17326549e-05  1.25427539e-04
 -8.72864575e-05  8.94670158e-06]","[ 0.00899005 -0.00027323 -0.00084908  0.00410902 -0.00396022  0.00443677
  0.00282099 -0.00114731 -0.00329785 -0.00153296  0.0035151   0.00138901
 -0.00210523  0.00358705  0.00193248 -0.00248437 -0.00196845  0.00094204
 -0.00350401  0.00243468]",-5.466378320157216,0.004226511544438793
CNC,0.4827348841902101,0.4955060296659874,"[ 4.85279834e-05 -3.87694690e-04  1.07914342e-04 -7.68412394e-05
 -8.91138394e-06 -8.22585025e-05]","[ 0.00532932 -0.00247171  0.00011675  0.00973958 -0.00047821 -0.00131503
 -0.00215928  0.00052173  0.0002169  -0.0011992   0.00097847  0.00132719
  0.00097245  0.00347193 -0.00175734 -0.00316527  0.00023767  0.0010182
 -0.00544158  0.0054856 ]",-5.889988792524199,0.002767007707913
CNP,0.4822664399689733,0.4943013186093346,"[ 5.61503702e-04 -8.58585042e-04  2.91687278e-04  3.62496990e-04
 -2.18895258e-04 -4.74179390e-05]","[ 0.01158233  0.00068233 -0.00286976  0.00179165 -0.00269981  0.00675047
  0.00141848 -0.00214957 -0.00123284 -0.00085221  0.00151393  0.00088757
 -0.00016633  0.00304655 -0.00132834 -0.00125064  0.00066867  0.00047313
 -0.00215549  0.00505179]",-5.663890858803068,0.0034689932430587425
COF,0.48162265224208867,0.4977782416816114,"[ 2.33385121e-04  2.56776738e-04 -7.62944350e-05  1.43371884e-04
 -7.89053953e-05 -4.84657118e-05]","[ 0.00377679 -0.00319253  0.00103333  0.01135365 -0.00089144 -0.00259744
 -0.00124968  0.00098799 -0.00143685 -0.00178099  0.00283162  0.00217399
 -0.00105134  0.00269495  0.00034987 -0.00191028  0.00027232  0.00090913
 -0.00598857 -0.00113313]",-6.550115849327006,0.0014299499299747372
COO,0.48415241188161745,0.4946891084495206,"[-1.56661228e-04 -4.25816221e-04 -5.28082016e-05  8.44679316e-05
 -1.53556129e-04 -1.20480131e-04]","[ 0.00981849 -0.00011091 -0.00163178  0.00393374 -0.00265912  0.00402858
  0.00042083 -0.00073106 -0.00040364 -0.00109021  0.00159521  0.00046174
 -0.0010672   0.00316844 -0.00030016 -0.00054804  0.00085696 -0.00018253
 -0.00268707  0.00308371]",-5.392533943763865,0.004550428185408421
COP,0.4811577869980607,0.4995804328002649,"[-1.86153966e-04  3.65576025e-04 -1.96603686e-04  2.14740632e-04
 -8.29314436e-05  9.34219347e-05]","[ 1.17202729e-02  1.13765102e-03 -2.03928140e-03  1.27021777e-03
 -3.77593096e-03  5.79876943e-03  5.40132140e-04 -6.49645426e-04
  1.28024720e-03 -7.71409267e-04  9.79218909e-05 -1.14324245e-03
 -3.82715291e-04  3.96287896e-03 -2.47292138e-03 -3.24110992e-04
  3.43292324e-03  1.12907932e-03 -6.37783449e-05  2.57688305e-03]",-6.751070240073096,0.0011696271688319184
