,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48641035267139626,0.49454577353783624,"[-2.75224618e-04  6.49206439e-04 -1.39550840e-04  1.87665268e-04
  7.40999910e-05  3.39669661e-04]","[ 0.01234663 -0.00055928 -0.00368687  0.00452988 -0.00092929  0.0032363
 -0.0005785   0.00010817 -0.00016736 -0.00233687  0.00143402  0.00237508
 -0.00040358  0.0014874  -0.00123227  0.00027109  0.0005405   0.00077873
  0.00155047 -0.00114769]",-5.909133517578295,0.0027145379680868957
BDX,0.4827991370893235,0.49105581752021865,"[ 1.93261947e-04  2.67827235e-04 -3.46756591e-05  1.45614199e-04
 -4.90674340e-05  9.34243618e-06]","[ 6.15901243e-03 -1.27207979e-03  4.73023267e-03  6.71197215e-03
 -7.01943431e-03  1.49754498e-03  2.24956761e-03 -1.55660714e-04
  8.34015997e-05  6.46051844e-04  4.65645105e-04 -1.89266333e-03
 -2.19685616e-04  3.92382798e-03 -9.95422881e-04  1.57631397e-03
  1.19228334e-03 -2.59604413e-03 -3.16070347e-04 -5.50171097e-04]",-6.099300594642547,0.0022444369418821767
BEN,0.48800951272626764,0.49776939839661266,"[-5.56753488e-05  3.88771086e-04 -1.15154311e-04  1.08312561e-04
 -8.14234823e-06  8.31385401e-05]","[ 0.01130121 -0.00066149 -0.00291997  0.00489998 -0.00033504  0.00298952
 -0.00282562 -0.00012562  0.00199211 -0.00169635  0.00056142  0.00202795
 -0.00207944  0.00064286  0.00240713  0.00207492 -0.0010938  -0.00044946
 -0.0034788  -0.00401937]",-6.200733676172909,0.002027942237461457
BIIB,0.48935529910223335,0.4960081281247235,"[-7.45517314e-04  5.30500819e-04 -2.80289445e-04  2.19355016e-04
  1.49467392e-05  3.68853491e-04]","[ 1.06484421e-02 -1.09831015e-03 -2.12841705e-03  6.20286225e-03
 -8.07049732e-04  1.27431709e-03 -2.64002459e-03  1.41449372e-03
  1.91098035e-03 -2.73928614e-03  6.73875415e-04  2.65185797e-03
 -1.99646906e-03  4.22840599e-05  1.87177515e-03  2.79912251e-03
 -1.01791595e-03 -1.17417172e-03 -2.99243226e-04 -3.26956665e-03]",-5.501548762780998,0.0040804468978364985
BIO,0.488979865033672,0.4949404841469978,"[-1.30806051e-05  1.40491776e-04 -3.71155966e-04  2.08954086e-04
 -3.37080742e-04 -3.80564610e-04]","[ 0.00707273 -0.00149514  0.0032051   0.00738024 -0.00525767  0.00034237
  0.0002493   0.00151981  0.00142955 -0.00149153 -0.00041708  0.00024847
  0.0001194   0.002704   -0.00104534  0.00103305  0.00106631 -0.00023083
  0.00019628 -0.00282844]",-5.42430269937827,0.004408138888364361
BK,0.48807784067110693,0.496329649505964,"[ 5.05658531e-05  9.49921597e-04 -3.14056662e-04  5.22930296e-05
 -3.13655032e-05 -7.92844221e-05]","[ 0.00593753 -0.00040907  0.00409412  0.00396347 -0.00512924  0.0049825
 -0.00147125 -0.00330871  0.00396214  0.00225918 -0.00291804 -0.00132076
  0.00030019  0.00184344  0.00193416  0.00298911 -0.00166591 -0.00162568
 -0.00364044 -0.00529281]",-5.978320764416984,0.002533076354751838
BKNG,0.4840856345123559,0.49223773044694874,"[-5.34376694e-05  8.17388433e-04 -2.86812929e-04 -4.23062033e-05
  6.74006561e-06 -8.21950161e-05]","[ 0.00520099 -0.00066542  0.00516181  0.00470405 -0.00617448  0.00438931
 -0.00026273 -0.00347739  0.00290444  0.00326493 -0.00206749 -0.00232194
  0.00045287  0.00150816  0.00046814  0.0049013  -0.00085968 -0.00389074
  0.00043333 -0.00575858]",-6.071681836545179,0.002307289461865036
BKR,0.4859881366152301,0.497060984798233,"[-4.74176539e-04  2.46353400e-04 -1.96035801e-04 -3.30292291e-06
  8.38948473e-06  8.59898631e-05]","[ 1.27868540e-02 -2.37852770e-04 -4.52536947e-03  3.61001460e-03
  1.88548234e-04  4.49926285e-03 -1.94848949e-03 -1.02993899e-03
  6.46368741e-04 -1.70751711e-03  1.17025019e-03  2.36627394e-03
 -8.70250778e-04  1.42847519e-03 -4.04985701e-04 -2.84897296e-04
  3.38644035e-04  1.79909873e-03  2.39584957e-04 -3.33620708e-05]",-6.538345551358176,0.0014468803090737538
BLK,0.48697730872260164,0.4951005426817802,"[ 1.68742825e-04  2.26917235e-04 -7.91093761e-05  2.71939928e-04
 -1.20804168e-04  2.62663633e-05]","[ 0.01072206 -0.00057163 -0.00234532  0.00447791 -0.00038794  0.00388362
 -0.00335017 -0.00146841  0.0025095  -0.00015133  0.00043269  0.00088462
 -0.00251022  0.00089513  0.002916    0.00243902 -0.00079268 -0.00052374
 -0.00492798 -0.00500429]",-5.878268896528914,0.0027996275275382182
BMY,0.4860697647294363,0.49342873254484254,[-0.00016299  0.00034072 -0.00020427  0.0003478  -0.00014377  0.00012387],"[ 0.00837674 -0.00122531  0.00103861  0.00657756 -0.00350018  0.00111808
 -0.00046328  0.0008408   0.00061565 -0.00131549  0.00210526  0.00102291
 -0.00358547  0.00066547  0.00320628  0.00363198 -0.00093018 -0.00229299
 -0.0019477  -0.00516133]",-5.759371090395899,0.0031530939860982743
BR,0.4852547343300928,0.4925649698311046,"[ 1.12735062e-04  2.18429024e-04 -1.57885255e-04  5.31981219e-04
 -2.53020338e-04  8.41136979e-05]","[ 0.00652862 -0.00107847  0.00362752  0.00593768 -0.00500434  0.00291644
 -0.00079742 -0.00195668  0.00234566  0.00228415 -0.0004695  -0.00246478
 -0.0013413   0.00285301  0.00172499  0.00345527 -0.0009992  -0.00354317
  0.00047251 -0.00324808]",-5.809235350798481,0.002999722931341934
BSX,0.48608154528170616,0.49110068140374885,[ 0.00064355  0.00057419 -0.00012462  0.00032522 -0.00019006 -0.00015765],"[ 0.0102054  -0.00117512 -0.00123027  0.00635896 -0.00150657  0.00160114
 -0.00235923  0.00059608  0.00191423 -0.00118611  0.00076013  0.00040234
 -0.00228812  0.00251056  0.00218439  0.00126424 -0.0007146  -0.00137434
 -0.00214105  0.00025194]",-5.237860898525073,0.005311606758075296
BWA,0.4864282745764174,0.4986298845526609,"[-2.30676090e-04 -2.17219226e-04 -8.98553928e-05 -9.15116065e-05
 -6.25128128e-05 -1.48880576e-04]","[ 1.29144682e-02 -6.53521717e-04 -5.17253898e-03  4.80428316e-03
  1.36080883e-03  3.03328002e-03 -3.53331919e-03  7.11965523e-05
  1.60539770e-03 -2.21259719e-03  1.01749726e-03  2.51837724e-03
 -1.28378751e-03  1.09631632e-03 -1.69156670e-04  2.82201960e-04
  8.49558393e-04  1.27707961e-03 -1.06720339e-03  3.56321862e-04]",-6.735357371828928,0.001188150512754498
BXP,0.48356976681592617,0.4926301120392223,"[ 1.36034992e-05 -2.30950455e-04  8.76028304e-05  1.15514783e-04
 -3.35338907e-05  7.48064044e-05]","[ 1.11751932e-02 -8.91625072e-04 -2.69518910e-03  5.31170690e-03
 -8.09690534e-04  3.14856761e-03 -1.49733862e-03 -1.48167899e-03
 -9.94727690e-05  9.39009426e-04  3.18990557e-03 -8.99372245e-04
 -3.35347897e-03  2.34201027e-03  8.30833479e-04  2.21442428e-03
  1.72340234e-03 -1.42628330e-03 -2.12259600e-03 -3.75642209e-03]",-6.143190341078577,0.0021480596320076375
C,0.4855255038622223,0.49310472270624073,"[ 3.81994639e-04  6.73104228e-04 -1.09701359e-04  2.87731988e-04
 -7.59349663e-05  4.87895613e-05]","[ 0.00531268 -0.00115865  0.00526356  0.00641075 -0.00627685  0.00191777
 -0.00023461 -0.00059724  0.00280588  0.00086411 -0.00163893 -0.00167231
 -0.00025294  0.00345108  0.00108587  0.00140785 -0.00019587 -0.00059881
 -0.00334215 -0.00491947]",-5.8834100524878465,0.002785271141623422
CAG,0.48693214099888177,0.4953917223749977,"[ 5.03956608e-04  1.81554307e-04  5.05123455e-05  1.91414978e-05
 -2.86998765e-05 -1.43049666e-04]","[ 4.13324111e-03 -1.26804677e-03  7.04279542e-03  7.01250711e-03
 -8.36104095e-03  3.21592384e-04  2.08136956e-03  1.75457887e-03
  1.56601214e-03 -1.94746914e-03 -1.37707352e-03  8.71100672e-04
  1.89057876e-05  1.67337260e-03  1.27462646e-03  2.76609321e-03
 -1.16578065e-03 -3.35687135e-03 -2.57739319e-03  2.17105515e-04]",-6.059976797572799,0.002334455051924156
CAH,0.4880592771756719,0.4938344102157878,"[-5.19629147e-05  2.38778447e-04 -1.51509896e-04  2.90134044e-04
 -1.28974501e-04  7.64828164e-05]","[ 8.99681204e-03 -9.69752597e-04 -2.36114082e-04  5.57878025e-03
 -1.60452404e-03  2.84031611e-03 -3.38770298e-03 -1.33046474e-03
  3.53444641e-03  9.16581314e-04 -1.27653576e-03 -7.01210018e-04
 -5.45142419e-04  1.55567736e-03  7.55475687e-04  3.31012116e-03
 -3.10646611e-04 -1.75480878e-03 -1.77852911e-05 -6.37887030e-03]",-5.3781960639337605,0.004616141648022624
CAT,0.4887470213062754,0.4970435058799333,"[-3.14006897e-04  1.71000298e-04 -1.86615023e-04  6.67952857e-06
 -3.92400159e-05 -1.26603617e-05]","[ 0.01048209 -0.0008461  -0.00212901  0.00525576 -0.00042112  0.00293197
 -0.00355931 -0.00074895  0.00291388 -0.00054235 -0.00040213  0.00129148
 -0.0010572  -0.00014206  0.00085602  0.00406934 -0.00019251 -0.00198033
 -0.00035102 -0.00577112]",-5.8791575905402365,0.0027971406205339164
CB,0.4854693444784205,0.4926062122046841,"[-1.77067445e-04  7.07803816e-04 -4.76148520e-04  2.85776742e-05
 -1.90974328e-04 -3.27361371e-04]","[ 0.00773578 -0.00072615  0.0024313   0.00481857 -0.00491066  0.00437507
  0.00051306 -0.00320404  0.00084115  0.00296237  0.00012504 -0.00259036
  0.00018554  0.00287946 -0.00193735  0.00318238  0.00211781 -0.00334336
  0.00016727 -0.00218443]",-5.763510863926361,0.00314006787225936
CBOE,0.4851635219574647,0.493024907580104,"[ 6.90766553e-04  1.41005517e-04  1.16276006e-04  2.36883249e-04
 -7.33262970e-05 -1.82368986e-05]","[ 0.00445777 -0.00094473  0.00644347  0.005691   -0.00769871  0.00285531
  0.00158064 -0.00180825  0.00153708  0.0019197  -0.00107415 -0.00173728
  0.00018866  0.00168822  0.00011324  0.00451359 -0.00077911 -0.00375704
  0.00273171 -0.00592531]",-5.986153908565556,0.0025133119124475475
CBRE,0.4875322080232326,0.4941113166283451,"[ 4.59570217e-04  8.14493044e-04 -8.72715524e-05  4.94800924e-04
 -9.59144082e-05  2.09482151e-04]","[ 9.05738087e-03 -7.27561732e-04  6.95011098e-04  4.81435480e-03
 -3.72443579e-03  3.99466772e-03  2.60546358e-04 -2.04800592e-03
 -2.24343767e-05  9.82226596e-04  2.18016905e-03 -4.73989800e-04
 -2.71790720e-03  1.86777136e-03  1.78298492e-03  2.53940891e-03
 -3.84411914e-04 -2.06687784e-03 -1.03118641e-03 -9.69904885e-04]",-5.568092635370239,0.003817755343940321
CCI,0.48741454702613946,0.4920445576979141,"[ 1.43323005e-03 -8.49071321e-05  6.04123887e-04  1.11304485e-03
 -1.26679716e-04  6.98232038e-04]","[ 8.78021360e-03 -7.05106471e-04  1.03495202e-03  4.78477543e-03
 -3.80457702e-03  3.94779220e-03 -3.33957087e-04 -1.81753361e-03
  1.40951765e-03  5.33545455e-04 -6.79757021e-04  1.17030045e-05
  1.13977453e-03  1.83441574e-03 -2.68463538e-03  1.59221023e-03
  2.20600392e-03  3.19563897e-04 -1.99274118e-04 -4.45065635e-03]",-5.180685005575745,0.005624152518750574
CCL,0.48565206453239984,0.4935544654501364,"[ 4.98163518e-04  2.03130593e-04 -2.82669019e-05  8.55522711e-05
 -1.08172787e-04 -2.13435251e-04]","[ 0.00481664 -0.00144268  0.00602443  0.00722994 -0.00727284  0.00076339
  0.00123817  0.00042651  0.00144965  0.0001559  -0.00048512 -0.00113253
 -0.00058364  0.00257447  0.00053939  0.00292417  0.00013313 -0.00294194
 -0.00136876 -0.0027925 ]",-5.945998724329964,0.0026162880925479255
CDNS,0.48572172353405385,0.49146638354444117,"[-2.69933050e-04  7.29133662e-04 -2.85161814e-04 -7.02402956e-06
  1.00445961e-05  7.88080258e-06]","[ 0.00743521 -0.00103757  0.00278878  0.00594935 -0.00495703  0.0025537
 -0.00017697 -0.0011205   0.00217315  0.00133945 -0.00179958 -0.00239248
  0.00164547  0.00447302 -0.00207333  0.00106214  0.00085789 -0.00279485
  0.00135869  0.00196823]",-5.468047656663159,0.0042194619601261755
CDW,0.4866794427007036,0.4944528795299983,"[ 5.75289343e-05  4.80185383e-04 -1.35022896e-04  2.33183750e-04
 -5.54633579e-05  1.07972163e-04]","[ 0.00807624 -0.00049829  0.00146822  0.00412656 -0.0036541   0.00498148
 -0.00128782 -0.00361922  0.00285588  0.00283701 -0.00252508 -0.00174642
  0.00243859  0.0014589  -0.00278574  0.00445976  0.00069984 -0.00404898
  0.00328621 -0.00328989]",-5.881621564058951,0.0027902570240990864
CE,0.4866727627554638,0.4953588997200121,"[-1.24670574e-04  4.49588099e-04 -9.52983328e-05  3.41975463e-05
  6.12361902e-05  1.37229972e-04]","[ 0.01026739 -0.00137687 -0.00154185  0.0070694  -0.00141761  0.00022742
 -0.00208413  0.00207147  0.00188776 -0.00254548 -0.00032141  0.0014352
  0.00042508  0.00185993 -0.00181553  0.00146542  0.00093261 -0.00166801
  0.00309792  0.00170112]",-6.020312648957208,0.002428910080096315
CF,0.4875515091940557,0.4922939963699794,"[7.89162719e-04 5.69137266e-04 2.56716230e-04 3.99998153e-04
 9.27355172e-05 3.97893864e-04]","[ 0.00957242 -0.00127337 -0.00040102  0.00664839 -0.00203409  0.00116694
 -0.00239997  0.00108486  0.00253125 -0.00163952 -0.0003195   0.00076995
 -0.00132458  0.00221763  0.00175554  0.00144642 -0.00123462 -0.00117747
 -0.00030482 -0.00104093]",-5.162623180975417,0.005726657905553242
CFG,0.487701919735756,0.49288327799381726,[ 0.00044535  0.00031337 -0.00035904  0.00051571 -0.00045426 -0.00035679],"[ 0.00819418 -0.00127543  0.00126319  0.00675364 -0.00284572  0.00115401
 -0.00293917  0.00086815  0.00409434 -0.0012857  -0.00258678  0.00067277
  0.00059752  0.00169728  0.00069912  0.00216829 -0.00174635 -0.00079092
  0.00234705 -0.00480932]",-5.288052192762644,0.005051590207127338
CHD,0.4845554533972626,0.49295159199526356,"[ 9.21582575e-05  9.60289776e-04 -1.97763216e-04  9.24266500e-05
  5.26565889e-05  1.04667617e-04]","[ 0.00424343 -0.00080154  0.00637643  0.00530643 -0.00692502  0.00367215
 -0.00017574 -0.00312851  0.00328756  0.00359242 -0.0024342  -0.00310876
  0.00028531  0.00185314  0.00117238  0.00574014 -0.00135711 -0.00542153
  0.00034501 -0.00683432]",-6.116716622735744,0.0022056861866484637
CHRW,0.48388918350559507,0.4909556193474291,"[-4.07346336e-04  6.43136653e-04 -3.80355533e-04 -8.99508512e-05
 -3.73359543e-05 -1.30962354e-04]","[ 0.00771789 -0.00088436  0.00247449  0.00538376 -0.00554651  0.00312417
  0.00199068 -0.00172405 -0.00036306  0.00159283  0.00027589 -0.0019532
  0.00180213  0.00348584 -0.00488157  0.001537    0.00338749 -0.00193709
  0.00389268 -0.00037744]",-5.809953333999026,0.0029975699536643314
CHTR,0.4848302949898908,0.49325005394197513,"[-8.59160077e-05 -4.65396955e-04  6.47106563e-05 -2.67019524e-04
  1.38147662e-05 -2.13192999e-04]","[ 7.30728712e-03 -7.49014801e-04  3.36053999e-03  4.97659554e-03
 -6.23228012e-03  3.89804857e-03  2.28414452e-03 -2.26911832e-03
 -5.76704524e-04  1.74164185e-03  1.46894008e-03 -1.73917388e-03
 -1.14270945e-03  3.20348053e-03 -5.70678630e-05  1.71792949e-03
  4.25221155e-04 -1.58171608e-03 -1.48572051e-04 -2.15581881e-03]",-6.074260081066147,0.002301348367539682
CI,0.48539168390213433,0.49373014274764554,"[-6.47352839e-05 -3.26778406e-05  2.44298087e-05  1.74351540e-04
 -2.50848403e-05  1.56847396e-04]","[ 6.76778374e-03 -1.33702667e-03  3.31288238e-03  7.01504440e-03
 -5.05773098e-03  9.78166254e-06 -6.95111925e-04  2.82454288e-03
  2.97302158e-03 -3.70679904e-03 -2.29291406e-03  2.44646475e-03
  2.08271250e-04  1.54753368e-03  1.87273054e-03  1.22419596e-03
 -1.75789651e-03 -1.23260043e-03 -4.34723974e-03  1.38418937e-04]",-6.037272795762981,0.0023880627758259684
CINF,0.4846681591943152,0.4924096449734536,"[ 5.67571394e-04  8.57379127e-04 -1.32163584e-04  2.55104562e-04
 -7.12678114e-05 -2.49303008e-05]","[ 0.00488163 -0.00119991  0.00602819  0.00642815 -0.00772597  0.00184638
  0.00227339 -0.00084909  0.00062373  0.00135238 -0.00035606 -0.00184861
  0.00048744  0.002425   -0.00142202  0.00375745  0.00060808 -0.00386098
  0.00341704 -0.00347594]",-5.968603985761425,0.0025578096664653086
CL,0.48698085818738973,0.49414880975398334,"[-3.03251822e-04  1.24653415e-03 -4.37796128e-04  6.62028754e-06
  2.85943473e-05  2.26182484e-05]","[ 6.30001491e-03 -7.28696747e-04  3.85209319e-03  4.82937793e-03
 -5.61387453e-03  4.25757570e-03  5.29116513e-04 -3.34860089e-03
  1.04052887e-03  3.12475755e-03  4.59060502e-04 -2.11954840e-03
 -1.11083923e-03  1.19984929e-03 -6.32813556e-05  5.29001946e-03
  1.43998099e-03 -4.36142733e-03 -1.66580000e-03 -5.27018237e-03]",-5.741293343433287,0.0032106131634409875
CLX,0.4831812151253716,0.4931466219436708,"[ 2.07291294e-05  8.74421404e-04 -1.82376527e-04 -5.15556462e-06
  8.33123637e-05  7.37443307e-05]","[ 0.00419267 -0.00065258  0.00659163  0.00488382 -0.00732791  0.00413146
  0.00032782 -0.0033339   0.00304938  0.00338836 -0.00241079 -0.00261849
  0.00024811  0.00146436  0.00159772  0.00579589 -0.00173342 -0.00540672
 -0.00128863 -0.00617957]",-6.499845941830286,0.0015036708279100872
CMA,0.48505731165768695,0.49257721230643087,"[-2.15259122e-04  1.07461812e-03 -4.27023232e-04  2.37828766e-04
 -8.41654405e-05  7.03710503e-05]","[ 0.00990753 -0.0013706  -0.00098102  0.00710496 -0.0013914   0.00035917
 -0.00318288  0.00216662  0.00329266 -0.00293553 -0.00158     0.00206694
  0.00059161  0.00137677 -0.00093113  0.00140705  0.00055414 -0.00035971
  0.00056278 -0.00131719]",-5.824108294379715,0.002955438358725477
CMCSA,0.48475911496267726,0.4925660509689338,"[-9.48203897e-05  2.25123228e-04 -1.45026608e-04  1.52721727e-04
 -9.39468061e-05 -3.29776679e-06]","[ 0.00753868 -0.00147405  0.00277979  0.00752361 -0.00582134 -0.00063312
  0.00212794  0.00308624 -0.00051952 -0.00307653  0.00144188  0.00065081
 -0.00147751  0.00410981  0.0009106  -0.00090432 -0.00029716 -0.00040121
 -0.00129908  0.00170459]",-5.920832960748554,0.0026829644418734566
CME,0.48725787347432936,0.49355873800740085,"[ 6.13703904e-04  6.09656768e-04 -7.64308636e-05  3.35140804e-04
 -1.05436314e-04  1.47000793e-05]","[ 0.00572397 -0.00089128  0.00474752  0.00554104 -0.00647411  0.00292359
  0.001089   -0.0015012   0.00132389  0.00104703 -0.00083261 -0.00055032
  0.00062248  0.00113727 -0.00092734  0.00337935 -0.00078756 -0.00057235
  0.00593719 -0.00921512]",-5.597057547190231,0.0037087605297830184
CMG,0.4831617667737647,0.493905656294818,"[ 1.75371260e-04  2.92076207e-04 -5.11808490e-05  1.18353435e-04
 -3.90477853e-05  1.10784140e-06]","[ 5.06323527e-03 -3.69710848e-04  6.08737652e-03  4.00752138e-03
 -8.15376913e-03  4.72951003e-03  2.76350621e-03 -2.77605533e-03
  7.19636102e-04  1.70361642e-03 -9.29322767e-04 -1.40820814e-03
  5.82015032e-04  3.10022852e-03 -8.79932843e-05  1.23283737e-03
 -3.25849840e-04 -1.09515568e-03 -1.89807570e-03 -1.38412498e-03]",-6.688775435865152,0.0012448061850219999
CMI,0.48557454538147216,0.4951420752923742,"[-2.23276829e-04  3.72678481e-04 -1.54560923e-04  1.16085404e-04
 -1.39682045e-05  1.14801805e-04]","[ 0.01120884 -0.00077473 -0.00292999  0.00505766 -0.00017418  0.00342528
 -0.00285168 -0.00164046  0.00161578  0.00076509  0.00098766 -0.00019591
 -0.00129005  0.00105165 -0.00073355  0.00363834  0.00183448 -0.0024671
  0.00014827 -0.00414634]",-6.211873625028596,0.0020054764309521277
CMS,0.488814205382433,0.4941312497310576,"[ 5.41182821e-04 -9.17206411e-05  1.94392299e-04  1.95130692e-04
 -3.82988798e-05  4.17559513e-05]","[ 7.83963787e-03 -6.89227683e-04  2.53811181e-03  4.73123193e-03
 -5.45433352e-03  4.29227831e-03  1.67512853e-03 -2.74688325e-03
 -4.28338677e-04  2.11210802e-03  1.69206264e-03 -1.65337438e-03
 -1.53018553e-03  2.29901041e-03  3.19329274e-04  3.35553585e-03
 -7.73042232e-05 -3.76466804e-03  1.84207853e-03 -4.55880680e-04]",-5.288984896434358,0.005046880766990617
CNC,0.4857340864821533,0.49219692426545775,"[ 2.77672435e-04 -3.28262582e-05 -8.65599413e-05  1.95302635e-04
 -2.05823075e-04 -2.08238787e-04]","[ 8.25753608e-03 -1.49126199e-03  1.13283588e-03  7.54697369e-03
 -2.69625723e-03 -1.29869574e-04 -3.08593426e-03  2.26814516e-03
  4.09554939e-03 -2.30571658e-03 -2.27379188e-03  7.79908954e-04
 -9.57207154e-05  2.49744546e-03  1.30691104e-03  1.47404375e-03
 -5.47906244e-04 -1.65553924e-03 -3.56754377e-03 -1.04636212e-03]",-5.5867282273043175,0.003747268039489479
CNP,0.48608590405089275,0.49376478717703226,"[ 2.09129671e-04 -2.79375277e-04  1.55588520e-04  1.94205425e-04
 -5.14478617e-05  9.49531514e-05]","[ 1.08742355e-02 -8.51659202e-04 -1.96886239e-03  5.20665331e-03
 -1.28295258e-03  3.50236292e-03 -1.82818435e-03 -1.67218661e-03
  1.07457993e-03  8.64575017e-04  1.30718585e-03 -5.19337610e-04
 -1.56768704e-03  1.61888615e-03 -1.21208765e-04  3.45819638e-03
  1.11733148e-03 -3.48755507e-03 -3.57309520e-05 -8.75012194e-04]",-5.800399137094773,0.003026346577098905
COF,0.48801266521360426,0.4937519071560203,[-0.00026483  0.00071939 -0.00029718  0.00040398 -0.00010218  0.0002531 ],"[ 8.27585908e-03 -1.36678429e-03  1.29394261e-03  6.98984809e-03
 -3.23478165e-03  7.61340220e-04 -1.83213525e-03  1.42433999e-03
  2.54679264e-03 -2.08928087e-03 -4.71730383e-04  1.81042248e-03
 -1.27929917e-03  3.03531874e-04  1.69647076e-03  3.36920536e-03
 -1.11572380e-03 -1.37665550e-03  4.32387696e-05 -5.57875322e-03]",-5.382907134523447,0.00459444582427214
COO,0.4859604817031636,0.49111514015845475,"[-3.03033263e-04 -8.63298175e-05 -1.03598114e-04  1.97650580e-05
 -6.09254769e-05 -2.39665239e-05]","[ 0.011233   -0.00082627 -0.002208    0.00522713 -0.00155144  0.00314642
 -0.00097882 -0.00079915  0.00029822 -0.00036347  0.00168781  0.00031798
 -0.00135253  0.00212485 -0.00056135  0.00171596  0.00125934 -0.00195827
 -0.00037274  0.00141363]",-5.269225990343817,0.005147593318424412
COP,0.4854785095608395,0.4988742665697886,"[-3.61445708e-04  3.43519600e-04 -1.71405099e-04 -1.45768459e-05
  3.37550573e-05  8.90296305e-05]","[ 0.01242513 -0.00086502 -0.00448398  0.00534805  0.00075163  0.00244551
 -0.00315736  0.00018637  0.00170109 -0.00159196  0.00089199  0.00155925
 -0.0015336   0.00104837  0.00076277  0.00217154 -0.00016786 -0.00112489
 -0.00052825 -0.00333192]",-7.008948212727503,0.0009037586505229313
