,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5928991563455213,1.5403564644820256,"[ 2.67662434e-04  5.28368784e-04 -5.92325100e-04  8.36883313e-05
 -1.81987912e-04 -4.54527016e-04]","[ 1.20499365e-02 -2.59853042e-03 -1.40923569e-03  2.77949899e-03
 -8.80512589e-03  3.22319516e-04  3.63407545e-05  4.66567728e-03
  3.51251257e-03 -2.96369231e-03 -2.32003074e-03  1.39508319e-04
  2.10304050e-04  5.91239141e-03  1.37323686e-03 -3.12909101e-03
 -3.73288952e-03  1.15780969e-03  5.82928771e-03  3.51757262e-03]",-4.708973438413827,0.009014026287565207
BIIB,0.46632613660124445,0.49238110001344704,"[-3.20470087e-04  6.51192808e-05 -7.74591082e-04 -2.66055450e-04
  3.58353282e-04 -2.27607465e-05]","[ 0.00978806 -0.00654401 -0.00569374  0.00864266 -0.00101375  0.0026762
 -0.00061343 -0.00295752 -0.00106477 -0.0014793  -0.0029362   0.00167565
  0.00074861  0.00920447  0.00513211 -0.00377261 -0.00262062 -0.0010499
  0.00489679 -0.0034649 ]",-4.811608036252537,0.008134768172550023
BIO,0.46286693373032667,0.4915104124039395,"[ 3.74587058e-04  1.24276415e-04 -4.00296183e-04  2.72862511e-06
  1.13891146e-04 -1.33811844e-04]","[ 0.00900711 -0.00917825 -0.00868795  0.01058834  0.00140566  0.00431162
 -0.00190494 -0.00487913 -0.00128336  0.00243614  0.00152322  0.00031483
 -0.00077161  0.00582391  0.00371838 -0.00309196 -0.00282688 -0.00136307
  0.00303148 -0.00398736]",-5.2920948815470865,0.005031209424391759
BK,0.46265726693535075,0.49043412229436606,"[ 8.31347695e-04  1.04614199e-03 -7.36234601e-04  2.85010019e-05
 -6.20514297e-05 -5.64556113e-04]","[ 0.00924517 -0.00855019 -0.00835384  0.01011998  0.0014602   0.00478899
 -0.00115585 -0.00611454 -0.00325589  0.00268038  0.00335042  0.00132195
 -0.00173414  0.00329629  0.00189324 -0.00133902 -0.00389598  0.0005472
  0.00929524  0.0039342 ]",-5.1529863723082485,0.005782111380199783
BKNG,-0.6478462643995055,1.598732500759343,"[-4.28424433e-04  8.98681404e-05 -3.78982453e-05 -5.31161491e-04
  2.15837397e-04 -1.04406973e-04]","[ 0.01222795 -0.00235875 -0.00134318  0.00248474 -0.00875824  0.00065711
  0.0003752   0.00363047  0.00129242 -0.00236572 -0.00010298  0.00283079
  0.002179    0.00232363 -0.00206395 -0.00428861 -0.00477104  0.00297864
  0.0045769   0.00619096]",-4.3125099155905025,0.013399874796810827
BKR,0.46792509640168406,0.49412555802399305,[ 0.00386312 -0.00025224  0.00056101  0.00092132 -0.00040658 -0.00061822],"[ 0.01090419 -0.00374056 -0.00251354  0.00634715 -0.0030352   0.00022364
 -0.00228227 -0.00289715 -0.00353079  0.00169145  0.00303824  0.00451832
  0.0012319   0.0013613  -0.00112704 -0.00199024 -0.00214794  0.00197708
  0.00622009  0.00321249]",-4.78819445723732,0.008327479436589206
BLK,0.466951180438324,0.49634119710500224,"[ 5.97159980e-04  7.42893423e-04 -6.44271776e-04 -2.67259222e-04
 -6.72325593e-05 -7.57873738e-04]","[ 1.03151887e-02 -8.44979361e-03 -8.87899015e-03  7.41527676e-03
 -2.43754944e-03  6.85995990e-03  2.25221254e-03 -1.73414996e-03
  2.73075917e-06 -9.88489204e-04  1.64621128e-03 -1.43683950e-04
 -2.11057250e-03  2.13911342e-03 -9.33757817e-04 -8.59452654e-04
 -3.38525553e-03  2.10882101e-03  5.42444768e-03  5.96281760e-03]",-5.309793028815009,0.004942949659964853
BMY,0.464005785778615,0.49329871980818074,[ 0.00045904 -0.00035924 -0.00019046 -0.00062448  0.00053179 -0.00017238],"[ 0.00936845 -0.0115993  -0.01277226  0.00947721  0.00021761  0.01005084
  0.00319439 -0.00449534 -0.00238199 -0.00023222  0.00258973  0.00235889
  0.00089021  0.00219235  0.0005575  -0.0039715  -0.00330312 -0.00152852
 -0.00235293 -0.00289783]",-5.3368849183687415,0.004810833532158121
BR,0.45791549876708154,0.4884946028395631,"[-5.45261462e-04  4.16626522e-04 -6.71086613e-04 -2.76216837e-04
 -4.72121400e-05 -4.18558826e-04]","[ 0.00936879 -0.0090825  -0.00905384  0.00975125  0.00061123  0.00552543
 -0.00058868 -0.00441048 -0.00061417  0.00210231  0.00254035 -0.00193504
 -0.00484491  0.00458527  0.00372229  0.00165384 -0.00127004 -0.00220636
  0.00507436  0.00173849]",-5.669878621592367,0.0034482837978993147
BSX,1.2800267399311176,-0.32270605508606715,"[ 5.60093862e-04  6.81334063e-04 -4.42593807e-04  1.60275614e-05
 -1.03827297e-05 -3.23582411e-04]","[ 8.96651110e-03 -1.16240083e-02 -1.23933786e-02  1.05817819e-02
  1.40248849e-03  8.81082010e-03  1.36750374e-03 -4.81905696e-03
 -8.76683867e-04  1.62233494e-03  3.78244632e-03 -8.35889792e-04
 -2.60470909e-03  1.31515926e-03 -8.33536600e-04 -8.49502367e-04
 -1.43374374e-03  9.93064088e-04  4.48091043e-05 -2.87311507e-03]",-5.412332437614262,0.004461222543524984
BWA,-0.7056671578340694,1.6513938076381893,"[-5.21760050e-04  1.15995381e-03 -8.80398565e-04 -1.21558037e-05
 -2.19712727e-04 -4.31128413e-04]","[ 0.01246427 -0.00196982 -0.00097785  0.00179378 -0.00976763  0.00063894
  0.00087354  0.00486729  0.00257842 -0.00323755 -0.00094335  0.00142633
  0.00058025  0.00290874 -0.0019519  -0.00223146 -0.00253671  0.00380893
  0.00750327  0.00411101]",-4.718061650820015,0.008932476036338238
BXP,0.46561185290797785,0.49504002449772166,[-0.00071839 -0.00025546 -0.00035097 -0.00090157  0.00048135 -0.00019414],"[ 0.01132106 -0.00746083 -0.00815591  0.00474181 -0.00607126  0.0074735
  0.00434269  0.00174484  0.00155901 -0.003257    0.0015321   0.00040951
 -0.00131805 -0.00077101 -0.00492859  0.00025643  0.00053695  0.00299728
 -0.00289497  0.00144796]",-5.302993710233827,0.004976672866926941
C,0.46639476517262435,0.49380609707589906,"[ 1.39101566e-03  1.48433008e-03 -8.11783856e-04  1.45943089e-05
 -6.42705723e-05 -7.57342390e-04]","[ 0.01018417 -0.00743951 -0.0074207   0.00785005 -0.001553    0.00512026
  0.00085336 -0.0032402  -0.00188038 -0.00024739  0.00130527  0.00171209
 -0.0005838   0.00360813  0.00092008 -0.00236495 -0.0046508   0.00129891
  0.00785082  0.00576065]",-5.016413052172479,0.006628259340455731
CAG,0.4651953077383893,0.4918417606301826,[ 0.00187996  0.00046246 -0.00025332  0.0003891   0.00045408  0.00025992],"[ 0.01084708 -0.00828833 -0.00874818  0.00584745 -0.00497108  0.00699578
  0.00280396  0.00147351  0.0026352  -0.00172107  0.00150192 -0.00129502
 -0.00226448  0.00130218 -0.00166259  0.00014788  0.00056039 -0.00061411
 -0.00647164 -0.00169225]",-4.892418797972612,0.007503251658186181
CAH,-0.8640240140110493,1.8071332029105345,"[-1.50883068e-03 -9.04718890e-05 -7.82617090e-04 -2.98404083e-04
 -4.01018461e-04 -6.69034727e-04]","[ 1.25170948e-02 -8.64413188e-04  5.55508079e-04  1.69190202e-03
 -9.77417342e-03 -9.35310542e-04  1.21927752e-04  4.49573091e-03
  1.54807594e-03 -3.74898434e-03 -2.81765986e-03  3.10338726e-03
  2.34488206e-03  6.07992925e-03  2.24221202e-03 -3.64169735e-03
 -2.73859482e-03 -1.90701350e-03 -4.78008639e-05  2.38140450e-03]",-4.6919091465363465,0.009169164157542611
CAT,0.46399889747000533,0.49226949330013137,"[ 5.75348348e-04  6.93667645e-04 -5.59939815e-04  1.16405392e-04
 -8.85529952e-05 -3.79489731e-04]","[ 0.01217852 -0.00441489 -0.00418565  0.00256621 -0.00892397  0.00372972
  0.00258869  0.00442843  0.00282593 -0.00379868 -0.00105159  0.00099685
  0.00074232  0.0032692  -0.00109785 -0.00312024 -0.00310812  0.00213102
  0.00407477  0.00232612]",-5.086764866255542,0.006177974165080227
CB,0.46031553667189934,0.48653625979569826,[ 0.00101324 -0.00034799 -0.00012196  0.00014111 -0.00010978 -0.0004181 ],"[ 0.00980691 -0.00813807 -0.00792863  0.00869204 -0.00079966  0.00459779
 -0.00118128 -0.00302202  0.00025736  0.00323448  0.00515696 -0.00251097
 -0.00581761  0.00032411 -0.00029659  0.00344187 -0.00027779 -0.00140173
 -0.00120155  0.00602755]",-4.920201193387284,0.007297662457649337
CBOE,-0.537190765485861,1.4852528790678647,"[-1.49622982e-03  3.07644620e-03 -1.28496804e-03 -6.54006787e-04
  4.36860448e-04  3.49978314e-05]","[ 1.21689735e-02 -3.06052294e-03 -1.81679982e-03  2.45493273e-03
 -9.41358618e-03  1.33972069e-05 -1.73215039e-03  5.74538022e-03
  5.18561644e-03  7.78750935e-04  2.63329122e-03 -2.09831484e-03
 -2.07883806e-03  8.82514382e-04 -1.81904669e-03 -1.10582812e-03
 -2.96686037e-03  1.09167763e-03  1.03164890e-03  4.89650788e-03]",-4.424036600677768,0.011985752806501784
CBRE,0.46602133300251664,0.4941871633147174,"[ 9.08888012e-04 -3.23093075e-04 -3.18105608e-04  5.23839077e-05
 -1.36506929e-04 -5.66325762e-04]","[ 0.01103628 -0.00724222 -0.00749935  0.00557812 -0.00507672  0.00604988
  0.00277429  0.00111882  0.001811   -0.00274258 -0.00037024 -0.00024551
 -0.00107711  0.00360612 -0.00038945 -0.00184777 -0.00272099  0.00188888
  0.00413726  0.00232229]",-5.109277101916168,0.00604044797393206
CCI,0.462677748200597,0.49046020906857357,"[-5.85471141e-05  7.51074939e-04 -8.20864351e-04  2.60747282e-05
  3.06417534e-06 -2.69373039e-04]","[ 0.00956143 -0.00775707 -0.00738524  0.00952244  0.00053063  0.00417706
 -0.00078861 -0.00483152 -0.00179222  0.00138805  0.00202951 -0.00045259
 -0.00428963  0.00394487  0.00232697  0.00305222  0.00179135 -0.00212517
  0.00043525  0.00030101]",-5.147061279225778,0.005816472624600582
CCL,0.46234176590385856,0.48892593777803905,[-0.00046059 -0.00064937 -0.00048346  0.00010049 -0.00074214 -0.00095785],"[ 0.01192704 -0.00420811 -0.00392797  0.00340451 -0.00754259  0.00339371
  0.00202934  0.00288307  0.00240182 -0.00277954  0.00010423 -0.00111982
 -0.00399429  0.00277288  0.00014258  0.00384237  0.00359913 -0.00177692
 -0.00272065 -0.00100713]",-4.885460858514145,0.007555640878116324
CDNS,0.46161116745570574,0.49242519036143706,"[ 4.25648683e-04 -1.32206980e-04 -1.70800187e-04  3.29378124e-05
 -3.58739489e-05 -2.34021115e-04]","[ 0.00999771 -0.00854212 -0.00832377  0.0081596  -0.00193738  0.00480312
 -0.00092853 -0.00107359  0.00236329  0.00213595  0.00277183 -0.00337708
 -0.00444836  0.00350476  0.00178582  0.00015349 -0.0025455  -0.000397
  0.00404557  0.00163248]",-5.617777210495479,0.003632706884119656
CDW,0.46800107858397977,0.4946280747965536,[ 0.00010763  0.00288963 -0.00177436  0.00011167 -0.00016319 -0.00074591],"[ 0.01145987 -0.00486034 -0.0042983   0.00454937 -0.0061485   0.00259215
 -0.00019162  0.00176055  0.00207882  0.00035756  0.00271412 -0.00128351
 -0.0036975   0.00151613  0.00054663  0.00201668 -0.00063746 -0.0035946
 -0.00509073  0.00653599]",-4.830625092905638,0.007981530508177574
CE,0.46673096759332733,0.49683507857674014,"[ 9.71535728e-04  2.62268784e-04 -1.16533687e-04 -2.11713547e-04
  5.93064420e-05 -4.65851333e-04]","[ 0.01015395 -0.00978331 -0.01093602  0.00769979 -0.0019503   0.0094407
  0.00435121 -0.00249448 -0.00081142 -0.00206838  0.00190966  0.00030128
 -0.00237194  0.00101569 -0.00182979  0.00014069 -0.00215805  0.00154363
  0.00208204  0.00561897]",-5.433062164613478,0.004369694570665346
CF,-1.2355615775201396,2.182975856521419,"[-1.21121172e-03 -1.16832289e-03  4.44295664e-04  2.36125477e-04
 -5.46486920e-04  3.03707733e-05]","[ 0.01216176  0.00160792  0.0041322   0.0028542  -0.00733585 -0.00532583
 -0.00406283  0.00029136 -0.00356299  0.00039302  0.0007446   0.00741721
  0.00444521  0.0032513   0.00014842 -0.0039427  -0.00201416  0.00091578
  0.00589821  0.00113229]",-5.066928024617237,0.006301749254898386
CFG,0.4671310150042579,0.49556532144960225,"[ 1.42450019e-03  9.97679111e-04 -5.57039103e-04  2.64838530e-04
 -7.70065181e-05 -4.78640125e-04]","[ 0.01042448 -0.00739374 -0.00731874  0.00721002 -0.00254288  0.00485574
  0.00029278 -0.00192723 -0.00049835  0.00073479  0.00243196  0.00050697
 -0.00132189  0.00276509  0.00086543 -0.00222184 -0.00532658  0.00038469
  0.0062224   0.00713611]",-5.148627844194009,0.005807367875800483
CHD,0.454580409077834,0.483089926154623,[ 0.00037379  0.0008851  -0.00016576  0.00036126  0.000165    0.00040664],"[ 9.87700627e-03 -7.63377544e-03 -7.17556269e-03  8.66863922e-03
 -8.42480480e-04  3.83051279e-03 -1.26875100e-03 -3.07792936e-03
 -3.69123034e-04  2.22766031e-03  3.46238663e-03 -8.57183473e-04
 -3.62405253e-03  1.74698387e-03  3.13590784e-05  1.84894698e-03
  9.46944708e-04 -1.22301476e-03 -3.09208769e-03  1.91293600e-04]",-5.4134040403243295,0.004456444445925535
CHRW,0.4686843997320424,0.49310305306553714,"[ 2.81706004e-04 -8.27300412e-04  5.24477207e-05 -1.30547924e-03
  6.65491914e-04 -5.08559085e-04]","[ 0.01088693 -0.00566866 -0.00482387  0.00587511 -0.00486047  0.00202469
 -0.00171831  0.00155683  0.0035983   0.00168188  0.0025414  -0.0035109
 -0.0046379   0.00278338  0.00067235  0.00083418 -0.00292085  0.00031136
  0.00463439  0.00657975]",-4.506504790402143,0.011036969359004448
CHTR,0.4619470173124033,0.4896146333932176,"[ 5.42262752e-05  1.31818034e-03 -6.70750133e-04  2.57828345e-05
 -1.97681088e-04 -4.51392378e-04]","[ 1.01645308e-02 -8.26502193e-03 -8.48387233e-03  7.97773146e-03
 -1.51498695e-03  5.91930405e-03  5.66489720e-04 -2.70077553e-03
 -3.26070537e-05  1.45553175e-03  3.81181740e-03 -1.85696038e-03
 -5.15053874e-03  1.28657522e-03 -8.24058720e-05  2.84852682e-03
  8.19557349e-05  3.12218920e-04  3.99395489e-03  1.84354051e-03]",-5.123409706772632,0.005955681108738606
CI,-1.0063805349685118,1.958558448704817,[-0.00175596 -0.00010672 -0.00019577 -0.00039361 -0.00027117 -0.00025299],"[ 0.01247895  0.00016662  0.00212103  0.00196278 -0.00907566 -0.00304287
 -0.00219537  0.00310403 -0.00042515 -0.00096544  0.00028088  0.00516694
  0.00381073  0.00259053 -0.00133876 -0.0043683  -0.00237699  0.00201272
  0.0040812   0.00040195]",-5.001652733111108,0.0067268201683527455
CINF,0.4621402774379545,0.49024327920281036,"[ 5.87502596e-04  5.57745746e-04 -6.36642263e-04 -2.05588283e-04
  9.81750196e-05 -5.02486329e-04]","[ 0.00950015 -0.00911647 -0.00885565  0.00940024 -0.0002644   0.00486775
 -0.00149556 -0.00283087  0.00095209  0.00324237  0.00434446 -0.00241998
 -0.0040995   0.00123655 -0.00067341  0.0007436  -0.00098778  0.00062822
  0.00022352  0.00087156]",-5.196432451605715,0.005536280178851726
CL,0.46678190673222153,0.4945689831991734,[ 0.00067928 -0.00022727 -0.00016503 -0.00030618  0.00035119 -0.00014921],"[ 0.01090789 -0.00809215 -0.00852951  0.00583065 -0.00480465  0.00678278
  0.00246752  0.00098743  0.00198108 -0.0009378   0.00282143 -0.00087551
 -0.00237014 -0.00049999 -0.00371981  0.00067564  0.00116324  0.00199131
 -0.0030237  -0.00201634]",-5.044501958614118,0.00644466927671669
CLX,0.46364398625060416,0.48999933160552456,"[-1.63550347e-03 -2.62409811e-04 -7.35211476e-05 -7.22280161e-04
  4.49657920e-04  3.39294750e-04]","[ 0.01043763 -0.00636549 -0.00572846  0.00725882 -0.00251712  0.00285144
 -0.00150618 -0.00191713 -0.00050946  0.00253806  0.00479679  0.00021441
 -0.00295569 -0.00078652 -0.00254013  0.00255149  0.00325547 -0.00010197
 -0.00498159 -0.00284156]",-4.866930713961308,0.00769695322138334
CMA,0.4628204320717079,0.4929816750930268,[ 0.00076824  0.00063028 -0.0004255   0.00023927 -0.00012756 -0.00032158],"[ 9.58787581e-03 -9.22914986e-03 -9.39525237e-03  9.21591183e-03
  5.22645530e-05  6.08254898e-03 -1.75775542e-04 -4.27700863e-03
 -1.41237157e-03  2.28978146e-03  3.59574723e-03 -1.09785623e-04
 -2.44884987e-03  2.76114079e-03  1.50333426e-03 -1.20660178e-03
 -3.90876787e-03  6.03231104e-04  8.92359747e-03  2.83124328e-03]",-5.517806983955457,0.004014642470645895
CMCSA,0.46670153433731265,0.49322358711920666,"[ 9.12155716e-04  2.47040517e-04 -7.58889637e-04 -6.71001166e-05
  1.98043641e-04 -4.18942413e-04]","[ 0.01026488 -0.00855308 -0.00875025  0.00746805 -0.00283078  0.00631942
  0.00177647 -0.00042505  0.00203736 -0.00134706  0.00014966 -0.00200996
 -0.00314404  0.00429344  0.00114642  0.00015548 -0.00063509 -0.00073872
 -0.00119993 -0.00029298]",-4.875560910481948,0.007630812815336253
CME,0.46643290139368965,0.4916765708227982,[-0.00050979  0.00068212 -0.00082499  0.00011188 -0.00013037 -0.00022645],"[ 0.01020085 -0.00507847 -0.0033224   0.00766399 -0.00234585 -0.00111465
 -0.00598665 -0.00120061  0.0015321   0.0063713   0.00606586 -0.00244912
 -0.00431237  0.00072756 -0.00037001  0.00103202 -0.00150752  0.00146952
  0.00656775  0.00224036]",-4.680504515708448,0.009274333659523236
CMG,-1.067443834189209,2.0086657236472756,"[-7.83020163e-04 -9.26494485e-04  3.60882921e-04  5.43874347e-05
  1.47686615e-04  5.65250783e-04]","[ 1.16247543e-02  5.05482001e-04  3.45546155e-03  4.08914197e-03
 -6.26967085e-03 -6.36852492e-03 -6.97972091e-03  4.38570204e-04
 -1.66439524e-03  4.13245326e-03  3.32276193e-03  4.62477076e-03
  2.19120595e-03  2.66910516e-03  1.87798662e-03 -2.11969153e-03
  9.78121729e-05 -4.07621142e-03 -4.17272037e-03 -1.85802513e-03]",-5.136916914188436,0.005875777341907318
CMI,0.4678050319477144,0.4955444454836752,[ 0.0005479   0.00032014 -0.00037198 -0.00024947  0.00019591 -0.00029971],"[ 0.01067548 -0.00817767 -0.0087734   0.0065064  -0.00364259  0.00734869
  0.00342016 -0.00065457  0.00028217 -0.00243328  0.00090069  0.00049327
 -0.0012987   0.00164593 -0.00233199 -0.00094885 -0.00203788  0.00326167
  0.00440009  0.00343945]",-5.037458623200913,0.006490221475452223
CMS,0.4666121030230845,0.491742479566051,[ 0.00113514 -0.00136743  0.00028799 -0.00061703  0.00056813 -0.00018916],"[ 0.01136306 -0.00559419 -0.00487658  0.00455158 -0.00674308  0.00237167
 -0.00133026  0.00344318  0.00443291  0.00203259  0.00455643 -0.00305598
 -0.00412136 -0.00106493 -0.0031462   0.0022267   0.00217993  0.00056081
 -0.00431347 -0.00229047]",-4.622023827270563,0.009832875868141515
CNC,0.4623675811928019,0.48658698560579094,"[-4.58799276e-05  4.66882243e-04 -8.88753689e-04  1.21635162e-04
 -5.66546996e-05 -2.81119138e-04]","[ 0.01100271 -0.00410131 -0.00275477  0.00546949 -0.00542636  0.00034296
 -0.00147118  0.0017716   0.00239567 -0.00111541 -0.00160241 -0.00019928
 -0.00036095  0.00607979  0.00075882 -0.00233736 -0.0007179   0.00413004
  0.01043477 -0.00540757]",-4.529204926932902,0.010789250906291526
CNP,0.46380780742258376,0.49654033995639657,[ 0.0006155  -0.00025304  0.0001869  -0.00040041  0.00026665 -0.0001742 ],"[ 0.00940851 -0.01104832 -0.01117615  0.00901768 -0.00173972  0.00681812
 -0.00057285  0.00019653  0.00446257  0.00302618  0.00484955 -0.0042365
 -0.00301719 -0.00057577 -0.00370221 -0.00229675 -0.00321371  0.00289161
 -0.00372304 -0.00025458]",-5.882993202675048,0.0027864324234006302
COF,0.4635570083389649,0.48917703853575356,[ 0.0014696   0.0006181  -0.00058707  0.00036707 -0.00029287 -0.00069844],"[ 1.04452030e-02 -6.21796381e-03 -5.68200781e-03  7.14030721e-03
 -2.68724018e-03  3.23236803e-03 -3.13704079e-04 -1.77349636e-03
 -5.94872165e-04 -5.62648132e-05  7.11255123e-04  1.08925418e-03
 -4.50675505e-04  4.37058968e-03  1.21022565e-03 -2.94364831e-03
 -5.16792985e-03  1.75181234e-03  8.97688125e-03  5.73399925e-03]",-4.76069282132688,0.008559677015907288
COO,0.4642030427887992,0.49088330203647307,[ 0.00036591 -0.00099553 -0.00029155 -0.00053782  0.00015168 -0.00062955],"[ 1.02464181e-02 -8.57329619e-03 -8.70776835e-03  7.59150269e-03
 -2.44281918e-03  5.92632748e-03  6.81720611e-04 -1.12636685e-03
  1.42199714e-03  5.37845492e-04  1.84115199e-03 -1.96837569e-03
 -3.48617007e-03  4.00144596e-03  2.68461441e-03  5.92089947e-06
 -2.05462799e-03 -2.66594564e-03  4.03072784e-04  1.22658737e-03]",-4.9306368578268405,0.007221902491381088
COP,0.46476916639366317,0.493296219133782,"[ 1.29126894e-03  8.29931814e-04 -2.94385359e-04  2.52492262e-04
 -5.14873642e-05 -3.13941065e-04]","[ 0.01108219 -0.00718222 -0.00754962  0.0055994  -0.00451637  0.00616079
  0.00234398 -0.0004208  -0.00042506 -0.00102965  0.00236086  0.00167045
 -0.00023357  0.00101971 -0.00126505 -0.00229024 -0.00418313  0.00082954
  0.00284187  0.00584736]",-5.173304553309395,0.005665814862306962
COST,-0.6154635665263523,1.5730260317880853,[-0.00058964  0.00157372 -0.00058618  0.0001761   0.0001289   0.00037144],"[ 0.01175067 -0.00226643 -0.00034521  0.00352133 -0.00817184 -0.00197614
 -0.00281614  0.00466268  0.00413392 -0.0003608  -0.00067129 -0.00029717
  0.00040175  0.00455932 -0.00033905 -0.00293498 -0.00075594  0.00255137
  0.00323637 -0.00462541]",-4.898486941228923,0.007457858716960765
CPB,-0.4662000254756252,1.408479727415493,[-0.00046402 -0.00105424  0.00018731  0.00016229  0.00013172  0.00045719],"[ 1.20886754e-02 -3.51059682e-03 -2.85593513e-03  2.78358117e-03
 -8.26243930e-03  1.86593633e-03  7.19518838e-06  3.01868357e-03
  1.12110129e-03  5.20367432e-04  5.01421185e-03  1.53462376e-03
 -1.42447999e-03 -3.66793248e-03 -5.74699118e-03  2.66218107e-03
  4.88020683e-03  7.41121438e-04 -7.62292350e-03 -3.78599421e-03]",-4.474355673783316,0.011397563508111021
CPRT,0.4588549951351554,0.4881479497948648,"[ 9.40086935e-04  8.47989838e-04 -4.13996222e-04  1.13689146e-04
  2.71294563e-04  3.58782462e-05]","[ 0.00887784 -0.0094412  -0.00846559  0.01058781  0.00037529  0.00317701
 -0.00324816 -0.00195706  0.00284175  0.00306343  0.00152839 -0.00291724
 -0.0016131   0.00479382  0.0005534  -0.00385322 -0.00378148  0.00256118
  0.00230244 -0.00208073]",-5.459098432529881,0.004257392341522509
