,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5813296710554448,1.5400574541540273,"[ 4.02289204e-04  3.64423188e-05 -4.22870988e-05  3.55732174e-04
 -2.01767091e-04 -5.29817832e-05]","[ 0.0159672  -0.00672522 -0.00137535  0.01240589 -0.01037647  0.00141231
  0.0041137  -0.00779506  0.00391567  0.0041299  -0.0014097   0.00153808
  0.00121113  0.00258149 -0.00423732  0.00229096  0.00146647 -0.00160602
 -0.00150324  0.00299104]",-4.681604183619987,0.009264140577926515
BIIB,-0.7186769446427713,1.6875776154200652,[ 0.00107636  0.00302677 -0.0009323   0.00110585 -0.00049587 -0.00011913],"[ 0.01495454 -0.00819443  0.00145874  0.00927466 -0.00551115  0.00666916
 -0.00243756 -0.00322207  0.0008149  -0.00328436  0.00491457  0.00098426
 -0.00036516  0.00613018 -0.00555534  0.00016221  0.00280918 -0.00257514
  0.00121525  0.00292783]",-4.593698779836971,0.010115374550469484
BIO,-0.5409308961483175,1.4922999067284257,"[ 3.97533366e-04 -1.38832555e-04  3.11861012e-04  5.32403392e-04
  1.43678322e-05  5.33705965e-04]","[ 0.01550607 -0.00638133 -0.00174729  0.01090391 -0.00772544  0.00109341
  0.00431335 -0.00465142  0.00056132  0.00440343 -0.00196132 -0.00133111
  0.00268764  0.00181645 -0.00370222  0.00208182  0.00375899 -0.002071
  0.00077559  0.00749643]",-4.53750686242478,0.010700050023574544
BK,0.4711798442543467,0.48854402012429665,"[ 1.80371370e-03  1.90413878e-03 -1.67003546e-04  1.01596617e-03
 -2.84622730e-04  9.84285738e-05]","[ 1.60139616e-02 -2.89428160e-03 -6.21919986e-03  1.22499097e-02
 -9.99149525e-03 -3.95865335e-03  7.92447632e-03 -7.24628263e-03
  3.11818444e-03  6.29309834e-03 -1.84058522e-03  3.80154038e-04
  2.61398762e-03  3.25070261e-03 -5.25964467e-03  3.68474432e-03
  7.25010360e-04 -2.74041283e-03  7.63129204e-05  4.09571808e-03]",-4.451264391512603,0.011663810020685672
BKNG,1.0548016055183276,-0.09112878612584817,"[ 3.38683190e-06  1.56446685e-03 -3.28806378e-04 -3.02244771e-05
  1.66811651e-04  1.49293550e-04]","[ 1.42452826e-02  9.36604497e-04 -1.01584931e-02  6.85727503e-03
 -1.93602937e-03 -6.47306438e-03  7.45738230e-03 -3.70031292e-04
 -7.66987873e-05  3.53671614e-03  1.24371445e-03  2.80203432e-03
 -3.70090829e-03  4.51651192e-03 -4.53715639e-03 -2.70911667e-03
  3.73506979e-03 -1.50772927e-03  6.27525524e-05  1.83598298e-03]",-4.766040254236353,0.008514026881633692
BKR,0.48335519493570644,0.5004308549143041,"[-3.43953596e-04  2.54399652e-03 -7.86803619e-04  4.07330036e-04
  2.32919650e-05  3.66772574e-04]","[ 0.01441298 -0.00583679 -0.00194047  0.00744263 -0.00203887  0.00193
  0.00240505  0.00126513 -0.00435989  0.00187832 -0.00027963 -0.00368135
  0.00210093  0.00115072 -0.00045939  0.00015529  0.0048213   0.00260658
 -0.00307282  0.00549512]",-4.131302594290628,0.016061942994862338
BLK,1.1577787170701475,-0.1953897229144023,"[ 1.61421590e-03  1.03119237e-03 -6.04241650e-05  5.12028009e-04
 -2.58258403e-04 -2.95173914e-04]","[ 0.01512112  0.00182952 -0.01154119  0.00941807 -0.00593323 -0.0085003
  0.00947818 -0.00419912  0.00246884  0.00527117  0.00036822  0.00282472
 -0.00124963  0.004646   -0.00512492  0.00081168  0.00094978 -0.00174584
 -0.00055124  0.00195254]",-4.807181799178211,0.00817085438918592
BMY,0.973796568592774,-0.011158653713867237,[ 0.0017488   0.00066335  0.00016907  0.00035071 -0.00016186 -0.00030259],"[ 0.01429419  0.00041225 -0.0095401   0.00703458 -0.00218295 -0.00599225
  0.00765276 -0.00045112 -0.00049335  0.00482513 -0.0012567   0.00150309
 -0.00160436  0.00169836 -0.00290071 -0.00025429  0.00174792 -0.00293135
  0.00618595  0.00178575]",-4.482658534966787,0.011303322895228783
BR,0.4754677641067572,0.4948948077346539,[ 0.00044171  0.00034484 -0.00011345  0.00084634 -0.0003368   0.00019929],"[ 0.01414417  0.00136097 -0.01115041  0.0058408   0.00039586 -0.00865123
  0.01062254  0.00303597 -0.00454216  0.00777079 -0.00323168 -0.00198024
 -0.00012675  0.00122663 -0.00330715 -0.00074615  0.00283849 -0.00289887
  0.00440054  0.00040041]",-4.860502326915011,0.007746591592158934
BSX,0.8565844297080845,0.11255502694820094,[ 0.00127485  0.0020711  -0.00051529  0.00140093 -0.00053037  0.00016919],"[ 0.01475895 -0.00052726 -0.00824015  0.00871363 -0.00487312 -0.00410588
  0.00526941 -0.0030481   0.00136481  0.00128398  0.00344362  0.00201722
 -0.00085174  0.00618102 -0.00512772  0.00119363 -0.00025248 -0.00052942
 -0.00236787 -0.00104501]",-4.484057674227794,0.011287519030867901
BWA,-0.5237534667247588,1.4948010105185803,[-0.00183062  0.00137634 -0.00104877  0.00045196 -0.00022277  0.00035047],"[ 0.01486193 -0.00654334 -0.00118267  0.00906985 -0.00507547  0.0023564
  0.00290317 -0.00247141 -0.00040596  0.00363068 -0.00308316 -0.00067357
  0.00121576 -0.00157443  0.00109092  0.00114179  0.00313375  0.00248025
 -0.00198378  0.00528234]",-4.352197843701029,0.012878476574212401
BXP,1.0150495260553125,-0.049743555263502076,"[ 1.20708361e-03  1.05453212e-03  9.56209668e-05  6.01413596e-04
 -5.69566773e-05  2.32388742e-04]","[ 1.43074805e-02  8.11546711e-04 -1.00886692e-02  7.03295976e-03
 -2.02968927e-03 -6.72008111e-03  8.31711020e-03  4.84147845e-05
 -1.66991777e-03  5.37577521e-03 -1.55577510e-03 -6.25259487e-04
  1.15130874e-03  1.59222587e-03 -2.53872718e-03  2.66495989e-03
 -7.59364494e-04 -1.46068337e-03  2.55930631e-03  6.61415130e-04]",-4.581868505481705,0.010235752856840396
C,0.4719210684217222,0.4896782297133715,"[ 7.96927174e-04  9.35945037e-04 -1.06428052e-04  3.94011320e-04
 -1.01592674e-04  2.28313515e-05]","[ 0.01602603 -0.00509435 -0.00339849  0.01247518 -0.01041521 -0.00077201
  0.00565076 -0.00769904  0.00351353  0.00513489 -0.0020568   0.00065875
  0.00238626  0.00198879 -0.00359124  0.00328712  0.00155256 -0.00129233
 -0.0006171   0.00538983]",-4.487789839555312,0.011245470658254219
CAG,-0.765410007445187,1.7217185040564131,"[ 3.18903675e-03 -2.21538734e-03  1.41875146e-03  1.04586203e-03
 -3.67714282e-04  1.85434416e-05]","[ 1.53391491e-02 -8.16101269e-03  5.90392336e-04  1.03238485e-02
 -6.67526770e-03  3.80778194e-03  2.39639632e-03 -3.30311429e-03
 -1.17991374e-03  3.64873164e-03 -2.72821048e-03 -3.49135531e-03
  4.92030561e-03  6.55681655e-07 -1.76200838e-03  4.08019934e-03
  2.54824625e-03 -8.16001986e-04  4.46586142e-04  7.94416596e-03]",-4.578672641683474,0.010268517256235442
CAH,0.4730352568834929,0.4900265371762291,"[-9.99415908e-05 -8.93739836e-05 -3.66319502e-04  4.74471415e-04
 -4.38141736e-04 -2.35615487e-04]","[ 0.01525016 -0.00329105 -0.00465566  0.0102738  -0.00741635  0.00012701
  0.0017846  -0.00568976  0.00364579 -0.00158077  0.00557488  0.00341613
 -0.00132181  0.00766245 -0.0063197   0.00090459  0.00091186 -0.00177758
 -0.00071547  0.00194649]",-4.298873329631712,0.013583854920685739
CAT,0.4799991460307729,0.4981292572228711,[-0.00212887  0.00152074 -0.001297   -0.00033081 -0.00011955 -0.00026098],"[ 0.0154807  -0.00707217 -0.00037633  0.01108855 -0.00867168  0.00364144
  0.00126974 -0.00680363  0.0043033   0.00135673 -0.00021919  0.00350045
 -0.00126522  0.00135832 -0.0014255   0.00039357  0.00250267  0.00081899
 -0.00134036  0.00415081]",-4.392297812691898,0.012372267379964096
CB,1.103974674071964,-0.14413264138851645,"[ 9.78472703e-04  1.23810640e-03 -1.83080178e-04  5.94723541e-04
 -2.02267102e-04 -4.29326250e-06]","[ 0.0151839   0.00159191 -0.0116663   0.00922703 -0.00540778 -0.00971745
  0.01204396 -0.00346655  0.00171903  0.0094162  -0.00456748  0.00251528
 -0.00187539  0.00067295 -0.00339413 -0.00075959  0.00271825 -0.00299081
  0.00363673  0.00150097]",-4.911889761926151,0.007358569239645514
CBOE,1.1199624914953703,-0.138551082771016,"[ 1.33549339e-03  1.41547996e-03 -2.62358854e-04  1.05798592e-03
 -4.11200760e-04  4.90503797e-05]","[ 1.36470238e-02  1.57752230e-03 -1.04085233e-02  4.82047923e-03
  1.54089350e-03 -5.50973080e-03  5.09139995e-03  3.49029082e-03
 -3.87025650e-03 -6.89926909e-05  4.89539071e-03 -2.31158295e-04
 -1.82505760e-03  6.61469975e-03 -4.54149301e-03 -1.26779062e-03
  1.39768164e-03  1.19054879e-04 -1.81786669e-03 -2.94258331e-03]",-4.856112061260393,0.007780675952117413
CBRE,0.4714057804384744,0.4896624874423043,[ 0.00122769  0.00196789 -0.00059848  0.00118892 -0.00056885 -0.00011566],"[ 0.01598427 -0.00371394 -0.00540198  0.01198079 -0.00952936 -0.00356602
  0.0084071  -0.00683713  0.00296081  0.00760028 -0.00328039  0.00072433
  0.00169704  0.00289355 -0.00675878  0.00224295  0.00260759 -0.00598495
  0.00379266  0.00583768]",-4.630052816652823,0.009754243902223717
CCI,0.4733474510115142,0.49157119064287347,"[ 3.34808508e-04  5.64803942e-04 -9.97151112e-05  4.82001210e-04
 -1.45955760e-04  1.50111323e-04]","[ 0.01513868 -0.00198561 -0.00710783  0.009725   -0.00650943 -0.00455008
  0.00818409 -0.00490376  0.00345548  0.00696148 -0.00384925  0.00438262
 -0.0033287  -0.00018566 -0.00137586 -0.00120642  0.00110834 -0.00016266
  0.00048068 -0.00306731]",-4.590648524828448,0.010146276127240634
CCL,0.4786914128664333,0.4973400298009746,[ 0.00175881 -0.00027796  0.00022844  0.00098223 -0.00054037 -0.00022486],"[ 0.01435419 -0.001622   -0.00690849  0.00723685 -0.00236329 -0.00285288
  0.00488616 -0.00038228 -0.00084639  0.00204584  0.00174625  0.00123554
 -0.00219461  0.00482145 -0.00576076 -0.00231393  0.00541364 -0.00462328
  0.00566726  0.00547258]",-4.598397126277944,0.010067960487518087
CDNS,0.9137357831218481,0.06755840583275544,"[-4.01859228e-05  7.99162744e-04 -3.01048207e-04  2.12925259e-04
 -6.45617135e-05  7.04241284e-05]","[ 0.01456042  0.00016309 -0.00924909  0.00782722 -0.00308191 -0.00552297
  0.00670176 -0.00060558 -0.00168759  0.00266988  0.00245658 -0.00109155
  0.00113936  0.00588546 -0.00540814  0.00137648  0.00187964 -0.00091113
 -0.00259413  0.00292473]",-4.531438408301886,0.010765180206143456
CDW,1.3990074334987563,-0.4318265147278518,"[ 1.36734647e-03  2.22102401e-03 -2.61839477e-04  5.53458012e-04
 -5.88702863e-05  6.26202502e-05]","[ 0.0134614   0.00359281 -0.01274868  0.00425156  0.00196403 -0.00787574
  0.00690463  0.00297881 -0.00202063  0.00204475  0.00166265  0.00251185
 -0.00394874  0.00244214 -0.00068958 -0.00214154  0.00227218  0.00167311
  0.00030077  0.00171711]",-5.025128684216246,0.006570740889881201
CE,1.08275986932309,-0.11470428083583027,"[ 1.66280857e-03  1.62195589e-03 -2.48589733e-05  7.40259000e-04
 -1.31619910e-04  1.23072755e-04]","[ 0.01487591  0.00137326 -0.01099905  0.00865996 -0.00455779 -0.00796999
  0.00912359 -0.00253609  0.00080892  0.00497431  0.00072069  0.00184949
 -0.00158458  0.00500918 -0.0052156  -0.00065245  0.00257237 -0.00109435
 -0.00233714  0.00148962]",-4.641497399003152,0.009643247022598375
CF,-0.937042459600808,1.8943542947203533,[ 0.00040044  0.00018744 -0.00027686  0.00063878 -0.00044437 -0.00019242],"[ 0.01509464 -0.00969552  0.00296623  0.00964222 -0.00631189  0.00714359
 -0.00042611 -0.00438193  0.0021313   0.00231593 -0.00405931  0.00186837
 -0.00042525 -0.00347806  0.00187866  0.00021175  0.00453356  0.00080376
  0.00172402  0.0086356 ]",-4.783761015808355,0.00836448078998241
CFG,0.01650952955329776,0.9357909737568365,"[-8.52571399e-05  7.19770546e-04 -6.66763642e-04  1.64186941e-05
 -3.38030305e-04 -6.10375761e-04]","[ 1.59565996e-02 -6.65669791e-03 -1.15092079e-03  1.23368674e-02
 -1.01268702e-02  2.40764345e-03  2.24978254e-03 -7.26391911e-03
  2.93638530e-03  1.30158024e-03  1.75807339e-03  7.75794296e-05
  2.78487587e-03  4.91147495e-03 -5.06765314e-03  3.60999082e-03
  8.62336327e-04 -9.56253510e-04 -2.72281888e-03  3.73029126e-03]",-4.386559533738294,0.012443466987713536
CHD,0.47261716461007847,0.4910394484475732,[ 0.00032017 -0.00019212  0.00018349  0.00070063 -0.00015387  0.00043031],"[ 0.0145999  -0.00758504 -0.00021762  0.00762284 -0.00235277  0.00251226
  0.00434999  0.0007211  -0.003553    0.00709494 -0.00801827 -0.00282633
  0.00153367 -0.00605998  0.00326465 -0.00020709  0.00545004  0.00085835
  0.00404048  0.00680736]",-4.544410581227729,0.010626434290579433
CHRW,0.475376823316207,0.4936760870753449,[ 0.00028477 -0.00039569 -0.00025639  0.00092485 -0.00062798 -0.00013974],"[ 0.01386657 -0.00131358 -0.00735477  0.00535368  0.00101612 -0.00360742
  0.00612237  0.0035745  -0.00495391  0.00445734 -0.00246459 -0.00217922
 -0.00037564 -0.00105772  0.001336   -0.00207468  0.00667977  0.00289826
 -0.00129818  0.00799007]",-4.571743006366666,0.010339921452852185
CHTR,0.482146721583393,0.4984834843070109,[ 0.00156323  0.00012599  0.00031396  0.00082187 -0.00025402  0.00012395],"[ 1.38767433e-02 -1.84341405e-03 -6.15703488e-03  6.00456141e-03
 -4.80464744e-04 -9.78120284e-04  2.17187307e-03  1.48727504e-03
 -2.42510120e-03 -1.18156746e-03  4.12754575e-03  1.07061141e-04
 -1.21150199e-03  4.83414196e-03 -2.95473466e-03 -6.98584459e-04
  2.54121136e-03  3.87363611e-04  2.82196986e-06  2.06163268e-03]",-4.034761509191908,0.01768989848832315
CI,-0.7972205475654953,1.750144701046789,[-0.00247037  0.00067326 -0.00046285 -0.00108713  0.00066081  0.00043851],"[ 1.45210045e-02 -8.76912217e-03  2.03304895e-03  7.81667706e-03
 -2.88295175e-03  6.78922635e-03 -1.37990568e-03  3.45881688e-05
 -2.97700291e-03 -2.65863411e-04 -3.69805511e-04 -2.87709054e-03
  2.58610406e-03 -2.81503469e-04  3.09802042e-04  1.65877851e-03
  3.66419234e-03  7.52193506e-04  2.13110542e-03  7.22874755e-03]",-4.1905271593014985,0.015138302472276276
CINF,1.3169351811038739,-0.35036214649579206,"[ 1.34350940e-03  1.34017513e-03 -2.20535387e-04  9.40752553e-04
 -3.71122803e-04 -5.44904898e-06]","[ 0.01471303  0.0030806  -0.01291521  0.00804836 -0.00387873 -0.00973584
  0.01025034 -0.00236441  0.00119155  0.00601098 -0.00063489  0.00216935
 -0.00090188  0.0036507  -0.00472705  0.00113082  0.0008678  -0.00213497
 -0.00039597  0.00240248]",-5.059249267581155,0.00635032511877475
CL,0.47842479803132276,0.4974778818198249,[ 0.00054906  0.00188547 -0.00014895  0.00014614  0.00024487  0.00034628],"[ 1.49571229e-02 -1.71137383e-03 -7.71333872e-03  8.82723625e-03
 -4.37166967e-03 -5.76852537e-03  9.67948492e-03 -1.47689411e-03
 -1.45909524e-03  8.43182331e-03 -4.57870940e-03 -1.24517093e-03
  8.07991698e-04  2.71967863e-04 -2.73635015e-03 -6.64038259e-05
  4.16791042e-03 -1.65056030e-03  1.20888056e-03  4.05163160e-03]",-4.7060114295896,0.009040765494304262
CLX,1.289838064778302,-0.32449221322379035,"[ 9.63407818e-04  3.25195363e-04 -3.72237586e-05  6.99710914e-04
 -3.45827575e-04 -7.15864131e-05]","[ 1.43905562e-02  2.96313375e-03 -1.29661085e-02  6.80833788e-03
 -1.50910613e-03 -1.02195622e-02  1.11787896e-02  6.02992610e-04
 -1.99270023e-03  7.41043856e-03 -2.36118366e-03 -3.34594094e-04
  9.91993189e-05  1.83925503e-03 -3.02983562e-03  1.07609760e-03
  7.61211663e-04 -1.19888728e-03  7.95138492e-04  7.30294999e-04]",-5.011204171306207,0.006662875230466732
CMA,0.47079552522965623,0.4872016650023769,"[ 7.21809495e-04  1.02480042e-03 -3.30035059e-04  7.75937914e-04
 -3.59626349e-04 -1.45224428e-05]","[ 0.01589023 -0.00466041 -0.00381402  0.01213848 -0.00990176 -0.00089348
  0.00516972 -0.00720544  0.00314777  0.00391563 -0.00033212  0.00049707
  0.00252997  0.00350206 -0.00424068  0.00392037 -0.00034562 -0.00063486
 -0.00262602  0.00178352]",-4.208972994000556,0.014861623479660111
CMCSA,1.040647738490703,-0.0648602305407991,[ 0.00147538  0.00132123 -0.00023671  0.00092085 -0.00040925 -0.00011776],"[ 1.44081496e-02  1.09816956e-03 -1.06077007e-02  7.21257764e-03
 -2.22137253e-03 -7.60074150e-03  9.26742375e-03 -9.54714379e-05
 -1.40027753e-03  6.19765422e-03 -1.93021275e-03  2.32910448e-04
 -7.36057796e-04  1.62669082e-03 -2.38735485e-03 -4.08682498e-04
  3.15139052e-03 -2.52929287e-04 -3.38286186e-04  3.52709812e-03]",-4.6478601692721115,0.009582084046477425
CME,0.4770095930292268,0.4937890149689081,"[6.50536095e-04 9.75123206e-04 8.32176524e-05 5.10716384e-04
 6.13428468e-05 4.59713067e-04]","[ 0.01533761 -0.0049584  -0.00300697  0.01058685 -0.00773359  0.00092487
  0.00265083 -0.00564387  0.00308353  0.00084093  0.00261259  0.00258163
 -0.00093593  0.00579532 -0.00638126  0.00046872  0.0016522  -0.0036771
  0.00219757  0.00088839]",-4.179259432722406,0.015309841337017164
CMG,-1.0051195137908229,1.9854083489097667,"[ 8.29013761e-05 -7.46730411e-04  7.27148433e-04 -9.27927727e-05
  4.61967953e-04  7.65007871e-04]","[ 0.01416782 -0.01090412  0.00483276  0.00570631  0.00114057  0.01002825
 -0.00361586  0.00487484 -0.00813849 -0.00097504 -0.00172487 -0.00741761
  0.00543202 -0.00322816  0.00383804  0.00289575  0.00374233  0.00396985
 -0.00050689  0.00822777]",-4.922966875195249,0.007277507329532332
CMI,-1.1740307558037635,2.1361302328378597,"[ 2.15449306e-04  3.91569573e-04 -3.68545811e-04  7.48124956e-04
 -4.38179022e-04 -3.69394923e-05]","[ 0.01536038 -0.01158338  0.00529955  0.01021209 -0.00656529  0.00985203
 -0.00294488 -0.00349464 -0.00036308 -0.00059999 -0.00071175 -0.00183485
  0.00282258 -0.00065748  0.00081685  0.00206852  0.00394952  0.00226087
 -0.00136834  0.00825817]",-4.622299097742588,0.00983016954026309
CMS,1.009709589112565,-0.042791356072113595,"[ 1.92759634e-03 -5.83990995e-05  3.18694880e-04  8.24574561e-04
 -4.19138668e-04 -2.36727979e-04]","[ 0.01376865  0.00080357 -0.00993903  0.00461584  0.00178609 -0.00663337
  0.00917283  0.00347029 -0.00384959  0.00851894 -0.0076588  -0.00121549
  0.00092693 -0.005568    0.00235061  0.0026083  -0.00076626 -0.00225294
  0.01032754  0.00194964]",-5.013444981651608,0.006647961706150327
CNC,0.47040926562892355,0.48973323246103445,"[-7.26938122e-04  9.51853056e-05 -1.89563149e-04 -1.77572596e-04
  9.09481267e-05  1.07657184e-04]","[ 0.01557619 -0.00843869  0.0013919   0.01111555 -0.00840295  0.00568399
 -0.00024429 -0.00591735  0.00230901  0.00041551  0.00026448  0.00012202
  0.00259298  0.0020139  -0.00307591  0.00335827  0.00249879 -0.00229967
  0.00295417  0.00941119]",-4.791892453227626,0.008296741320766956
CNP,-0.5873164676256252,1.5383609693604026,"[ 1.62294840e-03  1.43953661e-03  2.92019517e-04  1.17934380e-03
 -4.07285488e-05  7.67633792e-04]","[ 0.01493119 -0.0068338  -0.00107821  0.00897022 -0.00491606  0.00171386
  0.00474154 -0.00241037 -0.0004318   0.00707128 -0.00751109 -0.00101895
  0.00224844 -0.0049879   0.00147971  0.00285936  0.00126033 -0.00156599
  0.00636788  0.00458987]",-4.499224312564498,0.011117616990233972
COF,0.47614885580681043,0.4927995675206944,"[ 1.23417622e-03  1.47117851e-04  2.64664282e-04  2.59820152e-04
 -7.46625862e-05 -1.04088194e-04]","[ 1.56427102e-02 -3.70357527e-03 -4.87512425e-03  1.14206091e-02
 -9.10061032e-03 -1.78045122e-03  5.49311505e-03 -7.14997036e-03
  4.54689173e-03  3.81582410e-03 -1.63892617e-05  3.70168160e-03
 -1.50124289e-03  3.97709597e-03 -5.29678005e-03  2.56375692e-04
  1.86905020e-03 -3.01722891e-03  1.58271222e-03  1.54046558e-03]",-4.185357414880962,0.015216766271158397
COO,-0.9440825352494069,1.89737230298893,[-0.00099504  0.00151675 -0.00065029  0.00068102 -0.00011127  0.00061439],"[ 0.01560697 -0.0096066   0.00249487  0.01132846 -0.00857777  0.00616234
  0.00027166 -0.00584141  0.00210053  0.00165489 -0.00109164  0.00024449
  0.00197296  0.0010482  -0.00252073  0.00323778 -0.00068753 -0.00236644
  0.00479767 -0.00072641]",-4.727017008523443,0.008852839636703486
COP,1.2062179723198354,-0.22667957770087688,"[ 1.13359636e-03  1.87980741e-03 -2.80888817e-04  5.42810190e-04
 -8.82710502e-05  7.84774517e-05]","[ 0.01459478  0.00238154 -0.01212429  0.0074324  -0.00225047 -0.00890593
  0.0094221   0.00032096 -0.00242006  0.00485244  0.00060798 -0.0012491
  0.00063776  0.00375396 -0.0022186   0.00056439  0.00251782  0.00360831
 -0.0078323   0.00301594]",-4.631500198063295,0.009740136003144766
COST,0.47879539102611834,0.4990072687842085,"[ 7.66600697e-04  1.51289527e-03 -1.04786938e-04 -4.81430605e-05
  1.85879508e-04  2.05927153e-05]","[ 1.41663972e-02  2.18866691e-03 -1.17557820e-02  6.34199230e-03
 -8.35598842e-04 -8.33650224e-03  9.01183554e-03  1.19903732e-03
 -2.22305706e-03  4.93348169e-03 -8.18548385e-05  2.06655531e-04
 -1.27225209e-03  3.17170013e-03 -3.05729816e-03 -7.62973840e-04
  2.30200384e-03  5.09323169e-05 -1.18204290e-03  5.49111037e-04]",-5.000693363161445,0.006733276774120608
CPB,0.48152948160234293,0.49955846515576613,[ 0.00186261  0.00057759  0.00017848  0.00061573 -0.00026126 -0.00020621],"[ 1.36339223e-02 -1.94311181e-03 -6.57607562e-03  4.38870554e-03
  2.91721320e-03 -2.69877790e-03  5.18957772e-03  6.07577766e-03
 -7.94036119e-03  3.01020889e-03  1.16125891e-04 -5.17940874e-03
  1.98475338e-03  2.97766176e-03 -4.26857432e-03 -6.48301619e-05
  4.02324136e-03 -4.05109548e-03  6.33100298e-03  3.70025917e-03]",-4.402580304694412,0.012245701461245624
