,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46839169912408934,0.48336065686115126,"[1.56363742e-03 2.51982897e-03 1.09911234e-04 1.34118066e-03
 7.22716425e-05 1.07805769e-03]","[ 1.24513528e-02 -1.15486012e-03 -5.57970312e-04  3.24363243e-03
 -4.45922367e-03  7.94855616e-03  1.70471272e-03 -6.68232221e-03
 -9.95379788e-04  6.52827963e-03 -8.85592320e-06 -6.84754035e-03
  4.79944249e-03  1.00670336e-02 -9.10193851e-03 -2.44471438e-03
  5.14350645e-03 -1.25151897e-03  3.24414044e-03 -4.87677867e-05]",-4.422343007734168,0.012006068991696555
GD,0.08252911927728386,0.8683653523854631,[ 0.00023256  0.00301981 -0.00114935  0.00137248 -0.00059736  0.00014415],"[ 1.52582329e-02 -4.92088452e-03  2.91769749e-05  9.82620086e-03
 -9.29784867e-03  4.26401402e-03  3.99912589e-03 -8.24089959e-03
  2.16088254e-03  5.87598496e-03 -1.94711067e-03  7.90022152e-05
 -6.88479135e-04  1.53336534e-03 -8.47540041e-04 -8.51739967e-04
  2.00006077e-03 -2.98918861e-04  5.10484303e-03  4.45735955e-03]",-4.29938312776744,0.013576931661653387
GE,0.11934555685096448,0.8470512699102021,"[ 8.41891118e-05  2.83597926e-03 -5.69234580e-04  3.54865356e-04
  1.63036253e-04  4.39369330e-04]","[ 0.0157789  -0.00377621 -0.00405948  0.00928453 -0.0039384  -0.0006978
  0.00367316  0.00061185 -0.00340271  0.00034454  0.00307132 -0.00082634
 -0.00073159  0.00369873 -0.00194108  0.00010652  0.00081826 -0.0010282
  0.00519542  0.00190137]",-4.541618691064624,0.01065614358118449
GILD,-0.7412239904107004,1.7012272963376176,"[-7.10710317e-04  3.80119618e-03 -1.30594451e-03  3.13066772e-04
 -2.35784829e-05  1.44296519e-04]","[ 0.0170056  -0.00625567 -0.00147677  0.01281396 -0.00907968  0.00032871
  0.00487931 -0.00436711 -0.00046979  0.00242728  0.00210722  0.00069241
 -0.00243057  0.00420735 -0.00315995 -0.00244975  0.00404113 -0.00241863
  0.00676712  0.00591202]",-4.330246797452479,0.013164298173881777
GIS,0.4755930694334429,0.4913951810595981,[ 0.0002012   0.00359956 -0.0006135   0.00032599  0.00032958  0.00062663],"[ 0.01380465 -0.00250249 -0.00182423  0.00582479 -0.00421809  0.00481312
  0.00149266 -0.00421292  0.00012692  0.00323088 -0.000437   -0.00166103
  0.00190587  0.00345066 -0.00391912  0.00086846  0.00253972 -0.00204499
  0.00300852  0.00423311]",-4.358584068455489,0.01279649378719744
GL,-0.49564478203750717,1.434298442374214,[ 0.00190299  0.00121367 -0.00052258  0.00143479 -0.00093861 -0.00058187],"[ 0.01557963 -0.00516303  0.00020077  0.01073077 -0.01084445  0.00341947
  0.00654697 -0.00925208  0.00055974  0.009487   -0.00330105 -0.00392134
  0.00287952  0.00394987 -0.00390167 -0.00066254  0.0030165  -0.00039463
  0.00391261  0.0024281 ]",-4.238674505694671,0.01442670168625014
GLW,-0.7552449972483928,1.7065011105998755,[ 0.00055613  0.00129782 -0.00011354  0.00089418 -0.00012976  0.00051771],"[ 0.01767191 -0.00537489 -0.00492667  0.01260683 -0.00478996 -0.00351402
  0.00375475  0.00196538 -0.00234285 -0.00242034  0.00399465  0.00320392
 -0.00409047  0.00162193 -0.00094596 -0.00145502  0.00448326 -0.00169436
  0.00304389  0.00878778]",-4.762413821209096,0.008544958481701751
GM,0.07256284161331793,0.8912363698637461,"[4.76753772e-04 1.55467897e-03 3.27490906e-05 9.59607369e-04
 7.56399839e-05 9.51183232e-04]","[ 0.01616872 -0.00373687 -0.00480796  0.00934309 -0.00280545 -0.00088375
  0.00209482  0.00115742 -0.00165332 -0.00083923  0.00149834  0.00046564
  0.00108062  0.00262509 -0.0052075   0.00142876  0.00483145 -0.00429266
  0.00256772  0.00737229]",-4.527568770996933,0.010806918252531932
GOOG,0.9136728072183754,0.05418448249042599,"[ 4.57966835e-04  2.77791362e-03 -5.94103375e-04  5.35371204e-05
  1.42535218e-04  1.83150474e-05]","[ 1.11449546e-02 -4.38889470e-06  1.14483096e-04  5.64552790e-04
 -3.15257189e-03  1.09879519e-02 -8.20525278e-04 -7.86051683e-03
  1.07052854e-03  5.45216998e-03  7.19111392e-05 -4.68548654e-03
  1.91912274e-03  8.51774807e-03 -4.71733340e-03 -3.99201292e-03
  2.20911544e-03  3.07258047e-03  3.88111939e-03 -5.31576177e-03]",-4.005311009813055,0.01821862220718189
GOOGL,0.9290502949069331,0.03803078043698402,"[ 3.35542195e-04  2.77250806e-03 -6.51904595e-04 -9.34305721e-05
  1.59333104e-04 -8.53885213e-05]","[ 1.10592437e-02  7.70497270e-05  1.94727936e-04  3.93497490e-04
 -3.14197009e-03  1.12137665e-02 -8.96956615e-04 -8.02097515e-03
  1.12948165e-03  5.54673601e-03  6.27991743e-05 -4.77509445e-03
  1.92889587e-03  8.66312341e-03 -4.75532869e-03 -4.12695474e-03
  2.21138760e-03  3.18685836e-03  3.93178774e-03 -5.53102339e-03]",-4.03743664654161,0.017642638821398583
GPC,-0.7583207415938554,1.7093973182663127,"[ 1.40112257e-03  9.75214339e-04  1.92475373e-04  7.27175494e-04
 -9.95403299e-05  2.51481731e-04]","[ 0.01745674 -0.00569599 -0.00373683  0.01307274 -0.00711712 -0.00308683
  0.00626812 -0.00036131 -0.00338212  0.00174427  0.00218368 -0.00037344
 -0.00071691  0.00246111 -0.00222946  0.00107463  0.00175539 -0.00353605
  0.00637143  0.00702392]",-4.509625441612764,0.011002580512917649
GPN,1.29511750431415,-0.3362072539927454,"[-5.98863120e-04  5.05029206e-03 -1.47712160e-03  1.10385939e-03
 -5.30683410e-05  8.34229493e-04]","[ 0.00979591  0.00256689 -0.00170609 -0.00368439  0.00218952  0.01250461
 -0.00498411 -0.00498014  0.00226373  0.00232033 -0.00139332 -0.00343803
  0.00518966  0.00563513 -0.00694845  0.00186112  0.00159337 -0.00312226
  0.00551645  0.00085997]",-4.170629522236126,0.015442535643772497
GRMN,-0.9589617057812344,1.8919974096246537,"[-1.61701533e-03 -8.01682669e-05 -7.22533924e-04 -4.66144332e-04
 -1.72070663e-04 -4.89780222e-04]","[ 1.83863218e-02 -6.73849459e-03 -3.85185046e-03  1.50483825e-02
 -8.20930395e-03 -4.56346337e-03  6.92273437e-03 -1.40914868e-04
 -2.89443328e-03  9.81677920e-04  2.24967062e-03  1.83296725e-03
 -3.03774967e-03  3.51409339e-05  1.33785887e-03  7.11885928e-04
  3.95220718e-04 -3.46930695e-04  3.11574652e-03  3.70681542e-03]",-5.012807387917944,0.006652201756446917
GS,-1.0040010577421365,1.9578848222017577,"[-1.05791732e-04  1.16773984e-03 -5.55097167e-04  7.22278902e-04
 -3.53918549e-04  7.57784346e-05]","[ 0.01843412 -0.0075287  -0.00209217  0.0157569  -0.01068273 -0.00269287
  0.00717037 -0.00362591 -0.00134192  0.00288774  0.00199283  0.00134344
 -0.0037256   0.00250654 -0.00035484 -0.00259604  0.00275489 -0.00029227
  0.00617956  0.00488181]",-4.885155225748601,0.007557950482460763
GWW,-0.755383525516444,1.7044663704087495,"[-6.51336922e-04  7.51911990e-04 -3.72126956e-04 -2.02295574e-04
  7.35500251e-05 -2.28363557e-05]","[ 0.01736332 -0.00575182 -0.00344255  0.01268535 -0.00661966 -0.00170809
  0.00370908 -0.00117742  0.00020165 -0.00070028  0.00139074  0.0048181
 -0.00463603 -0.00209769  0.00252467  0.00028833  0.00188362 -0.00066406
  0.00264711  0.00862558]",-4.514812929476143,0.0109456525442753
HAL,-0.6122514925795229,1.5739487687794542,"[ 1.56322096e-05  3.13385754e-03 -7.10104208e-04  5.66631225e-04
  8.80322456e-05  5.26382242e-04]","[ 0.01656423 -0.00522831 -0.00288335  0.01140279 -0.00658579 -0.00047826
  0.00424015 -0.00194198 -0.00133068  0.00147465  0.00160065  0.00050731
 -0.00124361  0.00266862 -0.00218756 -0.00073465  0.00337045 -0.00089814
  0.00212865  0.0044306 ]",-4.2697598163802555,0.013985141751950593
HAS,0.4724036544152899,0.4873282232950328,[-0.00028808  0.00132135 -0.0005365   0.00049248 -0.00019063  0.00014348],"[ 0.01433291 -0.00348777 -0.00103507  0.00727845 -0.00582778  0.00465057
  0.0020427  -0.00469782 -0.00049922  0.00225651  0.00286127 -0.00101878
 -0.00199357  0.00653537 -0.00330085 -0.00386011  0.00326363 -0.00017876
  0.00646798  0.00228954]",-4.329886200310067,0.013169046038166833
HBAN,-0.7442815601269774,1.6969757042463147,"[ 1.67012271e-04  1.45510081e-03 -1.91056086e-04  7.24494846e-04
 -1.30751043e-06  6.34514302e-04]","[ 0.01706417 -0.00627695 -0.00128925  0.01340972 -0.01078608 -0.00040638
  0.00776775 -0.0060942  -0.00115056  0.007156   -0.00125645 -0.0023921
  0.0006708   0.00335278 -0.00260039 -0.00150283  0.00377746  0.00027252
  0.00257327  0.00375542]",-4.253139747379551,0.014219518052942231
HBI,-0.8183458153631484,1.7632685000690254,"[ 1.75562110e-03  1.75214407e-03 -2.46981322e-05  9.09234166e-04
 -1.96450988e-04  1.52235668e-04]","[ 1.79301629e-02 -5.54951324e-03 -5.24948695e-03  1.29730612e-02
 -4.34686449e-03 -4.27988140e-03  3.70001962e-03  3.55694115e-03
 -3.80587256e-03 -4.21603931e-03  6.67108124e-03  3.42425516e-03
 -6.23939957e-03  2.75164737e-03  1.71018158e-03 -2.72328892e-03
  5.50265131e-05  2.59013381e-03  4.02861868e-03 -3.12321657e-03]",-4.427332251449171,0.011946316970085294
HCA,-0.6775277947669361,1.6444257196737815,"[ 3.07407422e-04  2.71079828e-03 -3.45076393e-04 -6.97574081e-05
  3.94242736e-04  3.58151400e-04]","[ 0.0166503  -0.00598525 -0.00138902  0.01211974 -0.00855374  0.00101241
  0.00396872 -0.00442532  0.00041577  0.00157306  0.00206774  0.0023302
 -0.00418714  0.00250882 -0.00036107 -0.00313702  0.00370731  0.00050537
  0.00288374  0.00492189]",-4.5043703408842735,0.011060552372353821
HD,0.46974337458194027,0.4841818196115604,"[-5.31697073e-05  5.70791980e-03 -1.34536963e-03  8.30302852e-04
  2.00519398e-04  8.35415953e-04]","[ 1.17825851e-02  4.82638566e-05 -1.43831270e-03  7.29822767e-04
 -1.05035787e-03  9.57278531e-03 -2.28901230e-03 -5.10203171e-03
  1.72066651e-03  2.40487783e-03 -4.88168596e-04 -1.73821202e-03
  2.03995110e-03  4.31505174e-03 -3.60062563e-03  3.18426795e-04
  8.29992404e-04 -4.33144218e-04  4.60863382e-03 -5.22379576e-04]",-4.340041370472155,0.013035988887266649
HES,-0.8671705554404355,1.8163355770839469,[ 0.00022839  0.00143838 -0.00014118  0.00037682  0.00011361  0.00045012],"[ 0.01797635 -0.00617383 -0.00405095  0.01357135 -0.0062749  -0.0027681
  0.0033866  -0.000206    0.00049772 -0.00175585  0.00117543  0.00571459
 -0.0043813  -0.00303818  0.00251964  0.00112184  0.00160087 -0.00033692
  0.00092723  0.00625492]",-4.618299407947558,0.009869565903151677
HIG,0.46649615147064394,0.47985288424070155,"[-8.38297437e-05  4.58282341e-03 -9.95531921e-04  1.09533048e-03
  1.32851724e-04  1.09211536e-03]","[ 1.26813443e-02 -1.88188032e-03  9.24400169e-05  4.16811773e-03
 -5.84340070e-03  8.34182344e-03  1.58016304e-03 -8.72526777e-03
  1.95663988e-03  7.22769111e-03 -2.82316218e-03 -3.55246710e-03
  2.84397882e-03  4.57374759e-03 -3.55280605e-03 -1.20336565e-03
  2.21711087e-03  1.39863867e-03  3.01084837e-03 -7.66520071e-04]",-4.138301509854705,0.015949919291554617
HII,0.16419604181918823,0.7929985100310664,"[-1.54225222e-04  2.98107880e-03 -6.25538474e-04  1.33602867e-03
 -6.43663224e-05  1.12402135e-03]","[ 0.01496945 -0.00432735 -0.00063212  0.00858787 -0.00699933  0.00476964
  0.00150311 -0.00623003  0.00231017  0.00211566  0.00081966  0.00195175
 -0.00299762  0.00315109 -0.00207831 -0.00337164  0.00527329 -0.00077868
  0.00384321  0.0078093 ]",-4.100847445179817,0.016558636917138568
HLT,-0.8205784024781028,1.7756649383434147,[-0.00051456  0.00095457 -0.0005553   0.00093055 -0.00038638  0.00033467],"[ 0.01763358 -0.00634639 -0.00279076  0.01354579 -0.00788554 -0.00169056
  0.00448312 -0.00170268 -0.0008912  -0.00069689  0.00409689  0.00390775
 -0.00675733  0.00196237  0.00146809 -0.00403087  0.00320214  0.00052519
  0.00593757  0.00673577]",-4.854181392800596,0.007795712368270608
HOLX,0.779296349416644,0.16270832425683357,[ 0.00129048  0.00280537 -0.00041696  0.00191053 -0.00041648  0.00084966],"[ 0.01219048 -0.00058009 -0.00117465  0.00182093 -0.00188732  0.00933189
 -0.0023857  -0.00588917  0.00267783  0.00274389 -0.00150828 -0.00207013
  0.0044927   0.00519361 -0.00856034  0.00180759  0.00400148 -0.00637151
  0.0071407   0.00583284]",-3.934593296857433,0.019553650241536175
HON,-0.6163157616628187,1.5738600525892865,[-0.000121    0.00252198 -0.00075768  0.00067792 -0.00012994  0.00032952],"[ 0.01626164 -0.0057843  -0.00062159  0.01166178 -0.00956772  0.00217994
  0.00465089 -0.00656273  0.00096244  0.00427801  0.00019926  0.0005826
 -0.0021715   0.00310481 -0.00189362 -0.00276063  0.00418351 -0.0006901
  0.00497536  0.00621938]",-4.270992925039497,0.013967907180788856
HPQ,-0.9676894842544059,1.925322312191412,[ 0.0005135   0.00163761 -0.00043721  0.00087775 -0.00028904  0.00020504],"[ 1.83273522e-02 -7.15158758e-03 -2.64571141e-03  1.52304316e-02
 -9.55930854e-03 -2.82202571e-03  6.21996516e-03 -2.68767609e-03
 -7.81594929e-04  1.49282116e-03  1.99851897e-03  2.90995172e-03
 -4.68374046e-03  1.16224236e-03  3.97804523e-04 -3.11524759e-03
  5.12729462e-03  9.47870885e-04  9.58045726e-05  7.28652626e-03]",-5.066675896890798,0.006303338300923474
HRL,1.621244492451324,-0.6615486743777091,[ 0.00104464  0.00419732 -0.00094741  0.00155979 -0.00031749  0.00060121],"[ 0.00828985  0.00450013 -0.0018133  -0.00705625  0.00437696  0.01475039
 -0.00673678 -0.00497557  0.00285545  0.00184348 -0.00146476 -0.00270631
  0.00358802  0.00428483 -0.00327681  0.0009944  -0.00010461  0.00070054
  0.00348033 -0.00135309]",-4.547226354397288,0.010596554748763878
HSIC,-0.8876736056928745,1.8458551463401875,[-0.00023299  0.00220195 -0.00067469  0.00080103 -0.00015997  0.00045403],"[ 0.01772748 -0.00711896 -0.00127819  0.01471669 -0.01111786 -0.00119521
  0.00737663 -0.0050961  -0.00138444  0.00462415  0.00132677 -0.00043326
 -0.00217511  0.00375328 -0.0016357  -0.00237131  0.00245512 -0.00046093
  0.00634458  0.00280826]",-4.5299465383677875,0.010781252440688937
HST,-1.0236853499172947,1.9717472041931747,"[-4.95399018e-04  7.78455308e-05 -1.86315192e-04  5.37278833e-04
 -2.03912992e-04  2.97922969e-04]","[ 0.01855489 -0.00746946 -0.00244556  0.01574979 -0.01013552 -0.00284729
  0.00634859 -0.00318903 -0.00032501  0.00154844  0.00194004  0.00367272
 -0.00577918  0.00015143  0.00268384 -0.00254228  0.00096079  0.00097366
  0.00790135  0.00390225]",-5.074403269390925,0.0062548177674350966
HSY,0.47662300761902304,0.49148829498709135,[-0.0002218   0.00425668 -0.00114009  0.00132933 -0.00013786  0.0009086 ],"[ 1.27055740e-02  6.90221311e-05 -3.85311672e-03  1.91708656e-03
  8.68413471e-04  5.12844407e-03 -6.86265875e-04  5.96433114e-04
 -3.22160154e-03 -5.64920703e-04  3.94644291e-03 -2.92076219e-03
  1.05131280e-03  6.82905687e-03 -4.43844595e-03 -2.19284366e-04
  1.20820399e-03 -1.33965249e-03  4.66456489e-03  7.02533319e-04]",-4.229902369211121,0.014553811379142726
HUM,0.47614718987057125,0.49088508466973213,[ 0.00095448  0.0036783  -0.00094349  0.00157983 -0.00047608  0.00038513],"[ 0.01527847 -0.00353683 -0.00318562  0.00771839 -0.00261728  0.00280565
 -0.00114247 -0.00066964  0.00094457 -0.00352077  0.00356831  0.00370608
 -0.00294415  0.00287654 -0.00331464 -0.00047958  0.00290878 -0.00432175
  0.00800634  0.00593328]",-4.161246667299378,0.015588112611334515
IBM,-0.84811037586006,1.7817125623142522,[ 0.00160162 -0.00069215  0.00024273  0.00130805 -0.00073114 -0.00015992],"[ 1.77826391e-02 -6.23641516e-03 -3.35698261e-03  1.40786990e-02
 -8.32638453e-03 -3.57433441e-03  7.15366970e-03 -7.19843143e-04
 -3.61184900e-03  1.54321348e-03  3.42753604e-03  9.53104260e-04
 -4.21795239e-03  1.64766238e-03  2.07645479e-03 -9.20791110e-04
 -6.15223958e-04  3.20853023e-05  7.55512589e-03  4.05273663e-03]",-4.859602988939359,0.007753561529854681
ICE,0.7536618067451947,0.18278373129775968,[ 0.00355002  0.00192184  0.00013143  0.00253008 -0.00085773  0.00036168],"[ 0.012233   -0.00087533 -0.00117192  0.00239253 -0.0025484   0.00849556
 -0.00122078 -0.00588587  0.00233802  0.00333311 -0.00173242 -0.00123132
  0.00230913  0.00282472 -0.00324154  0.00138558  0.00032894 -0.00174762
  0.00676071  0.00109159]",-3.949177626630061,0.019270542842116063
IDXX,1.6085943234622437,-0.6485660927732093,[ 0.00096814  0.00239915 -0.00043829  0.00166053 -0.00040602  0.00069389],"[ 0.00792078  0.00405876  0.00086889 -0.00710319  0.00125415  0.01829129
 -0.00669338 -0.01007988  0.00488432  0.00475666 -0.00222585 -0.00406152
  0.0044703   0.00744688 -0.0074044  -0.00064029  0.00273988 -0.00331668
  0.00855435  0.00391633]",-4.8367382581060845,0.007932886928236063
IEX,-0.978444745601584,1.9238380226544523,"[-8.78429825e-04  1.64745092e-03 -6.52705235e-04  3.52674249e-04
 -2.67576507e-05  3.73782321e-04]","[ 0.01864748 -0.00672911 -0.00435094  0.01527302 -0.00781401 -0.00508821
  0.00675939  0.00025998 -0.00258967  0.00091589  0.00147616  0.00185402
 -0.00191103 -0.0002957  -0.0001138   0.00165326  0.00128425 -0.00250651
  0.00495042  0.00643945]",-4.595489389195652,0.010097278072829157
IFF,0.46867340873821556,0.4861362266323733,"[ 1.04274243e-03  1.63631593e-03 -3.68838925e-04  9.85122155e-04
 -3.75669509e-04  6.61388596e-05]","[ 0.01543434 -0.00520027  0.00021086  0.01034507 -0.0099404   0.00398039
  0.00464995 -0.00849819  0.00179169  0.00640641 -0.00183555 -0.00041327
 -0.00061895  0.00202578 -0.0010662  -0.00131327  0.0026944   0.00022769
  0.00315258  0.00467299]",-4.7887817481611705,0.008322590219334533
ILMN,-0.6759453309870674,1.626906509531893,[ 0.00075797 -0.000832    0.00060166 -0.00032812  0.00017791 -0.00013421],"[ 0.01658402 -0.0059207  -0.00123698  0.01162599 -0.00777652  0.00198902
  0.00221936 -0.00399221  0.00068768 -0.00075262  0.00457835  0.00315618
 -0.0058857   0.00508722 -0.00172467 -0.00505763  0.00320329 -0.00063808
  0.00901269  0.00223276]",-4.917988746213002,0.007313826024257976
INCY,0.8175248942091133,0.12810107762244274,[-0.00100112  0.004822   -0.00160215  0.00103276 -0.0001368   0.00069686],"[ 0.01220957 -0.00016832 -0.00240446  0.00107284  0.00118823  0.00860377
 -0.00547063 -0.00125644  0.00163437 -0.00555942  0.00655536  0.00400709
 -0.00661801  0.00602192 -0.00123781 -0.0058982   0.00355294  0.00101661
  0.00601639  0.00259043]",-4.2240317358315975,0.014639502755242957
INTC,0.4801330051839411,0.49524504315751094,[-0.00186814  0.00215417 -0.00138609  0.00163264 -0.00064933  0.00080302],"[ 1.42354081e-02 -1.10579529e-03 -5.68163687e-03  4.70645236e-03
  1.47619231e-03  1.31430429e-03 -8.64155941e-04  3.33548726e-03
 -2.16268291e-03 -3.36058755e-03  3.03239165e-03  9.38374907e-04
 -6.32721656e-05  2.42662858e-03 -3.09219211e-03  1.29151715e-03
  3.39252740e-03 -2.34564357e-03  8.48898407e-04  6.74308610e-03]",-4.2051886822156765,0.014917971047673284
INTU,-0.9239477581298312,1.8761467369991471,[-0.00080849  0.00258467 -0.00096206  0.00102169 -0.00023185  0.00064866],"[ 1.82219797e-02 -6.91321922e-03 -2.58750756e-03  1.55661923e-02
 -1.10577796e-02 -4.11896054e-03  1.02154915e-02 -3.11820852e-03
 -4.43119441e-03  6.41640343e-03  7.42694650e-04 -3.15862162e-03
  2.72798408e-04  3.44239889e-03 -1.76208405e-03 -1.45351810e-05
  1.42258738e-03 -1.21623141e-03  5.55617636e-03  4.28485375e-03]",-4.290790942441201,0.013694089775995516
IP,-1.0091953885089417,1.968899017672498,"[ 1.79155772e-04 -5.32316201e-04  1.09103061e-04  3.54711566e-04
 -2.06910857e-04  1.29925850e-05]","[ 0.01831288 -0.00783316 -0.00103063  0.01570358 -0.01172482 -0.00073948
  0.00608179 -0.00656899  0.00191428  0.00415982 -0.00088116  0.00257626
 -0.00296787  0.00071965 -0.00050121 -0.00226343  0.00355854 -0.00012664
  0.00559273  0.00468722]",-4.968296588338309,0.00695498515295772
IPG,0.4678449251358701,0.48291851330305535,"[ 1.68801889e-03  1.92185691e-03 -4.35602608e-04  1.45316951e-03
 -6.41031575e-04 -5.05770280e-05]","[ 0.01424028 -0.00360669  0.00029728  0.00767266 -0.00855158  0.00559413
  0.00465658 -0.00807643 -0.001165    0.00757511  0.00058807 -0.00579023
  0.00246374  0.00970749 -0.00799619 -0.00355489  0.00523575 -0.00255573
  0.00751106  0.00348302]",-4.395084695404927,0.012337835323219085
IPGP,0.46775159890326895,0.48342684039745604,[-0.00119225  0.00275711 -0.00045052  0.00012299  0.00060738  0.00123369],"[ 1.47228649e-02 -4.30278479e-03  3.34324224e-04  8.38179256e-03
 -8.42351922e-03  6.26841754e-03  1.99961720e-03 -9.36840855e-03
  4.26750869e-03  5.77300653e-03 -3.62021689e-03  4.72708076e-04
  1.26768337e-03  1.33987227e-03 -3.90596433e-03  7.64346588e-06
  5.32096160e-03 -2.64451689e-03  1.86516244e-03  8.44250706e-03]",-4.507922654369342,0.011021331526622553
IQV,0.47115691793628367,0.4854017865505441,[ 0.00111232  0.00274456 -0.00093361  0.00096662 -0.00058535 -0.00042515],"[ 0.01385741 -0.0030746  -0.00062229  0.00613527 -0.00510558  0.00622732
  0.00046185 -0.004844   -0.00011892  0.00087305  0.00442085 -0.0007378
 -0.00275736  0.00859397 -0.0049166  -0.00540353  0.0046428  -0.00067748
  0.00640872  0.00204361]",-4.225410330268155,0.014619334723153177
