,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6083812684819839,1.5805552339185636,[ 0.00063418 -0.00075637  0.00084179  0.00065987  0.00021013  0.00101818],"[ 0.00644981 -0.0014913   0.0017112   0.00884342  0.00223019  0.00012551
 -0.00273654 -0.00420645 -0.00390892  0.00018497  0.00283809  0.00411004
  0.00060389  0.00229318  0.0010492  -0.0001889   0.00111193  0.00019619
  0.00344912 -0.0009281 ]",-4.718392957806961,0.008929517134796111
BIIB,0.49405721353786186,0.47924704083727987,"[ 7.77356436e-04 -6.05784492e-04  4.01295279e-04 -2.76739026e-04
  8.76367445e-05 -2.46426439e-04]","[ 0.0087523  -0.00645919 -0.00241291  0.00269286 -0.004921    0.00099388
 -0.00376792  0.00015384 -0.00193467  0.00010735  0.0016117   0.00217099
 -0.00219152  0.00204723 -0.00203882  0.00058262 -0.001655    0.00213824
  0.00115933  0.00035432]",-5.427926271911793,0.004392194582485048
BIO,0.4953623948745575,0.4829693514280141,"[ 3.36298072e-04  1.16821934e-04  1.01274026e-04 -9.26922624e-05
  6.52151861e-05 -5.88246711e-05]","[ 8.86742488e-03 -8.20639358e-03 -4.96752118e-03  1.20391359e-03
 -8.60587837e-03  2.68592488e-03 -4.67690510e-03  4.50702128e-03
  3.16065907e-04  3.50191271e-03  3.61340708e-03  3.05526047e-03
 -1.47107815e-03  3.20137621e-03  3.77119167e-04  2.75448964e-03
  7.30206839e-05  1.20106756e-03 -5.55606647e-03  5.45419522e-03]",-5.889660522504409,0.002767916182692395
BK,0.4989387825077483,0.4860521617108694,"[-8.55314540e-05  1.93610475e-05  1.15219578e-04 -8.69312848e-05
  1.59769266e-04  2.10385562e-04]","[ 0.00741675 -0.00472618 -0.00223176  0.00498403 -0.00473815  0.00236794
 -0.0035325   0.00311648  0.00081764  0.00296851  0.00336268  0.00310309
 -0.00064217  0.00550048  0.00489648  0.00353188  0.00265486  0.00044536
  0.0032611   0.00894367]",-5.708979268467769,0.003316055620534682
BKNG,0.4952197170775544,0.4827274980379094,[0.00036245 0.00046337 0.00018937 0.00030851 0.00013663 0.00047151],"[ 9.23125189e-03 -7.12901137e-03 -2.37572537e-03  1.47576471e-03
 -5.64772841e-03 -6.54298123e-05 -5.27925587e-03 -6.72203401e-04
 -4.19668953e-03  5.83644505e-04  7.85595153e-04  4.59943466e-03
  2.53945521e-04  4.27391461e-03  1.96648375e-03 -9.31309583e-04
 -4.71507105e-04 -1.65671395e-03  1.50416959e-03 -3.53412517e-03]",-5.834207593371056,0.0029257407181850275
BKR,0.49452145602542774,0.48129040902748127,"[ 1.87502511e-04 -2.31824069e-05  1.36696262e-04 -1.93515853e-05
  8.27796752e-05  9.42410379e-05]","[ 8.31026361e-03 -7.25919225e-03 -4.28859891e-03  3.72271994e-03
 -3.90332080e-03  3.79349648e-03  1.08891078e-04 -3.90039569e-04
 -2.42668866e-03 -3.45188474e-03 -1.31979195e-03  2.86257785e-03
 -1.85501909e-03  5.16983892e-03  4.18713112e-04  1.49915985e-03
 -8.86699169e-05  1.93459838e-03  1.68231199e-03 -8.03001731e-05]",-5.728116068148781,0.0032532002717166222
BLK,0.5003217565841794,0.48476119327805944,[ 0.00018716 -0.00036513  0.00040948 -0.00016594  0.00027931  0.00031499],"[ 7.61914387e-03 -4.42262415e-03 -1.20831456e-03  5.24980495e-03
 -2.89187623e-03  1.29070494e-03 -3.35527469e-03  1.66373073e-06
 -1.85696056e-03  1.06351853e-03  1.99279788e-03  3.88661139e-03
  1.28001749e-05  5.10127775e-03  3.80555480e-03  1.76428468e-03
  2.36239305e-03  6.69841922e-04  7.00564655e-03  3.42410957e-03]",-5.191617688662546,0.00556300032947667
BMY,0.49386853163533406,0.4809082988202459,"[ 6.28758116e-04 -5.94763046e-04  4.39097529e-04 -1.01037131e-04
  1.18207375e-04  2.77031444e-05]","[ 8.22952145e-03 -6.80556051e-03 -3.95877502e-03  3.35375504e-03
 -5.73089702e-03  3.24487896e-03 -2.49674955e-03  3.00159929e-03
  8.86485392e-04  2.36413093e-03  5.41796500e-03  2.99687805e-03
  2.13153328e-03  2.19335464e-05 -1.13720713e-04 -3.33301677e-03
 -2.30761569e-03  2.11229892e-04  3.71067836e-03  2.29109523e-03]",-5.795652565884255,0.0030407454923392072
BR,0.4967404162657282,0.48503522916398173,"[ 2.39428214e-05 -1.40786306e-04  2.95558853e-04 -1.70036417e-05
  2.14643703e-04  3.67471641e-04]","[ 9.17651839e-03 -6.98046006e-03 -2.29763313e-03  1.62802189e-03
 -5.62456044e-03  3.80217365e-05 -4.96871922e-03 -2.51487887e-04
 -2.85384384e-03  1.48683055e-04  5.44372245e-04  2.15836178e-03
 -3.72398655e-03  3.59030324e-03 -6.64186641e-04  3.26576551e-03
  1.02173683e-03  1.06561431e-03 -1.49736415e-03 -3.07061046e-04]",-5.932672473091392,0.002651386752334559
BSX,0.49636058187352783,0.4822700019105321,"[ 7.33878739e-04  5.43226858e-04 -4.68237363e-05  2.23621705e-04
 -1.05706436e-04 -1.27455031e-04]","[ 0.01004272 -0.01027589 -0.0058468  -0.00085103 -0.00852155  0.00245119
 -0.00301737  0.00156396 -0.00229299 -0.00113124  0.00053498  0.00294249
 -0.00065036  0.00223048 -0.00176304 -0.00205691 -0.00252564  0.0005381
  0.00182743 -0.0051683 ]",-5.572615081724831,0.0038005287327754515
BWA,0.4975386671558872,0.48472884348195394,[ 0.00039046 -0.00035662  0.00050363  0.00016017  0.00020705  0.00049001],"[ 0.00877841 -0.00658395 -0.00228737  0.00260662 -0.00463453  0.00044865
 -0.00467658 -0.00104759 -0.00417279  0.00029923  0.00042662  0.00389192
 -0.00225147  0.00433058 -0.000111    0.00287523  0.00097374  0.0014098
 -0.00207275 -0.00014781]",-5.725112613464065,0.00326298579915108
BXP,0.4968828482211389,0.4805836387994295,"[-8.80766517e-04 -4.47791945e-04  4.45012301e-05  2.34782670e-04
  5.70670704e-05  5.60116207e-04]","[ 0.00640227 -0.00266187 -0.00051319  0.00870296  0.00101343  0.0031911
  0.001195   -0.00090977  0.00194952 -0.00190037  0.00409129 -0.00139799
 -0.00300083 -0.00173718 -0.00326765  0.00063063  0.00164562  0.00182693
  0.00415094 -0.00500717]",-5.0752452954453116,0.00624955326464478
C,0.49746100812198774,0.48403782764545283,[0.000841   0.00019108 0.00044596 0.00016333 0.00021805 0.00038869],"[ 8.25640275e-03 -5.70305101e-03 -2.11782190e-03  3.51557426e-03
 -4.91096601e-03  1.11514913e-03 -4.52278567e-03  1.09761854e-03
 -1.87759006e-03  2.23101158e-03  2.64859261e-03  4.40790692e-03
  7.75256998e-04  4.49748158e-03  3.31276210e-03  3.27070418e-04
  8.05485526e-05 -3.47007801e-04  2.44686366e-03  4.80737557e-03]",-5.633073743312924,0.0035775619028077708
CAG,0.4951150186248276,0.4803427690484752,"[ 5.16307453e-05 -3.36945215e-04  3.51408134e-04  1.37583344e-04
  1.47285569e-04  4.18758967e-04]","[ 0.00714962 -0.00580987 -0.00425307  0.00638027 -0.00216898  0.00594538
  0.00334009  0.00130056  0.00240121 -0.00414463  0.00098478 -0.00115752
 -0.00370527  0.00195557 -0.00068414  0.00168497  0.00027752 -0.00061077
 -0.0051844  -0.00158666]",-5.409042165686174,0.004475925353682415
CAH,0.49805852748746454,0.48399559819323557,"[-2.14128005e-04 -2.03815527e-04  8.70230996e-05 -1.78486897e-04
  1.22221500e-04  8.35755839e-05]","[ 0.00952762 -0.00845554 -0.00409371  0.0006529  -0.00697964  0.00156148
 -0.00356699  0.00103348 -0.00191356 -0.0004584   0.00097747  0.00237471
 -0.00161617  0.00258158 -0.00092843 -0.00021988 -0.00115136  0.00059779
  0.00148663 -0.00226647]",-5.51808379064944,0.0040135313445267395
CAT,-0.5038580192511481,1.4797290736549427,"[ 2.39010462e-04 -1.02435005e-03  1.17616612e-04  5.82264594e-04
 -3.67698331e-04  1.31853425e-05]","[ 0.00552704 -0.00312769 -0.00251004  0.01042631  0.00225802  0.00619121
  0.00408093 -0.00173255 -0.00112011 -0.00344712  0.00148778  0.00433169
  0.0030136   0.00450292  0.00416388 -0.00151272  0.00192262  0.00035542
  0.00880983 -0.00024485]",-5.027903164205602,0.006552535767319296
CB,0.5008579366450131,0.4835546530298094,[ 0.00074846 -0.00040884  0.00031514  0.00048907 -0.00012345  0.00019717],"[ 0.00700492 -0.00307371 -0.00013229  0.00710236 -0.00061285  0.0012562
 -0.0026459  -0.00132751 -0.001901    0.00094903  0.00323397  0.0035219
  0.00034393  0.00280949  0.00197144  0.00068481  0.00233311  0.00030457
  0.00487414 -0.00087274]",-4.854933455506327,0.007789851707802145
CBOE,-0.8223157161290147,1.7914917843109734,"[-5.30087858e-04 -2.39892062e-04 -1.30257591e-04  1.52298881e-04
 -9.32728304e-05  1.21999278e-04]","[ 5.60701093e-03 -3.25302989e-04  1.93572188e-03  1.10495271e-02
  4.28302970e-03  1.90750723e-03  1.02079190e-03 -3.67947270e-03
 -8.49522888e-05 -2.17616672e-03  3.95418831e-03  5.17632519e-04
  2.10619907e-04 -8.50791471e-04 -2.40459251e-04 -3.30894889e-03
 -1.47338528e-03 -1.62013120e-03  4.24333244e-03 -1.59235111e-03]",-5.540706125351159,0.003923755196841406
CBRE,0.49416862176973947,0.48064346605900593,"[ 1.68910830e-04  2.49277386e-04  1.27754078e-04 -8.47571649e-05
  1.66362992e-04  1.53263722e-04]","[ 0.00853026 -0.00773562 -0.00492986  0.00271384 -0.0060931   0.00403696
 -0.00076546  0.00259426  0.00054608 -0.00131317  0.00066988  0.00126393
 -0.00281701  0.00439747  0.00135752  0.00290827  0.00138421  0.00060017
 -0.00031979  0.00217502]",-5.674570279740316,0.003432143521059305
CCI,0.5011247475758642,0.4851527496688463,[ 0.00062414 -0.00126939  0.00073917 -0.00013666  0.00019393  0.00017171],"[ 0.00750788 -0.00415702 -0.00069541  0.00643336  0.00016333  0.00160807
 -0.00044248 -0.00341616 -0.0027528  -0.00327825  0.00064285  0.00166841
 -0.00158423  0.00157325 -0.0015794  -0.00097429 -0.00145734  0.00097816
  0.00348835 -0.0014561 ]",-5.071040362037882,0.006275887548100544
CCL,0.4940470571468736,0.47903487946967166,"[ 3.67317250e-04 -4.03899542e-05  3.23134130e-04 -1.18690607e-04
  2.19280898e-04  1.91497910e-04]","[ 0.00747195 -0.00526348 -0.00320225  0.00526177 -0.00434854  0.0041713
 -0.00024116  0.00392057  0.00419502  0.0005903   0.00452908 -0.00058655
 -0.00147473  0.00126808  0.00229483  0.0004575   0.00154109 -0.00271671
 -0.00058627 -0.00028943]",-5.4058482858288395,0.004490243774999497
CDNS,0.4981481605173021,0.48176918820788395,"[-9.79279239e-04 -4.96317410e-04 -1.60769725e-04 -5.11817734e-04
  8.97336575e-05 -1.62339049e-04]","[ 7.48459039e-03 -4.66658697e-03 -2.01533097e-03  5.75703215e-03
 -2.53366408e-03  2.90843502e-03 -7.97721603e-04  8.87470382e-04
  8.95796359e-04 -3.53720050e-04  3.26917465e-03  1.35458386e-03
 -4.76741192e-05  1.86278018e-03  2.36424085e-03 -1.22095335e-03
  7.43512084e-04 -3.02662252e-03  1.12776912e-03 -3.33784261e-03]",-5.077342449327884,0.006236460723087142
CDW,0.5000048343464186,0.4846041112808212,"[-2.50189008e-04 -4.70274880e-04  8.08431560e-05 -8.86976275e-05
  3.94343473e-05  6.43956891e-05]","[ 8.21931319e-03 -6.45884436e-03 -3.27992378e-03  3.87225675e-03
 -4.02824046e-03  2.67054061e-03 -1.88435964e-03  2.79304041e-05
 -2.50261319e-03 -6.78567402e-04  9.30487262e-04  4.26137520e-03
  6.13242518e-04  4.67929658e-03  2.47608731e-03  6.33774528e-05
  1.27181551e-03  2.63107148e-04  4.91796845e-03 -2.04506863e-03]",-5.247168752586694,0.005262396473892109
CE,0.49194792992488284,0.47725808634015626,"[ 8.18469932e-04  1.32164987e-04  1.29106020e-04  8.78898212e-05
 -3.35202671e-05 -1.25414673e-04]","[ 7.38584147e-03 -7.12563299e-03 -5.42100092e-03  5.83447362e-03
 -2.05223337e-03  6.00654711e-03  2.06122613e-03 -1.13289563e-03
 -3.73417089e-03 -2.87744813e-03  5.28071546e-04  6.20695273e-03
  3.08735957e-03  4.09534647e-03  6.29623797e-04 -2.03858842e-03
 -8.44423686e-04  2.60047120e-03  4.07466214e-03  7.84663893e-07]",-5.535815956126988,0.003942990016177576
CF,0.4954926485443451,0.4805972980034537,[ 0.0005247  -0.00062938  0.00027268  0.00042922 -0.00016032  0.00012448],"[ 0.00650627 -0.00216751  0.00115651  0.00894242  0.00325713  0.00071555
 -0.0011208  -0.00586751 -0.00486408 -0.00192259  0.00250086  0.00386997
  0.0012726  -0.00017691 -0.00209701 -0.00343172 -0.00131822 -0.00021037
  0.0016579  -0.00768326]",-5.3019531981137265,0.004981853850333329
CFG,0.4983164507480917,0.4837255549159971,"[ 4.43044435e-04 -1.54153648e-04  3.05001522e-04 -2.30691908e-04
  1.88611173e-04  1.41353247e-05]","[ 0.00783895 -0.00422216 -0.00041863  0.00491951 -0.00259925  0.00023427
 -0.00389277 -0.00097513 -0.00240857  0.00020593  0.0008673   0.00297854
 -0.00158867  0.0052981   0.00320519  0.00194368 -0.00010098 -0.0003891
  0.00152847  0.00743508]",-5.373709280515719,0.004636899809688153
CHD,0.4977888346017559,0.48292439044372804,"[-4.73758688e-04  1.46551944e-04 -1.82504701e-04  2.10469415e-04
 -6.12869933e-05  2.01695588e-04]","[ 0.00874778 -0.00619285 -0.00213447  0.0024762  -0.00564527  0.0006547
 -0.00456188  0.00124582 -0.00115578  0.00118754  0.00180487  0.0024365
 -0.00164163  0.00404564  0.00226659  0.00165015  0.00158827 -0.00077988
  0.00249915 -0.0010181 ]",-5.362247325476729,0.00469035350353326
CHRW,0.4959104783538991,0.48044132991492716,[-0.00058449 -0.00147941  0.00080863 -0.00052458  0.00057703  0.00068395],"[ 6.94644998e-03 -2.27207545e-03  1.06101542e-03  7.22253064e-03
 -5.66930312e-04  7.47157889e-05 -4.04663844e-03 -6.83672506e-04
  2.63309863e-05  3.10997142e-03  6.75462967e-03  1.62660321e-03
  1.94442891e-04 -2.07807800e-03 -1.48452290e-03 -1.64871227e-03
  3.96742651e-04 -6.72259132e-04  1.77236447e-03 -3.98213755e-03]",-5.2372624681997735,0.005314786335918409
CHTR,0.49773248333599013,0.48387313222766465,[ 0.00013654  0.00025899  0.00021895 -0.00019347  0.00028654  0.00025586],"[ 0.00818933 -0.00548361 -0.00197712  0.00343765 -0.0054781   0.00094834
 -0.00500933  0.00213166 -0.00051395  0.00278995  0.00274484  0.00267805
 -0.00221435  0.00452238  0.00238185  0.00394813  0.00186819  0.000697
 -0.00089409  0.00622386]",-5.5425549748202565,0.003916507466174898
CI,0.49384091681911624,0.4828826130716379,"[4.50566681e-04 1.83020332e-04 1.87368604e-04 2.73351654e-04
 4.13107466e-05 2.67298175e-04]","[ 9.26137345e-03 -8.07124840e-03 -4.23322189e-03  9.48005905e-04
 -7.59244214e-03  2.20465845e-03 -3.11394864e-03  2.82963299e-03
  1.08692816e-04 -8.19874499e-05  1.17428500e-03  1.57608971e-03
 -1.77980701e-03  3.69298790e-03  1.22522103e-03  2.71749231e-04
 -8.11676839e-04 -4.81314576e-04  2.15928565e-03 -3.81233889e-04]",-6.159168541037918,0.002114010253973779
CINF,0.49478933504968536,0.47879714531617473,"[ 1.97576385e-04 -3.52259711e-04  2.37261352e-04  1.61776746e-04
  2.65986832e-05  2.11032899e-04]","[ 8.21674439e-03 -5.72844861e-03 -2.50198454e-03  3.71083683e-03
 -4.96289381e-03  2.09705562e-03 -2.70454339e-03  2.26849083e-03
  1.15241796e-03  9.48000536e-04  3.28186227e-03  9.99958891e-04
 -1.56749791e-03  1.97650126e-03  8.01413954e-04  6.20503428e-04
  4.92558026e-04 -7.94949768e-05  3.01879441e-03  3.98630956e-04]",-5.212704022653067,0.0054469251474455836
CL,0.49899546358655195,0.4839587010642168,[0.00050249 0.000877   0.0002343  0.00072459 0.0001373  0.00085998],"[ 0.00762335 -0.00409641 -0.00054853  0.00568744 -0.00149089  0.00068185
 -0.00319074 -0.00208629 -0.00331585 -0.0003493   0.00094518  0.00310531
 -0.00218818  0.0038688   0.00039684  0.00262915  0.00140447  0.0008131
 -0.00109495 -0.00091503]",-5.276807439274393,0.0051087146670436455
CLX,0.49601286579045684,0.4789610884883185,"[-1.07981255e-03 -1.22884376e-04 -2.71262114e-04  7.23249839e-05
 -4.07976216e-05  2.26678671e-04]","[ 8.24650068e-03 -6.08723563e-03 -2.91445810e-03  3.72824113e-03
 -4.71319125e-03  2.46007373e-03 -2.23253239e-03  1.67239008e-03
  3.64149656e-04  3.08601056e-04  2.70765953e-03  1.39631252e-03
 -1.68236335e-03  2.15702518e-03  4.14374406e-04  1.03842126e-03
  1.29563742e-03 -2.95042304e-05  1.53383971e-03 -2.35577735e-03]",-4.991542856628056,0.006795172423620459
CMA,0.4995474960164638,0.4866309354519342,"[ 9.69560964e-04 -6.43928478e-04  6.17766281e-04 -1.21253623e-04
  1.75794944e-04  4.26844553e-05]","[ 7.98273021e-03 -4.65303356e-03 -8.24067896e-04  4.25505376e-03
 -3.77426128e-03  4.35540015e-05 -5.16608633e-03 -4.72560855e-05
 -2.40555251e-03  1.86235431e-03  1.67632962e-03  3.34220316e-03
 -2.23989305e-03  4.97775029e-03  1.85840540e-03  3.77852859e-03
  9.62348045e-04  1.65064481e-03  2.22800041e-04  7.71097008e-03]",-5.65979390649156,0.0034832346963016418
CMCSA,0.4998238886649613,0.48382077726108175,"[ 2.53078165e-04 -1.00336480e-04  4.45523648e-05  2.20035555e-04
 -1.00511739e-04  1.96466622e-05]","[ 7.52319741e-03 -4.08736593e-03 -8.79434685e-04  5.46394778e-03
 -2.79020353e-03  1.01280641e-03 -3.87893502e-03  7.40604044e-05
 -1.82934475e-03  1.76631904e-03  2.48102485e-03  3.96881439e-03
  8.19123116e-05  4.89712428e-03  4.03872740e-03  1.45614775e-03
  1.08069684e-03 -1.06365774e-03  6.87470619e-04  5.08664386e-03]",-5.111224953956925,0.006028693526697453
CME,0.49536612985005807,0.48145314690640395,"[ 1.87646429e-04 -6.69323547e-04  3.29515064e-04 -4.30364491e-05
  8.12387839e-05  1.15218654e-04]","[ 7.81171892e-03 -3.62973005e-03  4.06561961e-04  4.80661343e-03
 -3.21461377e-03 -9.79536492e-04 -6.48897550e-03 -7.67623024e-05
 -1.95034385e-03  3.87487672e-03  4.20175816e-03  3.28365513e-03
 -1.25773580e-03  2.33293673e-03  3.81512463e-04  2.41293313e-03
  1.28742297e-03  1.94449808e-03  2.58512349e-03  4.20439676e-03]",-5.545016086847133,0.003906880354106531
CMG,0.49487824901720473,0.4777548772369136,[ 0.00019189 -0.00132326  0.0007697  -0.00049592  0.00040766  0.00025336],"[ 0.00582271 -0.00272159 -0.00142111  0.01010082  0.00246871  0.00507554
  0.00368723 -0.00166904  0.00111826 -0.00313109  0.00423053  0.00102157
  0.00208843 -0.00154274 -0.00089092 -0.00556635 -0.00274736 -0.00134058
  0.00424642 -0.00345017]",-4.9664525667182815,0.006967822128139043
CMI,0.49421840692321095,0.47839130702274724,"[-1.03759126e-03 -1.42529289e-03  1.68157136e-04 -1.13199428e-04
  2.35819306e-05  2.28553544e-04]","[ 6.12813953e-03 -1.55505548e-03  1.11078575e-03  9.44127890e-03
  2.35860209e-03  1.35203083e-03 -1.32092159e-03 -2.92557144e-03
 -1.21814381e-03  6.12394660e-04  5.66955152e-03  2.38991911e-03
  1.51335152e-03 -1.75373831e-03 -6.61224389e-04 -3.12937352e-03
  7.59606189e-04 -2.50247579e-03  4.64622549e-06 -8.70780762e-03]",-5.183291693885349,0.005609511197099941
CMS,0.4952461755791032,0.4793932252577395,"[-3.76082440e-04  3.20912942e-04 -1.34351744e-04  2.20807929e-04
 -1.70085270e-06  2.83052579e-04]","[ 6.27939724e-03 -2.64285627e-03 -3.90906305e-04  9.31072795e-03
  2.60042871e-03  3.34863069e-03  2.46144028e-03 -3.10018109e-03
  1.50926721e-04 -4.14961802e-03  2.50934894e-03 -8.15678150e-04
 -2.27599233e-03 -1.56292059e-03 -3.52702227e-03 -1.68665166e-03
 -1.08786679e-03  2.67654940e-05  5.04160623e-04 -6.32067793e-03]",-5.164869268225009,0.005713809766670739
CNC,0.49427292900319236,0.4830616325802832,"[-1.07583014e-04  9.82360543e-06  6.40960495e-05 -6.97454538e-05
  1.06278325e-04  1.35518863e-04]","[ 9.62363915e-03 -8.88586764e-03 -4.76607975e-03  7.39155531e-05
 -8.39448357e-03  2.13417065e-03 -3.52789025e-03  3.10735910e-03
  2.55809637e-04  3.19588670e-04  1.75575504e-03  1.14489144e-03
 -2.45930209e-03  2.58158821e-03 -1.72649327e-04  8.62103531e-04
 -4.18771450e-04  4.37871314e-04  2.23756866e-03  5.27588512e-04]",-6.107933631233019,0.0022251440336530375
CNP,0.491460193244801,0.4776630617212976,[-0.00037446  0.00052749 -0.00038276  0.00044781 -0.00022002  0.00012613],"[ 4.98592082e-03 -4.11741885e-05  1.52232479e-03  1.25362524e-02
  5.88154927e-03  3.35306086e-03  3.44012011e-03 -4.37358100e-03
  3.97766262e-04 -4.25470172e-03  3.10887988e-03 -7.36192408e-04
 -1.46496706e-03 -1.38237850e-03 -2.13471774e-03 -2.01521952e-03
 -1.11375907e-03 -3.39996227e-04  2.22408329e-03 -2.88207955e-03]",-5.568233747363416,0.0038172166508831963
COF,0.4982226043721091,0.4841593724572917,"[ 4.12145020e-04 -4.33713689e-04  2.73741600e-04 -4.36199189e-05
  5.90767950e-05  1.78490443e-05]","[ 7.56507382e-03 -5.27574259e-03 -2.74930578e-03  5.08460601e-03
 -3.83131367e-03  3.11483034e-03 -1.66053015e-03  1.81785121e-03
  9.07177392e-05  8.08912321e-04  2.80670477e-03  3.49600291e-03
  1.43414996e-03  4.50856640e-03  4.58332160e-03 -3.22961010e-04
  1.12536591e-03 -4.54565186e-04  7.73717834e-03  4.33408985e-03]",-5.520624000323151,0.0040033490714091995
COO,0.49564955719481746,0.481482726929326,"[ 6.90487156e-04 -4.84713544e-04  3.93501029e-04 -1.30141987e-04
  8.99977419e-05 -7.74993923e-05]","[ 0.008434   -0.00661427 -0.00355371  0.00235615 -0.00779872  0.00235048
 -0.00431887  0.00550957  0.00328146  0.00392316  0.00513541  0.00071184
 -0.00192321  0.00215334  0.00193311  0.00244263  0.00134439 -0.00017178
  0.00054159  0.0062556 ]",-5.5508746721726885,0.003884058479421601
COP,0.496045466157279,0.48107105625353336,"[-3.05212630e-04 -4.86696444e-04  1.25948012e-04 -1.84587599e-04
  1.07700756e-04  9.41336566e-05]","[ 0.0065702  -0.00389732 -0.00199013  0.00818166  0.00079475  0.0043223
  0.00256689 -0.00230442 -0.00190942 -0.00497642 -0.00156076  0.00257983
 -0.00103975  0.00637238  0.00344655  0.00134723  0.00095024  0.00093693
  0.00639564  0.00317204]",-5.35348639712391,0.004731625882721402
COST,0.49786108183672184,0.48428780733038973,"[-4.82071453e-04 -2.77049887e-04  5.44438963e-06 -2.92253613e-04
  1.10451612e-04 -4.70285570e-06]","[ 8.56888873e-03 -5.55432138e-03 -1.13370919e-03  2.87247602e-03
 -4.88073988e-03 -5.52073626e-04 -5.95917254e-03  5.60079981e-05
 -2.27625803e-03  1.76832923e-03  1.64073194e-03  1.82131717e-03
 -4.74713517e-03  3.14281264e-03 -1.76885568e-03  5.05126213e-03
  9.16166468e-04  2.87890976e-03 -3.30939903e-03  3.65488770e-03]",-5.5668096381877445,0.0038226566568030167
