,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4881238817397309,0.5020160062760914,[ 0.00089031 -0.00063969  0.00037124  0.00050522 -0.0001777   0.00010806],"[ 0.00461203 -0.00655519 -0.0042296   0.00422753 -0.00218246  0.00257786
 -0.00083116  0.00232944 -0.0041214  -0.00183965  0.00331376 -0.00223689
  0.00162827  0.00266525  0.00120923  0.00152225 -0.00132491  0.00436571
 -0.00138215 -0.00196806]",-5.185548070943887,0.0055968682936678215
BEN,0.4873754890773724,0.5011074545753021,"[-2.69285331e-04 -1.74970608e-04 -4.73752403e-05  5.12184787e-04
 -1.67935257e-04  3.19554699e-04]","[ 4.53693156e-03 -9.50215107e-03 -1.20106761e-03  4.11933490e-03
 -2.27454902e-03  5.41154786e-03 -1.85731118e-03  1.71064117e-03
 -2.76938597e-03 -3.16575975e-04  8.33151635e-05 -4.78846681e-04
 -7.14081859e-05 -9.25559344e-04  2.45906692e-03  4.17730906e-04
 -5.19624352e-04  3.10195717e-03  2.93936369e-04 -1.53378126e-03]",-5.116780943963092,0.00599529104356923
BIIB,0.48799144680711787,0.5040069003569928,"[-5.78299328e-04 -4.44584111e-04 -1.82857227e-04  3.22222738e-05
 -1.61134290e-04 -1.05237176e-04]","[ 4.67682756e-03 -1.03083752e-02 -5.29352464e-04  4.36444870e-03
 -2.24245061e-03  5.79941426e-03 -1.75154229e-03  2.47766865e-03
 -4.45720313e-03  3.06049767e-05 -9.69675914e-05 -2.34985642e-03
  9.89814072e-04 -7.58863497e-04  2.02393817e-03  1.17593034e-04
  5.62005151e-04  2.22612337e-03  3.47772747e-03 -2.04207794e-03]",-5.509384612479847,0.004048598073502286
BIO,0.4869419746022754,0.5016538949741121,"[ 9.75487509e-04 -2.24078399e-04  2.49997081e-04  4.53566927e-04
 -1.75925147e-04  6.05369997e-06]","[ 0.00406704 -0.0005148  -0.01010056  0.00251255 -0.0004334  -0.00275504
  0.00203058  0.00292794 -0.00284665 -0.00125581  0.00344017 -0.00037358
  0.00122061  0.00267951  0.00068571  0.0029137  -0.00211722  0.00260019
  0.0009021   0.00384596]",-5.400024803486238,0.004516468917048734
BK,0.4828476686220782,0.4969431000458842,"[ 2.00900428e-04 -7.67241276e-05  8.91107906e-05  2.44963247e-04
 -6.07089469e-05  1.22700659e-04]","[ 0.00464933 -0.00445835 -0.00679636  0.00442554 -0.00295328 -0.00099669
  0.00307312  0.00019141  0.00015098  0.00130844  0.00180656  0.00381397
 -0.00530417  0.00342033 -0.00172946 -0.00368424  0.00126454  0.00089718
  0.0004371  -0.00544112]",-5.335016781589999,0.004819829227194126
BKNG,0.48389756675739887,0.497276727685497,"[ 2.56717290e-04  3.00679578e-04 -3.88465175e-05  6.07693131e-04
 -1.83438524e-04  2.54052115e-04]","[ 0.00366108 -0.00368707 -0.00716226  0.00114626  0.00178769 -0.0005657
  0.00197228  0.0057411  -0.00489576  0.00073427  0.00073278  0.00013939
 -0.0022968   0.00036162  0.00118294 -0.00120045 -0.00064626  0.00138481
  0.00386576 -0.00391037]",-5.169062470169503,0.005689900771102552
BKR,0.48132080985023595,0.49588387478750284,[ 0.00146963 -0.00055469  0.00054228  0.00029868 -0.00010037 -0.0001026 ],"[ 0.00419639 -0.00179239 -0.00898341  0.00325779 -0.00196191 -0.00217924
  0.00278364  0.00022663  0.00104865  0.00076691  0.00109487  0.00386378
 -0.00251036  0.00099715  0.00051094  0.00115098 -0.00321351  0.00138462
  0.00093754 -0.00163055]",-5.45529992776649,0.004273594819725084
BLK,0.48764959655891055,0.5039928946165803,"[-2.00610495e-04 -1.23293826e-03  2.58967872e-04  1.30083899e-04
 -9.77994535e-05  1.00241663e-04]","[ 0.00489406 -0.00924853 -0.00122077  0.00511866 -0.00352669  0.00607609
 -0.0036955   0.00063209 -0.00253427 -0.00310507  0.00284368 -0.00131848
  0.00140977  0.00075937  0.00308821  0.0015198  -0.00036845  0.00468274
  0.00159319  0.00161341]",-5.586420289984445,0.0037484221408527244
BMY,0.4835269052380872,0.501288172609548,"[ 3.93819872e-04  1.80448329e-04  1.43009548e-04 -3.68919120e-05
  1.02051168e-04  5.31047283e-05]","[ 0.00548959 -0.0128952   0.00158312  0.00674222 -0.00523384  0.00684968
 -0.001164   -0.0002182  -0.00308185  0.00108371  0.00011988 -0.00215816
  0.00076904  0.0016603  -0.00108179 -0.00065111  0.00113903  0.00084098
  0.00124093 -0.00394386]",-5.901216985211271,0.002736112982745638
BR,0.4846067758873291,0.501122512123391,"[-2.28293399e-04 -6.25413637e-04  4.15389783e-05  8.25240825e-05
 -9.46786561e-05  1.70380408e-05]","[ 0.00495264 -0.01169971  0.00071215  0.00495605 -0.00269651  0.00675925
 -0.00240104  0.00255693 -0.00506057 -0.00107774  0.00219938 -0.00251801
 -0.00037955  0.00287611 -0.00050388 -0.00242355  0.00298406  0.00284483
 -0.00160814 -0.00400146]",-5.665857621323963,0.0034621772620681405
BSX,0.4867831426555815,0.5048110155935752,"[-2.03614346e-04 -1.15843143e-03  2.51817446e-04  2.17640264e-05
 -5.85640627e-05  4.65032727e-05]","[ 4.81788986e-03 -1.14422931e-02  5.41462578e-04  4.67526928e-03
 -2.51220087e-03  6.73886136e-03 -2.20419335e-03  2.47248177e-03
 -4.71826858e-03 -1.73938724e-05 -1.69413209e-04 -2.43411211e-03
  3.24631325e-04 -9.43439678e-04  2.63950614e-03 -1.27763578e-03
  2.42310875e-03  3.48821750e-03  1.63385172e-03 -1.54716598e-03]",-5.8772173710870454,0.002802572955435967
BWA,0.48646321880504156,0.4986203087697021,[-0.00037152 -0.00103952 -0.00020535  0.00034791 -0.00047325 -0.00031209],"[ 4.03504254e-03 -4.69470373e-03 -6.41645156e-03  2.28481211e-03
  1.83880323e-04  3.07785374e-04  1.28781633e-03  4.00632814e-03
 -3.57786587e-03 -3.98004309e-05  1.97859595e-03  7.34443635e-04
 -2.51936349e-03  2.28755887e-03 -1.34969399e-04 -1.67260286e-03
  7.58821047e-04  2.27473495e-03 -1.70198303e-03 -2.08512237e-03]",-4.910488163280821,0.007368890231577911
BXP,0.4871243367886116,0.505104580625616,"[-3.10413768e-04 -6.68861612e-04  5.52282711e-05  1.08034573e-04
 -9.77869974e-05  5.26568390e-05]","[ 0.00503242 -0.01272054  0.00174431  0.00518446 -0.00305492  0.00760612
 -0.00229946  0.00218391 -0.0049249   0.00048808 -0.00060535 -0.00285743
  0.0003288  -0.00072881  0.00164511 -0.00193344  0.00325219  0.00215268
  0.0036078  -0.00283357]",-5.861403525171671,0.0028472446973951404
C,0.48402375751507437,0.4994772750922507,"[ 1.06063969e-04 -9.70499412e-05 -7.61909858e-05  2.10442223e-04
 -1.73624340e-04 -9.39145210e-05]","[ 3.94053309e-03 -1.73143076e-03 -9.07721821e-03  2.26457788e-03
 -2.86736272e-04 -2.31344250e-03  2.89999484e-03  2.50581245e-03
 -1.11339310e-03  8.81356474e-04  7.75678609e-04  2.98746742e-03
 -3.48014038e-03  4.29911992e-06  2.22149651e-03 -1.10387289e-03
 -1.46543491e-04  3.22425601e-03 -3.96256792e-05 -3.67571901e-06]",-5.569907893527652,0.0038108314186664338
CAG,0.48830699702001196,0.5032305423629941,"[ 8.00033801e-05 -6.01743582e-04  2.68510694e-04  5.36329252e-05
  3.50788186e-05  1.50602796e-04]","[ 4.84768175e-03 -5.48279507e-03 -6.13844098e-03  5.02158483e-03
 -3.56524377e-03 -1.32898720e-03  5.17722876e-03  9.90599803e-05
 -1.00210827e-03  4.89641807e-03 -2.18955394e-03  1.36627471e-03
 -2.19492788e-03 -4.29495749e-04  7.23181671e-04 -1.42016353e-03
  2.43630744e-04  2.67469886e-03 -2.92433821e-03 -4.59802492e-03]",-5.383716419619833,0.004590729111883229
CAH,0.48609129700615356,0.5040541908170533,[-0.00078313 -0.00024331 -0.00021761  0.00039239 -0.00018849  0.00025765],"[ 0.00483401 -0.0116631   0.00069169  0.00476117 -0.0027243   0.00653208
 -0.00130792  0.00208762 -0.00433525  0.00153066 -0.0017898  -0.00233473
  0.00050668 -0.0018947   0.00196794 -0.00123191  0.00317808  0.00181134
  0.00269946  0.00010672]",-5.876315439837506,0.0028051018238248702
CAT,0.48349653418730976,0.49820572492979154,"[ 5.09794957e-04 -3.03071679e-04  1.42261240e-04  3.44297404e-04
 -1.65154444e-04  1.96001954e-06]","[ 4.09119577e-03 -4.34897863e-03 -6.75215656e-03  2.54954549e-03
 -3.72017471e-05 -8.08756460e-04  3.33427621e-03  4.20899930e-03
 -4.83209489e-03  2.95403657e-03 -1.65062311e-03 -1.70895663e-03
  6.56187052e-04 -1.96261265e-03  3.01341898e-03  8.42270983e-04
 -6.22039663e-04  3.40614264e-03 -4.32438783e-05 -8.78062169e-04]",-5.418501527329518,0.00443378557897768
CB,0.4889859440194611,0.5004283273598524,"[-2.55779698e-04  2.01582945e-04 -2.73523203e-04  4.71460416e-04
 -2.52073583e-04  9.61927953e-05]","[ 4.77125855e-03 -7.93642601e-03 -3.29653439e-03  4.86811243e-03
 -3.34655526e-03  2.74366137e-03  6.11785051e-04  4.23301830e-04
 -1.37619279e-03  8.28055601e-04  7.25044343e-04  1.00082002e-03
 -1.79734432e-03  1.38583601e-03  2.18136691e-05 -1.14979274e-03
  6.60884160e-04  1.80519216e-03  5.12027492e-04 -2.03902975e-03]",-4.714867420314533,0.008961054041852792
CBOE,0.48710713356540486,0.5024535571117663,"[-7.65649225e-04 -3.30867751e-04 -1.64300220e-04 -3.37808496e-04
  4.09968366e-05 -1.13846827e-04]","[ 0.00446464 -0.00884321 -0.0015107   0.00376032 -0.00175977  0.00595977
 -0.00376889  0.00226856 -0.00325256 -0.00307873  0.00253123 -0.00097578
  0.00071245  0.00033973  0.0029251   0.0012576  -0.00034622  0.00382343
  0.00207614  0.00296941]",-5.4133527212270245,0.004456673152500147
CBRE,-0.6949390419225454,1.6805431596427458,"[-6.87596958e-04 -1.91063070e-04 -1.65809462e-04  9.30328172e-05
 -6.44043985e-05  1.35445405e-04]","[ 5.01823001e-03 -1.06996564e-02 -3.21582991e-04  5.48809983e-03
 -3.75477963e-03  5.67163653e-03 -1.42579520e-03  8.86160515e-04
 -3.13291178e-03 -3.21308739e-05  7.29457628e-04 -1.21921326e-03
 -4.55162961e-04  6.85593741e-04  1.22593854e-03 -1.48045261e-03
  2.04266078e-03  2.74021817e-03  2.09388688e-03 -2.14969603e-03]",-5.150862671176462,0.005794403904886274
CCI,-0.5000382126596475,1.4817722189245657,"[-3.38005150e-04 -8.68337726e-04  2.27124732e-04  2.19362552e-04
 -3.21794669e-05  3.07531486e-04]","[ 0.00462032 -0.0094135  -0.00161733  0.0042903  -0.00224589  0.00432896
 -0.00030518  0.00220174 -0.00358652  0.00090958 -0.00011298 -0.00074319
 -0.00131507  0.00014586  0.00074855 -0.00215288  0.00285723  0.00128044
  0.0037689  -0.00070268]",-4.801594433713748,0.008216635718221036
CCL,0.4848531167208431,0.5000653162983008,"[-5.15162874e-04  7.00869660e-04  1.62061401e-05 -4.84488883e-05
  3.30271734e-04  5.82081599e-04]","[ 0.00426188 -0.00464347 -0.00651801  0.00296822 -0.00063132 -0.00055983
  0.00267159  0.00330338 -0.00324833  0.00132506  0.00108519  0.00076969
 -0.00239594  0.00177833  0.00012041 -0.00077698 -0.00317978  0.00199731
  0.00119894 -0.0108304 ]",-5.488778472020743,0.004132889532303951
CDNS,0.48126634358311665,0.49683309297322675,"[ 5.46487665e-05 -4.48353975e-04  5.74548730e-05  5.00593712e-05
 -9.44818598e-05 -8.82754465e-05]","[ 4.41499528e-03 -6.00179638e-03 -5.17619634e-03  3.58660347e-03
 -1.35353686e-03  6.73515256e-04  2.12485899e-03  2.89877452e-03
 -3.49159886e-03  1.66741805e-03 -3.28215063e-05  3.10333387e-04
 -2.84057491e-03 -3.23220410e-04  2.81660735e-03 -3.04662623e-03
  2.31763443e-03  4.74304323e-03 -9.30069882e-04 -3.36829685e-03]",-5.608139649449925,0.0036678865693600816
CDW,0.48168950474882066,0.49507589828782955,"[-6.76949478e-04 -3.22960643e-04 -1.26473652e-04  5.27075875e-05
 -6.46375485e-05  9.77908911e-05]","[ 0.00452812 -0.00840136 -0.00282146  0.0038184  -0.00130544  0.0028421
  0.00089268  0.00375624 -0.00557353  0.00120281  0.00061616 -0.00257884
  0.00020348  0.00168593 -0.00059663 -0.0007964   0.00035623  0.00068341
  0.00384699 -0.00473267]",-5.174646948514572,0.0056582142022885435
CE,0.483351290388391,0.4987645518078976,"[-1.90869733e-04  1.53143655e-04  7.62536900e-06 -2.03729343e-05
  8.91370964e-05  1.60757097e-04]","[ 0.00473051 -0.00424995 -0.00723217  0.00467446 -0.00323744 -0.00202386
  0.00488385  0.00013443 -0.00046459  0.00367195 -0.00054293  0.00233331
 -0.003183    0.00148289 -0.00114478 -0.00184602 -0.00020353  0.00035964
  0.00166104 -0.00629102]",-5.567742277492349,0.0038190931589442557
CF,0.4861975273955937,0.49890366292474847,[-0.00093928  0.00031372 -0.0003276  -0.00052426  0.00015535 -0.00012789],"[ 0.00405884 -0.00680589 -0.00389496  0.0025511  -0.00031295  0.00288326
 -0.00057405  0.0030964  -0.00207713 -0.00050942  0.00105921  0.00288115
 -0.00531546  0.00012723  0.00204455 -0.00405079  0.00185986  0.00304849
  0.00099417 -0.00453535]",-4.978680478053389,0.006883139020882617
CFG,0.4825342257846894,0.49852042384766665,"[ 1.46186682e-04 -1.85679871e-04 -1.29274764e-05  1.89797809e-04
 -1.44022659e-04 -6.31244455e-05]","[ 4.15151578e-03 -2.36822992e-03 -8.65292005e-03  2.93111584e-03
 -1.03819552e-03 -2.30480788e-03  3.34137589e-03  2.02030418e-03
 -1.17125581e-03  1.00220971e-03  1.87381687e-03  2.72423136e-03
 -3.66686373e-03  2.95510135e-03 -1.11461992e-03 -1.80086709e-03
 -1.53127814e-05  1.54925829e-03 -2.00397175e-03 -3.53120944e-03]",-5.699781128171829,0.003346697875197825
CHD,0.4870440376071901,0.5020746458876381,"[-6.66825646e-04 -3.99524514e-04 -7.62732938e-05 -2.78888889e-04
  4.03897644e-05 -7.15180197e-05]","[ 4.95740376e-03 -1.23276267e-02  9.91766316e-04  5.00394806e-03
 -2.93139098e-03  6.06802788e-03  2.92627615e-05  1.89686167e-03
 -3.74898225e-03  3.02980571e-03 -2.65442267e-03 -7.57302926e-04
 -2.19258450e-03 -1.92642302e-03  1.49434745e-03 -3.57339679e-03
  3.52932745e-03  1.22584869e-03  4.23212416e-03 -3.91196669e-03]",-5.332817298263937,0.004830442028274834
CHRW,0.4878965348357739,0.501403661579448,[ 0.00042476 -0.0001277   0.00044661 -0.00029194  0.00036012  0.00025924],"[ 0.0046303  -0.00619561 -0.00479948  0.00435117 -0.00254352  0.00144147
  0.00096799  0.00156943 -0.00301036  0.00028423  0.00154177 -0.00114752
  0.00078383  0.00177392  0.00099315  0.0010212  -0.00107683  0.00466051
 -0.00595724 -0.00281237]",-5.129296554833224,0.00592072391375522
CHTR,0.48605614553910004,0.49877481573458804,"[-7.79358246e-05 -1.97727406e-04 -2.10245831e-04  1.06038108e-03
 -4.99606113e-04  2.88512970e-04]","[ 0.00404376 -0.00714702 -0.00340001  0.00237626  0.00031406  0.00376671
 -0.00190109  0.00481784 -0.00556737 -0.00219054  0.00298645 -0.00212131
  0.00030937  0.00240746  0.00035232 -0.00023803  0.00098683  0.0027128
 -0.00088184 -0.00030404]",-4.990714716993982,0.0068008021059846316
CI,0.48639141063540137,0.5024749168474935,"[-8.22332547e-06 -9.60200878e-04  2.57205460e-04  9.43945263e-05
 -7.73403526e-05  3.36804402e-05]","[ 0.00426221 -0.00838898 -0.00187365  0.00318205 -0.00116709  0.00568776
 -0.00331938  0.00253746 -0.00306963 -0.00200599  0.0008756  -0.00074604
  0.00092221 -0.00122903  0.00261408  0.00189389 -0.00149814  0.00116048
  0.00704666  0.00049959]",-5.543941626479207,0.00391108039819564
CINF,0.48739687466023507,0.505146833581433,"[-3.91873262e-04 -3.53033682e-04 -1.76902639e-05  1.05241718e-04
 -4.51912888e-05  1.37864295e-04]","[ 0.00459469 -0.01030082 -0.00045657  0.00402035 -0.00173868  0.00601959
 -0.00216836  0.00300572 -0.00471049 -0.00044614  0.00012685 -0.00208336
  0.00019289 -0.00127277  0.00357875 -0.00094739  0.00233071  0.00445207
  0.00117451  0.00100842]",-5.82905422990559,0.002940857040007997
CL,0.4866279104553593,0.5012193256391094,"[-6.91847898e-04 -4.94347948e-04  8.64066217e-05  9.77128853e-06
  9.12342196e-05  3.44673293e-04]","[ 0.00521879 -0.01266732  0.00134962  0.00586455 -0.00402795  0.00649019
 -0.00049621  0.00102008 -0.00387169  0.00226002 -0.00158768 -0.00223408
  0.00035138 -0.00066043  0.00103795 -0.00105056  0.00098838  0.00237498
  0.00029527 -0.00566712]",-5.276814043451229,0.0051086809282999855
CLX,0.4850210681973035,0.5018299117153568,"[-2.88124105e-04 -4.10224683e-04  9.01121458e-05  1.19483258e-05
  2.44518052e-05  1.42602037e-04]","[ 0.00532486 -0.01382898  0.00238596  0.00601946 -0.0040471   0.00722597
 -0.00048601  0.00128513 -0.00430991  0.00280604 -0.00206868 -0.00224723
 -0.00071142 -0.00063649  0.00045815 -0.00302241  0.00340553  0.00158187
  0.00168195 -0.00553573]",-5.688248043763098,0.003385519057965766
CMA,0.48263661526351187,0.4986578609704412,"[ 1.94823346e-05  1.36298345e-04 -1.16281100e-04  1.39559754e-04
 -1.09844822e-04 -5.84928682e-05]","[ 4.28058150e-03 -2.63118236e-03 -8.69859639e-03  3.14770019e-03
 -1.03748566e-03 -2.98896335e-03  4.66779995e-03  2.52445503e-03
 -2.02953874e-03  2.50156968e-03  5.70779991e-04  2.32615962e-03
 -4.41466732e-03  1.60026501e-03  9.71911947e-05 -3.27363541e-03
  1.22895356e-03  1.83445761e-03  1.46815932e-03 -4.65546859e-03]",-5.705959654159565,0.0033260839627761835
CMCSA,0.4873934671100046,0.5048797099583804,"[-4.05735611e-04 -7.72857149e-04 -1.17657157e-06  2.88680415e-04
 -2.03350427e-04  8.54098563e-05]","[ 4.56812980e-03 -1.02666380e-02 -5.19631460e-04  3.93930579e-03
 -1.64672498e-03  5.80089667e-03 -1.54364878e-03  3.15716981e-03
 -5.18218171e-03  6.56339793e-04 -1.04748341e-03 -3.09099007e-03
  1.60173695e-03 -1.75642143e-03  2.39359474e-03  2.78068700e-05
  2.22999157e-03  1.98890105e-03  4.01897878e-03  1.37890609e-03]",-5.780230107857674,0.003088004752318106
CME,0.4853233812949295,0.5002342157938887,"[ 7.47570828e-05 -2.37973023e-04  1.04220221e-06  3.12867399e-04
 -1.61115496e-04  5.55661508e-05]","[ 0.00418006 -0.00573381 -0.00429865  0.00293134 -0.00096128  0.00408537
 -0.00392646  0.00239652 -0.00227833 -0.00476495  0.00417249  0.00050677
 -0.00024769  0.00084312  0.00369106  0.00131906 -0.00066086  0.00433221
  0.00397676  0.00426819]",-5.392424499295132,0.004550926231857398
CMG,0.4875112506096362,0.5023203270210874,"[ 3.28920518e-04 -6.18460321e-04  2.11239620e-04  2.00563632e-04
 -1.02552974e-04  2.02502135e-05]","[ 0.00423824 -0.00782331 -0.00284917  0.00300246 -0.00050282  0.00396382
 -0.00139705  0.00401432 -0.0050427  -0.0010049   0.00133463 -0.00190657
  0.0001989   0.00016329  0.00256575 -0.00035663  0.00117392  0.00438495
 -0.00171351  0.00010693]",-5.3212541527369375,0.004886621311059627
CMI,0.48703372288776686,0.5016202407839331,"[ 1.13446346e-03 -4.77378912e-04  3.02187907e-04  6.07963283e-04
 -2.91522150e-04 -4.78636455e-05]","[ 0.00479768 -0.00579153 -0.00568436  0.00482405 -0.00309852 -0.00054746
  0.00416514  0.00108937 -0.00266582  0.00405203 -0.00199876 -0.00074956
  0.0001356  -0.0013063   0.00222272  0.00046717 -0.00116262  0.00334728
 -0.00014082 -0.00412786]",-5.338842404510603,0.004801425603137528
CMS,0.48561567420031165,0.49929396232867823,"[ 2.15177217e-04 -6.37908808e-04  3.71187154e-04  4.57411180e-04
 -3.94763145e-05  4.23558134e-04]","[ 0.00500373 -0.01032133 -0.00071086  0.00543383 -0.00376106  0.00525116
 -0.00109188  0.00073425 -0.00288712  0.00014153  0.00084019 -0.00121375
  0.00014187  0.00149708 -0.00069954 -0.0003878   0.00079119 -0.00042505
  0.00732673 -0.00185781]",-5.139846034582628,0.005858591664410027
CNC,0.48564422340773344,0.5020236638628418,"[-3.47604653e-04 -7.79416305e-04  1.62477087e-04 -2.80696716e-04
  7.15532178e-05 -5.20194600e-05]","[ 5.15352011e-03 -1.19305271e-02  9.49357029e-04  5.70622809e-03
 -3.92862361e-03  6.94276348e-03 -2.24199926e-03  8.82236037e-04
 -3.37995367e-03 -2.52625589e-04  6.66707867e-04 -1.61166403e-03
 -7.00879032e-05  9.05599500e-04  7.38000216e-05 -1.15631612e-03
  1.41071259e-03  2.75079105e-04  7.02408626e-03 -3.54036337e-03]",-5.606183789650181,0.003675067461370978
CNP,0.4826305022049782,0.49544100578054023,[ 0.00101911 -0.00077441  0.00052959  0.00040858 -0.00010514  0.00010951],"[ 4.19353277e-03 -5.97042113e-03 -4.62638788e-03  2.94838934e-03
 -6.64516281e-04  2.52282764e-03 -1.18550132e-03  3.33068595e-03
 -3.62766104e-03 -2.16155184e-03  3.22634671e-03 -2.12111787e-04
 -9.62218421e-04  2.44567907e-03  2.34837370e-04 -6.95516724e-05
 -1.05971413e-03  8.52251396e-04  6.94028346e-03 -2.94601591e-03]",-5.062290711461334,0.0063310403030135305
COF,0.4847124772917029,0.5000629346548108,"[ 1.32733168e-04 -6.94536565e-04  1.94684363e-04  2.11160905e-04
 -1.14618184e-04  4.97310053e-05]","[ 0.00384355 -0.00296017 -0.00794244  0.00185306  0.00060568 -0.00141101
  0.00252449  0.0040835  -0.00301848  0.00071861  0.00135989  0.00185924
 -0.00397617  0.00152898  0.0003337  -0.0028288   0.00126187  0.00179928
  0.0008953  -0.00338832]",-5.528022457351988,0.003973839761617709
COO,0.4849853312031387,0.49981075585612467,[-0.000926   -0.00085287 -0.00019067 -0.00029261 -0.0001074  -0.0002597 ],"[ 0.00447263 -0.00818196 -0.00206535  0.00385534 -0.0021008   0.00570296
 -0.00402354  0.00139249 -0.00173963 -0.00363954  0.00296622  0.00084383
 -0.0010884   0.00041961  0.00308777 -0.0001174   0.00112406  0.00369493
  0.00319848  0.00448369]",-5.362776927521461,0.0046878701403824195
COP,0.4868801944057653,0.49918735941896836,"[ 1.82372266e-03  5.22267207e-05  5.94788640e-04  6.94086640e-04
 -6.69342221e-05  2.70175263e-04]","[ 4.53479719e-03 -4.72545165e-03 -6.53783531e-03  4.08908211e-03
 -2.55074288e-03 -4.86879845e-04  2.85776388e-03  7.10112005e-04
 -8.88678125e-04  1.99427567e-03  3.90523327e-05  1.53341164e-03
 -1.20870699e-03  6.98249867e-04  5.27524910e-04  8.36510510e-04
 -2.51888748e-03  2.32475850e-03 -1.90891916e-03 -3.87803927e-03]",-4.931512412969473,0.007215582084851153
