,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4640332871079969,0.5042246860777799,"[-1.10936499e-03  9.82004039e-05 -7.54336259e-04  8.15354233e-05
 -3.73130846e-04 -3.56442448e-04]","[ 0.01131188 -0.00599015 -0.00449312  0.00410894 -0.00185294 -0.00351163
  0.00682232 -0.00380051  0.00560969  0.00246292  0.00194061  0.00502503
 -0.00166534  0.00122907  0.00320597 -0.00053895  0.00547078  0.00416105
  0.00384912  0.00446083]",-4.175644344556859,0.015365287925017772
BK,0.46251687599197927,0.5053094893252135,"[-3.20918305e-04  2.42155706e-03 -1.06548105e-03  6.95676650e-04
 -3.58507122e-04 -1.35032229e-06]","[ 0.01309972 -0.00352386 -0.00794699  0.00874961 -0.00913695 -0.0037118
  0.00276354 -0.0094938   0.00708091 -0.00340429  0.00470776  0.00258068
  0.00022164  0.00033428  0.00418193 -0.00079258  0.00427311  0.0029246
  0.00351949 -0.0017372 ]",-4.654811480967903,0.00951570696474959
BKNG,-0.5636875077630314,1.510042871927265,[ 0.0013036   0.0012702  -0.00021408  0.00016121 -0.00016747 -0.0004714 ],"[ 0.01025231 -0.0069068  -0.00449689  0.00177835  0.00042051 -0.00553535
  0.00967571 -0.00279095  0.00558074  0.00589531 -0.0016765   0.00675071
 -0.00574766 -0.00056117  0.00012275 -0.00426787  0.00275663 -0.00127997
  0.00447744 -0.00578033]",-4.748656984420473,0.008663322370553601
BKR,-1.0572592019963325,2.0198249195683085,"[-1.38244938e-03  2.68366457e-03 -1.11302627e-03  4.13421658e-04
 -2.21367809e-05  4.74134295e-04]","[ 0.00834772 -0.00953975 -0.00151424 -0.00236744  0.00488169 -0.00445015
  0.00803719  0.00015298  0.00074326  0.00163571  0.0015427  -0.00250484
  0.0047037  -0.00350986  0.00885011  0.00059816  0.00636916  0.00390759
  0.00780791 -0.00146194]",-4.6173874795985865,0.009878570345169757
BLK,0.46336160828691064,0.5070789578645473,"[ 8.07440932e-05  1.53376251e-03 -7.99195964e-04  6.92977652e-04
 -4.57482747e-04 -1.90309439e-04]","[ 0.01381315 -0.00296792 -0.0079626   0.00978301 -0.00933692 -0.00327375
  0.00341924 -0.0089824   0.00750574 -0.00160318  0.00369366  0.00414091
 -0.0006532   0.00038752  0.00476968 -0.0007657   0.00532433  0.00397064
  0.00483316 -0.00010753]",-4.795534165569595,0.008266581924754659
BMY,0.9643823299098574,0.007254995832974421,"[ 2.66396636e-05  6.64113082e-04 -3.53211566e-04 -3.86613744e-04
 -5.25228603e-06 -4.73820351e-04]","[ 0.01518468 -0.00255198 -0.0055078   0.01212865 -0.00899238  0.00244883
 -0.00053644 -0.00398141  0.00103187  0.00022048 -0.00118597  0.00343988
 -0.00478368 -0.00070243  0.00060553 -0.0030442   0.00311665  0.00196254
  0.00102333  0.0018368 ]",-4.860246092933769,0.007748576786489908
BR,-0.9206479560860893,1.8736841398176478,[-0.00025671 -0.00097618 -0.00014928  0.0001024  -0.00035295 -0.00038833],"[ 8.88449573e-03 -8.89810089e-03 -2.23959203e-03 -1.98821537e-03
  5.55226609e-03 -6.27128651e-03  1.27673541e-02  5.08325289e-05
  5.79699233e-03  7.89077407e-03  3.54136586e-05  6.74691459e-03
 -2.08789936e-03  1.75082101e-03  2.02016473e-03  5.16050535e-04
  3.74292189e-03  2.51349570e-03  7.73787877e-03  1.53131973e-03]",-4.830239895567908,0.00798460556469411
BSX,0.8661068822514217,0.10710618077545055,[-0.00137001  0.00168475 -0.00114419  0.0006575  -0.00039992  0.00014001],"[ 1.46300014e-02 -2.89004647e-03 -5.81448893e-03  1.12135804e-02
 -8.79896637e-03  1.22713881e-03  1.37188289e-04 -5.18357040e-03
  2.72031446e-03 -9.29811040e-04  1.10460188e-03  3.61076015e-03
 -3.54280768e-03  1.14107798e-03 -8.03468839e-04 -1.50954212e-03
  4.00184139e-04 -3.85074598e-05  2.61737128e-03 -4.87591797e-03]",-4.309592559376735,0.013439024083253526
BWA,0.03719337950770227,0.9184850405079422,[-0.00367443  0.00404874 -0.00286401  0.00176442 -0.00101018  0.00052734],"[ 1.09695964e-02 -6.86901343e-03 -2.52555823e-03  2.88168685e-03
  1.10794008e-03 -1.63544480e-03  6.41515300e-03  4.64994679e-04
  5.05741780e-04  4.36547163e-03 -1.59292156e-03  1.47090177e-03
  2.29792474e-05 -2.46984741e-03  6.24014380e-03  3.48875433e-04
  4.21711486e-03  6.42463764e-03  8.60716914e-04  3.00351740e-03]",-4.0521600774037605,0.01738478157829314
BXP,0.8028484006432146,0.16524356182356428,[-0.00123889  0.00072216 -0.00038084 -0.00021451  0.00021819  0.00034915],"[ 1.43892482e-02 -3.30820472e-03 -4.91408133e-03  1.01821938e-02
 -6.34366079e-03  1.25036958e-03  2.27442479e-03 -2.65783265e-03
  1.95368174e-03  2.87085293e-03 -1.41691756e-03  5.00936619e-03
 -4.28185502e-03  6.48982999e-04  4.77948028e-04 -1.31189592e-04
 -1.06435142e-04  4.13861584e-03 -2.04530876e-03 -2.58890437e-05]",-4.536466349197744,0.010711189361463206
C,0.46136127603042304,0.503251147082574,"[-1.13443958e-04  1.50947978e-03 -7.51464187e-04  5.67967500e-04
 -3.45977387e-04 -8.72282814e-05]","[ 1.22920461e-02 -4.53651248e-03 -6.53222704e-03  6.86422725e-03
 -6.29755137e-03 -3.54929472e-03  4.22899660e-03 -7.32861381e-03
  6.67177920e-03 -1.17560614e-03  3.66943492e-03  4.03208311e-03
 -1.30674921e-03  1.11913861e-03  2.77296090e-03 -1.11972836e-03
  4.09100633e-03  2.93182390e-03  1.99436489e-03 -2.32298992e-05]",-4.505115143008179,0.011052317516505067
CAG,-0.5113674947234279,1.4787795547684504,"[-4.11950535e-05  1.74438762e-04 -5.60172705e-04  1.45120625e-03
 -8.12028971e-04  1.21035702e-04]","[ 0.01134836 -0.00729261 -0.00040896  0.00335708  0.00180348  0.00163313
  0.00384936  0.00231563 -0.00108361  0.00276218  0.00047839  0.00131773
  0.0003355   0.00110601  0.00254262  0.00208554  0.00261399  0.00484459
  0.00214289  0.00442638]",-3.988917978076302,0.0185197420494545
CAH,1.1503650013658737,-0.18046661843770279,"[-1.30937108e-03 -3.36249144e-04 -3.71371392e-04 -3.12155695e-04
 -2.76917333e-05 -1.01253768e-04]","[ 1.62121280e-02 -1.71334412e-03 -6.14470681e-03  1.42265625e-02
 -1.17710057e-02  3.05706552e-03 -2.24863250e-03 -6.63628258e-03
  3.59272120e-03 -3.01188847e-03  3.12276915e-03  4.15785859e-03
 -2.95979092e-03  2.95571459e-03 -7.79001736e-04 -1.28696305e-05
  1.37515159e-04  2.11014936e-03  7.52255517e-05 -2.90036466e-03]",-4.755860098304765,0.008601143681834266
CAT,0.1738659513794621,0.7850308764937377,[-0.0020191   0.00138712 -0.00160872  0.00022084 -0.0005992  -0.00052773],"[ 0.01099645 -0.00589489 -0.00555412  0.00367324 -0.00225664 -0.00532989
  0.00799357 -0.00524565  0.00708077  0.00228169  0.00257516  0.00499837
 -0.00066247  0.00104422  0.00401374  0.00044971  0.00385342  0.00449737
  0.00306841  0.00063572]",-4.292195549360355,0.013674868465097953
CB,1.0748260375393983,-0.09706004555587044,"[-4.38780538e-04  1.39225959e-03 -7.03045783e-04  4.17916723e-04
 -2.10214551e-04  6.85851117e-05]","[ 0.01565537 -0.00195996 -0.00640135  0.01277151 -0.00960596  0.00115088
  0.00144344 -0.00525127  0.00415278  0.0017383  -0.00043354  0.00656009
 -0.00554905  0.00112079  0.00053138 -0.00226776  0.00422335  0.00323535
  0.00242499  0.00506666]",-5.044089260992399,0.006447329525301333
CBOE,0.45471860035302275,0.4958186522055076,[-0.00089657 -0.00143166 -0.00049416  0.00070708 -0.00080047 -0.00037359],"[ 0.01189034 -0.00542739 -0.00554612  0.00608033 -0.0062917  -0.00250879
  0.0013415  -0.00803584  0.00569891 -0.006975    0.00950978 -0.00072383
  0.00556528  0.00376988  0.00390128  0.00409968  0.00374565  0.00411689
  0.00613263  0.00358148]",-4.508438739060513,0.01101564505362238
CBRE,0.46213953519090895,0.5044425013791567,"[ 3.56857228e-05  2.66308143e-03 -1.18037100e-03  7.33951440e-04
 -4.70064662e-04 -2.42435275e-04]","[ 0.01300504 -0.00403794 -0.00646337  0.00818816 -0.0072764  -0.00232282
  0.00301114 -0.00711391  0.00592517 -0.00140522  0.00321353  0.00406677
 -0.00219587  0.00104946  0.00201493 -0.00240537  0.00600927  0.00121108
  0.00672487  0.00199496]",-4.584904578287121,0.010204723493486952
CCI,0.9860125332752557,-0.01019900123282241,[-0.00165597  0.00136968 -0.0007508  -0.0001886   0.00017734  0.00034099],"[ 0.01517329 -0.00238859 -0.00606302  0.01179761 -0.00846001  0.00082936
  0.00213573 -0.00458963  0.00393812  0.00225755 -0.00039302  0.00639342
 -0.00490778  0.00149815  0.00032771 -0.00102122  0.00264733  0.00344146
  0.00226806  0.00342516]",-4.643740002967606,0.00962164526973701
CCL,0.4619637392416729,0.5043730309930796,[ 0.00142345 -0.00104931  0.0003277   0.00014263 -0.00032228 -0.00060431],"[ 1.41799298e-02 -4.83935142e-03 -1.78275230e-03  8.39649587e-03
 -2.43502377e-03  2.85184656e-03  4.00837037e-03  9.27894058e-05
  3.93328064e-03  5.30604715e-03  7.51637373e-04  1.03447814e-02
 -7.23466161e-03  7.39263145e-03 -5.78427224e-03  3.28414917e-04
  1.69561797e-03  1.17166737e-03  4.70845972e-03  7.36167585e-03]",-4.68749955943737,0.009209685661410581
CDNS,0.4556062323005509,0.49631769362002776,[-0.00174865  0.00170261 -0.00179522  0.0009836  -0.00095646 -0.00042035],"[ 0.01103665 -0.00572511 -0.00600166  0.00434272 -0.00409951 -0.00490849
  0.00571003 -0.00697503  0.00718747 -0.00112607  0.00478587  0.00379053
 -0.00011143  0.00230542  0.00181247  0.00080916  0.0009951   0.00276398
  0.00011928 -0.00327731]",-4.401307070765999,0.01226130303394147
CDW,0.4616121457330804,0.5046620204974298,"[ 1.37620754e-03  3.12814701e-03 -6.83888365e-04  8.12439496e-04
 -2.35613043e-04 -3.80596831e-05]","[ 1.18511228e-02 -5.09138190e-03 -5.76388086e-03  5.65458070e-03
 -4.13500923e-03 -3.50067058e-03  5.51994664e-03 -4.88497107e-03
  4.59973732e-03  1.87595232e-03 -7.23585151e-05  3.94723991e-03
 -3.08381182e-03 -1.70292234e-03  3.86688394e-03 -3.35578638e-03
  5.80213555e-03  3.07957637e-03  2.06211518e-03  1.96357909e-03]",-4.681982589163643,0.00926063563896061
CE,0.46692185180388657,0.5108665000469625,[ 0.00025498  0.00154998 -0.00051456  0.00025142 -0.00012633 -0.00011339],"[ 1.30153302e-02 -3.59609369e-03 -7.65304032e-03  8.13703156e-03
 -7.39508671e-03 -4.23523526e-03  5.24835551e-03 -7.84499836e-03
  7.42833429e-03  4.50693103e-04  2.51156776e-03  5.01041456e-03
 -1.40014413e-03  6.52550771e-04  3.64972343e-03  3.21445082e-05
  2.82554523e-03  4.20422267e-03  2.46266959e-03 -1.09183063e-03]",-4.756374528696886,0.008596720130019633
CF,-1.0952933012648338,2.049461110664316,"[-8.28060142e-04  1.86086486e-03 -1.10074029e-03 -5.09312390e-05
 -2.15042337e-04 -4.05175199e-04]","[ 0.00806827 -0.00957065 -0.00219678 -0.0032453   0.00588685 -0.00692141
  0.01228199 -0.00055077  0.00525895  0.00609084  0.00049667  0.00440943
 -0.0004996  -0.00044438  0.00516313 -0.00025032  0.00518693  0.00495524
  0.00205975  0.00245809]",-4.700431242737779,0.009091355675101763
CFG,1.2855656158837556,-0.3211518839224978,"[-3.02153917e-05  1.60413478e-03 -9.14905648e-04  4.27992608e-04
 -4.55417160e-04 -4.58366461e-04]","[ 0.01684308 -0.0012427  -0.00618184  0.01553632 -0.01303446  0.00448164
 -0.00455231 -0.00633586  0.00106227 -0.00469722  0.00269513  0.00098738
 -0.00101507  0.00099453  0.00110445  0.00042128  0.00015717  0.00271203
  0.00012908 -0.00332779]",-4.845214676185027,0.007865928646166044
CHD,-0.5559179513824942,1.5275574599426072,[-0.00154876  0.00152891 -0.00160569  0.00060239 -0.00075223 -0.00048655],"[ 1.14682906e-02 -7.67748110e-03  2.26274541e-04  3.08121787e-03
  2.50896516e-03  2.15901115e-03  3.70220266e-03  3.49042226e-03
 -2.92579861e-03  3.71515772e-03 -2.27619741e-03  7.33748418e-05
 -6.70194771e-04 -3.06072263e-03  6.43390212e-03 -2.09409994e-03
  9.52598441e-03  6.02719728e-03  3.87310794e-03  1.14172647e-02]",-4.5616080484210455,0.010445248965313616
CHRW,-1.190856343131997,2.1553731892697736,"[ 1.46979680e-04 -1.71155217e-03  4.90227922e-04 -2.13505302e-04
  5.34950057e-06 -1.12682586e-04]","[ 0.0079425  -0.01025976 -0.00054716 -0.00368127  0.00697411 -0.00488024
  0.01048826  0.00100407  0.00359592  0.00452677  0.00238765  0.0032361
  0.00119284  0.00216937  0.00345505  0.00277203  0.00343918  0.00631013
  0.00046432  0.00727539]",-4.773456417435673,0.008451119024587955
CHTR,0.05970122471597705,0.914733677750587,"[ 1.74233431e-03  1.61971085e-04  4.67640536e-04  2.62942839e-04
 -5.36584736e-06 -7.66701722e-05]","[ 0.01069416 -0.00649144 -0.00425396  0.00325095 -0.001556   -0.00342013
  0.00568613 -0.00379607  0.00423778  0.00037469  0.00298463  0.00224727
  0.00064528  0.00087032  0.00313149  0.00111155  0.00158699  0.00344256
  0.00113955 -0.00251274]",-4.248291297149933,0.014288628081394297
CI,0.4565672158267084,0.4975966972465422,[-0.00180844 -0.00202826 -0.00015    -0.00148691  0.000129   -0.00086304],"[ 0.01393886 -0.00601792  0.00148145  0.00773112  0.00010921  0.00788262
 -0.00085262  0.00608324 -0.00661147  0.00406333 -0.00411688  0.00118057
 -0.00399297 -0.00026058 -0.00086928 -0.00069408  0.00046986  0.00252193
 -0.00123062  0.00178698]",-4.481037510161474,0.01132166072104412
CINF,1.120512297159889,-0.1431948030332512,"[-6.61676605e-04  1.36583459e-03 -6.17550732e-04  3.59183384e-04
 -9.83029748e-05  2.42430631e-04]","[ 0.01540795 -0.00140041 -0.00877882  0.01281502 -0.01155152 -0.00189184
  0.0025643  -0.00852467  0.00628547  0.00048506  0.00023535  0.00538533
 -0.00364619 -0.0010692   0.00362439 -0.00220626  0.00355098  0.00328092
  0.00338683 -0.00258252]",-5.144981585877255,0.0058285816912380705
CL,0.46170595957340677,0.5047354047259329,[-0.00121312  0.00318105 -0.00137564  0.00097763 -0.00028452  0.00055515],"[ 0.01255428 -0.00479547 -0.00498026  0.00642073 -0.00323205 -0.00220504
  0.00628609 -0.00265361  0.00376848  0.00523384 -0.00256195  0.00627717
 -0.00560563 -0.00101725  0.00197225 -0.00326328  0.00460907  0.00330857
  0.00133036  0.00374495]",-4.683476377765616,0.00924681253396486
CLX,0.4585878469814942,0.5038023016147987,"[-6.74759206e-04  1.31019004e-03 -8.03224497e-04  3.29041668e-04
 -2.68801190e-04 -8.58318940e-05]","[ 1.54892354e-02 -2.26907875e-03 -5.67683371e-03  1.25355283e-02
 -8.96962656e-03  2.45591328e-03 -9.01329672e-06 -3.38928188e-03
  4.20348690e-04  1.75094239e-03 -3.08627185e-03  3.50520289e-03
 -5.22686269e-03 -2.30784605e-03  1.79472023e-03 -3.19741056e-03
  2.09630618e-03  2.69513213e-03 -1.90823078e-04 -1.66242620e-03]",-5.1290079069207595,0.005922433165027242
CMA,0.4585533214663691,0.4988656762578346,"[ 1.04690205e-05  1.61593087e-03 -9.16322211e-04  9.51221424e-04
 -5.96359994e-04 -1.52991736e-04]","[ 0.011932   -0.00477166 -0.00723392  0.0064208  -0.00737353 -0.00464252
  0.0032244  -0.00966959  0.00761671 -0.00528063  0.00771248  0.00097709
  0.00361844  0.00186044  0.00500113  0.00213567  0.00340842  0.0042907
  0.00320928 -0.00107268]",-4.31942819156979,0.013307490702686062
CMCSA,0.4628902673680631,0.5073157358883981,"[ 1.50898292e-03  6.69514491e-04  2.33830288e-04  3.88041656e-04
 -4.53653098e-05 -4.10485916e-06]","[ 0.00999553 -0.00614178 -0.0076415   0.00208983 -0.00281113 -0.00923926
  0.00997406 -0.00795543  0.00858527  0.0016859   0.00202282  0.00330406
  0.00056798 -0.00273899  0.00803316 -0.00126902  0.00564218  0.00532148
  0.00220915 -0.00123458]",-4.825828676026515,0.008019905212799276
CME,0.4612342752555827,0.5043530886870337,"[-1.28763844e-03  5.96129613e-04 -3.35806259e-04  4.19934402e-05
  1.59710463e-04  5.35196799e-04]","[ 0.01360378 -0.00390453 -0.00549683  0.00929964 -0.0078571   0.0001192
  0.00021037 -0.00636873  0.00410008 -0.00399521  0.00549288  0.00199412
  0.00018672  0.0034057  -0.00040372  0.0005983   0.00225322 -0.00077734
  0.00850507 -0.00205374]",-4.738865158024297,0.008748568797208619
CMG,-1.8433143806227854,2.7963135689791248,"[ 5.56785360e-04  2.54930340e-04  4.37034346e-04 -6.83552807e-05
  3.32387002e-04  3.83755615e-04]","[ 5.50805227e-03 -1.31963767e-02  1.99830349e-03 -8.31885529e-03
  1.09010749e-02 -4.23549291e-03  8.37620124e-03  3.58692040e-03
 -1.90312510e-03  1.25045057e-03  1.69746922e-03 -3.61356194e-03
  3.09736293e-03 -1.88228917e-03  3.20501737e-03 -3.54812032e-04
  1.69736371e-03  4.66871162e-04 -9.81171519e-05 -4.31318790e-03]",-5.061359969328099,0.006336935612051428
CMI,-1.5494115277627694,2.508555487852648,[ 0.00114537 -0.00149878  0.00014633  0.00069213 -0.00073001 -0.00066126],"[ 6.48095072e-03 -1.19455303e-02  6.59921526e-04 -6.77171778e-03
  9.80352351e-03 -5.68610880e-03  1.10536508e-02  1.99243973e-03
  2.36774703e-03  3.24124279e-03  3.55982787e-03  2.39006649e-05
  4.31891526e-03  1.01739369e-03  4.79987838e-03  3.13444051e-03
  3.27318476e-03  3.59990737e-03  5.42705410e-03  1.11455232e-04]",-4.769077787909307,0.008488204476355508
CMS,0.4587230608863863,0.4990198480962233,"[-1.79714345e-03  2.35124536e-03 -1.51076772e-03  3.05671016e-04
 -3.11141285e-04 -3.63602223e-05]","[ 0.01184868 -0.00640901 -0.00204209  0.00417472  0.00095115 -0.00029511
  0.00665913  0.00160342  0.00086595  0.00724492 -0.00388142  0.00574876
 -0.00548262 -0.00067569  0.00149601 -0.00206844  0.00357875  0.00481557
 -0.00204404  0.00622969]",-4.303817074321298,0.013516865535704024
CNC,0.4585627127458882,0.49925839453656434,[-0.00031917 -0.00109257 -0.00021482 -0.00082648 -0.00016096 -0.00102017],"[ 1.39878984e-02 -5.11718776e-03 -1.00575204e-03  8.33666570e-03
 -2.25830716e-03  4.39480041e-03  1.92875413e-03  1.21202387e-03
  1.07278659e-03  3.87773693e-03  6.19846458e-05  7.42034372e-03
 -6.07967565e-03  5.46821422e-03 -4.58690296e-03  3.48276908e-04
 -1.71191811e-05  1.96305068e-03 -1.51119730e-04  3.66401616e-03]",-4.436109048049992,0.01184192535800801
CNP,-0.8826529033541678,1.8434779064525408,"[ 6.71873028e-04  2.72678026e-03 -7.03749690e-04  6.08623304e-04
 -1.42662310e-04  7.79177884e-05]","[ 9.79546673e-03 -9.27216961e-03  9.67255696e-04 -1.11540470e-03
  7.68440367e-03 -1.34449696e-03  1.05168923e-02  5.19684871e-03
  1.09649294e-03  9.93622256e-03 -2.44723881e-03  6.58598002e-03
 -3.30599575e-03  2.61392247e-03  2.09128650e-05  2.23296382e-03
  6.81854075e-04  4.83244569e-03  1.21736586e-03  4.68715873e-03]",-4.5975916332783004,0.010076073426230488
COF,0.45942905921084176,0.5003049118902937,[ 0.00064712 -0.00040216 -0.00021838  0.0002994  -0.00051178 -0.00067847],"[ 0.01109501 -0.00557595 -0.00669315  0.00451138 -0.00501931 -0.00577571
  0.00575859 -0.00852502  0.00851561 -0.00232981  0.00605562  0.0037409
  0.00017621  0.00229853  0.00230201 -0.0009004   0.00531198  0.00045986
  0.00825786 -0.00063089]",-4.346625489128197,0.01295044032960963
COO,-0.9876631967215299,1.9584905053745036,[-0.00116987  0.00063961 -0.00082208  0.00070641 -0.00045116  0.00014366],"[ 0.00877346 -0.0091985  -0.00145714 -0.00124531  0.0033682  -0.00373107
  0.00717585 -0.00191941  0.00511503 -0.00036102  0.00713023  0.00295752
  0.00218295  0.00638734 -0.00140235  0.00390177  0.00064796  0.00053905
  0.00668428  0.00048254]",-4.3707902769219755,0.012641246534097365
COP,-0.6228104903366961,1.5857282478091832,"[-1.56559102e-03  2.29166868e-03 -1.23147923e-03 -1.96893787e-04
 -1.17766476e-05 -9.20688976e-05]","[ 0.00961468 -0.00696439 -0.00590326  0.00105122 -0.0006864  -0.0077698
  0.00965992 -0.00563402  0.00696172  0.00222157  0.00198688  0.00294865
  0.00099556 -0.00176582  0.0073016   0.00018026  0.00416508  0.00645665
 -0.00074783 -0.00029366]",-4.2153731081124794,0.014766811122093167
COST,0.46009494236493825,0.5040469011587526,"[-5.01951246e-05  4.44631668e-04  4.08656307e-04 -2.84260953e-04
  5.80592792e-04  7.04086368e-04]","[ 0.01506776 -0.00246603 -0.00614651  0.01200888 -0.00950097  0.00144012
 -0.00015813 -0.00519359  0.0019699  -0.00065328 -0.00027194  0.00255058
 -0.00296424 -0.00170099  0.00344771 -0.00264022  0.00451641  0.003431
  0.00157341  0.00101953]",-4.904717723692376,0.007411534888369351
CPB,0.4623244355358292,0.5036333589258131,"[-6.38443671e-04  1.72055280e-03 -5.33769313e-04  4.45764483e-04
  3.74841094e-05  5.41336308e-04]","[ 0.01452198 -0.00518811  0.00023582  0.00940286 -0.00276572  0.00807745
 -0.00328376  0.00404109 -0.00733006  0.00074373 -0.00324916 -0.00173524
 -0.00263961 -0.00231265  0.00050568 -0.00319023  0.0046608  -0.00128966
  0.00895243  0.00110591]",-4.43430994858387,0.011863249335824293
CPRT,1.0905681146033006,-0.12436328115778647,[-0.00191517  0.00065596 -0.00050245 -0.00063961  0.00036011  0.00027744],"[ 0.0159266  -0.00209964 -0.00530052  0.01353292 -0.01019036  0.00398455
 -0.00256434 -0.00401622 -0.00017962 -0.00164373 -0.00021822  0.00135006
 -0.00253216 -0.00117757  0.00228173 -0.00199169  0.00362268  0.00217863
  0.0040018  -0.00013624]",-4.685744613528547,0.009225862352040346
CRM,0.46796915516941423,0.5117701205705673,[0.00178096 0.00097827 0.0005644  0.00064285 0.00019818 0.00062653],"[ 0.01342495 -0.00370164 -0.00617252  0.00884355 -0.00695428 -0.00129548
  0.00281504 -0.00527964  0.00341034  0.00051207 -0.00010526  0.00289882
 -0.0023731  -0.00216698  0.00474254 -0.00260635  0.00511529  0.00412927
  0.00110371  0.00069732]",-4.729183685084374,0.008833679161337116
