,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.0850145575479555,0.8910632879792014,[ 0.00060565 -0.00029038  0.00026769  0.00034249  0.00020444  0.00011704],"[ 0.00764339 -0.00730993 -0.00641626  0.00392473 -0.00612433  0.00145829
 -0.0036208  -0.00308849 -0.00227756 -0.00408124  0.00254597 -0.00064797
  0.00119549  0.00010003  0.00236496 -0.00083228  0.00159889  0.0005589
 -0.00119253 -0.00029909]",-4.5998212322522365,0.010053632849297929
GE,0.5020857598123303,0.4795323854875705,"[1.23683679e-03 1.24952357e-04 4.05587023e-04 3.51729698e-04
 1.56089705e-05 2.41631905e-04]","[ 0.00781455 -0.00846429 -0.00719897  0.00132051 -0.00852602 -0.00106319
 -0.0072644  -0.00445598 -0.00553023 -0.00292556  0.00162217  0.00216431
  0.0024623   0.00307799  0.00349466  0.0013662  -0.00026713  0.00253412
 -0.00735273  0.00392339]",-5.032546631302925,0.0065221798160542
GILD,0.5026682768985037,0.47900735283283263,"[ 1.69440331e-03 -1.05640787e-03  9.18619738e-04  5.46420703e-05
  1.30214033e-04  7.76168971e-05]","[ 1.06695338e-02 -7.42118422e-03 -1.46219042e-03  3.65357898e-03
 -1.65930597e-03  1.31530835e-03 -4.70054661e-04 -2.91457028e-03
 -1.11502489e-03 -3.76472470e-03  1.64329481e-03 -8.66109203e-04
 -1.11154475e-03 -1.49774234e-03  4.35794383e-05 -4.27412963e-03
  9.04555262e-04 -3.69278435e-03  2.32452550e-03 -4.18198581e-03]",-4.78606942654755,0.008345194401716301
GIS,0.5009101606842393,0.4765038599826821,"[5.19868486e-04 1.35573705e-03 6.41656501e-05 1.28949044e-04
 1.57601976e-04 3.33954070e-04]","[ 0.01034009 -0.00732815 -0.0016847   0.00401258 -0.00120756  0.00189975
  0.00102647 -0.0018171   0.00152225 -0.00212433  0.00474909  0.00158559
  0.00152078  0.00204881  0.00062072  0.00019355 -0.00249994  0.00029961
 -0.00672922 -0.00168847]",-4.688657580764502,0.009199026821771433
GL,0.5004263379206582,0.4770814122574012,"[ 1.42567896e-03 -9.36014511e-05  5.91688424e-04  5.03009864e-04
  9.65324708e-05  4.28557309e-04]","[ 7.87762094e-03 -7.04097883e-03 -6.05429281e-03  4.83740624e-03
 -5.97284867e-03  2.87157955e-03 -4.09873725e-03 -7.69760311e-04
 -3.87886485e-03 -1.21718964e-03 -8.43156200e-05  2.88338517e-03
 -1.80544221e-03  4.43139746e-03  3.31813764e-04  3.79236668e-03
  1.07453619e-03  3.71126205e-03 -5.97929829e-04  1.98156143e-04]",-4.859997305322136,0.007750504776222208
GLW,0.5005290799508102,0.47957051476899776,"[ 7.10523570e-04  1.32075067e-03 -4.81675026e-06  1.08260984e-04
 -2.89592119e-06  2.59153847e-04]","[ 1.35443899e-02 -8.05286715e-03  3.32656229e-03  2.04989783e-03
  2.76811391e-03 -5.58091844e-04  2.88989796e-03 -4.43279586e-03
  7.59708704e-04 -3.16905167e-03  2.29165083e-03  2.53375353e-03
 -8.57655288e-04  4.63704158e-03  3.87981760e-05  3.33108708e-03
 -8.34331665e-04  2.26756096e-03 -3.96099572e-03 -1.56510875e-03]",-5.425010202151713,0.004405021220884366
GM,0.4987964915164135,0.47770202777934956,"[ 2.79058702e-04  1.22763833e-03 -1.39224339e-04 -4.48957423e-06
 -6.12159062e-05  2.57773538e-04]","[ 1.31937888e-02 -8.28874035e-03  1.97567141e-03  1.44169254e-03
  4.07246932e-04 -7.56479311e-04  1.78803007e-06 -3.56500989e-03
 -1.45447116e-03 -1.62735446e-03  1.72966561e-03  3.52406949e-03
 -1.47961299e-04  4.24652176e-03  1.34944743e-03  2.17440677e-03
  2.28337397e-03  2.48906778e-03  3.60800706e-03  1.46492012e-03]",-5.423181599091263,0.004413083625392417
GOOG,0.5001669730088645,0.47679228064436285,"[ 2.16000252e-03 -1.79140544e-04  6.78469668e-04 -5.66325594e-05
 -1.21707580e-04 -1.47956621e-04]","[ 0.01015304 -0.00826097 -0.00294541  0.00133442 -0.00399981 -0.00143188
 -0.00323573 -0.00552232 -0.00313714 -0.00446729  0.00154485  0.0005438
  0.00045512  0.00177503  0.00137478  0.00054386 -0.00063852  0.00182294
 -0.00457169  0.0023622 ]",-4.919634255869131,0.007301800949313642
GOOGL,0.5002745034670198,0.47676357326336094,"[ 2.07536734e-03 -1.53252876e-04  6.73369677e-04 -1.11871452e-04
 -7.14988157e-05 -1.32464655e-04]","[ 0.00987392 -0.00825816 -0.00339124  0.00137026 -0.00439302 -0.00137845
 -0.00347047 -0.00544257 -0.00313715 -0.0043802   0.00175503  0.00066391
  0.00074381  0.00197213  0.00153874  0.00085809 -0.00076331  0.00220456
 -0.0050696   0.0027498 ]",-4.891767789615312,0.007508137928051274
GPC,0.4968145554103953,0.47583657762551024,"[ 5.54522015e-04  1.32196029e-04  1.22948329e-04  2.83101478e-04
 -6.42382937e-05  6.97195316e-05]","[ 0.00549303 -0.00606774 -0.00928532  0.00798892 -0.00772654  0.0067367
 -0.00385088  0.00316405 -0.00206731  0.00032015  0.00173972  0.00195732
 -0.00112412  0.00211291 -0.00030938  0.00164154 -0.0005231   0.00324464
 -0.00266241  0.00227221]",-5.293841292874657,0.005022430531272081
GPN,0.5002347013059147,0.4791749759403734,"[ 1.63766936e-03  6.77466310e-04  4.32584682e-04  5.75126363e-04
 -2.26546763e-05  4.33528256e-04]","[ 1.23853990e-02 -8.54397400e-03  1.17062437e-03  4.97864206e-04
  4.76895708e-04 -2.83541831e-03  9.61719751e-04 -7.77256172e-03
 -9.97362356e-05 -6.54052633e-03  2.88362650e-03 -5.63232592e-04
  8.39088785e-04  2.00180012e-03  2.01801877e-03  1.51116324e-03
  1.24097767e-03  1.42803498e-03 -2.05213412e-03 -2.52971937e-03]",-5.4259676157443675,0.004400805811958461
GRMN,-0.631313000829339,1.6021858471254586,"[-2.20701278e-04 -6.29707985e-04  2.18512457e-04  1.90131780e-05
  2.47713588e-04  3.20850983e-04]","[ 0.00673036 -0.00633364 -0.00667239  0.00658709 -0.00442175  0.00395258
 -0.0003846  -0.00232979  0.00023047 -0.00637212  0.00156403 -0.00428175
 -0.00346674 -0.00197357 -0.00248406  0.00092237  0.00045147  0.00466419
  0.00337007  0.00178367]",-4.678906152609138,0.009289169265399345
GS,0.5016695125960215,0.4792695894173631,"[1.61791586e-03 5.13630632e-04 6.18082647e-04 9.62429193e-05
 1.29163170e-04 4.22406175e-04]","[ 0.00798435 -0.00719384 -0.00640881  0.00467353 -0.00712567  0.00314124
 -0.00588429  0.00039683 -0.00553755  0.00031961 -0.00074357  0.00372926
 -0.00149226  0.00367636  0.00097057  0.0015547   0.00189647  0.00208179
  0.00128928  0.00180268]",-5.014428908499566,0.006641423815074179
GWW,0.49818798295062056,0.4757951163889299,"[ 1.99941132e-03 -2.83226773e-04  8.08694996e-04  8.49710396e-05
  1.38406000e-04  2.64374394e-05]","[ 0.00682451 -0.00634113 -0.00748825  0.00715006 -0.0065922   0.00614039
 -0.00329207  0.0033118  -0.00157296  0.00123311  0.00248637  0.00265994
 -0.00059962  0.0016736  -0.00077566  0.00018427 -0.00146602  0.00236622
 -0.00126993  0.0029789 ]",-5.0492444571015085,0.006414177802454779
HAL,0.4979040061705462,0.47501380133130267,"[ 1.08555276e-03 -1.96210596e-04  4.01828128e-04 -1.37662670e-04
  2.95075011e-04 -5.34121199e-05]","[ 1.10975691e-02 -8.48773218e-03 -8.79841638e-04  5.99421829e-04
 -1.39391490e-03 -2.92142477e-03 -6.56523742e-04 -8.21428520e-03
 -1.60797385e-03 -7.02293639e-03  1.40639636e-03 -4.73099780e-04
 -6.20176192e-04  3.20316325e-03  8.65924826e-04  3.87208978e-03
  2.66210469e-04  4.03768082e-03 -2.94019420e-03 -6.49005244e-05]",-5.0779021244671645,0.006232971307623958
HAS,0.49709898175968814,0.4763709618873031,"[ 5.70804140e-05  7.22028766e-04 -1.67206667e-04  6.96202032e-05
  2.23717700e-05  2.07440130e-04]","[ 0.01125267 -0.00887392 -0.00155325 -0.00023915 -0.00348358 -0.00323785
 -0.00401066 -0.00717019 -0.00513974 -0.00477409 -0.00093013  0.0016303
 -0.00167677  0.00379181  0.00064311  0.00252552  0.00106467  0.00212493
  0.0002155  -0.00091648]",-5.516202540821885,0.004021088906278474
HBAN,0.4981186572980456,0.47570472429542926,[ 0.00105336  0.00058699  0.00049215 -0.00039114  0.00028549  0.00032543],"[ 0.01191917 -0.00848616 -0.00072257  0.00107516 -0.00312283 -0.00092868
 -0.00409256 -0.00314043 -0.00526343 -0.00055249 -0.00062862  0.00469412
 -0.00115029  0.00469971  0.00042436  0.00141781 -0.0009185   0.00154679
 -0.00300675  0.00307429]",-5.15335184518627,0.005779998561425116
HBI,0.4947279747324278,0.47390107560285005,"[ 1.65685564e-03  9.13520123e-04  1.82214897e-04  4.82689637e-04
 -2.33675502e-04 -1.88941448e-05]","[ 0.01240833 -0.00931849 -0.00031396 -0.00120907 -0.00310523 -0.00357291
 -0.00388717 -0.00582012 -0.00378578 -0.00224142  0.00234705  0.00336266
  0.00217541  0.00290243  0.00205302 -0.0008532  -0.00133613 -0.00010689
 -0.00337524  0.00210494]",-5.573181285746334,0.003798377467208197
HCA,0.5000595943204458,0.4761160484468661,"[ 2.30944109e-03  7.96261116e-05  7.65735440e-04  8.46897630e-04
 -3.34949507e-04  4.99702073e-04]","[ 0.00825956 -0.00653897 -0.00555282  0.0067424  -0.00553675  0.00611867
 -0.00336338  0.0043219  -0.00242523  0.00309718  0.00166463  0.00430538
 -0.00105039  0.00171089 -0.00111828 -0.00227167 -0.00201023 -0.00128684
 -0.00105882  0.00067427]",-4.7133398900444075,0.008974752783111262
HD,0.4944569953356831,0.47397425340809246,"[ 6.18850274e-04  9.20576131e-04  1.36476545e-04 -3.46653143e-06
  1.20150632e-04  2.80317545e-04]","[ 1.44244888e-02 -8.85344473e-03  3.44003214e-03  4.43851051e-06
  8.96953624e-04 -2.13606974e-03 -5.03082042e-04 -4.22956543e-03
 -2.27099391e-03 -1.04351133e-03  1.45191860e-03  4.40457569e-03
 -9.36932584e-05  4.04292201e-03  4.76238207e-04  1.13325678e-04
 -8.70946336e-04 -2.07261799e-04 -1.03589782e-03  2.13912040e-04]",-5.628131287858714,0.003595287611326026
HES,0.5034516364027779,0.4784882723756253,"[ 1.20848431e-03  2.95566330e-04  4.69539166e-04 -3.29604501e-04
  1.94531962e-04 -6.75357683e-05]","[ 9.68535357e-03 -7.90260084e-03 -3.40561872e-03  2.29380122e-03
 -3.99993271e-03 -3.75439980e-04 -2.93907537e-03 -4.46170745e-03
 -3.03393645e-03 -3.58002140e-03  1.17124470e-03  1.85956189e-03
  7.17781105e-05  4.11332049e-03  1.92787345e-03  3.69097453e-03
  1.52395803e-03  4.07650975e-03 -1.49498964e-03  2.01623477e-03]",-4.541056173824673,0.010662139531915018
HIG,0.4992686669408405,0.4785249686932378,[0.00135294 0.00029858 0.00055583 0.00033008 0.00020869 0.0005002 ],"[ 7.26268770e-03 -6.88093941e-03 -6.98124154e-03  5.33908650e-03
 -6.70216722e-03  3.45150433e-03 -4.53783763e-03 -2.49288898e-04
 -4.02985663e-03 -1.07586458e-03  5.69528513e-06  2.69510571e-03
 -1.47765949e-03  4.04282682e-03  8.25802281e-04  3.27813516e-03
  1.49367351e-03  3.22498037e-03 -8.47164684e-04  9.45081742e-05]",-4.8644568286546495,0.007716018173392784
HII,0.494093673182976,0.47472686336973624,"[5.63875678e-04 4.45631135e-04 1.65049841e-04 8.67810104e-05
 4.77271141e-05 1.37342346e-04]","[ 0.01361346 -0.00894959  0.00222036 -0.00020921 -0.00021856 -0.00264052
 -0.00146283 -0.00526401 -0.00284392 -0.00190188  0.00203678  0.0042853
  0.0023102   0.00448693  0.00361742  0.00014914  0.00015174 -0.00102109
 -0.00611748  0.00041023]",-5.8740059706663725,0.0028115876064836944
HLT,0.49619517025854404,0.47353722907780366,"[ 2.33256046e-03  1.11611290e-03  2.61047441e-04  4.74005972e-04
 -1.67635271e-04  9.97191117e-05]","[ 1.16430041e-02 -8.00800918e-03 -8.49314786e-06  1.89373911e-03
 -7.22308872e-04 -1.12196846e-03 -6.32047149e-04 -5.75692656e-03
 -2.62848211e-03 -4.84231101e-03 -4.10089774e-04  1.07149746e-03
 -2.34057055e-03  3.79633467e-03  4.98587424e-04  2.94467405e-03
  1.72605672e-03  1.34219697e-03 -8.02843552e-04 -4.31866845e-03]",-5.124137244628566,0.0059513497010967005
HOLX,0.49625720857537137,0.47652350402388194,[0.00060704 0.00071622 0.00023227 0.00022877 0.00010343 0.00047363],"[ 1.39364638e-02 -8.89189220e-03  3.18070470e-03 -1.82621341e-04
  1.53401834e-03 -3.04867034e-03  9.38821102e-04 -6.64412903e-03
 -5.86711881e-04 -4.18978025e-03  2.76785760e-03  1.74043716e-03
  1.00670210e-03  2.74088970e-03  1.43143009e-03 -2.40790821e-05
 -9.80289952e-04 -7.47495695e-04 -4.51267488e-03 -2.52731892e-03]",-5.7775881104269615,0.003096174039806132
HON,0.49957483686454063,0.47561129572158184,"[1.14532985e-03 1.00015079e-03 5.00550263e-05 1.75900092e-04
 2.98952610e-05 8.10185609e-05]","[ 1.17640424e-02 -8.15048619e-03  1.28647143e-05  1.60911757e-03
 -9.49876917e-04 -1.14070019e-03 -8.74517095e-04 -5.01862692e-03
 -2.37348163e-03 -3.31787860e-03  6.29045511e-04  2.87689974e-03
 -1.00632527e-03  5.25092101e-03  8.08657418e-04  3.79142869e-03
 -5.21055415e-05  2.23331476e-03 -4.01926159e-03 -1.88584942e-03]",-4.818636908987928,0.008077790401665686
HPQ,-0.6201718716351066,1.5978584641030906,[ 0.00088697 -0.00052107  0.00046538  0.00031972  0.0002913   0.0001781 ],"[ 6.90600809e-03 -5.51691945e-03 -5.75292429e-03  8.95753840e-03
 -2.65609253e-03  7.04242433e-03  1.83260921e-03  1.74590829e-03
  2.05218839e-03 -2.30110039e-03  2.50270225e-03  4.48901122e-05
 -2.70099329e-03  2.54654856e-03 -1.25216228e-03  4.13836715e-03
  1.51339300e-03  4.22224803e-03  1.81631180e-03 -2.93542240e-03]",-4.916254076957171,0.00732652410370464
HRL,0.4951049012313943,0.473413654933348,"[1.23797294e-03 8.92559554e-04 2.48108683e-04 2.25558863e-04
 2.85321448e-05 1.23994828e-04]","[ 0.01144816 -0.00885947 -0.00102088 -0.00010919 -0.00268365 -0.00315744
 -0.00294103 -0.00706198 -0.00365882 -0.00437384  0.00138067  0.00249729
  0.00183332  0.00467911  0.00390729  0.00233164  0.000935    0.00050251
 -0.00758774 -0.00214541]",-5.369474652522571,0.004656576988786019
HSIC,0.5021225958591801,0.478557812584616,"[ 1.70152948e-03 -9.40287235e-05  7.34153719e-04  3.71114829e-04
  1.21148031e-04  3.59684484e-04]","[ 0.01144605 -0.00757118  0.00029554  0.00306588  0.00072223  0.00022901
  0.00224899 -0.00455065  0.00133539 -0.00459849  0.00332413  0.00045763
  0.00020606  0.00286248  0.00125909  0.00245219  0.00115229  0.0018605
 -0.0014416  -0.00286836]",-4.85002722007784,0.007828164463079643
HST,0.5023486319094984,0.4805529755706887,"[-5.60507504e-04  1.78150665e-04 -2.11880781e-04  4.15901409e-05
  1.03334406e-04  2.26998996e-04]","[ 6.33675762e-03 -5.05422819e-03 -6.14562812e-03  1.04969094e-02
 -2.04675941e-03  8.76871500e-03  3.47993003e-03  2.86626704e-03
  3.88196642e-03 -3.11466535e-03  2.92356856e-03 -2.44975780e-03
 -4.40077152e-03 -4.03133390e-04 -3.88544752e-03  2.34478274e-03
 -3.70555913e-05  4.14473427e-03  3.14090071e-03 -3.00216544e-03]",-5.071622162899705,0.0062722372932800235
HSY,0.49878866103872677,0.47478237124479056,"[ 1.21405786e-04  1.84551429e-04 -3.03824858e-05 -7.41815196e-05
  1.06552348e-04 -2.50226765e-04]","[ 1.09058474e-02 -6.81151114e-03  6.40570727e-05  5.42839276e-03
  1.60627144e-03  3.29410384e-03  4.27978280e-03 -9.79190823e-04
  3.67498476e-03 -2.12391194e-03  4.52454253e-03  1.88666736e-03
 -2.99419154e-04  3.85175422e-03 -2.78503498e-04  3.24979701e-03
 -3.84102583e-04  1.54919231e-03 -2.18632599e-03 -6.35825282e-03]",-4.791691882587881,0.008298405570375684
HUM,0.4944317454357426,0.4738066056248807,"[7.84966092e-04 1.27184824e-03 3.24354344e-05 1.00283820e-04
 4.66745100e-05 1.67680624e-04]","[ 1.33746317e-02 -8.60823152e-03  2.01319829e-03  6.52772222e-04
  3.24523327e-05 -1.57533653e-03 -6.56570312e-04 -4.12502706e-03
 -1.89795969e-03 -1.57632738e-03  2.01582495e-03  3.67506271e-03
  5.96525660e-04  3.48274905e-03  1.19204952e-03 -5.75593964e-04
 -8.00776486e-04 -2.09622546e-03 -3.36938237e-03 -4.50867509e-03]",-5.588775608825327,0.003739603800638884
IBM,0.5019973687406678,0.47817791573278234,[ 0.00185464 -0.00026078  0.0008687   0.00012621  0.00021763  0.00020594],"[ 0.00876073 -0.00783336 -0.00512017  0.00259827 -0.0059254   0.00015013
 -0.00481403 -0.00362553 -0.00436495 -0.00281363  0.00095817  0.00219288
  0.00105904  0.00364988  0.00354511  0.00233929  0.00313917  0.00271508
 -0.00066748  0.00216651]",-4.773584299321934,0.008450038348646988
ICE,0.49914950548372694,0.47679291396445667,"[ 1.32974659e-03 -2.12244805e-04  6.89588251e-04  1.04930467e-04
  6.24460838e-05  3.52024762e-04]","[ 0.01045742 -0.00819238 -0.00267513  0.00159609 -0.00422929 -0.00084257
 -0.00423131 -0.00422728 -0.00501048 -0.00270133 -0.00082872  0.00253416
 -0.0018118   0.00376114  0.00054061  0.00210977  0.00169168  0.00197678
  0.00227596 -0.00072499]",-5.123439813472011,0.005955501805536996
IDXX,0.4955187171242808,0.47419422542605216,"[1.42881120e-03 4.46081553e-04 3.27269616e-04 2.67546259e-04
 9.88721223e-06 1.82075452e-05]","[ 0.01110129 -0.00736507  0.00026676  0.00379816  0.00153912  0.00076809
  0.00379677 -0.00487456  0.00296183 -0.00599288  0.00428253 -0.00137154
  0.00056737  0.0011951   0.00129347  0.00086307  0.00010915 -0.00035057
 -0.00582894 -0.00637914]",-5.408627065684382,0.004477783695977011
IEX,0.5025413078813391,0.48018274951299256,"[1.49587432e-03 2.15772187e-04 4.13227237e-04 3.03508797e-04
 1.39841754e-05 1.21155662e-04]","[ 8.99627601e-03 -7.97672032e-03 -4.99892589e-03  2.44064092e-03
 -6.24437153e-03  2.82686213e-04 -5.61173219e-03 -2.79655578e-03
 -5.41117602e-03 -1.34527286e-03  4.28226475e-05  3.91118368e-03
  2.19609615e-04  5.17745990e-03  2.41418085e-03  3.41581345e-03
  1.00383970e-03  3.52680952e-03 -3.75463382e-03  3.58751912e-03]",-5.061917723513483,0.006333402145185865
IFF,0.49319147215635367,0.47290596907737725,"[1.60537240e-03 5.28527755e-04 5.58446603e-04 2.10526522e-05
 1.31224419e-04 1.73818655e-04]","[ 1.24846087e-02 -8.50753241e-03  1.20734040e-03  7.66462048e-04
  8.06129700e-05 -2.43695132e-03 -3.36949274e-04 -6.99977347e-03
 -2.38083966e-03 -5.07152411e-03  7.55260598e-04  1.83618038e-03
  3.37149295e-04  4.77483248e-03  3.43721232e-03  2.89432277e-03
  2.22732635e-03 -1.66541629e-04 -6.46091322e-03 -5.98000229e-03]",-5.685375836913481,0.003395256946914782
ILMN,0.5006311074333538,0.4770069635047732,[ 0.00176325 -0.00057659  0.00059797  0.00048219 -0.00013169 -0.00015157],"[ 0.01125147 -0.00773732 -0.00044596  0.00257566 -0.00065301 -0.00022963
  0.00037935 -0.00473643 -0.00039257 -0.0044659   0.00255572  0.00033262
  0.00038374  0.00181283  0.0015636   0.00053277  0.00075778  0.00091376
 -0.00214207  0.00019531]",-4.863369893725949,0.007724409542665966
INCY,0.4961731324289729,0.47358998798290286,[ 0.00049811 -0.00033099  0.00011992  0.00065603 -0.00033282  0.00017514],"[ 0.01264222 -0.00882449  0.00054328  0.00016046 -0.00169811 -0.0021466
 -0.0023155  -0.00477109 -0.00276959 -0.0022089   0.00257727  0.0025913
  0.00231937  0.0013037   0.00257364 -0.00377162 -0.00132704 -0.00385546
 -0.00586885 -0.00023788]",-5.15436803308806,0.005774127980126661
INTC,-0.9026257110040659,1.8751193633173935,"[1.11680983e-03 1.07836131e-04 2.51105038e-04 7.78641599e-04
 7.64834476e-06 1.90630980e-04]","[ 4.84997055e-03 -5.65558785e-03 -9.60508778e-03  8.80408539e-03
 -6.81353507e-03  7.21240538e-03 -1.64693028e-03  2.47456334e-03
  6.36247123e-04 -1.54456538e-03  3.80508135e-03 -5.78400479e-05
  3.22793227e-04  9.55719616e-04  1.31939222e-03  1.33309101e-03
  2.31841612e-03  1.85566520e-03  4.13240398e-04 -3.78388339e-03]",-4.913948615592466,0.007343434607729994
INTU,0.49967930621501794,0.4786085762632963,"[9.79512256e-04 2.03651120e-05 4.78153175e-04 6.08801209e-05
 1.38935173e-04 7.28444538e-05]","[ 0.00906532 -0.00876786 -0.0055511   0.00069637 -0.00771634 -0.00143515
 -0.007529   -0.00389515 -0.00641452 -0.00124595  0.00114098  0.00405578
  0.00276475  0.00368421  0.00374336 -0.00048684 -0.00130209 -0.00057298
 -0.00920649  0.00271144]",-5.386876848958384,0.00457624333959992
IP,0.49792495416706184,0.47471480119577997,"[ 1.39739817e-03  1.44903959e-03  1.31776278e-04  5.62780806e-04
 -1.73538099e-05  5.14478934e-04]","[ 0.01122687 -0.00796637 -0.00078144  0.00206639 -0.00159283 -0.00082337
 -0.00148663 -0.00526321 -0.00326897 -0.00433041 -0.0006057   0.00143806
 -0.0020757   0.00383013  0.00103517  0.00247389  0.00237217  0.00040681
 -0.00025046 -0.00582872]",-4.978692013894415,0.0068830596185430965
IPG,0.4969621090884795,0.47416998173901664,"[ 1.16252397e-03  9.31807444e-04  3.33575272e-04 -5.12495642e-05
  1.26009025e-04  2.48697172e-04]","[ 0.01170265 -0.00857976 -0.00053442  0.00052211 -0.00214889 -0.00233851
 -0.00251102 -0.00605359 -0.00360983 -0.00364227  0.00085082  0.00286963
  0.00090021  0.00485319  0.00336152  0.00260645  0.00194744  0.00107825
 -0.00396266 -0.00125228]",-5.103796050600541,0.00607364687858336
IPGP,0.4915399662278534,0.4714255976183223,"[ 3.70311764e-04 -4.18602191e-05  1.21870391e-04 -2.05533526e-05
 -6.74507777e-05 -1.04219179e-05]","[ 0.01454734 -0.00935602  0.00289857 -0.00110573 -0.00090354 -0.0032406
 -0.00357095 -0.00494554 -0.00566641 -0.00099942 -0.00061326  0.0045404
 -0.00016139  0.00335651  0.00179748 -0.00166483  0.0005882  -0.00159805
 -0.00087884  0.00167309]",-5.773590272643194,0.003108576816994064
IQV,0.49541649293029794,0.4739224329797493,"[ 1.63712076e-03  8.09854106e-04  2.67201149e-04  3.80070589e-04
 -3.73841602e-05  1.31259154e-04]","[ 1.23819527e-02 -8.37341263e-03  1.20870144e-03  1.17132932e-03
  3.92294648e-04 -1.85145423e-03  3.21692148e-04 -6.10301430e-03
 -1.57991205e-03 -4.07012504e-03  1.19554868e-03  2.91659441e-03
 -2.66764603e-05  5.91395483e-03  2.15174574e-03  3.94331500e-03
  2.49256399e-04  4.89305533e-04 -7.61182793e-03 -5.74799272e-03]",-5.399904911424803,0.004517010438279006
IRM,0.49909316090594186,0.47621422495269294,"[ 7.03696506e-04  2.22456677e-03 -7.95834968e-05  3.99525830e-04
  1.58952403e-04  6.31057762e-04]","[ 0.00878754 -0.00592639 -0.00241181  0.00801168  0.00105975  0.00590211
  0.00590729  0.00021475  0.00612031 -0.00406129  0.00519819 -0.00210977
 -0.00261748  0.00034252 -0.00393622  0.00307238 -0.00245785  0.0051534
  0.00017141 -0.00142791]",-4.9722053225463405,0.006927853025256017
