,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.0590840568249789,-0.10333154410662888,[ 0.00101349 -0.00075429  0.000258    0.00055369 -0.00035051 -0.00016294],"[ 0.00381366 -0.00884414  0.00215661  0.00540357 -0.01291921  0.00187994
  0.00665829  0.00103865 -0.00529979 -0.00306144  0.00511404  0.00438672
 -0.00322399  0.00128335 -0.00107976 -0.00148494  0.00271079  0.00144634
  0.00010367  0.00478859]",-4.93024474687591,0.0072247348336944425
FTI,0.4891161142572646,0.4651816564954526,[ 0.00079021  0.0018673  -0.00010402  0.00011565  0.00018805  0.00015615],"[ 0.00735582 -0.00823207 -0.00323276  0.00322484 -0.0048449   0.00535511
 -0.00298498 -0.003094    0.00459508 -0.00024073 -0.0023934   0.00471859
 -0.0004654  -0.00198911  0.00206366  0.0023141  -0.00426772  0.00386865
  0.00591864 -0.00841512]",-4.680878192224724,0.00927086870625672
FTNT,0.49080606702062224,0.4685806408628288,[-0.00070238  0.00138868 -0.00051523  0.00092804 -0.00017074  0.00072742],"[ 0.00604394 -0.00776062 -0.00149878  0.00167113 -0.00707138  0.00770116
 -0.00040417 -0.00605928  0.00140338  0.00299517  0.00116876  0.00087744
 -0.00341733  0.00198158  0.00255203 -0.00241543 -0.00059345  0.00643794
 -0.00281826 -0.00615973]",-5.02716637288684,0.006557365397784951
GD,1.420703054840821,-0.45919611405883204,"[ 2.06057595e-04  7.45216444e-04 -1.47737405e-04  3.75305270e-04
 -8.38995344e-05  1.55684733e-04]","[ 1.60097827e-03 -6.71813007e-03  3.51961697e-03 -1.10817360e-03
 -1.12370599e-02  1.10024557e-02  9.79993895e-04 -8.56676001e-03
  2.65313524e-03  3.39504156e-03 -1.56054455e-03  2.64012462e-03
 -2.36632226e-04 -6.38422261e-04 -9.65115381e-05  1.16323069e-03
 -3.14787177e-04  2.38229262e-03  2.69724016e-03 -1.64226839e-03]",-5.311136592193277,0.004936312953237519
GE,0.9434066266262682,0.008571686724543446,[ 0.00029554  0.00133628 -0.00029404  0.00055987 -0.00011889  0.00023071],"[ 0.004516   -0.00889984  0.0015204   0.00532918 -0.01254736  0.00244205
  0.0063394  -0.00017197 -0.00437549 -0.0019141   0.00349524  0.00475526
 -0.00195226 -0.00128995 -0.00029044  0.00241137 -0.00081578  0.00198795
  0.00492101 -0.00608428]",-4.853542938569274,0.007800691163015464
GILD,-0.7257034262457808,1.6723930434456797,"[-3.94258739e-05 -6.17681871e-05 -8.55926661e-05  7.30255374e-04
 -3.01237269e-04  2.56948954e-04]","[ 1.23751644e-02 -1.01385787e-02 -7.80156877e-03  8.92704633e-03
 -3.68854639e-03 -1.67225731e-03  1.27583021e-03  2.28737454e-03
 -3.12438363e-03 -7.42722074e-04  4.68025159e-03  7.69691362e-05
 -4.50201106e-03  3.65268714e-03  3.40452740e-03 -1.47184116e-03
 -5.06296941e-03  2.81410057e-03  7.95434738e-03 -4.27972930e-03]",-4.7487652988883235,0.008662384058218531
GIS,1.5240260297004236,-0.5563112266237406,"[ 1.85692072e-03 -5.05911855e-04  6.57449430e-04  4.82850410e-04
 -1.26960946e-04 -3.21349849e-05]","[ 4.50136290e-04 -8.02555796e-03  6.02710222e-03  3.16689842e-03
 -1.61564950e-02  4.73031489e-03  7.49402202e-03 -1.32527741e-03
 -3.73363176e-03 -2.78689768e-03  2.63421136e-03  6.97187785e-03
 -1.68974801e-03 -2.58352625e-03 -4.56639191e-04  2.02180953e-03
  7.16724212e-05  2.10145441e-03  3.81156178e-03 -1.18638814e-03]",-5.105976546246216,0.006060417746285482
GL,1.029596366491498,-0.0656681311559795,[ 0.00112152  0.00117739  0.00014251  0.00112985 -0.0001157   0.00070333],"[ 4.28713893e-03 -7.57139334e-03  5.34587146e-04  1.14941012e-03
 -9.00302745e-03  7.94597394e-03  9.47218225e-04 -5.35887609e-03
  3.86594156e-04  1.07987473e-03  2.03988114e-03  3.75338040e-03
 -3.99180473e-03 -7.42731130e-04  2.67935995e-03  8.80678226e-04
 -1.01121681e-03  2.79304659e-03 -8.86859943e-05 -2.48558486e-03]",-4.848685458759553,0.007838675041116048
GLW,1.375005775918489,-0.41126748601932595,"[1.07443910e-03 1.42437021e-04 5.06775441e-04 6.91817941e-04
 3.52081276e-05 5.81879279e-04]","[ 0.00193568 -0.0069301   0.00326681 -0.00060883 -0.01137518  0.01048936
  0.00168055 -0.00844341  0.00162181  0.00408682 -0.00073014  0.00104935
 -0.0005181   0.00092956 -0.00024031  0.00020857 -0.00034243  0.00197019
  0.00348554 -0.00091213]",-5.209334253659257,0.0054653109875378615
GM,1.0311133705312552,-0.06784126859583955,[-0.00019572 -0.00044382  0.00034123 -0.00022826  0.00026307  0.00028818],"[ 0.00411062 -0.00746609  0.00144849  0.00089573 -0.01115648  0.0091789
  0.00349854 -0.00837499 -0.00103517  0.00537645  0.00142335 -0.00019121
 -0.00218324  0.00042179  0.001533    0.00190303 -0.00129142  0.00313727
 -0.00049839 -0.00846342]",-4.854995087561907,0.0077893716180233415
GOOG,1.3766992560815827,-0.412892816581264,"[ 4.07195774e-06  5.10687623e-04 -1.75715560e-04 -9.81553503e-05
  8.01883289e-06 -1.32938656e-04]","[ 0.00189226 -0.00659667  0.00308213 -0.00140386 -0.01079038  0.01138124
  0.00096693 -0.0091757   0.00204502  0.00464997 -0.00083187  0.0001386
 -0.00015288  0.00235381 -0.00137739 -0.00160736  0.0008615   0.00241315
  0.0047087   0.00091194]",-5.557330930564124,0.0038590627704740157
GOOGL,1.4437255421664115,-0.48017743475523134,"[-3.36344288e-05  5.14669770e-04 -1.70071066e-04 -1.57489639e-04
  4.00901684e-05 -1.32302617e-04]","[ 1.52389805e-03 -6.49334030e-03  3.49071406e-03 -1.66990503e-03
 -1.11080818e-02  1.17158649e-02  1.02382526e-03 -9.45236727e-03
  2.19503785e-03  4.72551765e-03 -1.00282102e-03  2.50686494e-04
 -7.92130047e-05  2.24753357e-03 -1.42955905e-03 -1.68706143e-03
  1.11882637e-03  2.59590448e-03  4.07000125e-03  1.12142943e-03]",-5.57849263654143,0.003778256434261758
GPC,1.2574831081754632,-0.30065522761404045,"[ 1.56810516e-03  2.64597243e-04 -3.64247077e-05  1.00659302e-03
 -5.92029869e-04 -2.93671702e-04]","[ 0.00256171 -0.00786251  0.00300517  0.00227593 -0.01219877  0.00614082
  0.0038249  -0.00297284 -0.00137531 -0.00150118  0.00231773  0.00645124
 -0.00327497 -0.00298896  0.00209689  0.00327136 -0.00195038  0.00066657
  0.00392033 -0.00019906]",-4.652492265723361,0.009537801548549165
GPN,0.49336739271002134,0.4706198897070855,"[ 1.21370909e-04  1.75240355e-03 -3.04380155e-04  4.80701684e-04
  5.41868222e-05  4.56976339e-04]","[ 7.86708404e-03 -8.27918847e-03 -3.36216399e-03  3.03219339e-03
 -5.99772782e-03  6.17750598e-03  4.99195481e-05 -5.20765781e-03
 -1.81589347e-05  3.57636122e-03  2.30964804e-03 -9.17302252e-04
 -3.61185990e-03  3.26764560e-03  2.38537503e-03 -1.97198494e-03
 -1.59127207e-03  4.47667535e-03  6.66974708e-04 -5.64436438e-03]",-4.846327005326868,0.007857184008864353
GRMN,1.5628644060814065,-0.6102040018866862,"[ 5.58101158e-04  3.43497990e-04 -4.69291203e-05  1.81281790e-04
 -1.29776520e-04 -1.72550473e-04]","[ 6.70894636e-04 -6.96739878e-03  5.33484170e-03 -2.91070427e-04
 -1.43104935e-02  1.04295349e-02  4.16540139e-03 -9.13468431e-03
  9.84171941e-04  5.38861619e-03 -2.50068347e-03 -8.22049859e-06
  2.78816978e-03  6.90175310e-04 -3.46277384e-03  1.82591996e-03
  1.71670208e-03  1.86803917e-04  2.20610274e-03  7.34664673e-04]",-5.214774093647965,0.00543566128820295
GS,0.4936005706494138,0.4717150838541258,"[ 3.93804867e-07  3.96262261e-04  5.60819484e-05  5.59633906e-04
 -8.25613036e-06  5.53948260e-04]","[ 0.00388313 -0.00702676  0.00122958 -0.00035446 -0.01001557  0.01059638
  0.00178961 -0.00937681  0.00023501  0.00561953  0.00142878 -0.00012184
 -0.00329648  0.00065017  0.0029327   0.00158238 -0.00255914  0.00207928
  0.00160766 -0.00496268]",-5.0814058390582675,0.006211170968492435
GWW,0.49030536573994415,0.46525382798838766,[ 0.0031608  -0.00023574  0.00111467  0.00126565 -0.00017598  0.00044263],"[ 0.0064291  -0.00774195 -0.00229577  0.00185211 -0.00552368  0.0070337
 -0.00250729 -0.00448804  0.00364455  0.00029944 -0.00050856  0.00500197
 -0.00302552 -0.00278753  0.0044827   0.00425984 -0.00608744 -0.00013791
  0.00811523 -0.0014665 ]",-4.478085850703493,0.011355127775367256
HAL,0.48769541539504,0.46220444735617483,"[ 1.52517776e-03  5.07771506e-04  3.45292921e-04  2.89429660e-04
 -1.36323225e-05 -5.77640846e-05]","[ 0.00638258 -0.00890633 -0.00143604  0.00521357 -0.00787382  0.0026491
  0.00043977 -0.00032098  0.0020648  -0.00215338 -0.00195272  0.0056574
  0.00117098 -0.00241442 -0.00034749  0.00321361 -0.00314201  0.00234471
  0.0079099  -0.00671876]",-4.3875025804552,0.012431737748503377
HAS,-0.7493041059274583,1.6922760905715653,"[-2.46093347e-04  1.87251954e-03 -5.13186271e-04  1.14239053e-04
  8.62336416e-05  1.79347212e-04]","[ 1.26865200e-02 -9.47662491e-03 -9.29636786e-03  6.88682498e-03
  2.16658198e-04  7.51651735e-04 -4.65481684e-03  4.96946401e-04
  3.47473521e-03 -3.51839035e-04 -9.90139861e-04  6.67944667e-04
  7.60684048e-05  3.09029195e-03 -5.77640969e-04 -7.83162008e-04
 -1.92821047e-03  7.33378139e-04  7.50884734e-03  2.26793491e-04]",-4.343696062954979,0.012988433310111788
HBAN,0.4895260240464369,0.46841691088117016,"[-2.26287874e-04 -3.69064595e-04  1.56122283e-04  4.45801708e-04
 -4.93870610e-05  4.58986441e-04]","[ 0.00846928 -0.00762989 -0.00487438  0.00130487 -0.00285671  0.00835992
 -0.00414941 -0.00734775  0.00410976  0.00526879 -0.00065363 -0.00255866
 -0.00179855  0.00485267  0.00126469 -0.00307203 -0.00141514  0.00271098
  0.0033795   0.00033244]",-5.243083534489964,0.005283938483142882
HBI,0.49148261426953577,0.467276545879728,[-0.00012815 -0.00059841 -0.00017353  0.0003291  -0.00040504 -0.00030189],"[ 7.59060861e-03 -7.93017030e-03 -3.29705004e-03  2.08100691e-03
 -5.25865829e-03  7.52174331e-03 -1.99048292e-03 -6.48012741e-03
  3.15550536e-03  3.72191950e-03 -7.29378201e-04  1.02296506e-03
 -2.26050132e-03 -8.73188744e-05  3.61670915e-03  1.91898058e-03
 -4.48080492e-03  3.24548096e-03  2.79024658e-03 -7.69930867e-03]",-4.611605826859877,0.009935850235116485
HCA,-0.5149578179511929,1.4596036184484005,"[ 4.33619923e-04  8.56085655e-04 -2.36672618e-05  7.03189451e-04
 -9.33102846e-05  4.36040101e-04]","[ 0.01087896 -0.01006524 -0.00604274  0.00845889 -0.00524853 -0.0009766
  0.00176771  0.00147801 -0.00211385  0.00012559  0.0020524  -0.00102571
 -0.00037695  0.0047777  -0.00154244 -0.00264726 -0.00073484  0.0036354
  0.00555805 -0.00548271]",-4.5352580087457754,0.010724139947640193
HD,0.4918409029974062,0.4714264237326845,[ 0.00040371 -0.00077351  0.00038588 -0.00025389  0.00010107 -0.00011497],"[ 0.00292691 -0.00740349  0.00285895  0.0008238  -0.01276776  0.00893744
  0.00520411 -0.0076466  -0.00309861  0.00463901  0.00357026 -0.00040869
 -0.00354981  0.0018537   0.00137377  0.00037526 -0.00056394  0.00113295
  0.00182572 -0.00054034]",-5.39635518767216,0.004533073069608198
HES,0.4884025303017403,0.46508509112284163,"[ 2.74006364e-04  1.88327102e-03 -7.73142865e-06  1.48416883e-04
  3.99562277e-04  6.68705088e-04]","[ 1.04223999e-02 -9.03990171e-03 -6.73326355e-03  5.52885253e-03
 -1.95610461e-03  2.34307002e-03 -3.77612032e-03 -4.29746675e-04
  3.53178479e-03 -1.06104923e-03 -9.82608504e-04  3.25156294e-03
 -7.64494868e-04  6.78020281e-05  1.03149303e-03  2.00779225e-03
 -3.40462797e-03 -1.66336204e-04  7.68195118e-03 -5.09993438e-04]",-4.773772300698116,0.008448449879130555
HIG,-0.9079134448773646,1.856501103541953,[-0.00171564  0.00112023 -0.00029924  0.00072052  0.00022869  0.00142817],"[ 0.01372033 -0.01024126 -0.00975632  0.00922242 -0.00109575 -0.00230142
 -0.00113744  0.00333324 -0.0013856  -0.00187369  0.00356912  0.00077438
 -0.00320678  0.00378036  0.0009757  -0.00205767 -0.00120423  0.00276945
  0.00280076 -0.00302247]",-4.511424365820663,0.01098280549669417
HII,1.1930666926625833,-0.23050638847983676,"[ 1.29194177e-03  6.16431459e-04 -7.10437234e-05  1.21452077e-03
 -5.19835177e-04  8.51903511e-05]","[ 2.80278537e-03 -8.63511949e-03  3.31459944e-03  4.55260428e-03
 -1.37262794e-02  3.26071661e-03  6.27394888e-03 -6.15519645e-04
 -3.46963869e-03 -1.91228850e-03  2.52874329e-03  4.45432390e-03
 -1.15781263e-03  5.19962069e-05 -1.32475373e-03  6.94465005e-05
  6.68170324e-04  1.98354346e-03  4.06686449e-03  5.79065165e-04]",-4.793151244576238,0.008286304025137628
HLT,1.2715300108919276,-0.30708826957188223,"[ 7.80509047e-04 -6.57356077e-04  3.21524870e-04  5.59968511e-04
 -2.54193807e-04  4.32765265e-05]","[ 0.00232389 -0.00795003  0.00371698  0.00251293 -0.01361096  0.00632136
  0.00517843 -0.0040843  -0.00151309  0.00031335  0.00068197  0.0049558
 -0.00060153 -0.003006   -0.00015413  0.00411727 -0.00066454  0.00225431
  0.00146684 -0.00779226]",-4.75713248343418,0.008590206674036134
HOLX,1.6703672557170055,-0.7089157783798805,[ 0.0021025   0.00010348  0.00056216  0.00096151 -0.00021858  0.0002291 ],"[-9.38433785e-05 -6.44901022e-03  5.64339409e-03 -1.66906912e-03
 -1.36065797e-02  1.15167841e-02  3.17790369e-03 -8.78046760e-03
  4.98795600e-04  3.37258931e-03  4.48483797e-04  2.33173785e-03
 -1.58487630e-03  3.08603123e-04 -1.89448582e-04 -4.67610003e-05
  1.28462592e-03  1.78807231e-03  6.82953522e-04  2.19824678e-03]",-5.223377140116717,0.005389098619139231
HON,0.4918020896740516,0.4671257826708496,"[-8.04536698e-05  9.84555433e-04 -2.47158405e-04  7.88454936e-04
 -1.64147866e-04  4.92425940e-04]","[ 5.64775619e-03 -8.76771456e-03 -4.96221531e-04  4.69328655e-03
 -9.11648451e-03  3.28031278e-03  2.10166534e-03 -9.13448472e-04
 -2.73126114e-04 -1.47914208e-03  6.93129890e-04  4.31394998e-03
 -8.31116734e-04 -3.86555412e-04 -7.16859514e-05  5.86447141e-04
 -1.63294893e-03  3.49511521e-03  6.02916584e-03 -5.48627451e-03]",-4.492788168294027,0.011189402339757402
HPE,1.556589523962029,-0.5959715620798063,"[ 1.00036815e-03  7.44707121e-05  1.65643518e-04  4.63672512e-04
 -2.09167244e-04 -7.86302585e-05]","[ 0.00064936 -0.00689716  0.00490434 -0.00049808 -0.01303495  0.01017771
  0.00247797 -0.00779557  0.0021512   0.00303342 -0.00250006  0.00250053
  0.00195023 -0.00024246 -0.00260567  0.00061511  0.00117352  0.00328556
  0.00326305 -0.00401368]",-5.128896994914919,0.0059230900703977065
HPQ,1.2088581650876633,-0.2400728791498731,"[ 4.57584440e-04  3.30461556e-04  4.63960840e-05 -6.99614053e-05
  2.68655111e-05 -1.47822247e-04]","[ 2.95270424e-03 -7.43047189e-03  2.34847681e-03  7.92921605e-04
 -1.10826036e-02  8.77969508e-03  2.22241830e-03 -7.08603229e-03
  8.65822459e-04  3.77778903e-03 -5.55063810e-04  2.92279593e-04
  4.31899412e-07  2.04753553e-03 -7.48927899e-04 -1.32268791e-03
 -7.46874458e-04  4.36804488e-03  5.07293749e-03 -5.48559229e-03]",-5.269098192496411,0.005148251211807611
HRL,1.316324689967672,-0.3676211660464387,"[ 1.16351852e-03 -1.37279721e-03  7.41202120e-04  1.55382249e-04
 -4.45320866e-05 -3.57819737e-05]","[ 0.00238915 -0.00739058  0.00299584  0.00085188 -0.01157832  0.00829691
  0.00234638 -0.00543186  0.00056173  0.00018094  0.00106182  0.00617606
 -0.00351108 -0.00354648  0.00311459  0.00301936 -0.00090293  0.00275489
 -0.00346366 -0.00195223]",-5.117715914478303,0.005989688242848269
HSIC,0.4916926747672638,0.4694060474194921,[-0.00048834 -0.00048023 -0.00029764  0.00026173 -0.0003535  -0.00021451],"[ 1.12775733e-02 -1.04023028e-02 -6.35158874e-03  9.91014385e-03
 -5.50499582e-03 -3.40821344e-03  3.15032022e-03  4.59549456e-03
 -4.75238016e-03 -2.51506926e-03  5.19948494e-03 -3.38784819e-05
 -2.77850962e-03  5.95207152e-03 -1.14036289e-03 -5.08041340e-03
  1.02534281e-03  3.74206899e-03  3.10036962e-03  1.76509900e-04]",-4.851776773782891,0.007814480642719262
HST,1.4492051230556708,-0.4888845795165755,"[ 8.62528606e-04 -7.89930830e-04  5.41489685e-04  3.67787532e-04
 -5.80883638e-05  1.80041134e-04]","[ 1.23482713e-03 -7.33829883e-03  4.73492639e-03  6.94550909e-04
 -1.40026733e-02  8.79552899e-03  4.64199939e-03 -6.67025606e-03
 -5.36401992e-04  2.29118043e-03 -7.15326064e-05  3.55170410e-03
 -1.19911241e-04 -2.03745634e-03 -9.17788966e-04  3.29762029e-03
  8.12547994e-04  1.76431272e-03 -2.76903123e-04 -4.67966342e-03]",-4.965218657774703,0.006976425092726165
HSY,1.5546590789310382,-0.5895712240526345,"[ 2.46771784e-03 -6.51661609e-04  9.60598682e-04  5.19603262e-04
 -4.99931918e-05  3.57594065e-05]","[ 4.24813218e-04 -7.69976564e-03  5.95944239e-03  2.01679072e-03
 -1.58055538e-02  6.58924251e-03  6.75664683e-03 -3.68413077e-03
 -2.72940154e-03 -7.33722173e-04  1.81948747e-03  5.95809499e-03
 -1.51847289e-03 -3.03648490e-03  6.55918838e-05  3.60595203e-03
 -3.83428945e-04  6.83694588e-04  2.70501480e-03 -6.81891885e-04]",-4.876976819117598,0.007620015927081446
HUM,0.49365881630297903,0.4709981263256602,[ 0.00095165  0.00025697 -0.00014827  0.00084265 -0.0005142  -0.00021273],"[ 9.40602660e-03 -8.39703095e-03 -5.89236267e-03  3.64478186e-03
 -1.73610391e-03  5.11513845e-03 -5.85225878e-03 -3.66031923e-03
  7.35295236e-03  1.63294679e-03 -5.49210204e-03  1.50801121e-03
  3.61648900e-03  9.01220680e-04 -3.33246561e-03  9.86190850e-04
  2.29393499e-03  9.53988801e-04 -2.17484701e-03  5.02852425e-05]",-4.809726527624441,0.008150088216932567
IBM,1.1794672103974022,-0.21557942058435053,"[3.68309611e-04 5.10618880e-04 1.35870570e-04 4.42950483e-04
 3.77928447e-05 4.28219963e-04]","[ 3.01658179e-03 -7.74527955e-03  2.78177590e-03  1.67681216e-03
 -1.25613206e-02  7.84097073e-03  4.48670711e-03 -6.58969317e-03
 -1.28595877e-03  3.92348823e-03  5.02873724e-04  9.22625644e-05
  1.72170428e-04  1.34820109e-03 -1.55487882e-03  8.89613348e-04
  7.54817804e-05  2.00057742e-03  3.86419164e-03 -4.76240829e-03]",-5.1684275994385045,0.00569351426949522
ICE,1.1706504909605773,-0.20765299302137247,"[ 3.60892899e-04  1.27686729e-03 -3.96665856e-04  4.87512228e-04
 -2.14992684e-04 -2.58135712e-05]","[ 0.00338536 -0.00677603  0.00127886 -0.00105957 -0.00893985  0.01116652
 -0.0004179  -0.00926984  0.00292376  0.00483876 -0.00107661  0.00055629
 -0.00087835  0.00092034  0.00049217  0.00081667 -0.0012796   0.00105561
  0.00492201 -0.00030396]",-5.324144848065536,0.00487251597460038
IDXX,1.7451935973319859,-0.7944933790526685,"[-4.65106600e-05  7.38684094e-04 -6.24500952e-05 -1.86111729e-04
  1.98788592e-04  1.02053891e-04]","[-0.00034138 -0.0062774   0.00565417 -0.00201035 -0.01287846  0.01180901
  0.00127826 -0.00866289  0.00357556  0.0023372  -0.0030895   0.00477846
  0.00138334 -0.00291599 -0.0013211   0.00386195 -0.00028912 -0.00018023
  0.00519072  0.00036593]",-5.024423645413993,0.0065753751506429795
IEX,1.4750418769027693,-0.5169361224159789,"[ 4.75982916e-04  8.97028436e-04 -6.14224072e-05  3.09068301e-04
 -1.62257593e-05  1.38942002e-04]","[ 0.00119495 -0.00657519  0.00369466 -0.00133815 -0.01077784  0.01095506
 -0.00010548 -0.00797     0.00395828  0.00249678 -0.00279113  0.00305518
  0.00115421  0.00016241 -0.00186653 -0.00102047  0.00122728  0.00478509
  0.00293208 -0.00411082]",-5.397124868275592,0.004529585393563062
IFF,1.3239341269410168,-0.3594051483074642,[ 0.00016668  0.00131742 -0.00016067  0.0002355   0.00011183  0.00031773],"[ 2.25191390e-03 -7.18533198e-03  2.97415280e-03  9.92105215e-05
 -1.12570978e-02  9.43801155e-03  1.88896816e-03 -7.10239195e-03
  1.06167606e-03  2.72058574e-03  1.35121492e-04  2.19991191e-03
 -1.61103260e-03  5.85345163e-04  8.21654979e-04 -6.48720823e-04
 -8.75943946e-04  3.94449969e-03  3.04415319e-03 -2.95821318e-03]",-5.324634168922525,0.004870132334138049
ILMN,1.5839780719356902,-0.6280586575479742,[ 0.00112012  0.00033801  0.00022677  0.00075933 -0.00017249  0.00026695],"[ 0.00068533 -0.00613803  0.00449924 -0.00260166 -0.01192792  0.01316187
  0.00098964 -0.01106335  0.00301777  0.00543057 -0.00152763  0.0014603
 -0.00112773 -0.00033952  0.00104189  0.00116645  0.00016265  0.00192102
 -0.00205495  0.00067136]",-5.289748596462015,0.005043027935400339
INCY,0.49001645433517543,0.46613370854316943,"[ 8.10606940e-04 -2.64198329e-04 -3.69451751e-05  1.06074207e-03
 -5.61884984e-04  1.02821363e-05]","[ 0.00671994 -0.00832411 -0.0017572   0.00340865 -0.00821641  0.00546423
  0.00264129 -0.00439473 -0.00278813  0.00345401  0.0044796  -0.00242997
 -0.00412341  0.00594921  0.00054398 -0.00420651  0.00149695  0.00135719
 -0.00017091  0.00632139]",-4.705376783263942,0.009046505003993078
INTC,1.6086812320513981,-0.6463818073404238,"[ 4.02499048e-05 -1.86254863e-04 -1.22255858e-04 -1.30335306e-04
 -1.47423272e-04 -3.99369769e-04]","[ 0.00010355 -0.00719066  0.00599682  0.00055084 -0.01520278  0.00852632
  0.00567696 -0.00569246 -0.00175957  0.00097665  0.001366    0.00422007
 -0.00133056 -0.00116478 -0.00026492  0.00090841 -0.0002053   0.00375721
  0.00402325 -0.00526227]",-5.136932592513371,0.005875685220283068
INTU,0.487688133646333,0.4655008335760649,"[-7.53351436e-05 -3.61736002e-04  5.15763232e-04  4.26816730e-04
  2.25607264e-04  8.92825666e-04]","[ 0.00382456 -0.00873803  0.00245438  0.00491236 -0.01362885  0.00322023
  0.00709895 -0.00146356 -0.00454846 -0.0002915   0.00323153  0.0031342
 -0.00187682 -0.00045599  0.00064317  0.0025663  -0.00324583  0.00062999
  0.00899003 -0.00345664]",-5.06449341298148,0.006317110258411448
