,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6345242377401642,1.5796018620343741,"[-1.53683433e-03  2.32717339e-03 -1.50975865e-03 -5.89714821e-04
  4.63364290e-04  1.08373340e-05]","[ 0.00785136 -0.00688668 -0.00717734  0.00327592 -0.00728526 -0.00026759
 -0.00268002 -0.00160217 -0.00371988  0.00200691 -0.00290323  0.00668418
 -0.00781012  0.0077069  -0.00732519  0.00519165 -0.00252503  0.00580364
  0.00247891  0.00774392]",-4.526529852299656,0.01081815159621943
BIO,-1.1826380898340836,2.1477813440202547,[-0.00285689  0.00048267 -0.00077259 -0.00068956  0.00017905  0.00018723],"[ 0.00429661 -0.00870208 -0.01091255 -0.00212454 -0.00959544 -0.00750653
 -0.00339776 -0.00688728 -0.00468718 -0.0017974  -0.00508842  0.00390106
 -0.01033175  0.00484696 -0.00799861  0.00275829 -0.00014024  0.00666349
  0.00665088  0.01461275]",-4.93827099175884,0.007166979432255442
BK,-1.2955888521855756,2.2537746323433674,"[-2.16413020e-03  1.09104655e-03 -6.30667942e-04 -1.14639999e-05
 -1.80784761e-04  2.35875462e-04]","[ 3.27589904e-03 -8.18650471e-03 -1.33858069e-02 -1.07178265e-03
 -1.37136532e-02 -7.58152768e-03 -6.80963530e-03 -9.07588798e-03
 -5.12229156e-03 -5.61638804e-03 -1.85847430e-03  1.47601368e-03
 -5.55195609e-03  5.41086609e-03 -5.01514352e-03  4.54725011e-03
 -2.60357652e-05  4.87350176e-03  7.60350273e-03  5.73198521e-03]",-4.982793367362978,0.0068548875693584714
BKNG,-1.1894817067663266,2.1310769559440796,"[ 2.71686842e-04  8.60546702e-04 -1.46558204e-04 -3.52458324e-05
  1.19840464e-04  3.44965823e-05]","[ 0.00478944 -0.00873876 -0.00968069 -0.00264409 -0.00711516 -0.00803884
 -0.00025649 -0.00654091 -0.00188532 -0.00013306 -0.00426667  0.00581053
 -0.01178694  0.00488498 -0.01029848 -0.00084483 -0.00057345 -0.00094138
  0.00956755  0.00600653]",-5.17956125814861,0.005630476198117077
BKR,-1.2930354403995301,2.245360792710074,[-0.00211458  0.00068168 -0.00023185 -0.00052562  0.00029485  0.00050223],"[ 0.00387387 -0.00900831 -0.01104279 -0.0035929  -0.00894662 -0.0099194
 -0.00205922 -0.00936369 -0.00282575 -0.00493853 -0.00281894  0.00025621
 -0.00725299  0.00104412 -0.00416374 -0.00089234  0.00331719  0.00345382
  0.00882051  0.01145674]",-4.656327938355018,0.009501287736465159
BLK,-1.1093150225560897,2.066695706660643,"[-1.18630691e-03  1.40892331e-03 -7.94308951e-04 -9.44953936e-06
  1.36859022e-04  2.89222230e-04]","[ 0.00460835 -0.00801076 -0.01146293 -0.00071386 -0.01136858 -0.00717385
 -0.004677   -0.00880894 -0.00342161 -0.00545971 -0.00100739  0.00131185
 -0.00528388  0.00476599 -0.00458615  0.00381401  0.00095575  0.00566123
  0.00789808  0.00964324]",-4.673313187779162,0.009341268822082954
BMY,0.07509561818719232,0.8768476307796667,[-0.00247376  0.00354425 -0.00202095 -0.00125128  0.00073014 -0.00010252],"[ 0.00889499 -0.00650617 -0.00643549  0.00490542 -0.00832849  0.00198556
 -0.00631335 -0.00098181 -0.00923678 -0.00104007 -0.00718296 -0.00033863
 -0.00860308 -0.00026359 -0.00471235 -0.00028348 -0.00016345  0.00530772
  0.00099024  0.01016735]",-4.395864542214501,0.012328217452425584
BR,-1.3261840358641266,2.267703396543937,"[-1.45954344e-03 -8.97362968e-05 -4.06269788e-04 -5.33021690e-04
  1.04429514e-04 -7.20794406e-05]","[ 4.44991106e-03 -9.98653520e-03 -8.37873769e-03 -6.15462457e-03
 -3.08156895e-03 -1.15660022e-02  4.36333595e-03 -7.65188687e-03
  9.43698859e-04  8.73136990e-06 -4.01071901e-03  4.65045839e-03
 -1.18941295e-02  1.66306205e-03 -8.96026967e-03 -3.58995978e-03
 -1.41285821e-04  1.26993757e-03  2.95744613e-03  1.37619285e-02]",-5.161441609055059,0.005733428362835353
BSX,0.17895667626862036,0.7856082493475359,[-0.00070526  0.00358995 -0.00225458 -0.00047349  0.00118974  0.00051215],"[ 0.009543   -0.00611892 -0.00560735  0.00506003 -0.00677377  0.00103026
 -0.00305307 -0.00254837 -0.00363225 -0.00179154 -0.00144102  0.00148743
 -0.00545455  0.00286347 -0.00558719  0.00046843 -0.00217048 -0.00039777
  0.00306351 -0.00045372]",-3.939313914388001,0.019461562464016535
BWA,-1.1559124193413843,2.123606324522718,[-0.00287187  0.00054213 -0.00067609  0.0001518  -0.00025563  0.00047051],"[ 0.00424808 -0.00826779 -0.01124304 -0.00048309 -0.0106403  -0.00461188
 -0.00516437 -0.00403321 -0.00663709  0.00069503 -0.00580918  0.00531385
 -0.00905001  0.00586488 -0.00527191  0.00418633  0.00222646  0.00765319
  0.00823802  0.01238797]",-5.345246913257921,0.004770773092772651
BXP,0.4675371545046122,0.4796484068992075,[-0.00233944  0.0005123  -0.00060555 -0.00122892  0.00107272  0.00070305],"[ 0.00933511 -0.00618594 -0.00577567  0.00543563 -0.00691177  0.00242805
 -0.00343583 -0.00024826 -0.00456309  0.0016427  -0.00262306  0.00512003
 -0.00626307  0.00638436 -0.00551929  0.00471344 -0.00174795  0.00542463
  0.00243713  0.00576773]",-4.309651975255305,0.013438225615551561
C,-1.2683272484237382,2.2302733527994354,"[-1.99411701e-03  5.77982210e-04 -3.91842227e-04 -1.95963190e-04
 -4.99586305e-05  2.42280724e-04]","[ 0.00340022 -0.00807037 -0.01310188 -0.00045261 -0.0133351  -0.00603628
 -0.00670949 -0.00686455 -0.00561058 -0.0025802  -0.00284214  0.00431638
 -0.00658877  0.00741565 -0.0054745   0.0056865   0.00053736  0.00504863
  0.00934092  0.00475608]",-5.236449551354379,0.005319108571831716
CAG,0.07163505462370269,0.8774651836610512,[-0.00282064  0.00180822 -0.00135188  0.00040689 -0.00046968  0.00020561],"[ 0.00905538 -0.00676271 -0.00523344  0.00359094 -0.00498379  0.00046732
 -0.00120036 -0.00107195 -0.00312445  0.00122663 -0.0021145   0.00393228
 -0.00533886  0.00435513 -0.00323486  0.00334348  0.00064823  0.00689746
  0.00249164  0.01003781]",-4.074690860957722,0.016997468445971203
CAH,0.143619773244802,0.8086330565086851,[-0.00100103  0.00097837 -0.00082821 -0.0009167   0.00098694  0.00040544],"[ 0.0090291  -0.00591583 -0.00728746  0.00606436 -0.01013159  0.00175776
 -0.00667263 -0.00305574 -0.00608508 -0.00301643 -0.00189289  0.00158995
 -0.00507294  0.00570439 -0.00619013  0.0059205  -0.00422641  0.0060448
  0.00131674  0.00468941]",-4.296294882497484,0.01361892536669309
CAT,-1.147988014275205,2.0972683428496586,[-0.00151033  0.00039985 -0.00049576 -0.0001618  -0.00038428 -0.00034303],"[ 4.76965286e-03 -8.57122485e-03 -1.00097557e-02 -2.47720494e-03
 -7.82583469e-03 -8.57720646e-03 -5.93850296e-04 -8.15344636e-03
 -7.32155694e-04 -2.82575390e-03 -1.14011390e-03  3.74022633e-03
 -7.35355992e-03  5.07775654e-03 -6.63278258e-03  2.15655178e-03
  7.27995176e-07  4.01684542e-03  6.50713376e-03  1.03338899e-02]",-4.716938526047622,0.008942513957317154
CB,-0.5633712162790494,1.5029932655440026,"[-3.78346495e-03  2.18108133e-03 -8.60778742e-04 -1.43352696e-03
  7.40908615e-05 -2.69761856e-04]","[ 0.00847147 -0.00679965 -0.00620304  0.00372484 -0.00667463  0.00087623
 -0.00372354 -0.0008441  -0.00649081  0.00045156 -0.00509143  0.0016459
 -0.00696175  0.00138593 -0.00340337  0.00101775  0.00027866  0.00625985
 -0.00016105  0.01012803]",-4.302820693629273,0.013530340191369094
CBOE,-1.140381537681769,2.0814655164391387,[-0.00211743 -0.00203644 -0.00031585 -0.00043667 -0.00025871 -0.00034088],"[ 4.80240378e-03 -8.49602339e-03 -1.04707993e-02 -2.46411277e-03
 -9.21323008e-03 -9.74142112e-03 -2.17215022e-03 -1.14153323e-02
 -8.63813938e-04 -9.35201557e-03  1.88169227e-03 -3.84285026e-03
 -1.30582752e-03 -2.24376134e-04 -9.01149491e-04  7.38287017e-04
  4.82164604e-05  5.00433059e-03 -1.28272971e-03  7.67711121e-03]",-4.623101716914942,0.009822282823161149
CBRE,-1.22685278028849,2.1852636387722972,"[-1.08312377e-03  1.44316718e-03 -1.00941399e-03 -1.30612740e-04
  7.59380496e-05 -2.26772628e-05]","[ 0.00397057 -0.00829261 -0.01201865 -0.00134388 -0.0115736  -0.00743757
 -0.00494602 -0.00804152 -0.00475532 -0.00378181 -0.00367612  0.00240616
 -0.00842106  0.00403891 -0.00633989  0.00151767  0.00138003  0.00376863
  0.00837551  0.01023815]",-4.901896678111018,0.0074324726854715
CCI,-0.6299447501702685,1.5928137849835304,[-0.00299413  0.00115213 -0.0012038  -0.00142126  0.00076759  0.0001319 ],"[ 0.00788378 -0.00696426 -0.00689621  0.00305412 -0.00691194 -0.00020539
 -0.00292152 -0.00139243 -0.0048527   0.00140803 -0.00386898  0.00440233
 -0.00700091  0.00452858 -0.00404928  0.00294428  0.00133853  0.00629432
  0.0041639   0.00989493]",-4.680497192850579,0.009274401574399124
CCL,-0.5185080831913951,1.464636122961961,"[-1.77800333e-03 -9.74853733e-04 -1.25233358e-04 -1.03578164e-03
  7.87012848e-05 -4.30087487e-04]","[ 0.00907291 -0.00718153 -0.00423628  0.00299908 -0.00240862  0.00135816
  0.0016645   0.00222381 -0.0016129   0.0072333  -0.00297334  0.00988357
 -0.00761907  0.00782792 -0.00488045  0.00391287  0.00118001  0.00515429
  0.00495693  0.00718476]",-4.556412727109243,0.0104996566000644
CDNS,-1.2680387263796378,2.216939406894354,[-0.00154861  0.00168516 -0.00116289  0.00039098 -0.00019536  0.00020735],"[ 0.0038434  -0.0086188  -0.01156207 -0.00271139 -0.01007808 -0.00928152
 -0.00288231 -0.0094108  -0.00250847 -0.00487964 -0.00172704  0.00184777
 -0.00722004  0.0043686  -0.00734535  0.00252199 -0.00283059  0.00329228
  0.00301014  0.00517931]",-4.999816657684115,0.006739182463145549
CDW,-1.1956328382738441,2.150803531940832,"[-3.91150122e-04  1.49495784e-03 -5.74731019e-04  7.90351454e-05
 -3.21092868e-05  2.24368794e-05]","[ 0.00428793 -0.00842378 -0.01089136 -0.0017962  -0.00960562 -0.00721554
 -0.0034954  -0.00694226 -0.00463403 -0.00268948 -0.00429792  0.00203299
 -0.00837755  0.00259599 -0.0054592   0.00053218  0.00110977  0.00376995
  0.0054427   0.00863469]",-4.847318418253138,0.007849398155209587
CE,-1.3061029546292287,2.262124478018943,"[-2.24810769e-03  7.22542672e-05 -6.33043810e-04 -7.72064141e-04
  6.07716266e-05 -2.11017640e-04]","[ 0.00354214 -0.00867323 -0.01193195 -0.00286669 -0.01020277 -0.00952948
 -0.00238697 -0.00946033 -0.00132618 -0.00437689 -0.00024601  0.00288406
 -0.00547679  0.00541537 -0.00487797  0.00343254  0.00046464  0.00496929
  0.00560214  0.008828  ]",-4.894087561292361,0.007490740948650029
CF,-1.542929566809709,2.492531481972349,"[-2.14639909e-03 -1.18722940e-04 -6.24552733e-05 -3.48346492e-04
 -2.52963254e-04  8.49900073e-06]","[ 2.51009764e-03 -9.63845108e-03 -1.14944297e-02 -5.34730236e-03
 -7.49110220e-03 -1.04495652e-02 -1.17154000e-04 -7.04557177e-03
 -2.37191507e-03 -2.61350953e-04 -4.14371575e-03  4.18879975e-03
 -8.70774357e-03  2.81422738e-03 -4.86965241e-03 -9.74517741e-05
  1.27452287e-03  3.96953929e-03  2.43980514e-03  8.81342770e-03]",-5.253028246195643,0.005231651657877189
CFG,-0.7269128466908457,1.6897460469679855,"[-1.92002293e-03  5.50793379e-04 -1.92143610e-04  3.35065233e-05
 -2.79398398e-04  2.24703731e-04]","[ 0.00661259 -0.00611293 -0.01115372  0.0060467  -0.01519711  0.00167828
 -0.01106324 -0.00330862 -0.00876697 -0.00304444 -0.00209499  0.00263071
 -0.00342291  0.0078849  -0.00355685  0.00812305 -0.00048277  0.0058258
  0.00830519  0.00085558]",-5.17967873889532,0.005629814764422611
CHD,-1.0023894082985825,1.9663322996721777,[-0.00287354  0.00064645 -0.00073417 -0.00065308 -0.00016699 -0.00016926],"[ 0.00573378 -0.00816222 -0.00886232 -0.00026244 -0.00797289 -0.0039693
 -0.00391604 -0.00369865 -0.00730134 -0.000983   -0.00701267  0.00032418
 -0.00855834 -0.00088963 -0.00257449 -0.00123668  0.00344712  0.00671444
  0.00258146  0.01425393]",-4.430211132302775,0.011911974404685157
CHRW,-1.0784537040265259,2.0112799856102876,[-0.00164007 -0.00016773  0.00117437 -0.00019952 -0.00031364  0.00045317],"[ 0.00594455 -0.00925464 -0.00650947 -0.00463939 -0.00124536 -0.01015304
  0.00626081 -0.00780223  0.00457551 -0.00219715  0.00245175  0.0019622
 -0.00312578  0.00110218 -0.00175323 -0.0014468   0.00074879  0.00217936
 -0.00182028  0.0056797 ]",-4.384611197572352,0.012467734677607638
CHTR,-1.1199258376627728,2.0736954012172926,"[-5.44706820e-05  1.54088916e-03 -5.01435751e-04 -3.76630569e-05
  5.59218232e-04  5.75790503e-04]","[ 0.00479515 -0.0082798  -0.01042086 -0.00177327 -0.00901321 -0.00809422
 -0.00204997 -0.00856916 -0.00164861 -0.00421725 -0.00086099  0.0023936
 -0.00639098  0.00481306 -0.006402    0.00274776 -0.00135728  0.00339687
  0.00523984  0.00575818]",-4.525627118481647,0.010827921916849599
CI,0.997377897952098,-0.050505019860972736,[-0.00130993  0.00047278 -0.00067214 -0.00101289  0.00050679 -0.00014573],"[ 0.01513106 -0.00494903  0.00140993  0.01056294 -0.00098901  0.01039879
 -0.00164951  0.00585671 -0.00621134  0.00409533 -0.00505873  0.00225942
 -0.00721514  0.00072222 -0.00476325 -0.00048218 -0.00160471  0.00345088
 -0.00045389  0.00744281]",-4.719881837365388,0.008916232051666006
CINF,-1.0657153755582007,2.025208482126355,[-0.00267603  0.00148456 -0.00095319 -0.00045329  0.00027607  0.00044846],"[ 0.00476574 -0.00767805 -0.01149582  0.00054852 -0.01214866 -0.00495822
 -0.00658491 -0.00669855 -0.00642893 -0.00401344 -0.00394461  0.00115329
 -0.00729417  0.00347037 -0.0055765   0.00232364 -0.00024082  0.00432981
  0.00509773  0.00735281]",-4.563442269415311,0.010426107630456776
CL,-0.9753249090842814,1.922001993640048,"[-4.29444054e-03  3.84986644e-03 -1.39699726e-03 -1.08587191e-04
  5.88237495e-05  9.78895805e-04]","[ 6.24541540e-03 -8.53013463e-03 -7.15268124e-03 -1.83909800e-03
 -4.30858485e-03 -5.77993456e-03  5.55501584e-04 -4.18163527e-03
 -3.47997378e-03  7.16620888e-05 -5.73526823e-03  1.87184825e-03
 -1.01593557e-02 -5.46769966e-04 -6.34543837e-03 -3.17375455e-03
 -8.66923060e-04  2.35956337e-03 -1.25430383e-03  9.33021941e-03]",-4.352067850162864,0.012880150801765492
CLX,0.9132482607120205,0.027735334239603678,[-0.00344793  0.00245999 -0.0019536  -0.00078128  0.00047919  0.00024147],"[ 0.01435517 -0.00463213 -0.00022769  0.01069781 -0.0033852   0.0091719
 -0.00317842  0.00305641 -0.00545855 -0.00015497 -0.00183474 -0.00139392
 -0.0027044  -0.00148452 -0.00070383 -0.00257111  0.001189   -0.00113168
  0.00211046 -0.00109643]",-4.391633607385621,0.012380487835341373
CMA,-1.210274109344545,2.1683105166153815,"[-1.02422020e-03  2.21075083e-04 -9.37754570e-05  7.07866550e-05
 -1.59301211e-04  1.54815899e-04]","[ 0.00355418 -0.00788576 -0.01337354 -0.00015828 -0.01404689 -0.00672565
 -0.00670928 -0.00878735 -0.00383786 -0.00515897  0.00020568  0.00295051
 -0.00372018  0.0076067  -0.00396616  0.00621526  0.00110064  0.00469287
  0.01000792  0.00425056]",-5.223808547243001,0.005386774225006831
CMCSA,-1.6002703544820125,2.5492968208858864,[-0.00049164  0.00028878  0.00037445 -0.00058784  0.00041287  0.00033189],"[ 2.12671856e-03 -1.00543366e-02 -1.23333538e-02 -6.97720962e-03
 -8.37439018e-03 -1.43177930e-02  2.59369732e-04 -1.21223628e-02
 -6.37522240e-05 -6.03831239e-03 -1.06768997e-03  2.55163496e-04
 -6.50342295e-03  9.33950225e-04 -4.18580849e-03 -1.33863163e-03
  1.63899803e-03  2.91580461e-03  3.40879805e-03  9.65262918e-03]",-5.086628446177848,0.006178817022285834
CME,-1.0364944592929062,1.9879331292751847,[-0.00311331 -0.00037535 -0.00050585 -0.0012441   0.00056586  0.0002722 ],"[ 0.005055   -0.00758298 -0.01111466  0.00054034 -0.0116128  -0.00535907
 -0.00567844 -0.00743747 -0.00481355 -0.00486973 -0.00195915  0.00094115
 -0.00562614  0.00407334 -0.00502891  0.0030187  -0.00050789  0.00362828
  0.0059545   0.0046083 ]",-4.671107546428885,0.009361895049529107
CMG,-1.596807807202135,2.5429270551111736,[-0.00092648  0.00175426  0.00026958  0.00048383 -0.00023435  0.00069788],"[ 0.00235535 -0.0100054  -0.01122082 -0.00671877 -0.00643305 -0.01246296
  0.0013099  -0.00895235 -0.00095463 -0.00272238 -0.00293164  0.00108092
 -0.00752139 -0.00070903 -0.00416625 -0.00398084  0.00034372 -0.00081457
 -0.00057588  0.00203863]",-4.970588932042085,0.006939060196243204
CMI,-1.3137618125655317,2.2409717662911497,[-0.00065865 -0.00118717  0.00067365  0.00084631 -0.00113696 -0.00020837],"[ 0.0043749  -0.00954056 -0.00894783 -0.00553996 -0.00415656 -0.01189181
  0.00410356 -0.00947366  0.00323798 -0.00296218  0.00118568  0.00303789
 -0.00537485  0.0030269  -0.00421043 -0.00036453  0.00147184  0.00205053
  0.00511432  0.00785791]",-4.925949885182669,0.007255830799211814
CMS,0.4734464127816156,0.4841538952612547,[-0.00320033  0.0017463  -0.0014339  -0.00052751 -0.0002292  -0.00030103],"[ 0.01361313 -0.00635282  0.00179683  0.00543163  0.00371269  0.00421114
  0.00599949  0.00290282  0.00186738  0.00416157  0.00087242  0.00335539
 -0.00257612  0.00056577 -0.00035489 -0.00206453  0.00144312  0.00095982
 -0.00116603  0.00275169]",-4.062633325601434,0.017203656585079864
CNC,0.4638527841077846,0.4749841024201214,"[-2.43270521e-03  9.65381807e-04 -1.74509305e-03 -1.48978830e-03
  1.01152861e-03 -7.21718215e-05]","[ 1.46571660e-02 -5.60585942e-03  1.98837187e-03  8.30075661e-03
  2.13117470e-03  7.79827555e-03  3.71038743e-03  5.37829666e-03
  9.41039991e-05  6.93268950e-03 -5.54569956e-04  7.73183328e-03
 -5.53993954e-03  6.19522135e-03 -5.48727786e-03  2.84080895e-03
 -2.67803978e-03  3.10537436e-03 -8.24213481e-05  4.04222653e-03]",-4.270204145241762,0.013978929130163733
CNP,0.4722657988938055,0.4840622035704605,"[ 3.16816680e-05  1.90309714e-03  7.53117338e-05 -4.99614113e-04
  3.02323759e-04  8.62893321e-05]","[ 0.01034779 -0.0080946  -0.00088031  0.00046318  0.00384064 -0.00108047
  0.00841102  0.00179849  0.00342379  0.00819851 -0.00126698  0.01003442
 -0.00795242  0.00577563 -0.00540134  0.00062085  0.00053868  0.00352805
  0.0016577   0.00922497]",-4.237507119178312,0.014443553057392188
COF,-1.4972058213060726,2.454560632008259,"[-1.59583268e-03  1.06054227e-04 -1.24869981e-04  9.14408255e-05
 -3.99163906e-04  4.19406473e-05]","[ 0.00225024 -0.00901907 -0.01355046 -0.00358948 -0.01199586 -0.01003768
 -0.00434198 -0.00936213 -0.00389003 -0.00406563 -0.00294873  0.00263177
 -0.00770225  0.00434131 -0.00596369  0.00175571  0.00074784  0.00304855
  0.00729275  0.00727036]",-5.195131158087446,0.005543489193868754
COO,-1.386788658761304,2.331469923774194,[-0.00230124  0.00054094 -0.00082567  0.0006038  -0.00030407  0.00056701],"[ 0.00346647 -0.00927129 -0.01092701 -0.00480223 -0.00737342 -0.011452
  0.0010252  -0.00975957  0.00116329 -0.00327354  0.00024621  0.00397848
 -0.00643016  0.00534331 -0.0064516   0.00216907 -0.00145944  0.0026992
  0.0032609   0.00523612]",-4.49197221915837,0.011198536048739266
COP,-1.3114648526133779,2.2678349413731946,"[-1.63007725e-03  2.97885153e-04  1.83936419e-05 -3.23132493e-04
 -5.68349348e-06  2.31349290e-04]","[ 0.00346902 -0.00852149 -0.01223838 -0.00234242 -0.01090221 -0.0087833
 -0.00327866 -0.00885485 -0.00216875 -0.00382169 -0.00078434  0.00344536
 -0.00583552  0.00594737 -0.00510303  0.00347025  0.00096011  0.00359471
  0.00808486  0.00594137]",-5.188646769978486,0.00557955212594129
COST,-0.5414455918690276,1.4879913755585785,"[-1.23484549e-03  3.84988713e-04  2.63173770e-05 -1.28991749e-03
  1.53019318e-03  1.16390174e-03]","[ 0.00833472 -0.00644571 -0.00745085  0.00447161 -0.00943708  0.00033429
 -0.0062907  -0.00342223 -0.00724242 -0.00367955 -0.00381111 -0.00137891
 -0.00519801  0.00049348 -0.00241635  0.00093899  0.00152776  0.00521843
  0.00403287  0.00863312]",-4.549173230245133,0.010575944641423161
CPB,1.054521955215338,-0.09476439357594862,[-0.00187189  0.00276977 -0.00134894 -0.00057106  0.00071493  0.00055386],"[ 1.58240841e-02 -5.36992700e-03  2.98119395e-03  9.02085721e-03
  1.66338775e-03  7.98987467e-03  1.09296739e-03  3.19119546e-03
 -3.87645714e-03 -2.24927257e-04 -3.02605639e-03 -4.20976479e-03
 -4.16641664e-03 -7.27752785e-03 -2.34018167e-05 -8.75378581e-03
  2.97433720e-03 -2.80824872e-03  3.72119841e-04  4.44094220e-03]",-4.4885929521026835,0.011236442905303541
CPRT,-0.5659743368894804,1.5188437499424805,[-0.00284351  0.000856   -0.00070672 -0.00121983  0.00085363  0.00057945],"[ 0.00790205 -0.00615537 -0.00900584  0.00575269 -0.01257529  0.00157751
 -0.0096565  -0.00319455 -0.00973837 -0.0038066  -0.00510759 -0.00056645
 -0.00649966  0.00234395 -0.004285    0.00243348  0.00085425  0.0047566
  0.007198    0.00748347]",-4.595681985475241,0.010095333561897155
CRM,-1.0176806325793797,1.9781963871605925,"[-1.84840416e-03  2.35146260e-03 -4.87780866e-04  5.94053683e-05
  3.87441502e-04  1.08015387e-03]","[ 0.00516922 -0.00764642 -0.01081803  0.00071392 -0.01134745 -0.00446946
 -0.0061112  -0.00610542 -0.00635269 -0.00362017 -0.00387479  0.00097863
 -0.00660505  0.0030646  -0.00404958  0.00239256  0.00160649  0.00536524
  0.00684861  0.00880185]",-4.649683554711462,0.00956462813321384
CSCO,-1.3142479338373918,2.2662597826386253,[-0.00274603  0.00068768 -0.00064732  0.0001348  -0.00014808  0.00056507],"[ 0.00387903 -0.00890184 -0.01049941 -0.00297482 -0.00764665 -0.00763438
 -0.00088755 -0.00534352 -0.00282832  0.00111281 -0.00434686  0.00597867
 -0.00952754  0.00473277 -0.00595553  0.00069857  0.00250292  0.00331574
  0.00793391  0.00986831]",-5.05974455749963,0.00634718064554161
CSX,-1.2606059840467199,2.2067072930333205,"[-1.44950633e-03 -7.34173531e-04  4.48094432e-04 -3.30481776e-04
 -2.21038917e-04  4.08207482e-05]","[ 0.00406211 -0.00869694 -0.01086927 -0.00274447 -0.00896097 -0.00865704
 -0.00220172 -0.00837706 -0.00255441 -0.00439651 -0.00145516  0.00052529
 -0.00479704  0.00208611 -0.00238862  0.00186111  0.0011003   0.00707354
  0.00019217  0.0116947 ]",-4.860968927819398,0.007742977868665004
