,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4852523650505238,0.4899340300070536,"[-5.38855491e-05 -5.90095959e-04  3.28711210e-04  4.95566183e-05
  1.85987655e-04  6.00189040e-04]","[ 0.00465008 -0.00334064 -0.0052799   0.01168131 -0.00099503  0.00879785
  0.00158824  0.00187499 -0.00063102 -0.00115393  0.00040626  0.00237707
 -0.00255704  0.00267164 -0.00174557 -0.00015628 -0.00212286 -0.00046335
 -0.00091915 -0.00147499]",-5.545724077735149,0.0039041152973482516
BBY,0.4888253928348185,0.4892069005455178,"[-5.71767863e-04 -2.11888078e-04 -4.49627321e-04 -5.45593100e-04
 -5.90858829e-05 -2.41336199e-04]","[ 0.00930996 -0.00700868 -0.00226946  0.00311771 -0.00407934  0.00036112
 -0.00464751 -0.00092586 -0.00360138  0.00119758  0.00258114  0.00439472
  0.00016056  0.00148806 -0.00182666 -0.0006907  -0.00118264  0.00345722
  0.00554259  0.00188795]",-5.365791686401883,0.004673758624343611
BDX,0.4881020108838596,0.4858715690943293,[0.00118839 0.00088152 0.00056651 0.00079133 0.00025622 0.0010068 ],"[ 0.0107166  -0.00778998 -0.00076094  0.00167923 -0.00265654 -0.00071184
 -0.00207068 -0.00245056 -0.00133748 -0.00185598  0.0024661   0.00165505
  0.00020533  0.00189084  0.00184792 -0.00013102  0.00226684 -0.00107658
  0.00069791 -0.00270188]",-4.942935384771873,0.007133627666806232
BEN,0.4857805359999044,0.48756116508269814,"[ 1.03545737e-03 -1.42960788e-03  6.32097175e-04  3.52814781e-04
 -1.22286694e-05  6.85263899e-04]","[ 0.00630463 -0.00457949 -0.00397751  0.00840315 -0.00233095  0.00482887
 -0.00231886 -0.00017945 -0.00470328 -0.00012287 -0.00146857  0.00488927
 -0.00352272  0.00453637 -0.00298492  0.00165409 -0.00289364  0.00142205
 -0.00267851 -0.00297037]",-5.133546237610002,0.005895616103214718
BIIB,0.4824738654381061,0.4869578074560461,[ 0.00064855 -0.00060279  0.00031549 -0.00034501  0.00010723 -0.0001386 ],"[ 1.18861102e-02 -8.87759721e-03 -2.86116848e-04 -5.81700237e-04
 -3.66769721e-03 -2.52561472e-03 -3.10155215e-03 -2.66389092e-03
 -6.53476901e-04 -1.94880109e-03  3.25505464e-03 -5.18651823e-04
 -1.71652614e-03 -7.20570817e-04 -1.76471804e-03  6.04021880e-05
  8.03309680e-04  1.75814810e-03  6.31395689e-04 -1.42094340e-03]",-5.6500763784860135,0.003517248122566095
BIO,0.48426667769849935,0.48877670059068656,"[ 2.63792795e-04  1.16212610e-04  2.22290053e-04 -1.06652001e-04
  1.43432286e-04 -3.09792771e-05]","[ 1.15088357e-02 -9.95722573e-03 -3.32243693e-03 -1.53763959e-03
 -7.32760819e-03 -6.53909671e-04 -4.82862684e-03  1.39640128e-03
  4.45662832e-05  1.24219315e-03  4.54065338e-03  1.54433509e-03
  6.91343404e-04  2.68086567e-04  7.40044478e-04 -1.63032475e-03
 -4.90396752e-04 -4.45721102e-04  2.50306450e-04  4.59494268e-03]",-5.646385291366461,0.0035302545810264184
BK,0.490178906205695,0.4917065483948024,"[ 3.63980749e-04 -4.00170297e-04  3.00145982e-04  9.97359377e-05
  6.66013318e-05  2.70205441e-04]","[ 0.0070831  -0.0056069  -0.00422252  0.0060497  -0.00460552  0.0027503
 -0.00573943  0.00010066 -0.00613393  0.00222343  0.00034438  0.00608118
 -0.00149868  0.00217615 -0.0040838  -0.0013503  -0.00353967  0.00245553
  0.00575076 -0.00135063]",-5.539133735262359,0.003929929723734077
BKNG,0.48706679907976413,0.48928530637750506,"[4.94451920e-04 3.56917104e-04 1.22596851e-04 4.08262937e-04
 9.04616417e-07 3.45857041e-04]","[ 0.00985383 -0.00768    -0.00222527  0.00185267 -0.00506174 -0.00054484
 -0.00615184 -0.00068357 -0.00494753  0.00222691  0.00116336  0.0059409
 -0.00144614  0.00404631 -0.00171308  0.00209709 -0.00067247  0.00137776
 -0.00401212 -0.00666008]",-5.7308167743798615,0.0032444261869176328
BKR,0.4893028086568506,0.49025128224875925,"[ 2.76365958e-04  1.24685013e-04  2.11592468e-04 -1.94883864e-04
  2.11512946e-04  6.62834682e-05]","[ 1.17609094e-02 -8.90878838e-03 -3.20165936e-04 -4.09096781e-04
 -3.06891196e-03 -2.56562667e-03 -2.37630896e-03 -4.26074392e-03
 -2.23246106e-03 -4.67032557e-03 -6.17420625e-04 -1.33833089e-03
 -4.46437567e-03  1.60630897e-03 -9.85956797e-04  1.88166987e-03
  1.75994835e-03  3.70516787e-04 -7.99575818e-05 -2.87418516e-03]",-5.493336878633803,0.004114093014961165
BLK,0.490094737946085,0.48888551425581256,[ 0.00073902 -0.00073467  0.00039815 -0.00010121  0.00015839  0.00046427],"[ 0.00933419 -0.00699113 -0.00178349  0.00273606 -0.00390541 -0.00125197
 -0.00600578 -0.00337399 -0.00673988 -0.00064412 -0.00076859  0.00356063
 -0.00303461  0.00125789 -0.00410645 -0.00086523 -0.0015695   0.00141751
  0.00544766 -0.00568506]",-5.100773401925961,0.006092033152895912
BMY,0.48126810873421266,0.4866619141073337,"[ 4.11568984e-04 -2.26615288e-04  2.79070753e-04  2.97719725e-04
 -1.31938399e-05  2.03621541e-04]","[ 9.45115591e-03 -7.19404165e-03 -2.06195919e-03  2.80350349e-03
 -3.98316823e-03  9.93465488e-05 -4.14557487e-03 -7.97045988e-04
 -1.50989900e-03  1.05003871e-03  5.73142629e-03  1.88004221e-03
  2.15129309e-03 -3.84453957e-03 -3.07277366e-03 -6.63919515e-03
 -3.21902147e-03 -7.95602187e-04  7.10825897e-03 -1.92247704e-03]",-5.791942698077697,0.0030520472071208517
BR,0.4874483421261868,0.4912104847063678,"[3.57023071e-04 1.94127451e-04 2.61094779e-04 3.18086102e-05
 1.79443150e-04 2.20398065e-04]","[ 0.01184253 -0.00870991  0.00034576 -0.00081013 -0.00345929 -0.00416085
 -0.00486567 -0.00478174 -0.00391564 -0.00233189  0.00145342  0.00075353
 -0.0017989  -0.00030472 -0.00199818 -0.00091204  0.00047626  0.00088785
  0.00283273 -0.00306821]",-5.995052681100229,0.002491045739170166
BSX,0.48681976907267643,0.48790368611340895,"[ 4.85439185e-04  6.99392948e-04 -1.26684432e-04  2.00406907e-04
 -7.41084811e-05 -6.42721870e-05]","[ 1.25623549e-02 -9.49494381e-03  4.89089524e-05 -1.76475662e-03
 -4.08803957e-03 -3.20496040e-03 -3.35460952e-03 -2.17484230e-03
  3.24753441e-04 -9.91417055e-04  4.97591148e-03 -1.49437200e-04
 -8.56297373e-05 -9.87348672e-04 -4.95290120e-04 -1.50341074e-04
  2.07312509e-03  1.04737594e-03 -1.38819153e-04 -3.79754128e-03]",-5.7360370962100715,0.003227533369402818
BWA,0.48872183645297285,0.4910282094815783,"[5.49228810e-04 2.20648487e-04 2.80302409e-04 2.93139952e-04
 9.49127603e-05 3.35052333e-04]","[ 0.01117269 -0.00824375 -0.00051429  0.00048472 -0.00342445 -0.00224689
 -0.00396787 -0.00337694 -0.00355712 -0.00179121  0.00060658  0.00205791
 -0.00225152  0.00236315 -0.00114977  0.00124624 -0.00018859  0.00125771
 -0.00204623 -0.00159149]",-5.717679349814039,0.0032873308022003103
BXP,0.4892261755932368,0.49027130366965566,"[-3.45052643e-04  1.50732129e-04 -1.56196180e-04  1.64218144e-04
  3.60778614e-05  5.18786395e-04]","[ 1.00733180e-02 -6.72000573e-03  2.25908448e-04  3.71635161e-03
  8.33733264e-05  1.69764756e-04  1.33234466e-03 -3.82749243e-03
  1.45703278e-03 -5.09326586e-03  3.44372096e-03 -3.46166482e-03
 -1.88052839e-03 -3.09665532e-03 -2.22948928e-03 -2.16683769e-03
  1.39673792e-03  3.75549541e-05  5.04826753e-03 -5.35959465e-03]",-5.461149966225393,0.004248667110791506
C,0.48909358529661245,0.48995003524169245,"[ 5.66682447e-04 -2.63062562e-04  4.43001925e-04  2.14755672e-06
  1.94541437e-04  3.09201544e-04]","[ 0.00801894 -0.00630261 -0.00371455  0.00485896 -0.00472188  0.00234591
 -0.00530228  0.00069916 -0.00498859  0.00287667  0.00108895  0.00703004
 -0.00058412  0.004268   -0.00198782  0.00083527 -0.00294017  0.00271567
 -0.00069661  0.00031294]",-5.439855345699521,0.004340111041059609
CAG,0.4922204525870501,0.4909514714634571,[0.00103215 0.00047274 0.00054047 0.00042552 0.00019691 0.00039108],"[ 0.00600429 -0.00446485 -0.00451856  0.00976993 -0.00077977  0.00782556
  0.003161    0.00131845  0.00164995 -0.00337442  0.00039497 -0.00097054
 -0.00441737  0.00165981 -0.00219399  0.00082721 -0.00163541 -0.00081937
 -0.00427017 -0.00246502]",-5.0048980777781775,0.006705024704418991
CAH,0.48795536551057367,0.4889213907117858,"[5.34493569e-04 3.91215405e-04 2.23740568e-05 1.04841205e-04
 2.89172835e-06 3.01936178e-05]","[ 0.01158577 -0.00872683 -0.00054924 -0.00034766 -0.00391684 -0.00247231
 -0.00374463 -0.00267888 -0.00154404 -0.00150112  0.00308074  0.00032432
 -0.00106151 -0.00065926 -0.00145939 -0.00096444  0.00058242  0.00061507
  0.00168896 -0.00301482]",-5.5115409486499445,0.004039877340832977
CAT,0.48343892559505175,0.48744957693863433,"[ 3.57352092e-04 -5.98674536e-04 -2.68487420e-05  4.08855687e-04
 -2.75191124e-04  1.88265460e-04]","[ 0.00424837 -0.00299001 -0.0052142   0.0119304  -0.00129007  0.00792915
 -0.00065428  0.00088454 -0.0040987  -0.00021355 -0.00144661  0.00487634
 -0.00312445  0.00413438 -0.00273346  0.00042217 -0.00240693  0.00028769
  0.00131041 -0.00453569]",-5.49164131400717,0.004121074642775945
CB,0.4907606319637596,0.48925952673919937,[ 0.00115614 -0.00095771  0.00072499  0.00020415  0.0001879   0.00075514],"[ 7.01836745e-03 -5.19983714e-03 -3.78154368e-03  7.06854808e-03
 -3.03809753e-03  3.90029890e-03 -2.97980294e-03 -1.10979637e-05
 -4.20157831e-03  4.00788329e-04 -2.18594546e-04  4.63553814e-03
 -2.48246858e-03  3.55904792e-03 -2.35801525e-03  9.24908296e-04
 -1.44313576e-03  1.33417049e-03  8.74004082e-04 -3.68834036e-03]",-5.003627241027105,0.006713551112919325
CBOE,0.4872575289948025,0.4885373878294486,"[-5.38330303e-04 -6.92059557e-04 -5.84530994e-05  4.62616489e-05
 -1.37809344e-05  5.10795296e-04]","[ 0.00502033 -0.00222929 -0.0019085   0.01277176  0.00305589  0.00690539
  0.00337149 -0.00196075 -0.00092493 -0.00271872  0.00214755  0.00288811
  0.00107234  0.0012578  -0.00067074 -0.00285785 -0.00219126 -0.00014236
  0.00309016 -0.00158025]",-5.445737906958835,0.004314655018701578
CBRE,0.4875267777459095,0.48864572003512674,"[ 6.22066718e-04 -3.31408199e-04  3.21872228e-04  9.30618528e-05
  8.84426740e-05  3.30141563e-04]","[ 8.83818632e-03 -6.99092287e-03 -3.38359260e-03  3.57697225e-03
 -4.66505908e-03  1.64060180e-03 -3.95952199e-03  2.14256897e-05
 -2.71832011e-03  2.23062229e-04  1.39416980e-03  2.30801140e-03
 -2.54660862e-03  1.16194784e-03 -2.69180501e-03  4.37552486e-04
  1.26772069e-04  2.37600509e-03  4.93515565e-03 -2.02804689e-03]",-5.526607822032514,0.0039794652737843795
CCI,0.49021804732608343,0.49097952347982055,"[ 1.02020015e-03 -3.62524542e-04  4.21071928e-04  5.59019243e-05
  5.83691003e-05  6.42211468e-05]","[ 1.14296400e-02 -7.52975158e-03  1.86963854e-03  1.41519699e-03
  8.41134039e-05 -3.16986170e-03 -8.37282010e-04 -6.50920747e-03
 -1.78150003e-03 -5.40395045e-03  1.68466340e-03 -1.72308835e-03
 -1.95928419e-03 -1.57774194e-03 -2.40522154e-03 -1.77046218e-03
 -3.13939353e-04  4.84957491e-04  2.08164832e-03 -4.03024774e-03]",-5.41129216360651,0.004465865852117693
CCL,0.48985519446053266,0.4885208186413116,"[ 9.06537931e-04 -7.31136196e-05  6.41305234e-04  3.44469979e-04
  1.15698928e-04  8.45529502e-05]","[ 7.40396466e-03 -5.77676297e-03 -4.33707411e-03  6.64012693e-03
 -3.54674015e-03  5.39467077e-03 -8.98799748e-04  2.95292734e-03
  1.33562611e-03  1.62086270e-03  5.08643604e-03  2.25599484e-03
  4.82333739e-04 -3.18517413e-04 -1.67253037e-03 -2.00675086e-03
 -1.27712879e-03 -2.62461181e-05  1.45000035e-03 -3.47917972e-03]",-5.0414536465893285,0.006464344612614598
CDNS,0.49069740212522955,0.4905788326153151,"[-5.91502664e-04 -1.09288026e-03 -1.99236833e-04 -2.55776862e-04
 -1.52192126e-04 -6.55784398e-05]","[ 6.28341739e-03 -4.95047131e-03 -4.89205023e-03  8.04304854e-03
 -3.60119556e-03  5.65010603e-03 -2.50376882e-03  2.04587436e-03
 -2.53788717e-03  1.57914309e-03  1.18879313e-03  4.18127782e-03
 -2.50316748e-03  2.35947680e-03 -3.33022403e-03  2.27187355e-04
 -2.10934151e-03 -4.50057213e-05 -2.03245486e-03 -7.92837088e-03]",-5.239773533249588,0.005301457303740269
CDW,0.4905976019514779,0.4907711364980449,"[-3.70408919e-05 -5.54167934e-04  1.57926629e-04 -2.10858878e-04
  1.46308411e-04  2.79542696e-04]","[ 9.93172712e-03 -7.97311221e-03 -2.59724488e-03  1.51520334e-03
 -4.96140830e-03 -5.39311692e-04 -4.80791182e-03 -1.75198397e-03
 -3.93210641e-03 -1.19561935e-03  4.99859599e-06  1.54536135e-03
 -3.12844433e-03  1.41709589e-03 -1.22042737e-03 -3.79484428e-05
  1.81202953e-03 -1.77448613e-03  2.79105800e-03 -8.26737554e-03]",-5.344621932027331,0.004773755668340831
CE,0.48865780366255385,0.4885659937588262,[ 0.00011979  0.00093493 -0.00020563  0.00079335 -0.00011111  0.00070897],"[ 6.29608151e-03 -4.65274792e-03 -4.15850210e-03  8.28393719e-03
 -2.58851410e-03  4.74877398e-03 -2.76918448e-03 -1.75804564e-04
 -5.32272350e-03  4.26004417e-04 -1.15204344e-03  6.42837833e-03
 -1.08297065e-03  5.58045019e-03  1.65367803e-04  6.29948251e-04
 -1.16742274e-03  8.56366079e-05  1.61502743e-03 -5.84869145e-04]",-5.262693049143923,0.0051813323303888745
CF,0.48911716038180647,0.49071811107823304,"[-5.44877999e-05 -5.84220419e-04  2.01521150e-04 -5.62759407e-05
  1.08228018e-04  3.39484651e-04]","[ 0.01115253 -0.00742615  0.00128628  0.00222895  0.00045811 -0.00137237
  0.00118529 -0.00517496  0.00030391 -0.00548129  0.00253801 -0.00119562
  0.00042274  0.00061643  0.00281965 -0.00122783  0.00247742 -0.00274779
 -0.0014833  -0.00253525]",-5.556474253838542,0.0038623701562099594
CFG,0.49030452722307755,0.49113511021009715,"[ 7.25597463e-05 -4.52877015e-04  3.23325247e-04 -4.15500308e-04
  2.58815219e-04  5.89331683e-05]","[ 7.98149622e-03 -5.61925920e-03 -2.08636669e-03  5.44683181e-03
 -2.52803818e-03  6.71960673e-04 -4.84440775e-03 -3.24025981e-03
 -7.31547820e-03 -4.81885448e-04 -1.32610235e-03  5.37280321e-03
 -1.98160010e-03  2.78587504e-03 -3.68546783e-03 -1.29389879e-03
 -4.48665793e-03  1.90908968e-03  2.54048879e-03  2.48181930e-05]",-5.414201231367992,0.004452893224015886
CHD,0.48867049643845284,0.4923384889470895,"[ 2.61794614e-04  3.58860805e-06  9.54830651e-05  2.39851680e-04
 -1.40930237e-05  2.09787164e-04]","[ 0.00973042 -0.00693864 -0.00065626  0.00253126 -0.00287943 -0.00199414
 -0.00513038 -0.00409742 -0.00513349 -0.0012284   0.00133749  0.00165319
 -0.00220907 -0.00192404 -0.00513268 -0.00334018 -0.00204318 -0.0003499
  0.00459188 -0.00965642]",-5.946614868011534,0.0026146765796832526
CHRW,0.4913541250264029,0.4903440610083773,[ 0.00026912 -0.00174255  0.00079481 -0.00044939  0.00047413  0.00092762],"[ 6.82790363e-03 -5.88418736e-03 -5.43369948e-03  6.28338585e-03
 -5.30567783e-03  4.56983988e-03 -4.12579713e-03  2.22654315e-03
 -2.89391600e-03  1.70512344e-03  1.27421630e-03  2.84815063e-03
 -3.39853264e-03  8.13584769e-05 -5.28606587e-03 -1.83679659e-03
 -3.87468697e-03 -1.19315508e-03 -1.48446761e-03 -8.24325877e-03]",-5.106029690095246,0.006060095680917688
CHTR,0.4880251551675246,0.4890518143952867,"[ 7.68939336e-04 -1.41459379e-04  4.26518754e-04 -3.43298537e-05
  1.82167701e-04  1.97214847e-04]","[ 1.00001990e-02 -7.67649007e-03 -1.86093192e-03  1.62878083e-03
 -4.49247605e-03 -1.29209247e-03 -5.57736021e-03 -2.33310082e-03
 -4.74841523e-03  4.22694814e-05  1.58824420e-03  3.37400926e-03
 -3.92341575e-04  4.44002466e-04 -2.02708099e-03 -2.52947654e-03
 -1.77983737e-03  7.63834259e-04  5.74689564e-03  1.79767062e-04]",-5.51038613677459,0.004044545333969333
CI,0.4852661821986824,0.48949510389555034,"[5.99037554e-04 6.42546288e-04 7.10769656e-05 1.74264136e-04
 5.91527596e-05 1.08139103e-04]","[ 0.01159326 -0.00886054 -0.00077943 -0.0006464  -0.0045484  -0.00264978
 -0.00451783 -0.00219215 -0.00154048 -0.00070105  0.00365091  0.00029564
 -0.00121509 -0.00145421 -0.00228127 -0.0011512   0.00079603  0.00072425
  0.00221064 -0.00482772]",-6.117735130614253,0.0022034408215449715
CINF,0.48460803713954925,0.4873499014399004,"[ 9.08670602e-04 -5.50859113e-04  3.31019967e-04  1.32793197e-04
 -4.06712395e-06  2.40442398e-04]","[ 0.00911677 -0.00708612 -0.00287636  0.00319583 -0.00454422  0.00098724
 -0.00420368 -0.00022691 -0.00236767  0.00041621  0.00235761  0.00153666
 -0.00277453 -0.00084951 -0.00480264 -0.00101124 -0.00161406  0.00151769
  0.0026115  -0.00625503]",-5.3442336505245365,0.004775609589264017
CL,0.4927493907398177,0.4926891520305935,"[ 8.46591815e-04 -1.52904596e-04  4.75962121e-04  8.23000340e-04
  6.72602580e-05  1.12193007e-03]","[ 0.00848855 -0.00636777 -0.00279699  0.00466087 -0.00309244  0.00175213
 -0.00284619 -0.0017772  -0.0041136  -0.0018319  -0.0011769   0.00262581
 -0.00314953  0.00342889 -0.00071459  0.00094793  0.00022888 -0.00075293
 -0.00017606 -0.00351002]",-5.239347999216473,0.00530371373430807
CLX,0.4893216146419342,0.4908251602653263,"[-2.50140972e-04  3.42409564e-04 -2.43010677e-04  1.16102080e-04
 -1.45271270e-05  2.83550938e-04]","[ 1.01787846e-02 -7.50571909e-03 -1.16726246e-03  2.10170813e-03
 -2.93523006e-03 -7.57504643e-04 -2.63718544e-03 -2.82734186e-03
 -1.67275779e-03 -2.61005408e-03  2.19288306e-03 -8.22113540e-04
 -2.09966065e-03 -1.90088804e-03 -2.62554601e-03 -2.58922147e-03
 -6.57288171e-05 -1.37592785e-03  3.16364617e-03 -6.32072877e-03]",-5.57174024746843,0.003803855020266299
CMA,0.4915686423515602,0.4933212941176755,"[ 1.42953516e-03 -6.15441044e-04  7.88836214e-04 -2.40436814e-05
  1.94841996e-04  9.51179836e-05]","[ 0.00865408 -0.0066016  -0.00272139  0.00392996 -0.00408727  0.00067753
 -0.0053623  -0.00158165 -0.00618063  0.00063516 -0.00074366  0.00544502
 -0.00240734  0.00370877 -0.00319007  0.00077634 -0.00336215  0.00326371
  0.00135819  0.00166055]",-5.56050585589828,0.003846829963717687
CMCSA,0.49079959565002157,0.4899763764062347,"[ 2.95163358e-04 -9.96278161e-04  3.00597179e-04 -1.58630574e-04
  5.75550767e-05  2.07118296e-04]","[ 8.46013310e-03 -6.04026998e-03 -2.01208236e-03  4.69697248e-03
 -2.88103271e-03  5.26625645e-04 -4.61052857e-03 -2.54107254e-03
 -5.81074913e-03  9.80096762e-05  6.18220410e-04  5.12115348e-03
  1.03114306e-04  2.00218290e-03 -1.41266361e-03 -2.54898654e-03
 -2.49663351e-03 -3.58223108e-04  3.51115306e-03 -1.49284692e-03]",-5.12853534834373,0.005925232522994473
CME,0.4869849422303889,0.4881006369295408,[ 0.00017719 -0.0006585   0.00030032 -0.00011617  0.0001389   0.00033124],"[ 0.01030601 -0.00761868 -0.0010346   0.00147514 -0.00383485 -0.00199598
 -0.00541778 -0.00308544 -0.0047109  -0.00020747  0.00185427  0.00315801
 -0.0006113   0.00012628 -0.00281128 -0.0019852  -0.001858    0.00197436
  0.00489424 -0.00049013]",-5.537738005282604,0.003935418674123064
CMG,0.4884200363007713,0.486058092264361,"[ 5.66967253e-04 -7.83117534e-04  5.07643102e-04  1.21240726e-05
  2.22920290e-04  6.76422179e-04]","[ 6.65058026e-03 -4.21022179e-03 -2.59614342e-03  9.47590828e-03
  6.50473551e-04  6.23445911e-03  3.26515043e-03  7.17157278e-05
  2.39665118e-03 -2.56164021e-03  3.98051042e-03 -3.42125066e-04
 -9.84195787e-05 -9.36432987e-04 -1.04174766e-03 -2.67298469e-03
 -8.14400202e-04 -1.56960837e-03  9.26543180e-04 -4.52599680e-03]",-4.853377907476669,0.0078019786258339465
CMI,0.4920553132731376,0.4904531497616997,"[-5.96387615e-05 -3.63591929e-04 -4.15741820e-05  3.05510736e-04
 -1.26093319e-04  3.28462945e-04]","[ 6.37938899e-03 -4.69931806e-03 -4.19342537e-03  8.66368630e-03
 -2.01663203e-03  6.09728284e-03 -3.15107366e-04  1.27755409e-03
 -1.42421425e-03  1.24870196e-06  1.14246412e-03  3.80575616e-03
 -1.18842925e-03  3.45587888e-03 -3.85499515e-04 -6.49011701e-05
 -1.73095414e-03 -2.28287225e-03 -5.51916350e-03 -5.48585111e-03]",-4.956075107997924,0.007040506903980937
CMS,0.4892558719468219,0.48892383807955525,"[-9.38013467e-05  2.18391516e-04 -2.48444884e-04  3.10545428e-04
 -7.36381488e-05  5.34275757e-04]","[ 0.0067733  -0.00432449 -0.00237663  0.00897161  0.00049695  0.00509052
  0.00219712 -0.00148548  0.00011924 -0.00401961  0.0007501  -0.00128694
 -0.00426326 -0.00036757 -0.0041023  -0.00047909 -0.00166404 -0.00028114
 -0.0017848  -0.00727279]",-5.20630121667747,0.005481912641868823
CNC,0.479042752675147,0.488418106293661,"[ 2.39494737e-04  5.03001871e-04 -2.33235009e-05 -4.01089610e-05
  6.91804640e-05 -3.27542548e-05]","[ 1.15266791e-02 -8.32910143e-03  2.58122975e-04 -5.71276266e-05
 -3.60885570e-03 -3.07996783e-03 -4.77246157e-03 -2.40996432e-03
 -1.57906953e-03  6.70478450e-04  5.13751802e-03  1.41639367e-03
 -8.15070287e-04 -2.17334244e-03 -4.79031348e-03 -5.66431242e-04
 -5.50575705e-04  4.15485071e-03  2.43725047e-03 -6.03384245e-03]",-6.460525475483785,0.00156397366461259
CNP,0.48304508508289,0.48976663526515124,"[-4.69537229e-05  9.05412470e-05  5.64758225e-05  2.61452646e-04
  4.34380131e-05  4.24726109e-04]","[ 0.00317825 -0.00129942 -0.00382966  0.01485982  0.00190925  0.00883754
  0.00178435 -0.00047857 -0.00305488 -0.00132755 -0.00020284  0.00379405
 -0.00291793  0.00176649 -0.00549904 -0.00101543 -0.00481124  0.00177479
  0.00038053 -0.00577267]",-5.876395522969649,0.0028048771914795877
COF,0.4897182743348613,0.49049683517320913,[ 0.00033441 -0.00091276  0.00034052 -0.00015701  0.00010363  0.00026907],"[ 0.00650964 -0.00493793 -0.00420532  0.00743282 -0.00378244  0.00390515
 -0.00472137  0.00070307 -0.00530313  0.00265127  0.00095761  0.00649603
 -0.00121528  0.00258758 -0.00395347 -0.00055197 -0.00288459  0.00273079
  0.00473228 -0.00401255]",-5.402637541451763,0.004504683969433138
COO,0.4820386227040733,0.4865180609808017,"[ 9.11326279e-04  4.23147103e-04  2.91228321e-04  4.18130671e-06
  9.27361606e-05 -2.17627914e-04]","[ 9.83272536e-03 -8.09988033e-03 -3.10749668e-03  1.39902954e-03
 -5.89375965e-03 -5.22202040e-05 -5.49518719e-03  1.47284149e-04
 -2.34863677e-03  1.49480713e-03  4.05541102e-03  2.13441846e-03
 -1.04774482e-04 -2.38681778e-03 -4.26990900e-03 -4.43326900e-03
 -3.64502889e-03  1.02732245e-03  7.00499432e-03 -1.05687256e-03]",-5.662628098562073,0.003473376516731767
