,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.5041632594419115,0.4802562585488342,"[ 1.09252840e-03 -2.41746872e-04  4.01761047e-04  1.70172669e-04
 -1.44638636e-05 -4.03606554e-05]","[ 0.00884254 -0.0081233  -0.00430641  0.00024785 -0.00107976 -0.00259089
  0.00241602 -0.00444887  0.0017985  -0.00320939  0.00094747  0.00078815
 -0.00448931  0.00015113 -0.00272603 -0.00204479  0.00072557 -0.00069888
  0.00482234 -0.00237447]",-5.440770784093755,0.004336139754788686
GIS,0.5044053593855882,0.47849716127758957,[0.00063912 0.00082676 0.00013204 0.00015414 0.00017228 0.00028941],"[ 1.30971290e-02 -6.52811024e-03  1.05145194e-03  5.14575940e-03
  1.55818961e-03  3.61165243e-03  2.65218939e-03  2.28384000e-04
  1.34345110e-03 -1.79062276e-03  1.14312376e-03 -2.65842324e-04
 -3.98905456e-03 -1.87929545e-03 -2.94340257e-03 -3.71506675e-03
 -1.16464836e-03  7.57467015e-05 -3.42064874e-04  5.20835637e-03]",-5.0487370828306,0.00641743301697699
GL,0.5035036522336634,0.4781695164106543,[ 0.00164177 -0.00019784  0.00072906  0.000413    0.00010713  0.00033101],"[ 0.00892766 -0.00690942 -0.00595831  0.00380454 -0.00490295  0.00168923
 -0.00183673 -0.00129915 -0.0016557  -0.00159079  0.00020757  0.00227303
 -0.00392911  0.00276529 -0.00284708  0.00118484 -0.00088862  0.00296668
  0.00135603  0.00513039]",-5.089591265335709,0.00616053739782206
GLW,0.5012199196258758,0.4777800399069333,"[ 5.16555350e-04  6.75728219e-04 -1.07866493e-05  1.26083736e-04
  3.58513667e-05  5.07961656e-05]","[ 1.43588544e-02 -5.98397701e-03  2.22594999e-03  6.62478302e-03
  1.60107015e-03  4.94863816e-03  2.28734075e-03  4.11956673e-04
  1.73991545e-03 -2.44809881e-03  2.69232973e-03 -1.51361713e-04
 -2.61921755e-03 -3.01216128e-05 -2.99648588e-03 -1.28239951e-03
 -1.87363446e-03  9.71783139e-04  9.17926787e-04  4.39933893e-03]",-5.707943455438939,0.00331949221367747
GM,0.5009607104912166,0.4771472325061525,"[ 6.37905096e-04 -1.91573601e-04  2.69841497e-04  8.15720520e-05
  1.81662350e-05  9.29914863e-06]","[ 1.35866811e-02 -5.92758395e-03  7.73954048e-04  6.73982537e-03
 -3.75005608e-05  5.07221489e-03  8.32850058e-04  4.22199643e-04
  7.11785564e-04 -2.52025934e-03  3.01729324e-03  2.21242906e-04
 -1.04029698e-03  1.62197111e-03 -1.23682956e-03  1.50642504e-03
  5.02849416e-04  2.82382953e-03  6.07404563e-03  2.72541208e-03]",-5.59644289133679,0.00371104084188346
GOOG,0.505768632138582,0.4815387456700763,"[ 1.39150443e-03 -3.27132657e-04  5.68705208e-04  3.36303120e-04
  1.56769537e-05  1.47015516e-04]","[ 0.0077745  -0.00837868 -0.0059642  -0.00039683 -0.00219404 -0.00359945
  0.00228692 -0.00543601  0.00242737 -0.00355393  0.0011602   0.00104858
 -0.00570464  0.00014432 -0.00474541 -0.00260531 -0.0016235   0.00089014
  0.00155731  0.00787175]",-5.307986668364811,0.004951886477865112
GOOGL,0.5052106769802541,0.4811569205742849,"[ 1.22752146e-03 -2.77108914e-04  5.21628445e-04  3.02866795e-04
  3.35758314e-05  1.70747028e-04]","[ 0.00733128 -0.00846432 -0.00656341 -0.00064623 -0.00253347 -0.00385793
  0.00223772 -0.00548318  0.0026106  -0.00327806  0.00142971  0.00150684
 -0.00543198  0.00060001 -0.00453482 -0.00232927 -0.00156685  0.0009746
  0.00110046  0.0078417 ]",-5.345448108095211,0.004769813334408955
GPC,0.5014050674177706,0.4787707222189219,"[ 1.34910921e-03  1.47091293e-05  3.40207059e-04  3.79129306e-04
 -9.82641593e-05 -2.85925078e-05]","[ 0.01152546 -0.00572326 -0.00351121  0.00726526 -0.00496226  0.00522422
 -0.00319758 -0.0001391  -0.00242863 -0.00304622  0.00103949  0.00071085
 -0.00357905  0.0027984  -0.00469125  0.00180011 -0.00346184  0.00231716
  0.00393733  0.00546715]",-5.790655658079781,0.0030559778428520625
GPN,0.5041751957997009,0.4791509587847208,"[1.52349224e-03 7.22650596e-04 3.88171474e-04 5.47592237e-04
 4.10917822e-05 3.10071942e-04]","[ 1.19241933e-02 -6.69219995e-03 -1.18754178e-03  4.20375455e-03
 -5.50880519e-04  1.28625998e-03  1.88128375e-03 -3.61128556e-03
  3.02893345e-03 -5.86435328e-03  5.25189486e-03 -2.43650934e-03
  4.39263194e-04 -1.38766077e-03 -6.83694178e-04 -1.91081210e-03
 -7.56526208e-04  3.80277782e-05  5.81901420e-04  1.23232981e-03]",-5.206282333474889,0.00548201615891313
GRMN,0.5014437589869142,0.47781162318334985,"[ 5.33203270e-04  3.06164002e-04  3.07340063e-05  4.84459400e-04
 -1.29783213e-04  1.68006328e-04]","[ 6.84187853e-03 -8.05526942e-03 -7.94699033e-03  4.76961089e-04
 -4.64176866e-03 -2.45469161e-03  4.82904678e-05 -4.58800423e-03
  8.74933439e-04 -3.58621247e-03  1.98821717e-03  2.13999187e-04
 -2.18290728e-03 -7.70082842e-04 -5.12154736e-04 -2.62864020e-03
  8.26266926e-04  1.37835477e-03 -2.56330303e-03  5.86113867e-03]",-5.5124505107773,0.004036204491999907
GS,0.5057855178410866,0.4814173382922282,[ 0.00153172 -0.00047842  0.00077059  0.00032888  0.00010622  0.00027814],"[ 0.00885154 -0.00689434 -0.00638669  0.00379889 -0.00566836  0.00139193
 -0.00260899 -0.00199691 -0.00226673 -0.00221292 -0.00015099  0.00252677
 -0.00461031  0.00414148 -0.00390639  0.00259566 -0.00093506  0.00261755
  0.00584711  0.00230241]",-5.258112893653107,0.005205118067718296
GWW,0.5046781234212241,0.47986569841148263,"[ 2.33570861e-03 -3.58216611e-04  8.29445496e-04  2.68468326e-04
  2.16340027e-05 -1.03238974e-04]","[ 0.00891326 -0.00670668 -0.00603606  0.00436636 -0.00492057  0.00252197
 -0.00157066 -0.00025501 -0.00080693 -0.00033778  0.00136081  0.00358903
 -0.00302295  0.00377034 -0.00248771  0.00093211 -0.00062271  0.00097302
  0.00195251  0.00172277]",-5.179378571178135,0.0056315049067190105
HAL,0.4988904397480215,0.4770839610387492,"[ 1.06146132e-03 -1.71572621e-04  3.36596181e-04  2.23020237e-04
 -5.49739531e-05 -5.20824587e-05]","[ 0.00456333 -0.00966889 -0.00926633 -0.00375091 -0.00269585 -0.00660235
  0.00362214 -0.00556595  0.00409617 -0.00071471  0.0024258   0.00418497
 -0.00317406  0.00208963 -0.00083616 -0.00142701  0.00105478  0.0010922
 -0.00283635  0.00130281]",-5.956985155292802,0.002587701742555017
HAS,0.5049620729853223,0.4813675389719284,"[ 6.89501473e-04  2.80418660e-04  4.04130118e-05  2.46908125e-04
 -9.18408262e-05 -4.88094181e-05]","[ 0.00843918 -0.00778872 -0.0061828   0.00111248 -0.00417026 -0.00240532
 -0.00048897 -0.00572519 -0.00040113 -0.00499117 -0.00033374  0.00030733
 -0.00645784  0.00119693 -0.00525433 -0.00070337 -0.00057778  0.00146154
  0.00629528  0.00601252]",-5.466342552416347,0.0042266627199120796
HBAN,0.5019286533004409,0.47679444871257126,[0.0016377  0.000185   0.00059945 0.00024648 0.00014987 0.00020118],"[ 0.01166059 -0.00618363 -0.00246379  0.00590466 -0.00313584  0.0038776
 -0.00165605 -0.00064524 -0.00196489 -0.00291221  0.00021118  0.00054332
 -0.00424057  0.00222502 -0.00438903  0.00198806 -0.00337751  0.00352821
  0.00205924  0.00474822]",-5.215086981035353,0.0054339608043876015
HBI,0.5056224508128738,0.47962201183933845,[ 0.00272635  0.00098046  0.0001986   0.00112475 -0.00045847 -0.0002018 ],"[ 0.01215425 -0.00643247 -0.0014854   0.00503303 -0.00209644  0.00236826
 -0.00092195 -0.00291471 -0.00142197 -0.00607502  0.00096816 -0.00312008
 -0.00254648 -0.00127131 -0.00216148  0.00029624 -0.00158459  0.00393509
  0.00113349  0.0049844 ]",-4.955237010367489,0.007046410009478052
HCA,0.5076079179561485,0.4834959717686253,"[ 5.95291244e-04 -5.77419379e-04  4.11070597e-04  2.53617664e-04
  9.17658872e-06  2.18994713e-04]","[ 1.19816851e-02 -6.63540932e-03 -9.01947985e-04  4.90646504e-03
 -6.55208155e-04  3.64661738e-03  1.27291953e-04  9.25431674e-04
 -2.35232343e-03 -4.80081297e-04 -2.54591206e-03  1.25268100e-03
 -6.34138101e-03 -5.48768383e-05 -3.00624293e-03 -1.52862963e-03
  1.45382245e-03  1.76706881e-03  4.63903462e-03  3.79308053e-03]",-5.389318273863546,0.004565084412522559
HD,0.5037512402826169,0.4796283965028521,"[ 2.07627113e-03 -2.33284045e-04  7.01861986e-04  4.67461973e-04
 -4.45608190e-05  3.77415244e-05]","[ 0.01460275 -0.00597816  0.00276441  0.0067638   0.00199907  0.0054854
  0.00208065  0.00120918  0.00075146 -0.00207366  0.00182185 -0.00046799
 -0.00250357 -0.00017398 -0.00246542 -0.00017895 -0.0020208   0.00220376
  0.00141658  0.00219157]",-5.498900319194482,0.004091268054539532
HES,0.5034127344994969,0.47917582011770143,"[ 1.08929917e-03 -3.93302107e-05  3.14102563e-04  2.80789211e-04
 -5.30031922e-05  1.23717018e-07]","[ 6.01456994e-03 -8.72601439e-03 -8.26966862e-03 -1.40579062e-03
 -3.44141585e-03 -4.48101457e-03  2.18993427e-03 -5.22397445e-03
  3.23455418e-03 -1.94975778e-03  2.72640142e-03  3.30288811e-03
 -3.24862050e-03  2.52805567e-03 -2.08046661e-03 -5.51066007e-04
  6.55381402e-05  1.78836606e-03 -7.71067862e-04  4.94766108e-03]",-5.310917954042192,0.00493739233756779
HIG,0.5040508924827849,0.4795203446325092,"[ 1.35949553e-03 -4.40319236e-05  5.28759688e-04  2.39273556e-04
  8.95439888e-05  1.57745728e-04]","[ 1.07355684e-02 -6.16805483e-03 -3.95333151e-03  5.98747908e-03
 -4.46615080e-03  4.19874108e-03 -2.65118261e-03 -3.63291370e-05
 -2.75543346e-03 -2.39445217e-03  1.63852267e-04  3.25490270e-04
 -2.98024848e-03  9.48991844e-04 -1.98560730e-03  3.09170174e-04
 -4.59654840e-04  2.76028742e-03  1.56243921e-03  5.36416777e-03]",-5.30149922853325,0.004984115973864547
HII,0.5034643005637051,0.4785504664384827,[ 0.00048292 -0.00015837  0.0002569  -0.00037552  0.00018281 -0.00015881],"[ 1.36014599e-02 -6.33969343e-03  1.59715798e-03  5.61688546e-03
  1.73171369e-03  3.94764712e-03  2.77414358e-03 -4.51303213e-05
  2.22835831e-03 -2.56468276e-03  3.22191588e-03 -5.21528377e-04
 -1.44896894e-03 -5.38247119e-04 -1.62298349e-03 -9.39493205e-04
 -1.66248509e-03  2.18807604e-03 -1.18210359e-03  4.28537991e-03]",-5.299697470338122,0.0049931042405759515
HLT,0.5055678447501866,0.48061309955458986,[ 0.00364454  0.00034774  0.00074765  0.00089638 -0.0003013  -0.0003008 ],"[ 0.01269357 -0.0064329  -0.00020626  0.0051837  -0.00048393  0.00300106
  0.0004599  -0.00168069 -0.00054682 -0.0047882   0.00083606 -0.00281225
 -0.00317175 -0.00252963 -0.00259107 -0.00203798 -0.00205898  0.00207382
 -0.00032564  0.0049469 ]",-5.2270479131617815,0.005369352724711695
HOLX,0.5000458595650158,0.47551229319169563,"[-2.42929133e-04  3.09324234e-04  2.20974505e-05  4.07728838e-05
  1.42348787e-04  3.19661072e-04]","[ 0.01218064 -0.0067669  -0.00010678  0.00436776  0.00120333  0.00246282
  0.00343243 -0.00089709  0.00366416 -0.00245917  0.00441596 -0.0003984
 -0.00063751 -0.00187134 -0.00072985 -0.00425534 -0.0007247  -0.0017852
 -0.00291299  0.00097275]",-5.438325966186822,0.004346753796320763
HON,0.5054783645155246,0.47992011813621116,"[ 1.83088502e-03  4.80532969e-04  3.82240803e-04  1.44495993e-04
  3.57114380e-05 -1.67203034e-04]","[ 1.31735322e-02 -6.23491901e-03  4.99928565e-04  5.90741381e-03
  6.30226590e-05  4.19901105e-03  8.02459092e-04 -1.09045434e-04
 -3.49343589e-04 -3.02666548e-03  7.38222453e-04 -1.17807995e-03
 -3.56419143e-03 -1.20850921e-03 -2.95050106e-03 -1.29601071e-03
 -2.14611620e-03  2.70004082e-03 -5.96139717e-04  6.66351609e-03]",-5.098878325497872,0.0061035889674405965
HPQ,0.504267724709908,0.4795931244055018,"[ 1.67603967e-03  7.86162949e-05  4.29179331e-04  4.15600012e-04
 -9.13532170e-05 -4.65812039e-05]","[ 0.01265181 -0.00572066 -0.00094188  0.00742112 -0.00192511  0.00628802
 -0.00094307  0.00200554 -0.0012164  -0.00116129  0.00172353  0.00064107
 -0.00129728  0.00089164 -0.00080646  0.00020745 -0.00015794  0.00211622
  0.00114756  0.00292566]",-5.3014605142166396,0.004984308934243522
HRL,0.5044491026203792,0.4795264301379317,"[ 2.04690308e-03 -2.02302338e-04  7.02597286e-04  5.67294195e-04
 -5.69783905e-05  1.26793558e-04]","[ 0.00858231 -0.00795861 -0.00525102  0.00057505 -0.00226145 -0.00286313
  0.00201216 -0.00576367  0.003026   -0.00480053  0.00324878  0.00030934
 -0.00321576  0.0011298  -0.00395484 -0.00036809 -0.00365656  0.00165899
 -0.00159897  0.00388356]",-5.163386338272216,0.005722289231990932
HSIC,0.5050355724914778,0.4825852816108723,"[1.19550856e-03 2.47678678e-04 3.81100194e-04 1.76474677e-04
 8.03826637e-05 8.01901741e-05]","[ 1.43472379e-02 -5.39534124e-03  8.65234802e-04  8.06083863e-03
 -1.42328616e-03  5.80045225e-03 -9.55253219e-04 -8.79826675e-04
 -3.05885373e-04 -5.67421201e-03  3.72465437e-03 -2.72755322e-03
 -1.05991281e-04  8.52189847e-05 -1.96361626e-03  9.38115112e-04
 -2.51441106e-03  1.60459272e-03  2.68182768e-03  6.98582555e-04]",-5.810316551190501,0.002996481382430373
HST,0.5049146065964147,0.4811673563040006,"[6.60601594e-04 1.20889980e-04 4.19528534e-04 3.44174181e-05
 2.53875034e-04 3.52866956e-04]","[ 0.01339381 -0.00619532  0.00119907  0.00626199  0.00118035  0.00527744
  0.00190217  0.00202875  0.00034213 -0.00026134  0.00039398  0.00083967
 -0.00438844 -0.00107777 -0.00298007 -0.00334667 -0.00052066  0.00010025
  0.00119423  0.00567611]",-5.5544734628220604,0.0038701056877312673
HSY,0.5018523735941202,0.4779004587577962,"[7.79652240e-04 7.91327975e-05 2.74631931e-04 1.11701065e-04
 5.24759983e-05 5.51189155e-05]","[ 0.01314755 -0.00598714  0.00058375  0.00679859  0.00052674  0.00581174
  0.0017917   0.00219153  0.0016096  -0.00049079  0.00332453  0.00067364
 -0.00072893 -0.00085551 -0.00053842 -0.00317087 -0.00047181 -0.00095804
 -0.00223667  0.00206812]",-5.549449889590284,0.003889596362494966
HUM,0.5031949471305027,0.47953642881554337,[0.00074591 0.00072026 0.00018842 0.00019067 0.00014582 0.00026579],"[ 1.17045504e-02 -6.72655278e-03 -7.40587587e-04  4.70784778e-03
  4.46482023e-04  3.69703665e-03  2.00405272e-03  1.33594930e-03
  7.14045731e-04 -3.09631064e-04  1.27994030e-03  3.55159828e-04
 -2.05712680e-03 -2.25225607e-03 -3.09030093e-05 -4.15776962e-03
  5.04095400e-04 -5.93604811e-04 -3.26253104e-03  5.64059866e-04]",-5.587031018503371,0.003746133571468761
IBM,-0.6679358379514002,1.6542507044035806,[ 0.00196866 -0.00155132  0.00133233  0.00029931  0.00020795  0.00042192],"[ 8.08454587e-03 -7.64264753e-03 -6.40837335e-03  1.57606468e-03
 -3.98905461e-03 -1.17425898e-03 -8.83673716e-05 -3.61516610e-03
  3.77908397e-04 -2.70010503e-03  1.34434213e-03  1.93990535e-03
 -3.46994370e-03  2.46959435e-03 -2.28021719e-03  7.71748320e-04
  7.22741572e-04  2.55338889e-03  4.19823968e-03  4.40894020e-03]",-4.970921618164129,0.006936752051181085
ICE,0.5056268171234313,0.48098585279336575,[ 0.00129512 -0.00051698  0.00081835  0.00020931  0.00021408  0.0003882 ],"[ 0.01129094 -0.00591178 -0.00416504  0.00646973 -0.00600834  0.00352195
 -0.00424131 -0.00292443 -0.00301384 -0.00629224  0.00179195 -0.00142852
 -0.00180693  0.00297032 -0.00337174  0.00403942 -0.00312167  0.00315665
  0.00507035 -0.00071832]",-5.207195398805554,0.005477013004467304
IDXX,0.49867903906117345,0.47604869289319607,"[9.96545848e-04 7.44196186e-04 1.46634481e-04 1.32211342e-04
 7.00363215e-05 1.68197657e-05]","[ 1.27833355e-02 -6.51358975e-03  3.24280758e-04  5.00592239e-03
  7.48064652e-04  2.88220571e-03  2.36845144e-03 -1.56864725e-03
  2.61930906e-03 -4.40859588e-03  4.49396303e-03 -2.26697092e-03
  4.08136041e-05 -1.99175059e-03 -1.14387042e-03 -2.23242689e-03
 -2.74414571e-03 -1.90242270e-05 -2.08336965e-03 -1.13135331e-05]",-5.922942408365996,0.0026773108340151165
IEX,0.5044853665024167,0.48032100341592854,"[ 1.70510425e-03 -6.55952718e-05  5.90136812e-04  4.00770485e-04
  2.09785838e-05  1.45805234e-04]","[ 0.00891349 -0.00703645 -0.00591892  0.00346367 -0.00481962  0.00115042
 -0.00177473 -0.00203541 -0.001622   -0.00248546  0.00028086  0.00141799
 -0.00372411  0.00225211 -0.00262266  0.0015501  -0.00082105  0.00443449
  0.00122734  0.00776393]",-5.350478120440484,0.004745881353989323
IFF,0.5003741288442136,0.4759476306503031,[0.00195319 0.00036281 0.00069711 0.00030711 0.00018399 0.00024953],"[ 1.24411490e-02 -6.34301136e-03 -3.34888842e-04  5.57382270e-03
  2.33943196e-05  3.87149142e-03  1.74971076e-03 -1.37111067e-04
  1.75797434e-03 -2.75353041e-03  3.27768354e-03 -1.15962247e-03
 -1.26884002e-03 -2.31298299e-03 -1.51165008e-03 -4.11192289e-03
 -1.69822348e-03 -1.37101066e-03 -2.04498822e-03  2.40367172e-03]",-5.453920833888237,0.004279492574022782
ILMN,0.5045776683267942,0.4797567351473404,"[ 6.57458073e-04 -2.84575957e-04  2.59270434e-04  1.06028144e-04
 -1.10113145e-05 -7.69745199e-06]","[ 0.01181682 -0.00751564 -0.00026688  0.0020956   0.00148513 -0.00070325
  0.00348483 -0.00390336  0.00224297 -0.0043023   0.00084464 -0.00080414
 -0.00544981 -0.00100797 -0.00413455 -0.00205623 -0.0001852   0.00186925
  0.00498178  0.00663374]",-5.288449983170085,0.005049581132622394
INCY,0.5037870752787709,0.48182311838667885,"[ 3.36262613e-04 -2.52228012e-04  2.54571294e-05  5.80342384e-05
 -1.37060868e-04 -2.26753713e-04]","[ 0.0141376  -0.00591381  0.00088449  0.00648863 -0.00087927  0.00356316
 -0.00027935 -0.00302109 -0.00024055 -0.0070178   0.00225875 -0.00333064
 -0.00274853 -0.00041954 -0.00410181  0.00038139 -0.00305957  0.00146443
  0.00478031  0.00095891]",-5.958542812673484,0.0025836741274732522
INTC,0.5051322972517572,0.48072692366435316,"[ 1.69513118e-03 -8.30943668e-05  6.45735538e-04  3.50144262e-04
  6.58581867e-05  1.69997472e-04]","[ 1.07969567e-02 -5.96555366e-03 -3.78153833e-03  6.74183167e-03
 -4.24453306e-03  5.55099514e-03 -2.42370271e-03  1.62558298e-03
 -2.32707581e-03 -1.27209098e-03  1.24192786e-03  1.18125573e-05
 -6.93690850e-04 -1.07256728e-03  1.04106163e-03 -2.60860039e-03
  2.36270958e-03  2.84434379e-04  1.83830916e-04  3.39242561e-03]",-5.315947712796876,0.004912620794897898
INTU,0.5029706107954915,0.4802208289589462,"[ 1.48598015e-03 -6.75146889e-04  7.64396527e-04 -4.46142267e-05
  1.71500038e-04  2.14268539e-05]","[ 9.73457342e-03 -6.42787444e-03 -5.64619035e-03  5.18870200e-03
 -5.94266797e-03  2.79952272e-03 -3.50046453e-03 -1.80681081e-03
 -3.18229666e-03 -3.94721971e-03 -2.02657521e-04 -5.94182860e-04
 -3.96044568e-03  3.52624235e-04 -3.47484435e-03 -3.80451479e-04
 -2.40636127e-03  2.24262664e-03 -9.98963731e-06  6.43182853e-03]",-5.684421508488188,0.003398498683725158
IP,0.5069741991976405,0.4831989112555756,"[8.36941055e-04 8.18008405e-04 2.42946853e-04 6.67889557e-05
 2.21483870e-04 2.38349207e-04]","[ 0.0117408  -0.00587442 -0.00285067  0.00666817 -0.00403176  0.00431154
 -0.00223769 -0.00153125 -0.00088906 -0.00532126  0.00390811 -0.00214541
  0.00089917  0.00039458 -0.00094362  0.00107897 -0.0033637   0.00124435
 -0.00126381 -0.00242868]",-5.403670717327098,0.004500032242069947
IPG,0.5058511943703872,0.479841360924755,[0.00182551 0.00074985 0.00054059 0.00039446 0.00018086 0.00033942],"[ 1.25689718e-02 -6.31109447e-03 -5.25181746e-04  5.62147343e-03
 -8.92187485e-04  3.73360362e-03  6.85922690e-05 -7.00679990e-04
 -8.95407049e-04 -3.70567877e-03  7.66416265e-04 -1.84106584e-03
 -2.79560402e-03 -1.70434048e-03 -1.68202634e-03 -1.32939706e-03
 -3.20248755e-04  3.07861187e-03  1.16828940e-03  6.98869826e-03]",-4.97111758920458,0.00693539278185733
IPGP,0.5041628152719347,0.47720104332589214,[ 0.00185343 -0.00056687  0.00071212 -0.00020476  0.00011293 -0.00033652],"[ 1.15586343e-02 -6.61095855e-03 -1.88008235e-03  4.61561128e-03
 -1.62636656e-03  2.45493715e-03 -1.81344808e-05 -1.39210437e-03
 -9.77933846e-04 -3.01530248e-03 -3.74999633e-04 -3.81833179e-05
 -5.47031013e-03  6.98572166e-05 -4.65348008e-03 -1.34116837e-03
 -2.09914651e-03  6.70312316e-04  3.39511612e-03  3.03956826e-03]",-4.7479208765811505,0.008669701857772353
IQV,0.5030395115326095,0.47807843225868063,"[ 6.61260128e-04 -5.48651151e-04  4.33921061e-04 -1.98890813e-04
  1.45204902e-04 -3.99493027e-05]","[ 0.01237273 -0.00690587  0.00035906  0.0040537   0.00163772  0.00237773
  0.00326371 -0.0003597   0.00196774 -0.00139064  0.00110413  0.00054097
 -0.00443097 -0.0013493  -0.00309909 -0.00356229 -0.00119826  0.00046387
 -0.001686    0.00587594]",-5.2965624467465435,0.005008782302872135
IRM,0.5042693491483662,0.48065974344543716,"[ 6.35113222e-04  2.97451432e-04  2.67557365e-04 -1.54707038e-04
  2.11298158e-04  6.18831279e-05]","[ 0.01341804 -0.00584335  0.00053891  0.00700378 -0.00011164  0.00551998
  0.00103473  0.00094861  0.00128113 -0.00223433  0.00385987 -0.00016889
 -0.0001597   0.00020462 -0.00101168 -0.0006945  -0.00192211  0.00067573
 -0.00161768  0.00084061]",-5.564526951875398,0.0038313925496885485
ISRG,0.5046090507868422,0.4799450532538711,[0.0011268  0.00071947 0.00045318 0.00031077 0.00024697 0.00049685],"[ 1.10669396e-02 -6.07935225e-03 -2.98149563e-03  6.39318991e-03
 -2.90547979e-03  5.22089588e-03 -7.00684528e-04  1.67836637e-03
  1.76367253e-04 -4.74048999e-04  3.87813018e-03  1.78338495e-03
  1.30786595e-03  1.96624074e-03  1.23678523e-03  8.45666052e-04
 -1.51219934e-04  1.83080884e-03 -3.19667136e-03  5.22395397e-05]",-5.259322849951835,0.00519882391092185
