,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45923614355869247,0.49670396957302515,[-0.0034657   0.0022434  -0.00136977 -0.00175916  0.00011653  0.00014088],"[ 0.01293083 -0.00541425 -0.00088027  0.00740422 -0.00199696  0.00452253
  0.00052717  0.0012216  -0.00079789  0.00013468  0.00173432  0.00164887
 -0.00092614  0.00261818 -0.00077265  0.00204225 -0.00061291  0.00376068
 -0.00150769  0.00319356]",-4.0921775148271395,0.01670282328565327
FTI,-1.5523808002814683,2.5099501684537304,[-0.00228095  0.00049508 -0.00095966  0.00023896  0.00035878  0.0001166 ],"[ 0.00364089 -0.00955514 -0.01094311 -0.00429859 -0.00670918 -0.00978323
  0.00016519 -0.00977538 -0.0019455  -0.00366846 -0.00188657  0.00010268
 -0.00495701  0.00156864 -0.00339066  0.0016435  -0.00028635  0.00434627
  0.00463693  0.00579299]",-4.970825769843473,0.006937416959080644
FTNT,-1.440254504463848,2.3768831107522113,"[-2.19443676e-03  8.60949509e-05 -8.34906236e-04  1.22219424e-03
  8.81539407e-06  3.55374924e-04]","[ 0.00534265 -0.00987143 -0.00636612 -0.00426851 -0.00039996 -0.00683454
  0.00348715 -0.00344523 -0.00344373 -0.00026834 -0.00430424 -0.00263942
 -0.00311462 -0.0048891   0.00214008 -0.00169856  0.00185489  0.00625067
 -0.00274729  0.00566293]",-4.771347880895411,0.008468957317594734
GD,-1.0709084410872078,2.0272179227924334,"[-1.75952926e-03  5.88704651e-05 -7.74004481e-04 -1.03781472e-04
  4.43449291e-05  4.94095255e-05]","[ 0.00628749 -0.00792333 -0.01024881 -0.00022215 -0.00898993 -0.00762523
 -0.00071882 -0.01128645  0.00030491 -0.00419045 -0.00135538  0.00310282
 -0.00928978  0.00295068 -0.00778829 -0.00284166  0.0018495   0.00052882
  0.0060984   0.01521238]",-5.3631762083193095,0.00468599873748504
GE,0.45566244513712034,0.49648649626238756,[-0.00130871  0.00232694 -0.00106477  0.00018457 -0.00025207  0.00033281],"[ 0.01014842 -0.00561234 -0.00664634  0.00688093 -0.010032    0.00246518
 -0.00681655 -0.00267888 -0.00658508 -0.00249997 -0.00278457  0.00148807
 -0.0057746   0.00486074 -0.00590664  0.00489123 -0.00427099  0.00699213
 -0.0013026   0.00810667]",-4.719231169331189,0.00892203544668459
GILD,-1.099921827046796,2.0604078426133676,"[-1.82555190e-03  5.17806241e-05 -4.36568937e-04 -2.75902705e-04
  4.35145351e-04  2.81937368e-04]","[ 0.00611288 -0.00792193 -0.00991818 -0.00028313 -0.00822666 -0.00685626
 -0.00056728 -0.00946296 -0.0003273  -0.00295561 -0.00143672  0.00359865
 -0.00816035  0.00381951 -0.00696762 -0.00069309  0.00017511  0.00162351
  0.00400178  0.0104973 ]",-4.912277993522673,0.007355712965045392
GIS,-0.6178070823111786,1.580757225266597,"[-3.89846802e-03  1.16416659e-03 -1.78982929e-03 -8.02958715e-04
  6.79018851e-05 -1.21298549e-04]","[ 0.00888704 -0.00662765 -0.00658738  0.00386944 -0.00718874 -0.00031252
 -0.0033866  -0.00282181 -0.00569173 -0.0010202  -0.00517432  0.00100232
 -0.00817412 -0.00024308 -0.00464891 -0.00282624  0.00172186  0.00124695
  0.00383615  0.00826726]",-4.263866823466886,0.01406779940446081
GL,-1.193409581768093,2.1527070916589084,"[-1.54389310e-03  6.03673382e-04 -8.60020550e-04 -5.73464507e-05
  1.73080422e-04 -1.17369062e-04]","[ 0.00534354 -0.00804179 -0.01107165 -0.00032023 -0.01042235 -0.0064692
 -0.00428958 -0.00997858 -0.00410769 -0.00601539 -0.00138285 -0.00187138
 -0.00391508  0.00130641 -0.00251033  0.00180828  0.00131095  0.00458208
  0.00646125  0.00672797]",-4.951260950373257,0.007074482730848297
GLW,0.009150103478128807,0.9508031149100824,"[ 3.31926347e-05  2.18102505e-03 -8.83985258e-04 -9.98352247e-05
 -1.21625533e-04 -4.47790884e-04]","[ 0.00902498 -0.00610945 -0.00793232  0.00447062 -0.00972825 -0.00221311
 -0.0034871  -0.00870364 -0.00050832 -0.00579704  0.00255982  0.00091763
 -0.00360141  0.00521333 -0.00611092  0.00260272 -0.00338156  0.00117061
  0.00223367  0.00306772]",-4.168896057998251,0.015469327942089574
GM,-1.0242969039468865,1.9924803303095793,[-0.00137551  0.00067794 -0.00133939  0.00044069 -0.00077442 -0.00050629],"[ 6.22156477e-03 -7.57366898e-03 -1.05774538e-02  8.21118986e-04
 -1.05573915e-02 -5.71387912e-03 -4.13838233e-03 -9.69996870e-03
 -3.88074799e-03 -5.08796382e-03 -2.94980361e-03  2.79597145e-05
 -7.72073179e-03  1.65261291e-03 -6.43252172e-03 -3.49798345e-04
 -1.17613560e-03  3.03425096e-03  2.28118753e-03  9.97990702e-03]",-4.7468211314441495,0.008679241564891468
GOOG,0.4624188174855397,0.5043240622095958,"[-2.95570573e-05  6.73926497e-04 -1.60196153e-04 -9.83117070e-04
  3.71961623e-04 -2.87551369e-04]","[ 0.0117565  -0.00451619 -0.0060686   0.00924045 -0.01114334  0.00335025
 -0.00679248 -0.00498206 -0.00324268 -0.00485999  0.00145946  0.00137952
 -0.00400268  0.00575563 -0.0057724   0.0025761  -0.00058564  0.00109082
  0.00711004  0.00547269]",-4.828085491672298,0.00800182617344015
GOOGL,0.46178363014824947,0.5034056512093144,[-0.00045284  0.00108872 -0.00038493 -0.00093172  0.00046883 -0.00025067],"[ 0.01101163 -0.00493328 -0.00656996  0.00807607 -0.01085015  0.00216934
 -0.00618152 -0.00550458 -0.00291792 -0.00475913  0.001465    0.00164707
 -0.0040618   0.00616718 -0.00606082  0.00328202 -0.00138601  0.00171657
  0.00657426  0.00554041]",-4.765399078998362,0.008519487615302314
GPC,-1.0479093245688702,2.0069138952132826,"[-1.42067222e-03  9.44639760e-04 -6.90847956e-04 -3.05383723e-04
  7.73056909e-05  3.71370285e-04]","[ 6.15060827e-03 -7.52944617e-03 -1.12764882e-02  9.08260283e-04
 -1.15048408e-02 -6.44042933e-03 -3.86910937e-03 -1.11490049e-02
 -2.04623774e-03 -5.10681008e-03 -1.65069365e-03  2.54360725e-03
 -8.67740524e-03  4.53713523e-03 -8.21880839e-03 -2.37287468e-05
  5.15160043e-04  1.25752431e-03  8.74309733e-03  1.16607558e-02]",-4.847628493492554,0.007846964628505029
GPN,-1.172041534923531,2.1332419962199474,"[-4.84357454e-04 -1.84123557e-04  8.23338439e-05  2.44150995e-04
  3.14666811e-04  4.84580465e-04]","[ 0.00538711 -0.00786735 -0.01136027  0.00011248 -0.01116264 -0.00615085
 -0.00503403 -0.00998191 -0.00462885 -0.00603616 -0.00187276 -0.00160955
 -0.00469651  0.00156526 -0.00348907  0.00164731  0.00023172  0.00401468
  0.00494117  0.0056994 ]",-4.953348544906758,0.007059729484128582
GRMN,0.030146880978034158,0.9350452853879454,[-0.00150728  0.00207998 -0.00081679  0.00036025  0.0001814   0.00048019],"[ 9.06309191e-03 -5.99020754e-03 -7.90106480e-03  5.26394388e-03
 -1.04149737e-02 -2.88370244e-04 -5.71579081e-03 -6.05406210e-03
 -4.09516875e-03 -4.62092143e-03 -9.03562434e-05  4.39741635e-04
 -3.87622491e-03  4.59887171e-03 -4.64282606e-03  3.88045117e-03
 -1.70243823e-03  4.38643817e-03  3.91919045e-03  6.04145691e-03]",-4.197391287395825,0.015034747040445409
GS,-1.2821900322099877,2.2438670372383385,"[-1.63508694e-03  1.46998942e-04 -7.10142027e-04  1.09948896e-04
  2.06078798e-04 -4.28217141e-05]","[ 0.00496595 -0.00852437 -0.01054551 -0.00160255 -0.00831777 -0.00730009
 -0.00178351 -0.00898271 -0.00259527 -0.00372991 -0.00169039  0.00116996
 -0.00566497  0.00359036 -0.00533684  0.00294342 -0.00232875  0.00425485
  0.00382803  0.00530828]",-5.023826938664966,0.006579299892216193
GWW,-1.0693326583213452,2.021983804444216,"[-5.13622130e-05  1.16914803e-04 -8.69181179e-04  1.07822569e-03
  2.29318615e-05 -4.26674452e-04]","[ 0.00666295 -0.00830856 -0.00728726 -0.00089005 -0.00365726 -0.00539949
  0.00281712 -0.00474898  0.00036301  0.00127758 -0.00188307  0.00629103
 -0.00758509  0.00526341 -0.00622543  0.00147927 -0.00095997  0.0028345
  0.00390802  0.00662618]",-4.252572945266799,0.014227579990362704
HAL,-1.458188788487319,2.4168640478868055,"[-2.38104420e-03  8.40208057e-04 -9.53372202e-04 -8.45387524e-05
  4.19905616e-04  2.79626019e-04]","[ 0.00412768 -0.00903606 -0.01128599 -0.00307351 -0.008166   -0.0091713
 -0.00103929 -0.01040018 -0.00233556 -0.00433741 -0.00230356 -0.00025944
 -0.00577492  0.00053497 -0.00329301 -0.00048754  0.00154395  0.00293924
  0.00514348  0.00641472]",-4.885320021617072,0.007556705066069705
HAS,-1.3222327649188648,2.270596011444091,"[-7.63161250e-04  8.02292372e-04 -6.81258170e-04  7.87119584e-06
  1.36748625e-04  4.35075640e-05]","[ 5.50508663e-03 -9.55103820e-03 -7.87149490e-03 -4.74782503e-03
 -1.71901731e-03 -1.15434430e-02  7.64269019e-03 -1.20936797e-02
  7.27918077e-03 -3.88565577e-03  4.75068165e-03  1.54178978e-03
 -1.90225070e-03  1.15571995e-03 -1.39017597e-03 -2.14471436e-03
  1.68610661e-03 -6.50048221e-05  9.36774340e-04  2.88712653e-03]",-4.857303286215293,0.007771412935021181
HBAN,-0.9601270267479104,1.9252906361262325,[-0.00109443  0.00074042 -0.00071483 -0.00013548  0.00018746 -0.00013259],"[ 0.00652468 -0.00724762 -0.01057772  0.00176257 -0.01135654 -0.00466501
 -0.00517246 -0.00941896 -0.00381004 -0.00556339 -0.00110916  0.00030264
 -0.00550712  0.00410417 -0.00570174  0.00312343 -0.0015751   0.00462622
  0.00457234  0.00868493]",-4.948073143757147,0.007097070797769308
HBI,0.46002041804856353,0.49920447001715657,[-0.00025396  0.00187955 -0.00056452  0.00097176  0.00060043  0.00051448],"[ 9.63650116e-03 -6.35825341e-03 -6.03613749e-03  3.91935292e-03
 -6.59362239e-03 -2.23982717e-03 -4.16942967e-04 -8.08326194e-03
  2.43942120e-03 -5.72400504e-03  5.98609649e-03  5.27451868e-05
  5.13270604e-04  4.49257644e-03 -2.48595055e-03  2.17567183e-03
 -6.63864184e-04 -1.49108133e-03  6.57156340e-03 -3.91139089e-03]",-4.30441346830812,0.01350880656177852
HCA,-0.9787198120355505,1.9202751435290777,[-0.00741356 -0.00255409 -0.00229611 -0.00153682  0.00071662 -0.00170601],"[ 7.44827060e-03 -8.24236090e-03 -5.49481790e-03 -5.71287337e-04
 -1.74844083e-03 -4.11568757e-03  3.01030360e-03 -3.30978040e-03
 -9.43784707e-04  7.04885030e-05 -1.68291563e-03  1.08180955e-03
 -3.85443456e-03 -3.71527833e-04 -7.88822865e-04 -8.49586212e-04
  1.56513301e-03  3.45624176e-03  8.40892007e-04  4.94254614e-03]",-4.170671586416445,0.015441886079830386
HD,0.4600867520878766,0.5003262558834581,"[-3.51691334e-03  5.41011825e-04 -1.06947689e-03 -1.23167632e-03
  6.68388195e-04  5.36034740e-05]","[ 0.01112715 -0.00496963 -0.00627049  0.00887952 -0.0114847   0.00467082
 -0.0094558  -0.00192482 -0.00900145 -0.00377808 -0.00368969 -0.00135194
 -0.00519871  0.00161463 -0.00355982  0.00137821  0.00139437  0.00412416
  0.00612073  0.00931762]",-4.539589747853876,0.01067778623979438
HES,-1.7230629491347966,2.6849231112830427,[-0.00105411 -0.0002202  -0.00032771  0.00036087  0.00019641  0.000149  ],"[ 0.00286227 -0.0101391  -0.01116844 -0.00568597 -0.00583062 -0.01075392
  0.00097112 -0.00939725 -0.00226464 -0.00299798 -0.00254861 -0.00021879
 -0.00440448  0.00077677 -0.00204381  0.00241036 -0.00114609  0.0065594
  0.00044578  0.00471284]",-5.12004682107552,0.005975743097736923
HIG,-1.4681817853892885,2.4235242499144274,"[-1.05938257e-03  1.76587842e-05 -5.25999274e-04  3.82746314e-04
  4.44259882e-05 -1.37927758e-05]","[ 0.00442453 -0.0093932  -0.00935516 -0.00377866 -0.00458833 -0.00832911
  0.00157072 -0.00686863 -0.00235059 -0.00117149 -0.00370263  0.00086129
 -0.0059371  -0.00044522 -0.00204496 -0.00084358  0.00163928  0.00383803
  0.00288793  0.00523121]",-4.830574532244883,0.007981934069835989
HII,0.45560690133540366,0.49228327734246946,[ 0.00285086  0.00320604  0.00034729 -0.00291781 -0.00046348 -0.0002649 ],"[-2.48055159e-03 -9.24189261e-03 -1.13456704e-02  1.09866182e-02
 -8.15356739e-03  2.44527977e-03  7.26140694e-04 -9.39994780e-04
 -3.08206911e-05 -2.53112672e-06  6.40137807e-04  3.93225095e-03
  1.76045858e-02  3.43795314e-03  3.94372436e-03  3.94230834e-04
  1.65291994e-03  1.15877224e-03  9.03908901e-05 -3.74402996e-04]",-3.8148094010535405,0.022041915219120155
HLT,-1.6921206944579832,2.6516635946661395,"[-1.29506310e-03  3.34330289e-04 -6.61606885e-04 -5.07407025e-05
  1.59894232e-04 -1.48711517e-04]","[ 0.00301985 -0.01001037 -0.01106083 -0.00527909 -0.00577838 -0.01013343
  0.00113546 -0.00825443 -0.00226168 -0.00120886 -0.00363137  0.00269208
 -0.00698814  0.00290549 -0.00490662  0.00211554 -0.0011532   0.00413956
  0.00540884  0.00432339]",-5.380680963426111,0.004604685239891222
HOLX,-0.9257151687521512,1.8835110963173907,[-0.00263882  0.0003587  -0.00121953 -0.00036798  0.00023306 -0.00054192],"[ 0.00690831 -0.00724503 -0.00948886  0.0018938  -0.00985346 -0.00382396
 -0.00417801 -0.00790046 -0.00322522 -0.00463519 -0.00013987  0.00089262
 -0.00417828  0.00521114 -0.00526117  0.00474237 -0.00250725  0.00477923
  0.00487674  0.00601789]",-4.936061268946679,0.0071828339808287
HON,0.022638738456053575,0.9386349262603395,"[-3.51066212e-04  2.52608244e-03 -1.35062864e-03  1.23742912e-05
 -4.20433173e-04 -2.70639672e-04]","[ 0.00914974 -0.00621409 -0.00711465  0.00445017 -0.00836421 -0.00112969
 -0.00302679 -0.00588976 -0.00200632 -0.00335246  0.00013764  0.00185458
 -0.00474061  0.00431185 -0.00500765  0.00223189 -0.00141064  0.00354012
  0.00195986  0.00729973]",-4.085766602307025,0.0168102476005931
HPQ,-1.3211306423749078,2.274621669418078,[-0.00291293 -0.0012346  -0.00025004 -0.00015463  0.00066671  0.00042029],"[ 5.15113791e-03 -8.92827406e-03 -9.04490669e-03 -2.80986815e-03
 -5.08255641e-03 -8.14576545e-03  1.61617564e-03 -8.59497709e-03
 -1.56852002e-04 -3.21060305e-03 -6.18787116e-05  3.17455380e-04
 -3.43756042e-03  1.60603057e-03 -2.74938824e-03  1.66554546e-03
 -2.41367966e-03  3.76649344e-03 -1.40568811e-03  1.29949302e-03]",-4.6941200130706715,0.009148914751973665
HRL,1.6275746849257278,-0.6664341540963555,[-0.00054782  0.00224954 -0.00068126 -0.00038821  0.000127    0.00011633],"[ 1.87072360e-02 -2.43983607e-03  2.89825546e-03  1.66688875e-02
 -5.12280348e-03  1.45497490e-02 -6.06438829e-03  6.14120708e-03
 -5.57251903e-03 -5.41894950e-04  5.15234950e-05 -5.32646103e-05
 -2.53091959e-03  1.06833305e-03 -2.33247515e-03 -1.86813311e-03
  1.98980849e-03 -1.68907878e-03  4.94493106e-03  3.84498761e-03]",-5.36445684289751,0.004680001526405986
HSIC,0.45643399407359764,0.49704801154944567,"[-1.49675294e-03  1.39185049e-03 -8.59433266e-04 -3.75811919e-04
 -3.00737692e-05  6.16391764e-04]","[ 0.00992546 -0.00534513 -0.00804608  0.00723908 -0.01233509  0.00141954
 -0.00778173 -0.00573116 -0.00504172 -0.00462274 -0.00058494  0.00176131
 -0.00538574  0.00644738 -0.00655195  0.00439288 -0.00127616  0.00400078
  0.0074813   0.00851224]",-4.622906058364421,0.009824204824803026
HST,-1.478734275142794,2.441338226512875,"[-1.86541403e-03  2.54277089e-05 -5.61536117e-04  7.20951230e-04
  5.98993040e-04  3.41474269e-04]","[ 0.00432508 -0.00945442 -0.00926169 -0.00379293 -0.00442455 -0.00793043
  0.00146159 -0.00611905 -0.00243115 -0.00063573 -0.00324683  0.00187247
 -0.00562915  0.00170862 -0.00323193  0.0015683  -0.00072613  0.00411653
  0.00317412  0.00308475]",-4.7780668493208855,0.008412245396935875
HSY,-1.1193682699573246,2.0594413334285364,"[-1.78947551e-03 -2.99472846e-04 -2.73695042e-04 -1.70613273e-05
  3.02702914e-04  5.58031782e-04]","[ 0.00745011 -0.00926308 -0.0036773  -0.00169917  0.00173811 -0.00236897
  0.004086    0.0033612  -0.0057803   0.00632373 -0.01016932  0.00316945
 -0.01000221 -0.00416484 -0.00166413 -0.0047266   0.00227213  0.00514778
 -0.00426379  0.00995182]",-4.888628984588028,0.007531741533304048
HUM,-0.668366541385737,1.6121237032761158,[-0.00516487 -0.00211978 -0.00106864 -0.00020037  0.0011782  -0.00030799],"[ 9.20328627e-03 -7.41219483e-03 -3.60778124e-03  2.20804093e-03
 -1.09793428e-03  6.72029358e-05  2.26423990e-03  1.53621619e-03
 -2.47952518e-03  3.82472166e-03 -3.65202397e-03  5.23425449e-03
 -6.61723349e-03  3.04820478e-03 -4.25255887e-03  6.63145102e-04
 -1.03540155e-03  2.09226047e-03  2.04583860e-03  1.85725496e-03]",-4.145416427556394,0.015836839681532596
IBM,-1.0903620651655341,2.031069192329223,"[-1.59237271e-03 -7.45290626e-04 -7.65957944e-04  1.31654627e-03
  1.18283543e-04 -9.24247081e-05]","[ 0.00687463 -0.00853226 -0.006072   -0.00095748 -0.00236555 -0.00388243
  0.00155482 -0.00212957 -0.00390909  0.00091918 -0.0050416   0.0006892
 -0.00611378 -0.00190114 -0.00129873 -0.00207244  0.00245747  0.00399817
  0.00178169  0.00784582]",-4.6647654148912645,0.00942145809807052
ICE,0.46111880610264516,0.5013481614002266,[-0.00274542  0.00118815 -0.00048723 -0.00182117  0.00108308  0.00061344],"[ 9.50163636e-03 -5.97835465e-03 -7.60637350e-03  4.78855537e-03
 -9.44682848e-03 -2.51732677e-03 -2.16490325e-03 -9.96012805e-03
  2.75843803e-03 -6.49941427e-03  6.57586325e-03  1.96039118e-03
 -4.38553570e-04  7.62629515e-03 -3.88351630e-03  4.47779658e-03
  6.66079102e-05  1.36873302e-03  8.51049718e-03  2.94983548e-03]",-4.470251517844101,0.011444437008357506
IDXX,-0.8109420002710511,1.7517761729960608,[-0.0030184  -0.00139855 -0.00010208 -0.00111101  0.00101179  0.00023595],"[ 8.60738012e-03 -7.97118007e-03 -3.81354491e-03  1.02284044e-03
 -5.43991089e-04 -7.61942506e-04  2.47715197e-03  1.84559510e-03
 -3.83551032e-03  4.19046578e-03 -5.69623709e-03  3.77912574e-03
 -6.82077219e-03 -1.81490438e-05 -1.36412655e-03 -6.83898841e-04
  2.54529665e-03  6.15378280e-03  2.43810185e-04  1.01343956e-02]",-4.237869217610462,0.014438324016246359
IEX,-0.8756674885119832,1.838924628730439,[-0.00055536  0.00056224 -0.00089829  0.00057652 -0.0004947  -0.00032016],"[ 0.00701607 -0.00708106 -0.01022423  0.00238866 -0.01138542 -0.00399732
 -0.00533036 -0.00875446 -0.00430317 -0.00474751 -0.00258027  0.00122993
 -0.00769221  0.0037604  -0.00694209  0.00139309 -0.0003638   0.00404946
  0.00575352  0.01288201]",-4.8064785178788645,0.008176602819422325
IFF,0.4574663033816149,0.4957408183273221,[-0.00472596  0.00463799 -0.00270052 -0.00072081  0.00013061  0.00032335],"[ 0.01313658 -0.00436776 -0.00328011  0.01024302 -0.00818323  0.00625667
 -0.00612008 -0.00068548 -0.00507124 -0.00321782  0.00020119 -0.00084252
 -0.00201248  0.00201301 -0.00140758  0.00114981  0.00256836  0.00261901
  0.00628815  0.00635634]",-4.25101804495864,0.014249719666908401
ILMN,0.45875718564227214,0.5012569016864412,[-0.00048128  0.00117252 -0.0006081  -0.00071962 -0.00011868 -0.00037767],"[ 0.01472579 -0.00380037 -0.00172863  0.01213961 -0.00806294  0.00844387
 -0.00722248  0.00012013 -0.00589556 -0.00435143  0.00074778 -0.00262182
 -0.00116748  0.00190459 -0.00253695  0.00288062 -0.00249039  0.00442931
 -0.00066515  0.00622939]",-5.066993010199772,0.00630133974535832
INCY,-1.0000069381217054,1.9672386487560014,"[-2.16180090e-03  1.99243898e-04 -8.82411978e-04  2.63459907e-04
  2.35658520e-04  7.20444019e-05]","[ 6.55483859e-03 -7.56419026e-03 -9.33637883e-03  1.07223521e-03
 -8.57494741e-03 -4.12816430e-03 -2.84878190e-03 -6.13679299e-03
 -4.05603768e-03 -1.74926668e-03 -3.90498432e-03  2.72600420e-03
 -8.15625682e-03  2.88224926e-03 -5.88803356e-03  1.88305699e-04
  6.35452746e-05  3.17566157e-03  3.20024066e-03  9.10098044e-03]",-4.867166077042437,0.007695141855930484
INTC,-0.6243574742619555,1.5955504886047216,[-0.00286397  0.00143621 -0.0012537   0.00016584  0.00027639  0.00033507],"[ 0.00866886 -0.00650701 -0.00740377  0.00418594 -0.00862466 -0.00032683
 -0.00458124 -0.00352222 -0.00598133 -0.00158602 -0.00474271  0.0014623
 -0.00802942  0.00145321 -0.0053157  -0.00085536  0.00082106  0.00264767
  0.00404829  0.00940138]",-4.60075521047457,0.010044247358765492
INTU,-0.6388587437621212,1.5792057781958246,[-0.00048128  0.00150103 -0.00048059 -0.00101692  0.00031596 -0.00037516],"[ 8.67072977e-03 -6.50803621e-03 -7.44550547e-03  3.45670733e-03
 -8.09535528e-03 -2.50957111e-03 -2.35412196e-03 -7.35528647e-03
 -1.28581373e-03 -4.57584854e-03  8.39810979e-04  4.59426341e-05
 -3.65821130e-03  2.21290740e-03 -3.37954223e-03  3.82086003e-04
  2.35895014e-04  2.33623652e-03  2.24186582e-03  6.34735667e-03]",-4.5317118350683465,0.010762237120106913
IP,-1.5149641374932146,2.4626375878165354,"[-1.22046225e-03 -6.07275991e-05 -5.42604764e-04  1.23948823e-04
  5.99896460e-05  1.01801960e-04]","[ 0.00417344 -0.00956989 -0.01073855 -0.00457301 -0.00607964 -0.01156238
  0.002799   -0.01235357  0.00186111 -0.00383917 -0.00092872  0.00196725
 -0.00743166  0.00105506 -0.00497291 -0.00283585  0.0025864   0.00172703
  0.00492941  0.01269284]",-4.9827065218409725,0.006855482911498749
IPG,0.4621606071158378,0.5019404895431399,"[-1.56198076e-03  2.24358160e-03 -1.03340919e-03 -7.61815886e-04
  1.89528158e-05  1.93166783e-04]","[ 0.01036112 -0.00535701 -0.00680829  0.00686204 -0.01006311  0.00106845
 -0.00517728 -0.00550046 -0.00287647 -0.00402033  0.00038012  0.00195855
 -0.00510736  0.00533295 -0.00622738  0.00229886 -0.00130068  0.00187136
  0.00529962  0.00652602]",-4.397862947428215,0.012303605279131555
IPGP,0.4631094077503789,0.5034408270453511,"[-7.46467534e-04  1.53084857e-03 -1.11158662e-03  9.69094564e-05
 -2.75645375e-04 -3.68090727e-04]","[ 0.01133485 -0.00478548 -0.00643357  0.0086361  -0.01166429  0.00274928
 -0.0079798  -0.00616252 -0.00456961 -0.00717033  0.00163454 -0.00213666
 -0.00263346  0.00399365 -0.00590014  0.00322641 -0.00467051  0.00115038
  0.00254532  0.00144325]",-4.51672560256608,0.010924737097784184
