,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.7099512315733207,2.66366740742348,[-0.00153581 -0.00043051 -0.00105329 -0.0002617  -0.00024003  0.00058376],"[-0.00066848 -0.00826875 -0.01743493 -0.00022398 -0.0159983  -0.00441755
 -0.0079755  -0.00510376 -0.00378334 -0.00065527  0.00092202  0.00462884
 -0.00149281  0.00532678 -0.0007335   0.00141899  0.00158588  0.0010456
  0.00287555  0.00330883]",-4.911151351099657,0.007364004893465405
BKNG,-1.4337091541716867,2.3756648258331925,"[ 8.57779216e-05 -1.08222101e-03 -7.01469254e-04 -3.78078692e-04
 -2.72746952e-04  5.92022509e-04]","[ 1.52234474e-03 -7.70672387e-03 -1.43864064e-02  1.20992518e-03
 -1.26866735e-02 -1.96674129e-03 -5.43700820e-03 -2.05591377e-03
 -3.08187177e-03  2.68003888e-03 -4.14439959e-04  7.08908816e-03
 -3.98284026e-03  5.84002888e-03 -3.48675011e-03 -6.92106073e-05
 -2.89708491e-04 -2.27131924e-03  2.69121781e-03 -1.17154256e-03]",-5.022357692019199,0.006588973611313785
BKR,-1.1483382140988116,2.094392454161084,"[-5.23037068e-04  6.62768970e-04 -6.00544590e-04 -1.33305216e-06
  8.91385575e-05  9.53462501e-04]","[ 0.00356953 -0.0081043  -0.01207337 -0.00035391 -0.01104645 -0.0054744
 -0.00505169 -0.00756794 -0.00352166 -0.00486806 -0.0005803  -0.00028817
 -0.00310048  0.00181397 -0.00147047  0.00073027  0.00243585  0.00317628
  0.00574146  0.00745027]",-4.610475881769137,0.009947083545628819
BLK,-1.2988261837156108,2.2513165329669493,"[-8.35019748e-04 -4.57624893e-05 -1.01172482e-03 -1.34082740e-04
 -2.53022158e-04  6.02499651e-04]","[ 0.00239071 -0.00798527 -0.01366191  0.00018676 -0.01268163 -0.00443508
 -0.00616036 -0.00612256 -0.00364298 -0.00288584  0.00022319  0.00209052
 -0.00208046  0.00420179 -0.0009302   0.00262119  0.0018112   0.00456749
  0.00374538  0.00799095]",-4.696485273277396,0.009127300759410905
BMY,-0.8015285621660286,1.7533181076152313,[-0.00114141  0.00024656 -0.00122398 -0.00067369 -0.00017211  0.00015646],"[ 5.69949308e-03 -5.72723875e-03 -1.06122614e-02  6.97412316e-03
 -1.20141076e-02  5.37784728e-03 -8.66001181e-03  2.69618896e-03
 -7.16806711e-03  2.77070789e-03 -1.39364926e-03  3.04656035e-03
 -6.24388352e-04  2.05735134e-03  1.59674801e-03 -1.52555124e-05
  1.63416679e-03  1.23797832e-03 -1.98210036e-03  1.47573288e-03]",-4.473699619122345,0.01140504338611036
BR,-1.0632569028157568,2.0111389468765264,[-0.00110378 -0.00151285 -0.00107191 -0.00064047 -0.00032688  0.00060714],"[ 0.00425679 -0.00819603 -0.01065282 -0.00068384 -0.00862875 -0.00558112
 -0.00199645 -0.00684596 -0.0011973  -0.00288808 -0.00032428  0.00257663
 -0.00552581  0.00428862 -0.00639133  0.00170637 -0.00396186  0.00252677
 -0.00099372  0.00542842]",-4.590813035366669,0.010144607095184445
BSX,-0.720467970099967,1.6758109030527457,"[-4.44023130e-03 -1.60258553e-03 -2.41373156e-03 -2.34994757e-03
  5.97282149e-05  1.02086580e-03]","[ 6.48638805e-03 -6.47644053e-03 -8.77286408e-03  4.31193447e-03
 -8.79000333e-03  1.71478602e-03 -4.89742148e-03 -6.23042526e-05
 -5.13083679e-03  1.86280944e-03 -2.68934151e-03  3.96398886e-03
 -4.47430809e-03  3.09218764e-03 -2.43790457e-03 -3.92448805e-04
  9.50993796e-04 -6.46722101e-04  2.90434166e-03 -5.55198730e-04]",-4.063613841825329,0.01718679638788712
BWA,-1.5621037700663036,2.5200345331568856,[-0.00161425 -0.00056232 -0.00076953 -0.00032085 -0.00011322  0.00044086],"[ 1.74214337e-04 -7.52791753e-03 -1.67358374e-02  2.55720236e-03
 -1.61492526e-02  2.35879516e-04 -9.43317327e-03  9.69656330e-05
 -6.04585925e-03  4.40489521e-03 -1.14403153e-03  8.34053851e-03
 -2.19667943e-03  7.44859166e-03 -1.13563342e-04  2.84623217e-03
  2.66577404e-03  3.23941487e-03  2.84648754e-03  7.09539401e-03]",-5.080180760039783,0.006218784806550535
BXP,-0.7022841577737785,1.6442221641248833,[-0.00209441 -0.00014192 -0.00090248 -0.0012535   0.00037989  0.00074407],"[ 0.00652658 -0.0058013  -0.00914149  0.00683808 -0.00979395  0.00560249
 -0.00601189  0.00378535 -0.00503361  0.0052196  -0.00042595  0.00668256
 -0.00101777  0.00590032  0.00040144  0.00297171  0.00044578  0.00356659
 -0.00259239  0.00300858]",-4.62398736061676,0.009813587631230672
C,-1.7118810796511195,2.6675568133303718,[-0.00146917 -0.00075378 -0.00075312 -0.0002787  -0.00011995  0.00067071],"[-6.99444179e-04 -8.18535049e-03 -1.73840085e-02  2.63484715e-04
 -1.58188786e-02 -3.26054325e-03 -7.85265856e-03 -3.26960866e-03
 -4.08179787e-03  1.86482227e-03 -1.56953315e-05  7.17613636e-03
 -2.67450199e-03  7.05685580e-03 -1.64482989e-03  2.09056532e-03
  1.65103786e-03  1.18492907e-03  4.31114615e-03  3.54535615e-03]",-5.105912134020385,0.006060808123854397
CAG,0.4562082906769937,0.49643449809273554,[-0.00189326 -0.00016043 -0.00192844 -0.00037404 -0.00060176  0.0003943 ],"[ 0.01013306 -0.00636504 -0.00405787  0.00460979 -0.00413213  0.00163951
 -0.00140191 -0.0010893  -0.00327262 -0.00025085 -0.00189867  0.00192681
 -0.00434651  0.00325214 -0.00295555  0.00313367 -0.00054986  0.00702603
  0.00048629  0.01040544]",-4.033939955703463,0.01770443765767134
CAH,-0.9836654231794459,1.9384154708054702,[-0.0016834  -0.00065546 -0.0010685  -0.00146936  0.00023481  0.00066344],"[ 0.0044647  -0.00646122 -0.01144729  0.00461855 -0.0113726   0.00229921
 -0.00626563  0.00071614 -0.00444514  0.00298381 -0.00014074  0.00555376
 -0.00168341  0.00511792 -0.0007627   0.00173504  0.00011357  0.00176197
 -0.00083389  0.00221407]",-4.436250501723035,0.011840250392638009
CAT,-1.1658340920306365,2.1179457121424066,"[ 2.87954354e-04  7.71098427e-06 -3.91327947e-04  1.20287758e-05
 -1.66958400e-04  2.24912530e-04]","[ 0.00344725 -0.00832799 -0.01190061 -0.00087535 -0.01026075 -0.00574502
 -0.00373579 -0.0068142  -0.00242    -0.00243097 -0.00043268  0.00369038
 -0.00410541  0.00607895 -0.00326877  0.00384373  0.00046444  0.00504552
  0.00380012  0.00762079]",-4.606598126946163,0.00998573078064526
CB,0.4515000084140298,0.4939324949431652,[-0.00176239  0.00052384 -0.00105171 -0.00170729  0.00034957 -0.00031048],"[ 8.01404565e-03 -6.18790987e-03 -7.38893468e-03  5.20865787e-03
 -8.53607098e-03  2.43280953e-03 -6.09421537e-03 -5.29849345e-04
 -6.75754516e-03 -8.83186557e-05 -3.43648324e-03  1.74976503e-03
 -3.96015048e-03  2.98694865e-03 -1.74268453e-03  2.72261900e-03
  1.43489798e-04  5.70774725e-03 -3.27350410e-04  6.96510184e-03]",-4.420421363900877,0.012029162561838341
CBOE,-1.1140462873796952,2.0563046024565406,[-0.00159347 -0.00433175 -0.00077575 -0.00075432 -0.00069822  0.00022335],"[ 0.00382976 -0.0076792  -0.01192915  0.00068222 -0.01095367 -0.00457973
 -0.00418631 -0.00780272 -0.00073442 -0.00658073  0.00458899 -0.00265393
  0.00214225  0.00038378  0.00139741  0.00063361 -0.00018448  0.00288897
 -0.00349551  0.00377449]",-4.606041615476834,0.009991289500956657
CBRE,-1.570636164044722,2.525915001625123,[-0.0012275  -0.00079115 -0.00097802 -0.00057779 -0.00022378  0.00033709],"[ 2.80828922e-04 -7.49768483e-03 -1.63859334e-02  1.99502382e-03
 -1.52970069e-02 -1.09575881e-03 -7.85921313e-03 -1.92334433e-03
 -3.89694241e-03  1.50624948e-03  1.31598291e-03  4.79789694e-03
 -2.98628285e-04  3.80485086e-03  8.42497464e-04 -3.26988947e-04
  2.07945241e-03  7.21294446e-05  4.01854062e-04  3.91677838e-03]",-5.031489933393801,0.006529075432478838
CCI,0.46242798031378024,0.5069112924875876,[-0.00218647  0.00053506 -0.00122153 -0.00137575  0.0004365   0.00085591],"[ 0.01018424 -0.00652142 -0.00415658  0.00428893 -0.00462278  0.00101185
 -0.00249404 -0.0020709  -0.00489832 -0.00166222 -0.00392698  0.00041277
 -0.00622006  0.0022242  -0.00457887  0.00296971 -0.00143739  0.00768228
  0.00113391  0.01156763]",-4.668717221889583,0.009384299783625486
CCL,-0.7235618634352602,1.6806135414844556,[-0.00162443 -0.00214722 -0.000942   -0.00065738 -0.0004145   0.00022929],"[ 0.00644725 -0.00603279 -0.00844261  0.00608092 -0.00748053  0.0049479
 -0.00199039  0.00406067 -0.00071182  0.00669825  0.00280473  0.0084865
  0.00018686  0.00630146  0.00059376  0.00126451  0.00105344  0.00024725
 -0.00060385  0.00034432]",-4.82539620283452,0.008023374356907994
CDNS,-1.3596488217816112,2.3028662273421343,[-0.00054168  0.00127461 -0.00085955  0.00114598 -0.00049321  0.00060131],"[ 2.05874271e-03 -8.35877558e-03 -1.39111147e-02 -9.97649173e-04
 -1.25392337e-02 -6.10962926e-03 -5.54414402e-03 -7.40611252e-03
 -3.02297242e-03 -3.08063932e-03  1.65967896e-05  3.36678228e-03
 -3.64708069e-03  6.01376645e-03 -3.88853916e-03  3.13121541e-03
 -1.63933669e-03  2.05595569e-03  1.20727044e-03  8.15262359e-04]",-4.871027791292477,0.007665482721379111
CDW,-1.3526412974766713,2.3015915655137675,[-0.00059329 -0.00108856 -0.00134178 -0.00076626 -0.00042859  0.00040074],"[ 0.00178486 -0.00738816 -0.01491111  0.00203566 -0.01478046 -0.00167392
 -0.0088032  -0.00349998 -0.00575321 -0.00097671 -0.00060074  0.00274325
 -0.00164397  0.00379278 -0.00038461  0.00158997  0.00085798  0.00233969
  0.00031322  0.00296521]",-4.720481767510972,0.008910884539500454
CE,-1.4391748336671821,2.3860421933227483,[-0.00138952 -0.00083779 -0.00119221 -0.00052223 -0.00031865  0.0004855 ],"[ 1.38466169e-03 -8.02971778e-03 -1.47648584e-02  2.87248574e-05
 -1.32392630e-02 -4.54276501e-03 -5.52312394e-03 -5.91798427e-03
 -1.73918962e-03 -2.12484604e-03  2.84373937e-03  3.37058428e-03
 -1.14377720e-04  5.44076048e-03 -3.41816203e-04  3.01737206e-03
  3.78904397e-04  3.40974404e-03  3.04224007e-04  4.38566166e-03]",-4.75016020089485,0.00865030930482116
CF,-1.6233739992532261,2.5669343138075407,"[-7.00191354e-04 -2.97016101e-05 -4.23758494e-04 -2.17934958e-04
  8.77333746e-06  3.56968777e-04]","[ 4.11637148e-05 -8.02575392e-03 -1.66538153e-02  3.43147510e-04
 -1.53660314e-02 -3.78564145e-03 -7.45484895e-03 -4.69163026e-03
 -3.14173761e-03 -3.03344779e-04  1.71580753e-03  5.38522627e-03
 -1.20765824e-03  6.71047183e-03 -1.65025401e-03  2.74802556e-03
 -7.82407872e-04  1.39778859e-03 -1.97829499e-04  1.56877446e-03]",-5.107220502655685,0.00605288353787091
CFG,-1.449046571976506,2.4102053288047545,"[-1.08770106e-03  4.41425896e-04 -8.46861630e-04  9.56020367e-05
 -1.64866536e-04  5.61442347e-04]","[ 0.00090484 -0.007032   -0.01603882  0.00365337 -0.0158822   0.00140208
 -0.00953665  0.00053935 -0.0059473   0.00381383 -0.00039503  0.00700999
 -0.00123434  0.00612103  0.00037297  0.00164935  0.00233508  0.00101685
  0.00270098  0.00229631]",-5.0954922333077075,0.006124291312619455
CHD,0.46078008869951415,0.5051683549427697,[-0.00168178  0.00144556 -0.00089603 -0.00104269  0.00028912 -0.00047974],"[ 0.00892654 -0.00700351 -0.00642243  0.00317492 -0.00812401 -0.00112284
 -0.00683222 -0.00520124 -0.00870984 -0.00573952 -0.00623899 -0.00340002
 -0.00646705  0.00013892 -0.00340039  0.00292609  0.00024718  0.00892127
  0.00235594  0.01282798]",-4.643365098131596,0.009625253147342127
CHRW,-0.6533682936444717,1.59945102029221,"[8.70426964e-04 1.96857140e-03 1.35897684e-04 7.97872175e-05
 3.68380530e-04 2.44048256e-04]","[ 0.00737249 -0.00808009 -0.00667936 -0.00064251 -0.00449871 -0.00649474
  0.00224012 -0.00933305  0.00376112 -0.00688435  0.00634372 -0.00097166
  0.00120254  0.00359908 -0.00101468  0.00373668 -0.00227585  0.0046651
 -0.00335507  0.00208254]",-4.104606513957944,0.01649650870736087
CHTR,-1.212385355180243,2.1631502168649233,"[-2.52629130e-03 -4.33448321e-04 -1.43438354e-03 -5.96658699e-04
 -2.46857291e-05  1.41309178e-03]","[ 0.00304244 -0.00784291 -0.01265118  0.00027077 -0.01126544 -0.00433273
 -0.00443364 -0.00583016 -0.0020453  -0.00212669  0.00116452  0.00335178
 -0.00238675  0.00536079 -0.00253419  0.0026087  -0.00045807  0.00220608
  0.00218306  0.00212863]",-4.509788898507203,0.011000782212252515
CI,0.44935977542913985,0.4920286109729966,[-0.00163984 -0.00089125 -0.00023725 -0.00098779  0.00017579 -0.00041654],"[ 0.01103121 -0.00486063 -0.00367196  0.00999657 -0.00526204  0.01029955
 -0.00421773  0.00804155 -0.00627979  0.00775263 -0.00333007  0.00632249
 -0.00335046  0.00323097 -0.00049653 -0.00014825  0.00125217  0.00083888
 -0.00061     0.00177608]",-4.5188128172374835,0.01090195860630274
CINF,-0.9304545748080002,1.8911172420834028,"[-1.52987680e-03  2.94968956e-04 -6.25929622e-05 -9.27108417e-04
  5.67313127e-04  5.64768747e-05]","[ 0.00483679 -0.00784843 -0.0109748   0.00058805 -0.01114633 -0.00417273
 -0.00707199 -0.00648913 -0.00704283 -0.00404921 -0.00476841  0.00067546
 -0.00658646  0.00353641 -0.00439902  0.00300184  0.00017811  0.00525844
  0.00452158  0.00707629]",-4.589301900340273,0.01015994855488417
CL,0.062235651122847,0.893322352618281,[-0.00116491  0.00198086 -0.00139935 -0.00083982  0.00015182  0.00025967],"[ 0.00833216 -0.00692129 -0.00654412  0.00297464 -0.00691927 -0.00110853
 -0.00401584 -0.00440007 -0.00538366 -0.00398119 -0.00391434 -0.00160191
 -0.00656201  0.00030005 -0.00606782  0.00064029 -0.00462392  0.00400694
 -0.00419775  0.00648374]",-4.255443910771388,0.014186791677931857
CLX,0.9380107708275471,0.012974453022103863,"[-3.86728430e-03  1.16118736e-03 -2.18474720e-03 -1.19975837e-03
 -8.93406623e-06  2.76073138e-04]","[ 0.01476727 -0.00518082  0.00124913  0.0081872  -0.00031461  0.00633322
 -0.00064042  0.00201913 -0.00498879 -0.00055113 -0.00397393 -0.00254671
 -0.00485974 -0.00352157 -0.00193944 -0.00323756  0.00103467  0.00052146
  0.00189363  0.00263999]",-4.303125688557091,0.013526214135484115
CMA,-1.7702302807964632,2.7254269234862054,"[-5.93509225e-04 -5.86188708e-05 -4.83748347e-04  1.27293915e-04
 -1.52307908e-04  4.28522529e-04]","[-0.00099032 -0.00868695 -0.0174124  -0.00126054 -0.01519265 -0.00546801
 -0.00650855 -0.00531787 -0.00253795  0.00029314  0.00136036  0.00624035
 -0.00156696  0.00651154 -0.0002712   0.00180246  0.00329612  0.00140926
  0.00513429  0.00478413]",-5.308467498133312,0.004949506035775891
CMCSA,-1.2327191604815035,2.1751913006180676,"[ 3.05117115e-04  9.09225273e-04  1.29938373e-04 -3.97072884e-04
  3.71967244e-04 -1.32498464e-05]","[ 0.00319022 -0.00887421 -0.01239232 -0.00258583 -0.01094835 -0.00900411
 -0.00418201 -0.01122823 -0.0019534  -0.00771273  0.00120303 -0.00088773
 -0.00213255  0.00358445 -0.00185075  0.00303751  0.00049845  0.00374395
  0.00281706  0.0027614 ]",-4.980209533133374,0.006872622364518912
CME,-1.0405723009167378,1.9939488980418776,[-0.0032637  -0.00155114 -0.00102841 -0.00158695  0.00016945  0.0001409 ],"[ 0.00421114 -0.00787302 -0.01133924  0.00022671 -0.01053537 -0.00463646
 -0.0050495  -0.00667443 -0.00415864 -0.0038376  -0.00197237  0.00094962
 -0.00512074  0.00313357 -0.00422284  0.00161005 -0.00040605  0.00301998
  0.00417569  0.00536743]",-4.651226863425816,0.009549878343933055
CMG,-1.3938411202725494,2.3369177359328055,[ 0.00027912  0.0011634  -0.00010095  0.0005655   0.00010585  0.0009074 ],"[ 0.00190095 -0.00855257 -0.01400753 -0.00159174 -0.01234193 -0.00720245
 -0.00481991 -0.00889687 -0.0017882  -0.00507925  0.00155419  0.00096907
 -0.0024434   0.00332742 -0.00327868  0.00018951 -0.00188915 -0.00212813
  0.00010867 -0.00530603]",-4.898349706660248,0.007458882263216386
CMI,-1.0714054049130002,2.0084949043296914,"[ 1.21853459e-03 -6.53474346e-04  2.45032645e-04  4.51806768e-04
 -2.75032663e-04  7.65581911e-06]","[ 0.00451649 -0.00935314 -0.00964512 -0.00392138 -0.00632559 -0.01029192
  0.0015327  -0.01125538  0.00243861 -0.00603028  0.00267672  0.00161952
 -0.0034247   0.00510316 -0.00382683  0.00303982  0.00029253  0.00371877
  0.00535802  0.00567065]",-4.735337173565623,0.008779488121338093
CMS,1.4270356152145534,-0.4940380189492169,[-0.00020761  0.00112565 -0.00031705 -0.0007271   0.00015877 -0.00090803],"[ 1.80423483e-02 -6.21399081e-03  6.07015584e-03  5.18710722e-03
  5.68212456e-03  1.43415933e-03  5.62180729e-03 -3.38351857e-03
 -8.82343679e-05 -5.22661533e-03 -1.40158816e-03 -4.17431364e-03
 -5.33678727e-03 -1.11911185e-03 -4.86539619e-03  1.46366310e-03
 -2.60176943e-03  5.67261256e-03  5.37855036e-04  4.94832276e-03]",-4.970642338415716,0.006938689616097475
CNC,0.449967142490825,0.4910252140832069,[-0.0034187  -0.00230876 -0.00191036 -0.00109027 -0.00070071 -0.00020521],"[ 1.34421381e-02 -5.55810451e-03  6.31458737e-04  7.88506389e-03
  1.25944237e-03  7.56185305e-03  3.57129837e-03  6.22972954e-03
  2.10589036e-05  7.72697583e-03 -4.35159831e-04  8.17361188e-03
 -4.40856152e-03  5.69755116e-03 -3.80758208e-03  1.68672236e-03
 -1.80456239e-03  2.38406076e-03 -1.34991565e-03  3.89038316e-03]",-4.294699667870023,0.013640667812971819
CNP,1.031010941048525,-0.08542992129725564,"[ 1.37084668e-03  7.41420576e-04  6.41478144e-06 -2.74003088e-04
  1.25307990e-04 -7.90462745e-05]","[ 0.01560407 -0.00668294  0.00370496  0.0042671   0.00470915  0.00150782
  0.00633383 -0.00076184  0.00090284  0.00064885 -0.0016843   0.00318675
 -0.00676441  0.00442443 -0.00604405  0.00390807 -0.00241126  0.00740109
  0.00064757  0.00979355]",-4.866885283029101,0.0076973029090865955
COF,-1.634971733564443,2.5865518156874483,"[-4.66006173e-04 -7.45124947e-04 -7.33683838e-04  3.87130505e-06
 -4.12030802e-04  2.40012192e-04]","[ 4.84564819e-05 -8.57614087e-03 -1.62159929e-02 -1.26897417e-03
 -1.43427813e-02 -5.94058735e-03 -6.44674727e-03 -6.48353796e-03
 -3.32684842e-03 -1.70000199e-03 -1.61404293e-04  3.93222125e-03
 -3.46807429e-03  4.72442912e-03 -2.65395562e-03  8.98521106e-04
  8.33427167e-04  8.98524780e-04  3.60345453e-03  4.12302165e-03]",-5.041225967298548,0.006465816577572971
COO,-1.1793702233025372,2.1195055227471804,[-0.00266392 -0.00024414 -0.00172762  0.00024834 -0.00054279  0.00113481],"[ 0.00354465 -0.00845375 -0.01155118 -0.00152013 -0.00933141 -0.00697852
 -0.00189822 -0.00833662  0.00012692 -0.00395103  0.00220554  0.00277385
 -0.0027899   0.00587168 -0.00393555  0.00354192 -0.00221991  0.0031526
  0.00047743  0.00236716]",-4.518768794715912,0.010902438548574712
COP,-1.5595371008412922,2.512776471342961,[-0.00089213 -0.00077131 -0.00092641 -0.00018723 -0.00025878  0.00087684],"[ 0.00053564 -0.00815522 -0.01559051 -0.00021321 -0.01361289 -0.00444069
 -0.00542824 -0.00507052 -0.00176031 -0.00052599  0.00216065  0.00482583
 -0.00114019  0.00555067 -0.00088808  0.00166746  0.00126856  0.00129544
  0.00277461  0.00305504]",-5.040587777248386,0.006469944314379131
COST,-0.856878132771251,1.8054384999893072,[-0.0011361  -0.00191763 -0.00011106 -0.00083706  0.00033029  0.00127641],"[ 5.37554141e-03 -6.08747184e-03 -1.07880821e-02  5.58816582e-03
 -1.16878852e-02  3.09076637e-03 -7.67101205e-03  1.82484738e-04
 -5.87099523e-03  3.60151221e-04 -2.45370491e-04  1.31220764e-03
 -1.20082386e-05  1.23061491e-03  2.02063272e-03 -5.55437261e-05
  2.50240658e-03  1.99997380e-03  6.39371453e-06  3.50204599e-03]",-4.6273429139555375,0.0097807128019577
CPB,1.165153504878842,-0.21314790945179238,[-0.00152726  0.00169417 -0.00087149 -0.00076546  0.00037767  0.000264  ],"[ 0.01660777 -0.00562761  0.00414597  0.00752222  0.00343484  0.00557699
  0.00307415  0.0011534  -0.00265202 -0.00221904 -0.00331988 -0.00588545
 -0.00517885 -0.00836245 -0.00218164 -0.00747763  0.00077576 -0.00080796
 -0.00074304  0.00813462]",-5.000942540774554,0.006731599201301104
CPRT,-1.1441967783401146,2.0929587810269035,[-0.00293476 -0.00023408 -0.00094603 -0.00147623  0.0005403   0.00083206],"[ 3.28791547e-03 -6.81597620e-03 -1.33973756e-02  4.16796438e-03
 -1.43387725e-02  1.75877849e-03 -1.03980540e-02 -1.31741152e-05
 -9.14256738e-03  1.63398584e-03 -4.52982798e-03  3.27243772e-03
 -3.80734271e-03  2.34574872e-03  1.22663437e-04 -1.67587747e-04
  4.00255242e-03  1.98976717e-03  4.23955937e-03  6.05136651e-03]",-4.639296665179099,0.009664492611863381
CRM,-1.1976045253179537,2.163861801187949,"[-1.27070793e-03 -3.70777114e-04 -1.07213804e-03  8.54114206e-05
 -2.46986767e-04  1.30251864e-03]","[ 0.00294317 -0.00671951 -0.01320287  0.00387933 -0.01260123  0.00125554
 -0.00629114 -0.00029948 -0.00316932  0.00190176  0.00212431  0.00412845
  0.00081056  0.0031057   0.00188452 -0.00048423  0.00239562 -0.00029121
  0.00019499  0.0015005 ]",-4.890221197291154,0.007519758940707599
CSCO,-1.4098120071600964,2.36146108970911,[-0.0023695  -0.00052759 -0.00126187 -0.00018507 -0.00017837  0.00120304],"[ 0.0015065  -0.00774564 -0.01465199  0.00116257 -0.01341494 -0.00219015
 -0.00653902 -0.00253176 -0.00396141  0.0021147  -0.00044833  0.00711672
 -0.002943    0.00723873 -0.00159759  0.00269771  0.00175337  0.00181607
  0.00405315  0.00282405]",-4.658047063695403,0.009484967863923634
CSX,-1.3601259531122043,2.295185821871577,"[-2.43072731e-05 -1.36243849e-03  3.17384227e-05 -5.19514933e-04
  4.54545191e-05  2.76602567e-04]","[ 0.00204581 -0.00769086 -0.01434072  0.00105008 -0.01366774 -0.00330751
 -0.00693444 -0.00533118 -0.00323442 -0.00266509  0.00244351  0.00191339
  0.00106982  0.00429149  0.00163923  0.00320481  0.00114177  0.00486943
 -0.0025059   0.00545421]",-4.8066338129598165,0.008175333131816242
