,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5749949720042091,1.5272443104237063,"[ 4.97465700e-04 -7.57003328e-04  2.66542450e-04  4.19616638e-04
 -2.23777344e-04  9.65487229e-06]","[ 0.01397865 -0.00617401 -0.00749923  0.00220327 -0.00270019  0.00615786
  0.00040778 -0.00405724 -0.00118678  0.00183621  0.00235694 -0.00032741
 -0.00187612  0.00387171  0.00119087 -0.00148169 -0.00373248  0.00043832
  0.00704317  0.00457963]",-5.107359960452512,0.006052039474925216
BIO,0.461902343823667,0.49141174232559814,"[-3.93945258e-04  5.00245628e-04  7.24490930e-05  8.91382126e-06
  2.88951106e-04  5.63938318e-04]","[ 0.01048868 -0.00810398 -0.00585579  0.00772528 -0.00015424  0.00061058
 -0.00408068 -0.00235286  0.00116051  0.00363756  0.00362157 -0.00253607
 -0.00415477  0.00359317  0.00166081 -0.00040255 -0.0028469   0.00212205
  0.00861804 -0.00084991]",-5.199569400367274,0.005518940362877452
BK,0.46534315974061324,0.4930824169484596,"[-3.76011856e-04  2.23145244e-03 -5.35969149e-04  1.02501813e-03
 -4.46518034e-05  9.30576746e-04]","[ 0.01091345 -0.00818238 -0.00702562  0.00717586  0.00062786  0.00267974
 -0.00317664 -0.00477329 -0.00020119  0.00405692  0.00243831 -0.00178105
 -0.00046509  0.00516284 -0.00108747 -0.00456622 -0.00180454  0.00414168
  0.00161466  0.00213365]",-4.81818056841811,0.008081477466355071
BKNG,0.4672016798461551,0.493414396299006,[-0.00125117  0.00072023 -0.00015826  0.00029158  0.0002709   0.00098673],"[ 0.01052454 -0.00675039 -0.00223122  0.00477338 -0.00745323  0.00074399
  0.00223106  0.00298608  0.00046079 -0.00257765 -0.00045454  0.00036832
 -0.00100439  0.00643945  0.0015991  -0.00412556 -0.00173698  0.00353728
  0.0003308  -0.00381458]",-4.590751124515629,0.010145235175885484
BKR,0.459306407690301,0.48524242612877605,"[ 1.76584953e-04  1.26784308e-03 -2.33885471e-04  4.80233237e-04
 -2.86108981e-05  3.36081900e-04]","[ 0.01111058 -0.00780366 -0.00592103  0.00656838 -0.00152266  0.00163269
 -0.00194533 -0.00135843  0.00074999  0.00056985  0.00019459  0.00107186
  0.0012902   0.00333028 -0.00242492 -0.00302624 -0.00082544  0.00364797
  0.00372562  0.00071091]",-4.638134191603638,0.009675733861706963
BLK,0.4690721330201356,0.49750282486296976,"[-1.18384469e-03  1.37721749e-03 -7.31821874e-04  1.80323587e-04
 -3.58294785e-05  2.59764091e-04]","[ 0.01252993 -0.00652335 -0.00558824  0.00320669 -0.00435376  0.0046548
  0.00136754 -0.00251109 -0.00126795  0.0011491   0.00195163 -0.00104599
 -0.0018693   0.00599708  0.00158372 -0.00366298 -0.00264663  0.00221154
  0.00172361  0.00112877]",-4.867175480850471,0.007695069492633925
BMY,0.4602116272732655,0.49029072137638574,"[-1.31963907e-04  2.65126487e-04 -1.54554533e-05 -1.90965243e-05
  9.82031452e-05  1.63231385e-04]","[ 6.48932964e-03 -9.24835713e-03 -1.30022225e-03  1.10588122e-02
 -3.96414357e-03 -3.59931866e-03 -4.89668384e-04  2.05734972e-03
 -2.02664901e-03 -6.92485853e-04  5.14737683e-03  2.67478837e-03
 -3.60594441e-03  2.84247850e-04  7.15299114e-04  2.96938879e-05
 -2.18526182e-03  3.27680852e-03  6.34761301e-03 -3.74658143e-03]",-5.385316769839179,0.0045833882131132925
BR,1.1784052600167394,-0.2238988269328584,"[-1.00667539e-03  8.66893964e-04 -4.73072724e-04 -1.16359664e-04
  9.41040418e-05  1.76247928e-04]","[ 0.00479052 -0.01004484 -0.00027953  0.0133049  -0.003267   -0.00575009
 -0.0020998   0.00245455 -0.00100527  0.00067584  0.00550036  0.00017267
 -0.00508586  0.00242899  0.00249758 -0.00051301 -0.00207661  0.00110611
 -0.00064218  0.00031612]",-5.331793258929593,0.004835391124516174
BSX,0.46554438354243466,0.49684442334898943,"[ 7.86209363e-04  1.01038405e-03 -1.84509866e-04  4.29524653e-04
 -1.68533450e-04 -6.07437006e-05]","[ 0.00622544 -0.00987863 -0.00251651  0.0128545  -0.00069246 -0.00482614
 -0.00418471  0.00095324 -0.00048066  0.00152968  0.00605894  0.00183175
 -0.00397812 -0.00209446 -0.00161529  0.00272709  0.000572    0.00298275
  0.00667844 -0.00312654]",-5.471815578640739,0.0042035932714377736
BWA,0.4616821902491055,0.4924750750404457,"[-5.39590984e-04  3.05112055e-04 -1.97624799e-04 -1.77427251e-05
  4.06131733e-05  1.34712704e-04]","[ 0.01363278 -0.00564384 -0.00559479  0.0011197  -0.00611065  0.00601559
  0.00319896 -0.00142042 -0.00076392 -0.00112843 -0.00128675  0.00020407
  0.00130581  0.00762964  0.00025955 -0.00601321 -0.00140745  0.00276154
 -0.00397195  0.00079608]",-5.371905021407178,0.004645273530314414
BXP,0.46094633123642786,0.4889783585310154,"[-1.85269334e-03  1.41771585e-04 -5.00309351e-04 -7.63702891e-04
  2.41998132e-04 -3.58923095e-05]","[ 9.30950230e-03 -6.85459685e-03 -4.16071357e-04  5.47523280e-03
 -9.35854909e-03 -5.63981380e-04  4.26392945e-03  4.51254255e-03
 -2.40431927e-03 -4.13532802e-03  3.62621568e-03  3.85513229e-03
 -4.05551682e-03  2.21742076e-04  1.47453068e-03  2.28936458e-03
  6.35393828e-05  1.23949184e-03  4.63656115e-03 -6.85937933e-03]",-5.03319961579355,0.006517922323978672
C,0.466222047005733,0.496038038083468,"[-5.95181641e-04  2.55840295e-03 -7.36661677e-04  9.35267260e-04
 -6.17128836e-05  8.19725221e-04]","[ 0.01339232 -0.0063173  -0.00681135  0.00249922 -0.00333792  0.00590662
  0.00097716 -0.00381769 -0.00125683  0.00159827  0.00141193 -0.00064153
 -0.00046853  0.00562297  0.00029798 -0.00402452 -0.00277379  0.00197766
  0.00206688  0.00445098]",-5.114223646324678,0.006010642407834142
CAG,0.4639751454598218,0.4919381449400623,"[ 7.11425042e-04 -1.37916355e-04  4.26387806e-04  3.24310074e-04
  9.64219388e-05  3.96449892e-04]","[ 6.16875232e-03 -8.69692550e-03  8.06949471e-04  1.11459796e-02
 -6.06233362e-03 -6.93383495e-03 -1.96499128e-03  7.58630105e-03
  2.80888115e-03 -3.15570523e-03  1.67344239e-03  1.44037173e-03
 -4.37118818e-03  7.28578140e-04  1.30975568e-03  3.72100026e-03
  1.55485715e-03  1.68586347e-05  3.34208407e-03 -7.14263418e-03]",-5.011796926485922,0.006658926946960431
CAH,0.4607345588049265,0.48918978333544116,"[-1.86001798e-03  9.90695051e-04 -8.75797210e-04 -2.61598693e-04
  2.12118860e-06  1.10377779e-05]","[ 1.17943905e-02 -5.87402459e-03 -2.56940877e-03  2.38907437e-03
 -9.10428269e-03  3.04126734e-03  4.81953219e-03  2.59977591e-03
 -1.04281889e-03 -3.73679242e-03 -4.09948839e-04  1.28821194e-03
 -1.61151667e-03  6.94870103e-03  4.29973794e-03 -3.89909908e-03
 -4.54052749e-03  2.13937304e-04 -9.55380681e-05  2.02159272e-04]",-5.0539048863201685,0.006384354529416182
CAT,0.46493445751741247,0.4936970167990272,"[-4.68471419e-04  1.52640955e-03 -6.11188181e-04  1.98290054e-04
 -5.00364761e-05  1.04926907e-04]","[ 9.38477878e-03 -6.61814337e-03 -4.38072319e-06  5.00504525e-03
 -1.01202986e-02 -6.75265661e-04  4.11754884e-03  5.69967369e-03
  2.02290291e-04 -4.96890283e-03 -1.38569729e-03  1.78107843e-03
 -2.67866658e-04  6.68204713e-03  1.84297927e-03 -4.98017182e-03
 -2.74706315e-03  3.76795712e-03  1.15504259e-03 -2.62813603e-03]",-5.068709937612629,0.006290530084768514
CB,0.4649013561187007,0.49396479787511305,"[ 3.56721645e-05  1.34161154e-03 -1.07227722e-04  1.43683029e-04
  2.44216759e-04  4.85493216e-04]","[ 7.27113460e-03 -8.78822023e-03 -1.45028125e-03  1.05502878e-02
 -3.67043700e-03 -4.51745478e-03 -2.76561154e-03  3.55616091e-03
  1.38014694e-03  4.02786510e-05  4.37709350e-03 -5.49621489e-04
 -6.95714683e-03  1.18599213e-03  3.87459252e-03  4.44733185e-03
 -4.15778119e-04 -2.51872987e-03  2.56144587e-03 -3.72727381e-03]",-5.148039172869233,0.005810787513163868
CBOE,0.4597649487567021,0.4874054292868641,"[-4.24255308e-04  1.24534823e-03 -3.94047066e-04 -1.53029224e-05
  1.06300811e-04  1.63768965e-04]","[ 0.00661376 -0.00823277  0.00106767  0.00906795 -0.00860452 -0.00374527
  0.00305166  0.0057179  -0.00187087 -0.00418165  0.00311046  0.00317344
 -0.003997    0.00264461  0.00382554 -0.00039105 -0.00297382 -0.00022597
 -0.00055339 -0.00140132]",-5.013646424260646,0.006646622658274633
CBRE,0.46771745551291566,0.4983970681153534,[-0.00053101  0.00097672 -0.00047431  0.00046225 -0.00013822  0.00028539],"[ 0.01375151 -0.00576539 -0.00609294  0.00155172 -0.00462132  0.00559818
  0.00076689 -0.00223325  0.00105232  0.00118644 -0.00106377 -0.00263795
  0.00028655  0.00822799 -0.00049951 -0.00511253  0.00045412  0.00351247
 -0.0018525  -0.00073427]",-5.246739349601144,0.005264656647877142
CCI,0.45693808700158434,0.48968819569369987,"[-2.80978372e-04  5.18891345e-04 -2.67231083e-04  2.26622801e-05
 -3.40712694e-05 -1.89099219e-05]","[ 0.00605542 -0.00945391 -0.00078592  0.01264209 -0.0035436  -0.00715232
 -0.00295267  0.00679304  0.00200247 -0.00389068  0.00199535  0.004524
 -0.00373024 -0.00194713  0.0023185   0.00516604 -0.00142676 -0.00283022
  0.00454827 -0.00470137]",-5.92323938225589,0.0026765158606512933
CCL,-0.6152946023674675,1.5763215889733948,"[-1.45343172e-03  5.85016040e-04 -5.73965636e-04 -1.15850891e-04
  4.59591429e-05  2.02209394e-04]","[ 0.01379795 -0.0053341  -0.00527561  0.00064067 -0.0063419   0.00611663
  0.00262933 -0.00204619 -0.00067113  0.00095448  0.0012963  -0.00245535
 -0.00251514  0.00692707  0.00096537 -0.00214376  0.00280251  0.00093918
 -0.00810196 -0.00320217]",-4.989204208821284,0.006811082535528365
CDNS,0.4610015335498426,0.48932585978562615,"[-8.99296482e-04  4.52959562e-05 -3.07770185e-04  4.05997836e-04
 -1.52979992e-04  3.41896857e-04]","[ 0.00559358 -0.00949994 -0.00060845  0.01190896 -0.00364063 -0.00438893
 -0.0018296   0.00151557 -0.00066184  0.00178512  0.00521841 -0.00220007
 -0.00578413  0.00526875  0.00388205 -0.0025739  -0.00308983  0.00264905
  0.00023323 -0.00165115]",-5.12332436531188,0.005956189396952922
CDW,0.46979390530826914,0.4981783411287674,[-0.00124656  0.00260185 -0.00139966  0.00026564 -0.00025751 -0.00011335],"[ 1.21061704e-02 -6.43557819e-03 -4.61520001e-03  3.98154551e-03
 -4.45469725e-03  2.07522579e-03 -1.24746412e-03  3.85962212e-04
  2.99297720e-03  1.31832969e-03  7.56762323e-05 -4.71307350e-03
 -4.51610700e-03  8.48178656e-03  4.47419545e-03 -1.26884480e-03
  6.37598336e-05 -8.34231995e-04 -4.51078621e-03 -4.84350450e-03]",-4.8937713786333,0.007493109765511183
CE,0.46995805726867035,0.49974058542510236,"[ 3.91179557e-05  1.26954561e-03 -1.83582297e-04  1.88099033e-04
  1.50154333e-04  3.71684405e-04]","[ 0.01220805 -0.00675215 -0.00580994  0.00370183 -0.00363045  0.00475889
  0.00098278 -0.00348674 -0.00159848  0.00205705  0.00230695 -0.00156872
 -0.00140685  0.00649179  0.00026842 -0.00489041 -0.0004642   0.00460205
 -0.00228624 -0.00313902]",-5.073336620652716,0.006261493020356618
CF,0.46097362812684567,0.4915526230466465,[-0.0007686   0.00042306 -0.00039197  0.00054533 -0.00020355  0.00034248],"[ 0.01362687 -0.00594728 -0.00645476  0.00151206 -0.00480937  0.00674107
  0.00293243 -0.0032537  -0.0019441  -0.00015505 -0.00025505  0.00091292
  0.00206611  0.00650888 -0.00128188 -0.00646262 -0.00133994  0.00419379
 -0.00245287  0.00111615]",-5.338596848190024,0.004802604768311977
CFG,0.46610255926990335,0.4967312443891028,"[-4.54020633e-04  1.60972411e-03 -4.14727198e-04  8.45606939e-04
 -4.66735687e-05  7.93818790e-04]","[ 1.37985734e-02 -6.29968499e-03 -7.85968951e-03  2.34147527e-03
 -1.94271686e-03  6.78354174e-03 -1.45196506e-04 -5.47323248e-03
 -5.74183182e-04  3.20366263e-03  7.58684122e-04 -2.50352481e-03
  1.33103980e-04  7.71694948e-03  9.39779208e-06 -5.93067214e-03
 -2.08785152e-03  2.95411426e-03 -1.28988283e-03  3.88616158e-03]",-5.2373026984522415,0.005314572525023163
CHD,0.4635329843487746,0.49356293825307357,"[-1.08291652e-04  9.54379223e-04  3.86836312e-06  5.46445371e-04
  1.48250236e-04  8.03419127e-04]","[ 0.00794763 -0.00884893 -0.0026484   0.01075969 -0.00202723 -0.00479215
 -0.00462859  0.00378188  0.00306955 -0.000294    0.002725    0.00056786
 -0.00487111 -0.00059182  0.00109627  0.0056163   0.0014624  -0.00217086
  0.00387166 -0.00428861]",-5.3138112425008135,0.004923127683132764
CHRW,0.46573928804335757,0.4911243259441997,"[-1.87705979e-03 -1.11298039e-03 -1.06312187e-04 -7.54057752e-04
  2.07693881e-04 -2.47582263e-07]","[ 0.01132924 -0.00723504 -0.00477912  0.00587453 -0.00331355  0.00045955
 -0.00183653  0.00147744  0.00246758 -0.00062731  0.00013008 -0.00031623
 -0.00298819  0.00384056  0.00363961  0.0015399  -0.00334766 -0.00478581
  0.00225714  0.00589223]",-4.452664222561264,0.011647494079717702
CHTR,0.4641818524518503,0.49235398438686334,"[-3.92657952e-05  1.44925290e-03 -5.75972678e-04  3.06582495e-04
 -1.65472765e-04 -5.92968065e-05]","[ 6.18755400e-03 -9.49339557e-03 -1.33950439e-03  1.19390722e-02
 -2.91684464e-03 -4.69041033e-03 -2.41892499e-03  2.14863152e-03
 -6.73000067e-04  6.24927281e-04  5.70378434e-03  9.57673319e-04
 -5.14859843e-03  6.79854400e-05  1.05944150e-03  2.00360242e-03
 -7.11199721e-04  1.34326778e-03  4.00917258e-03 -2.11209869e-03]",-5.0100775183609585,0.006670386208807391
CI,0.45752981132777915,0.488802336853102,[ 0.00060797  0.00135757 -0.00028795  0.0002778  -0.00010131 -0.00010508],"[ 0.01365285 -0.00552951 -0.00532749  0.00070297 -0.00721445  0.00646249
  0.00529016 -0.00086094 -0.00279053 -0.00331948 -0.00089605  0.00411125
  0.00273197  0.00461102 -0.00081607 -0.00519896 -0.00308067  0.0023019
  0.00033441  0.00405318]",-5.521141076609046,0.0040012795696314695
CINF,0.45843943928599357,0.4909539056909253,"[ 4.92803339e-05  8.89746944e-04 -1.90075831e-04  2.99479871e-04
 -2.69644175e-06  2.46117476e-04]","[ 6.01390445e-03 -8.88131126e-03  5.19083744e-04  1.11809096e-02
 -5.77579165e-03 -5.92203822e-03 -1.06360615e-03  5.65864141e-03
  4.74194418e-04 -2.03094619e-03  4.21473119e-03  1.64832556e-03
 -5.69475766e-03  1.97779452e-05  2.29388114e-03  3.73974593e-03
 -3.13987458e-04 -3.47174941e-04  4.82865825e-03 -4.46577306e-03]",-5.86789765412455,0.0028288142328499405
CL,0.46391864888448436,0.49225521903590136,"[5.94878183e-05 6.27428733e-04 5.60470692e-06 2.63708324e-04
 1.16475633e-04 4.41034873e-04]","[ 8.35412792e-03 -7.58083753e-03 -4.74703204e-04  7.71025246e-03
 -7.10755539e-03 -2.86827249e-03  6.68344821e-04  4.69871256e-03
  1.25583239e-05 -2.03382132e-03  4.02179103e-03  1.10127405e-03
 -5.78618698e-03  6.67900652e-04  1.74986754e-03  3.42201867e-03
  1.49428915e-03  1.75067598e-03  4.69145361e-03 -9.97305554e-03]",-5.050166247837381,0.006408267996998661
CLX,0.4633776249124027,0.49602259670888826,"[-8.25821935e-04 -3.58480058e-05 -8.77763226e-06 -2.69327426e-04
  2.53423882e-04  3.28462492e-04]","[ 0.00895073 -0.00766638 -0.0016409   0.00830966 -0.00507064 -0.00397426
 -0.00231672  0.00565823  0.00290627 -0.00224642  0.00244917  0.0016267
 -0.00537525 -0.00208309  0.00048751  0.00824942  0.00377366 -0.00280079
  0.00587089 -0.00728485]",-5.757434169433388,0.0031592071984300443
CMA,0.46282047286286015,0.49119435697056835,[-0.00023787  0.00243519 -0.00063954  0.00104673 -0.00012189  0.00077356],"[ 0.0103111  -0.0085041  -0.00690588  0.00794105  0.00101575  0.00246095
 -0.00303834 -0.00541463 -0.00140278  0.00442146  0.00383864 -0.00105393
 -0.00081588  0.00404676 -0.00111121 -0.00441695 -0.00304859  0.00425457
  0.00393592  0.00431173]",-4.964205879995267,0.0069834942401734625
CMCSA,0.45939534476899757,0.4890576371605345,"[-3.86617880e-04  2.74374933e-05 -1.89393285e-04 -5.92706630e-06
 -5.58747183e-05 -2.60998123e-05]","[ 7.06179171e-03 -8.08363237e-03  6.06275152e-04  9.14168067e-03
 -7.43099638e-03 -4.40791364e-03  5.85227913e-04  5.70561804e-03
  1.68720884e-04 -2.32795443e-03  3.98448306e-03  5.62782283e-04
 -6.65953860e-03  2.15894206e-03  4.41680125e-03  2.41118873e-03
 -1.83384556e-03  4.35655549e-05  5.20517850e-03 -5.70428475e-03]",-5.374113941033517,0.004635023819005466
CME,0.45950100875436245,0.49024398574060984,"[ 2.62325400e-04  7.30970905e-04 -1.53355978e-04  3.86199655e-04
 -9.73910129e-05  1.37600329e-04]","[ 4.50149558e-03 -1.03329774e-02 -8.58643832e-04  1.35402988e-02
 -2.53478126e-03 -4.49387971e-03 -1.20187815e-03  1.33863138e-04
 -3.38471738e-03  1.52804131e-03  6.96707344e-03  1.11881728e-03
 -4.36331222e-03  2.02329519e-03  1.86507679e-03 -2.04785847e-03
 -3.38696608e-03  2.05090486e-03  2.92327584e-05  2.89764893e-03]",-5.522104894893378,0.003997424921110296
CMG,-0.9233186157119136,1.8754436259462401,"[-1.11077803e-03 -9.37219272e-05 -1.12903831e-04  2.39519340e-04
  6.88704478e-05  6.04763557e-04]","[ 0.01591582 -0.0044371  -0.00695509 -0.00174163 -0.0059263   0.00845374
  0.00258056 -0.00341594 -0.00053898  0.00182326  0.00220542 -0.00338903
 -0.00507224  0.00622116  0.00385701  0.00119459  0.00065339 -0.00340265
 -0.00298544 -0.00033173]",-5.072304946049823,0.00626795617704596
CMI,0.46640570067859566,0.4934851070014915,"[-7.80193049e-04  2.12864001e-03 -6.88873158e-04  3.05418069e-04
  9.95483791e-05  5.04654834e-04]","[ 1.02188705e-02 -7.01025941e-03 -2.41017628e-03  5.31665760e-03
 -6.69979657e-03  7.31112102e-04  1.71309591e-03  1.95450055e-03
 -8.19623797e-05 -1.40465048e-03  8.36787905e-04 -3.11574885e-05
 -1.50851955e-03  5.70349603e-03  7.58330569e-04 -3.78250155e-03
 -1.05921917e-03  4.78333874e-03  2.35361969e-03 -4.96996090e-03]",-4.749030341655099,0.00866008846021013
CMS,0.4617811780828285,0.4930249646444283,"[ 3.81522565e-05 -7.11654299e-04  6.50475018e-05 -2.42690492e-04
 -7.28080323e-05 -3.39720380e-04]","[ 0.00843041 -0.00769905 -0.00077673  0.00898009 -0.00553255 -0.00576182
 -0.00316057  0.00809922  0.00507866 -0.00362532  0.00021298  0.00144959
 -0.0047632  -0.00092822  0.00134062  0.00771276  0.00267965 -0.00305353
  0.00691842 -0.00780348]",-5.576665501537612,0.003785166129396833
CNC,0.4611032813840463,0.4925364707393972,"[-7.18842905e-04  4.92419194e-04 -2.81677354e-04  2.24673898e-05
  3.37727951e-05  1.85451371e-04]","[ 0.00422273 -0.0099294   0.00098125  0.01364013 -0.00467451 -0.00741988
 -0.00167261  0.00576278  0.0005641  -0.00292747  0.0013829   0.00389183
  0.00053932  0.00086959 -0.00256494 -0.00223864 -0.00168594  0.00440561
  0.00627295  0.00220782]",-5.612662970683788,0.0036513330069221465
CNP,0.4623398212222247,0.4956584325142578,"[-6.19626804e-05  1.69934265e-04 -5.51535672e-05 -2.61831637e-04
  8.83823096e-05 -1.22585408e-04]","[ 0.00614478 -0.00954225 -0.00129276  0.01274873 -0.00218787 -0.00673975
 -0.0048439   0.00473986  0.00293637 -0.00072378  0.00258273  0.00137866
 -0.00363155 -0.00102398 -0.00040503  0.0045602   0.00121539 -0.00055538
  0.00630402 -0.00317669]",-5.889001712578567,0.002769740314159431
COF,0.4649547418091772,0.49646482564441685,"[-2.52140750e-05  3.29894596e-04 -6.23897367e-06  3.83615856e-04
 -1.62923605e-05  3.63151313e-04]","[ 1.29595855e-02 -6.36399132e-03 -6.45040938e-03  2.48649607e-03
 -3.79892843e-03  6.43221603e-03  1.94760169e-03 -4.71623191e-03
 -2.46917782e-03  2.23445379e-03  2.25088100e-03 -1.46364119e-03
 -1.02490342e-03  7.23170159e-03  1.28863977e-03 -5.88822793e-03
 -3.35205859e-03  3.12176114e-03 -4.98524808e-05  2.98174739e-03]",-5.416593741283675,0.0044422523670775965
COO,0.4565769495811933,0.48854184471956025,"[-6.25381911e-05  5.38564325e-04 -1.01511235e-04 -4.50029045e-05
  8.44403101e-05  7.39268745e-05]","[ 5.12997479e-03 -9.77093342e-03 -5.03512717e-05  1.28143849e-02
 -4.43701205e-03 -6.05821849e-03 -7.62369618e-04  4.66267521e-03
 -1.08775837e-03 -2.48177350e-03  4.18474699e-03  3.28253470e-03
 -4.48165441e-03  1.03061992e-03  4.04913592e-03  5.28708573e-04
 -4.53495644e-03 -5.11597241e-04  2.29319049e-03 -1.20304636e-03]",-5.799139457395857,0.0030301612065451807
COP,0.45918184546139607,0.48490361581485936,"[-1.34872535e-03  2.93461285e-03 -1.03882629e-03 -4.54520622e-05
  2.14360229e-04  3.72226429e-04]","[ 0.01260542 -0.00689046 -0.00649124  0.00418456 -0.00278805  0.00368624
 -0.00020487 -0.00134976  0.00061171 -0.00077152 -0.00167634  0.00184833
  0.00297143  0.00464693 -0.00202104 -0.00472133 -0.00256409  0.0029376
  0.00327936  0.00418222]",-4.579497764664369,0.010260047961253082
COST,0.4627322302337571,0.49360455748679016,"[-1.62927665e-04  6.31702425e-04 -3.64207117e-06  2.42787811e-04
  1.54750215e-04  5.24865852e-04]","[ 0.00626498 -0.0081901   0.00177239  0.00930742 -0.00888682 -0.00457935
  0.00215501  0.00634269 -0.00036431 -0.0035204   0.00208321  0.00138632
 -0.0031304   0.00413287  0.00172382 -0.00206294 -0.00078384  0.00340826
  0.00052098 -0.00413444]",-5.510110841942373,0.004045658929674983
CPB,0.46243387944731174,0.48867326353351204,[ 0.00025631 -0.00024891  0.00038712  0.00031214  0.00013928  0.00055758],"[ 8.05196578e-03 -7.59912619e-03 -9.27583297e-05  7.64155689e-03
 -7.97785360e-03 -2.51041637e-03  2.52438310e-03  4.68364283e-03
 -2.28711629e-03 -3.21596557e-03  5.54832408e-03  3.77001888e-03
 -5.99090269e-03 -1.96342495e-03  1.52584858e-03  5.29673466e-03
  1.97625502e-03 -1.46680204e-04  2.56279742e-03 -8.76699998e-03]",-4.727011671544971,0.008852886884244127
