,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.5187392842101124,1.4627155159997969,[-0.00150088  0.00056633 -0.00016474 -0.0010446  -0.00011281 -0.00068528],"[ 6.23702476e-03 -7.24065250e-03 -1.25580984e-02  2.57354381e-03
 -1.60552410e-02  1.00999328e-03 -1.14699628e-02  2.32369421e-03
 -8.47275977e-03  7.48736006e-03  3.10253265e-04  9.17149824e-03
  2.25955479e-03  5.02079452e-03  1.93569514e-03 -1.39069993e-03
 -2.58948402e-03  6.44699092e-05 -7.62225364e-03  6.29517608e-03]",-4.657961415447573,0.009485780269591968
BK,-1.1058737049237481,2.0439187353741333,"[-1.67490541e-03  5.45561155e-04 -4.73564491e-05 -4.37947205e-04
 -1.96098933e-04 -1.05878987e-04]","[ 0.00314546 -0.00519525 -0.01570227  0.00718636 -0.0157791   0.00580166
 -0.00813605  0.00353359 -0.00467053  0.00334535  0.00154528  0.00196556
  0.00068808 -0.00078549  0.00062505 -0.00344149 -0.00038331  0.00058637
 -0.00175136  0.00558342]",-4.968001787725614,0.006957035789091642
BKNG,0.007691665947250571,0.9498812478204817,"[-4.23544410e-04  1.11201417e-03 -2.99878752e-04  6.65378334e-05
 -1.60742509e-04 -8.73260308e-05]","[ 0.00675525 -0.00655616 -0.01087023  0.00351062 -0.0132091   0.00116662
 -0.00945756  0.00099055 -0.00857596  0.0049178  -0.00227955  0.00778551
 -0.00033911  0.00580039  0.00238864 -0.00054812  0.00115826 -0.00367884
 -0.00337991 -0.00453177]",-4.487943814439718,0.011243739271507978
BKR,-0.5314956893218769,1.4628166867973849,"[7.22744808e-04 1.38083856e-03 6.47802385e-04 2.18835417e-04
 8.93206257e-05 4.89916088e-04]","[ 0.006719   -0.00623356 -0.01045797  0.0037196  -0.01159826  0.00079359
 -0.00679423 -0.000714   -0.00512456  0.00034722  0.00038286  0.00109127
 -0.0004163  -0.00073566 -0.00061351 -0.00336444 -0.00127366  0.00076462
 -0.00093141  0.0060914 ]",-4.282312928584858,0.013810681995738993
BLK,-0.6539777314876813,1.5889082770497462,"[-1.34736723e-03  1.58537747e-03  5.82893677e-05  7.66345238e-05
 -4.88153501e-04  2.22922105e-05]","[ 5.97870987e-03 -5.88156226e-03 -1.14859324e-02  4.77708422e-03
 -1.23844867e-02  2.35124687e-03 -7.17014789e-03  8.49618657e-04
 -5.48269509e-03  2.28327461e-03 -9.87926676e-05  3.36782903e-03
 -6.46170946e-04  2.07993213e-03 -7.40328135e-05 -2.91955925e-04
 -3.13143606e-04  2.34552916e-03 -7.15272972e-04  5.57392880e-03]",-4.367576789986462,0.01268193435455949
BMY,-0.9377154751356311,1.8781700246459507,"[-1.79033622e-03  1.18801071e-03 -6.63824456e-04 -1.50379140e-04
 -2.64993370e-05  1.59632340e-04]","[ 4.27498276e-03 -4.76087769e-03 -1.35003224e-02  8.11983264e-03
 -1.30487506e-02  7.12652734e-03 -6.34473851e-03  4.98724363e-03
 -4.34242515e-03  5.51648419e-03  2.95278072e-05  4.85879891e-03
 -1.71547259e-03  2.59541547e-03 -1.35314033e-03 -9.03192507e-04
 -6.82559293e-04 -8.04892545e-04 -1.28979032e-03 -1.54437417e-03]",-4.398687657494489,0.012293462554984624
BR,0.8866408525808657,0.05984072951102968,"[-1.22521900e-03  5.37519181e-04  2.20282683e-05 -8.07867573e-04
  1.96239003e-04 -9.66065308e-05]","[ 0.01211342 -0.00879792 -0.00315516 -0.00263309 -0.00721824 -0.00729515
 -0.00747317 -0.00592779 -0.00865394  0.00035616 -0.0027528   0.00693299
 -0.00080619  0.00687586  0.00054431  0.00157153 -0.00250463 -0.00036562
 -0.00890748  0.0006624 ]",-4.553662783484528,0.010528569800408331
BSX,-0.8935131121494095,1.8428424363854041,[-0.00337123  0.00304029 -0.00144799 -0.0008632  -0.00012111 -0.00035229],"[ 0.00474897 -0.00409945 -0.01168916  0.00932523 -0.00937996  0.00791308
 -0.00249896  0.00434628 -0.00121236  0.00315625  0.00139128  0.00231574
 -0.00188239  0.00114618 -0.00196441 -0.00136971 -0.00127725 -0.00137386
 -0.00296209 -0.00287601]",-4.442155951469981,0.011770534443577904
BWA,-1.2883460944420428,2.2262899185618243,"[-2.02256763e-03  2.20084889e-04 -4.72948033e-06 -1.70501649e-04
 -1.28943245e-04  3.29212792e-04]","[ 0.0019275  -0.00513847 -0.01775442  0.00813064 -0.01813676  0.00757715
 -0.010126    0.00576661 -0.00671248  0.0066982  -0.00039692  0.00611398
 -0.00045991  0.00413612  0.00077844  0.00201085  0.00082439  0.00438248
 -0.00048355  0.00720592]",-5.118985033340425,0.005982091438164758
BXP,-0.9541848362306445,1.8969203610989318,"[-2.34811414e-03  1.23016461e-03 -3.73499037e-04 -2.13911456e-04
  1.43596206e-06  4.47207272e-04]","[ 4.27034602e-03 -4.04337887e-03 -1.25157874e-02  1.01508238e-02
 -1.00785529e-02  9.82813783e-03 -2.32501171e-03  7.05796204e-03
  2.79222436e-04  6.78019816e-03  4.15267925e-03  5.05251423e-03
  7.28226029e-04  2.27491818e-03 -1.10676823e-03 -1.18938651e-03
 -3.09391577e-03  7.27093714e-05 -6.50383800e-03  2.33607314e-03]",-4.9013407935646525,0.007436605430736829
C,-1.3302299023251134,2.2729102017090113,"[-1.47133496e-03  9.88613947e-05  8.34982184e-05 -1.56452500e-04
 -2.87892573e-04  7.03107220e-06]","[ 0.00181368 -0.00422349 -0.0169797   0.0099495  -0.01547926  0.00938976
 -0.00655078  0.00606964 -0.00304296  0.00446128  0.00183963  0.00181822
 -0.00049134 -0.00077186 -0.00091118 -0.00250464 -0.0006313   0.0017219
 -0.00024728  0.00608141]",-5.062261505934597,0.006331225207080474
CAG,0.7707268448374652,0.17747793293317918,[ 0.00095928  0.00152311 -0.00013642 -0.00046493  0.0001019  -0.00056132],"[ 0.01171281 -0.00762084 -0.00288275  0.00010255 -0.00505085 -0.00362185
 -0.00401706 -0.00292979 -0.00461607  0.00236594  0.00035063  0.00756096
  0.00031349  0.00745884  0.00045985  0.00356293 -0.00203044  0.00282798
 -0.00590517  0.00385483]",-4.125815004603306,0.01615032663237218
CAH,-0.8507776463087057,1.791919156887095,[-0.00144852  0.00120261  0.00017379 -0.00081974  0.0002941   0.00020871],"[ 4.83201643e-03 -4.85886756e-03 -1.25239576e-02  7.76279305e-03
 -1.19848578e-02  6.55907469e-03 -5.66591534e-03  4.59577948e-03
 -3.83754229e-03  5.78768938e-03  7.93579447e-04  6.09266630e-03
 -4.48929196e-04  4.29389879e-03 -1.78480408e-05  5.43169714e-04
 -1.00317113e-03  1.94779270e-05 -4.73846866e-03  2.19700068e-05]",-4.456017818778931,0.0116084985118684
CAT,0.44639212802439293,0.4954845293497781,[0.0013533  0.00064976 0.00028575 0.00013446 0.00028524 0.00024594],"[ 1.02520783e-02 -8.36733238e-03 -6.52448150e-03 -1.16609438e-03
 -1.06551743e-02 -4.31985215e-03 -8.53717995e-03 -2.38176575e-03
 -6.84149064e-03  3.29805388e-03  9.09622523e-04  6.43338079e-03
  1.54113741e-03  3.59447762e-03  7.50863937e-05 -7.86014752e-04
 -3.17359343e-03  2.83512316e-03 -3.98754518e-03  9.01168260e-03]",-4.669695720015024,0.009375121754952854
CB,0.45068914582392083,0.4982257120505057,"[-8.86247803e-04  2.47495794e-03 -4.54836070e-04 -9.48305370e-04
 -9.54890825e-05 -7.70057248e-04]","[ 0.00958695 -0.00718593 -0.00634923  0.0013159  -0.00881757 -0.00214123
 -0.00702857 -0.0019792  -0.00762621  0.00277602 -0.00257498  0.00768243
 -0.00153971  0.00763596  0.00038062  0.00328107 -0.00060887  0.00111198
 -0.00417556  0.00040812]",-4.170199750877458,0.015449173829646307
CBOE,-0.5253732434436298,1.4609734706373958,[-0.00314881 -0.00215217  0.00101802 -0.00107655 -0.00034139 -0.00015327],"[ 7.07923223e-03 -5.07435666e-03 -8.43466981e-03  6.26536105e-03
 -7.00495771e-03  3.48272617e-03 -1.78208864e-03  3.87441279e-04
 -1.07645974e-03 -2.93987008e-04  1.88263613e-03  5.02625765e-05
 -9.97573947e-04 -7.38886142e-04 -1.37696401e-03 -3.13850390e-03
 -1.50293549e-03 -1.78269679e-03 -3.13298661e-03 -1.19155528e-03]",-4.399401039502891,0.012284695747390136
CBRE,-1.46566840732632,2.405140593636525,"[-1.09630717e-03  2.57580240e-04  5.03844584e-05 -2.30350250e-04
 -2.10812614e-04 -9.27123798e-05]","[ 1.12267690e-03 -3.57727616e-03 -1.73461061e-02  1.14139090e-02
 -1.46344301e-02  1.07483314e-02 -5.20564280e-03  6.24876351e-03
 -2.14194724e-03  3.44304517e-03  1.76665316e-03  8.60616001e-04
 -6.76651324e-04 -7.63430756e-04 -3.89140278e-05 -2.34410804e-03
  3.67977722e-04  1.16278446e-04 -2.11488713e-03  2.40504173e-03]",-5.0289921382684515,0.006545404109622686
CCI,0.45917121705519126,0.5068484431859044,[-0.00232248  0.00230686 -0.00048757 -0.0006599   0.00048407  0.00065273],"[ 0.00969549 -0.00665515 -0.00563918  0.00243207 -0.00692334 -0.00077974
 -0.0044048  -0.00123601 -0.00454862  0.002214   -0.00016259  0.00557872
 -0.00105837  0.0048787  -0.00132299  0.00128476 -0.00296306  0.00172686
 -0.0055401   0.0038666 ]",-4.0992431380403564,0.016585223377286035
CCL,-0.8864050205416695,1.8332222621351244,"[-2.33674108e-03 -6.76236094e-04 -1.42156136e-05 -6.76675889e-04
 -2.05193636e-04 -2.31223284e-04]","[ 0.00483068 -0.00374366 -0.01097199  0.0106856  -0.00765866  0.00998747
 -0.0005166   0.00664758  0.00093937  0.00657731  0.00396502  0.00656232
  0.00146367  0.00547514  0.00208724  0.00156822  0.00042618 -0.00117808
 -0.00582879 -0.00316883]",-4.833991433634562,0.007954707130593734
CDNS,0.4492311482173141,0.5011192244259953,[0.00075155 0.00201499 0.00029783 0.00029252 0.00036831 0.00077033],"[ 0.00906694 -0.00876465 -0.00892236 -0.00187263 -0.01430722 -0.00542424
 -0.0125709  -0.00351009 -0.01145683  0.00247556 -0.00321909  0.00650969
 -0.00045554  0.00390255  0.00039698 -0.00184187 -0.00208567 -0.00047068
 -0.00436324  0.00424735]",-4.83656247285156,0.007934281535355945
CDW,-0.8432198583754115,1.7956289438376303,"[-1.32982736e-03  2.59462096e-04 -1.17548724e-04  1.04944644e-05
 -4.66942343e-04 -2.02766163e-04]","[ 0.00474103 -0.00526726 -0.01305104  0.00658711 -0.01319165  0.00481529
 -0.00695841  0.00284712 -0.00470804  0.00369127  0.00097817  0.0036505
  0.00062045  0.00104406  0.00106581 -0.00345116 -0.00088319 -0.00225471
 -0.0047795   0.0014528 ]",-4.66547092726995,0.009414813486960374
CE,-0.8810033567189357,1.8240638291516547,"[-1.37358258e-03  9.67779862e-04 -6.72171177e-05  9.17133678e-05
 -4.77615822e-04 -4.62432585e-05]","[ 4.57080201e-03 -4.93837718e-03 -1.30663055e-02  7.60604522e-03
 -1.24856219e-02  6.47624172e-03 -5.44912258e-03  4.46091489e-03
 -2.55392014e-03  4.82674343e-03  2.76978388e-03  3.61055827e-03
  7.92380437e-04  6.08406566e-04 -4.03605076e-04 -2.77949199e-03
 -2.05212010e-03  2.10350917e-05 -3.88399071e-03  3.82386752e-03]",-4.4971111217682385,0.011141135476906894
CF,-1.1104164593334744,2.0487565352681436,"[ 4.88773430e-04 -6.00603441e-04  1.24545751e-03 -1.24797925e-05
 -8.19248890e-05  2.42261249e-04]","[ 0.00304474 -0.00540818 -0.01614603  0.00693419 -0.01710061  0.00562044
 -0.01041077  0.00390464 -0.00808376  0.00527717 -0.00212052  0.00564057
 -0.00161748  0.00359133 -0.00010991 -0.00024692 -0.00070557  0.00025153
 -0.00399087  0.00221993]",-4.76680264329238,0.00850753835442177
CFG,-1.4073820158610661,2.3519964477357473,"[-1.15324400e-03  7.29309005e-04 -1.38601563e-04 -7.52963999e-05
 -2.10739770e-04  2.74919616e-05]","[ 0.00119434 -0.00407144 -0.01797446  0.01090392 -0.01622302  0.01126263
 -0.00636524  0.00821936 -0.00193751  0.00646829  0.00313922  0.00240426
 -0.00017275 -0.00131751 -0.00178064 -0.00310654 -0.00127428  0.00176794
  0.00072316  0.00565185]",-5.150156195938077,0.005798498954121396
CHD,0.9162327563870756,0.0386920231264788,"[-1.59132309e-03  8.79110120e-04 -5.10399493e-04 -9.10745549e-04
  5.62837303e-05 -4.47834927e-04]","[ 0.01228203 -0.00951793 -0.00318061 -0.00442162 -0.0078641  -0.01009494
 -0.00853995 -0.00892096 -0.00979755 -0.00295404 -0.00328262  0.00444688
 -0.00029854  0.0054464   0.00208504  0.00179309 -0.00028435  0.00263655
 -0.00411752  0.00720796]",-4.974354975828955,0.0069129765386316535
CHRW,1.694703939719662,-0.7547356172540234,[ 0.00186006  0.00163796 -0.00052409  0.00014346  0.00019118 -0.00033061],"[ 1.71560426e-02 -1.00399811e-02  4.87542677e-03 -5.81271321e-03
  9.96692974e-04 -1.13081052e-02 -1.73590986e-03 -8.93602505e-03
 -4.17111457e-03 -1.90506273e-03  7.57098451e-05  5.36915788e-03
 -6.04138930e-04  5.75317451e-03 -1.07917812e-03  1.75078624e-03
 -1.73375098e-03  8.54563929e-04 -5.16891172e-05 -1.21513275e-03]",-4.742198318320362,0.008719456959210253
CHTR,0.07617501828008036,0.8803130684660746,[-0.00174836  0.00071477  0.00029829 -0.00051383  0.00034726  0.00067583],"[ 0.00729451 -0.00634499 -0.00975509  0.00368491 -0.01131436  0.00136933
 -0.00694537  0.00101965 -0.00507991  0.00410953  0.00147272  0.00558074
  0.00179309  0.00263661  0.0017504  -0.00294929 -0.00135322 -0.00237465
 -0.00540201  0.00110021]",-4.269336066974064,0.01399106920325178
CI,-0.5920552281159471,1.5393773437504492,"[ 5.02465225e-04 -1.42484952e-04  5.65991556e-04  3.62291096e-04
 -3.16248621e-04  4.68736564e-06]","[ 0.00651302 -0.0048463  -0.00931666  0.0077966  -0.00799859  0.00652522
 -0.00268773  0.00473381 -0.00185603  0.00689869  0.00194697  0.00857043
  0.00053257  0.00737141  0.00099023  0.00245536 -0.00149714 -0.00113653
 -0.00891223 -0.00340817]",-4.737750470263997,0.00875832615696144
CINF,0.9594053727747854,-0.0074717119388566676,"[-4.15254721e-04  1.14826432e-04  1.89761829e-04 -8.23702388e-04
  3.75233966e-04 -7.06912991e-05]","[ 0.01247304 -0.0100918  -0.00372287 -0.00550278 -0.00970144 -0.01072758
 -0.01046286 -0.00831624 -0.01094653 -0.00131506 -0.00338048  0.00543209
 -0.00036348  0.00506766  0.00129284  0.00093568 -0.00032217  0.00247916
 -0.0008579   0.00624807]",-5.009265663651619,0.006675803792111819
CL,0.676629164849913,0.27946176792285504,[-0.0007918   0.00152589 -0.00064299 -0.00080318  0.00033659 -0.00027349],"[ 0.01115012 -0.00775584 -0.00378366 -0.00036854 -0.00620488 -0.00498726
 -0.00554878 -0.00540215 -0.00735078 -0.0017874  -0.00390634  0.00330684
 -0.00441562  0.00407547 -0.00391823  0.00098609 -0.0043338   0.00070227
 -0.00720086  0.00113241]",-4.149302548110219,0.015775415242029283
CLX,0.44484844203021773,0.4879207109744353,[-0.00853593  0.00304735 -0.00194311 -0.00134978 -0.00045926  0.000153  ],"[ 9.53116069e-03 -5.63256955e-03 -4.32894155e-03  4.37882564e-03
 -3.00785379e-03  1.92159066e-04 -2.17197835e-04 -3.14802690e-03
 -2.16118301e-03 -3.27980926e-03 -1.30661467e-03  9.13065520e-06
 -3.97004804e-03  2.23371812e-03 -2.18036097e-03  1.33002778e-03
  5.35428837e-04  5.19264002e-04  1.19040464e-03 -2.64431757e-03]",-3.707684958978967,0.024534255385367493
CMA,-1.0724041918057297,2.0123587026625893,"[ 2.23307229e-04 -9.47277136e-05  5.53077787e-04  1.65356336e-05
 -1.85982176e-04 -2.98797845e-05]","[ 3.30162996e-03 -5.12033437e-03 -1.54846622e-02  7.54876899e-03
 -1.55002353e-02  6.64153722e-03 -7.72546212e-03  4.67761891e-03
 -4.09083847e-03  4.66807862e-03  1.92972332e-03  2.76195663e-03
  4.11268577e-04 -3.72086685e-04 -2.72755225e-05 -2.69262548e-03
  1.74101314e-04  1.83560382e-03  2.24697380e-03  6.41580914e-03]",-5.020414076117263,0.006601792498663385
CMCSA,0.4503712366778883,0.4975298746886499,"[-9.01046348e-05 -3.60309234e-04  9.07923214e-04 -8.48189192e-04
  1.32991469e-04 -2.08532176e-04]","[ 0.0101278  -0.00809571 -0.00606346 -0.00117307 -0.00942876 -0.00583787
 -0.00796162 -0.00595316 -0.00821932 -0.00265278 -0.00268573  0.00128386
 -0.0019761   0.00075236 -0.00093386 -0.00233312 -0.00088737  0.00036998
  0.00036587  0.004191  ]",-4.21570819788147,0.014761863743719775
CME,0.45102317250044294,0.5015107361031573,"[-3.77381779e-03 -4.31187911e-04 -9.86638033e-06 -1.88451753e-03
  1.76053840e-04 -3.94171280e-04]","[ 9.30623229e-03 -7.93333417e-03 -7.39125433e-03 -6.08741949e-04
 -1.08177619e-02 -4.95734841e-03 -8.94611579e-03 -4.96382815e-03
 -8.96214793e-03 -1.20087135e-03 -3.03488703e-03  3.16654135e-03
 -1.67794221e-03  3.04576282e-03 -4.81289095e-05  8.52388269e-05
 -5.68327466e-04  1.91615695e-03 -1.65306037e-03  5.27672816e-03]",-4.618092999702638,0.009871603273185623
CMG,0.4471225938392284,0.4975137035677939,"[2.26437502e-03 1.72756651e-04 3.98552563e-04 8.19218967e-04
 9.13607576e-05 3.43832801e-04]","[ 0.00776564 -0.00693641 -0.0091471   0.0020825  -0.01139984 -0.00167124
 -0.0085806  -0.00305978 -0.00911763 -0.00137418 -0.00494181  0.00111457
 -0.00465129  0.0001437  -0.00234265 -0.00438943 -0.00045395 -0.00543927
 -0.00032896 -0.00687165]",-4.615814711979092,0.009894119264949165
CMI,1.3410124101528105,-0.3974717611301331,[ 0.0010715   0.000115    0.00027477 -0.00035772  0.00059468  0.00023165],"[ 1.46829567e-02 -1.05020270e-02 -4.34623904e-05 -6.65724344e-03
 -5.42889322e-03 -1.21217943e-02 -6.61472327e-03 -9.41313738e-03
 -6.75015794e-03 -2.69983367e-03  5.64823374e-04  3.33327872e-03
  1.69367756e-03  2.49431532e-03  1.07728753e-03 -5.73670714e-04
 -9.79155747e-04  3.96113537e-03  1.45398089e-03  9.90907144e-03]",-4.9059996046624,0.007402040269622973
CMS,1.7276508119466356,-0.7817907260671367,[ 0.00094171  0.00056833 -0.00056978 -0.00043932  0.00036712 -0.00045266],"[ 1.75612443e-02 -1.01526662e-02  6.19483402e-03 -6.08273895e-03
  3.35546986e-03 -1.25077916e-02  4.12804237e-04 -1.12615566e-02
 -2.67516508e-03 -5.37560273e-03  8.40237044e-04  2.70268980e-03
  2.11763958e-05  4.57887095e-03 -5.05664204e-04  1.85006735e-03
 -2.68974735e-03  2.66817800e-03 -3.99202726e-03  4.80545436e-03]",-4.861607254782404,0.007738036894263837
CNC,-0.5558427206755231,1.498007258621533,[-0.00179711  0.00129428 -0.00059529  0.00026203 -0.00070635 -0.00027026],"[ 0.00705371 -0.00412529 -0.00721289  0.00996383 -0.00325935  0.00942993
  0.00329619  0.00665075  0.00463399  0.0068868   0.00660747  0.00647186
  0.00129583  0.00505465 -0.0018478   0.00213716 -0.00489898  0.00147977
 -0.01082436  0.00065078]",-4.5449348543174946,0.010620864597188478
CNP,1.3019149818833766,-0.3533835708310957,"[ 2.17300317e-03  8.88890794e-04 -2.99619971e-04  3.16904841e-04
  3.10831957e-04 -6.12258534e-05]","[ 1.50844102e-02 -8.57307116e-03  2.55622806e-03 -2.05621182e-03
  5.81159323e-04 -6.27858239e-03 -6.18892054e-05 -4.78691088e-03
 -1.40725225e-03  1.39743889e-03  2.81800068e-03  7.32933667e-03
  1.25475050e-03  7.23179392e-03 -7.49315497e-04  3.48441465e-03
 -4.39530954e-03  3.87690879e-03 -7.44336538e-03  6.41537417e-03]",-4.783830075691687,0.008363903159860686
COF,-0.8545742665928565,1.7901756090741283,"[-1.08457162e-03  5.12688119e-04  2.62513201e-05 -6.53898944e-05
 -4.77883536e-04 -2.74382912e-04]","[ 4.64023730e-03 -5.98013452e-03 -1.39429868e-02  4.91370294e-03
 -1.54679114e-02  2.66373983e-03 -9.78342133e-03  1.14875949e-03
 -7.73702278e-03  2.41663402e-03 -1.69190571e-03  3.02236919e-03
 -1.34296902e-03  1.01966925e-03 -2.00289033e-04 -2.34068321e-03
 -4.38014126e-04  1.17576942e-06 -1.47417116e-03  3.73439498e-03]",-4.753610769297756,0.008620512258796016
COO,0.8919088770072096,0.04522808673334297,[ 0.00156512  0.00123743 -0.00046678 -0.00044751  0.0005298  -0.00036767],"[ 0.01201302 -0.00876924 -0.0037493  -0.00250126 -0.00824528 -0.00643397
 -0.00788198 -0.00432499 -0.00779811  0.00213431 -0.0008701   0.00697538
  0.00053666  0.00492278  0.00061105 -0.00090203 -0.00226592 -0.0008072
 -0.00513468  0.00215592]",-4.844670405587699,0.007870211005124155
COP,-1.2039881987918342,2.14272029624437,"[4.33429191e-04 1.94628709e-04 2.85818984e-04 3.41799847e-04
 4.10611795e-05 3.91760363e-04]","[ 0.00244078 -0.00458526 -0.01647449  0.00933244 -0.01563375  0.00928189
 -0.00680813  0.0069214  -0.00267614  0.00592441  0.00273208  0.00219416
 -0.00034247 -0.00208193 -0.0023415  -0.00453391 -0.00195279  0.00090907
  0.00131337  0.00597928]",-4.754133021599448,0.00861601135183391
COST,-1.0234452790669413,1.9562307549941795,"[-4.13740626e-03 -5.34079374e-04  3.55797085e-04 -1.03968152e-03
 -7.19343321e-05  3.45527585e-04]","[ 0.00395342 -0.00438104 -0.01336995  0.00856247 -0.01190356  0.0067533
 -0.00499121  0.00325973 -0.0034746   0.00233818  0.00019643  0.00222079
 -0.00138324  0.00161789  0.00013826 -0.00041117  0.00109522  0.00024497
 -0.00042882  0.00027221]",-4.611087502476715,0.009941001563475015
CPB,1.5693157843340182,-0.6319016163501396,"[-4.61373807e-05  1.14049992e-03 -8.06531913e-04 -2.69286957e-04
  1.27409284e-04 -3.76056172e-04]","[ 1.63289439e-02 -1.01578332e-02  3.88431593e-03 -6.13406415e-03
  3.08313222e-04 -1.26075899e-02 -2.36125600e-03 -1.12691089e-02
 -5.14120858e-03 -4.91310351e-03 -3.64914837e-04  3.79238194e-03
  1.16615563e-03  5.59610491e-03  3.10011020e-03  8.49581515e-04
 -3.88614249e-05 -2.22432371e-03 -7.28771253e-03 -3.73903617e-03]",-5.161675422637321,0.005732087966118778
CPRT,0.035850792157714736,0.9159680277393432,"[-1.37633318e-03  1.42450988e-03 -4.29138725e-04 -7.53015070e-04
  2.43982256e-04 -5.99743011e-05]","[ 0.00631467 -0.00837481 -0.01355739  0.00019594 -0.01904684 -0.00162454
 -0.01500671  0.00085319 -0.01144483  0.00708109 -0.00088267  0.00886637
  0.00263601  0.00362321  0.00288724 -0.00372634 -0.0012715  -0.00132131
 -0.00395166  0.00621045]",-4.959795606709451,0.007014361374479689
CRM,-1.0287682164447611,1.9830380900270093,"[-8.95175027e-04  1.52676352e-03  8.87070998e-05  4.58041525e-04
 -2.52406508e-04  5.33671932e-04]","[ 3.65012663e-03 -4.40119759e-03 -1.39246512e-02  9.00477171e-03
 -1.22879495e-02  7.98468034e-03 -4.43302564e-03  5.11031028e-03
 -1.29414439e-03  4.59260564e-03  4.06584277e-03  3.10042364e-03
  2.54654731e-03  2.14684590e-04  2.35082577e-03 -3.82241466e-03
 -5.64157155e-05 -2.33280669e-03 -4.48795203e-03  9.01707480e-04]",-4.849608222961808,0.007831445128660212
