,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4915514143083867,0.4809942729879522,[0.00122723 0.00153228 0.0006128  0.00106154 0.00026251 0.0009197 ],"[ 0.01073835 -0.0076455  -0.00061664  0.00215447 -0.00197497 -0.00042772
 -0.00177679 -0.00326772 -0.0015567  -0.00223436  0.0022978   0.00208491
  0.00091083  0.00237675  0.00255392 -0.0004106   0.0020565  -0.00138409
  0.00033218 -0.00170685]",-4.995263251981033,0.006769938664598599
BEN,0.4916933403239722,0.4827265711839521,[ 0.0011931  -0.00042563  0.0008478   0.00042962  0.00018286  0.00048968],"[ 0.0079144  -0.00607703 -0.00385444  0.00639469 -0.00340701  0.0045676
 -0.00160334  0.00096172 -0.00234618 -0.00034929 -0.00097433  0.00374678
 -0.00449404  0.00522401 -0.00226268  0.00396462 -0.00146069  0.001742
 -0.0051588  -0.00349844]",-5.242971451253316,0.0052845307572616995
BIIB,0.4885940558109946,0.48184630446672244,"[ 6.41436945e-04  3.08493578e-05  5.22800770e-04 -1.01697411e-04
  2.01685019e-04 -2.76955965e-04]","[ 1.21755316e-02 -9.52502477e-03 -9.78363789e-04 -1.25956962e-03
 -4.77539075e-03 -2.02170192e-03 -2.80541515e-03 -2.67442368e-03
  3.48612377e-05 -2.96799056e-03  2.71482508e-03 -1.75289597e-03
 -1.93919877e-03 -9.78957203e-05  4.75864955e-05  5.29358416e-04
  1.92062141e-03  5.34242698e-04 -7.82195712e-04  4.80332492e-04]",-5.900021684226041,0.0027393854166717388
BIO,0.4888825125584332,0.48150781308985235,"[ 3.16815468e-04 -1.74987711e-05  2.30306858e-04 -1.04446700e-04
  1.25227923e-04 -8.53025474e-06]","[ 9.97073518e-03 -8.10944259e-03 -2.96933723e-03  1.62022481e-03
 -6.34328428e-03  8.90324817e-05 -5.73236882e-03 -5.37570111e-04
 -2.73333766e-03  1.03737816e-03  3.82189150e-03  3.42592483e-03
  2.19493061e-03 -3.36326781e-04  3.36716031e-05 -4.62719338e-03
 -2.30181736e-03 -8.66847303e-04  3.14005960e-03  5.47917736e-03]",-5.721644058430135,0.0032743232959695336
BK,0.49495246624143135,0.4876952196912299,"[ 2.70344694e-04 -9.82824515e-05  1.58260077e-04  5.42622962e-05
  8.73154751e-05  3.04737706e-04]","[ 0.00869823 -0.0070489  -0.00404924  0.00403773 -0.00623872  0.00261562
 -0.00528221  0.00133107 -0.0035248   0.00185691  0.00090089  0.00464399
 -0.00269911  0.00262281 -0.00356639  0.00085315 -0.00200709  0.00272948
  0.00346166 -0.00205116]",-5.570972508779573,0.0038067765082583395
BKNG,0.4908097457987373,0.4844860662788296,[0.0005445  0.00073081 0.00027102 0.00043131 0.00010982 0.00030689],"[ 1.25914848e-02 -9.77627658e-03 -5.76604677e-04 -1.44506694e-03
 -5.18825661e-03 -1.54903494e-03 -4.08504539e-03 -1.79708432e-05
 -7.84538719e-04  1.85049106e-03  3.05605730e-03  5.20661638e-03
 -1.29489572e-03  5.89881587e-03 -5.13692428e-05  6.12656536e-03
  8.33940439e-04  3.03122800e-03 -8.62295490e-03 -6.39686899e-03]",-5.8880192267807585,0.0027724628819047795
BKR,0.49188138726336045,0.4836910682337926,"[ 3.67260616e-04  2.74111712e-04  4.65906450e-04 -2.46768650e-04
  3.46535621e-04 -6.54282999e-05]","[ 1.20381566e-02 -8.39582690e-03  1.02755544e-03  3.09320178e-04
 -8.46397241e-04 -2.76199247e-03 -1.57785682e-03 -6.04327315e-03
 -2.40476514e-03 -4.62964239e-03  6.09133779e-05  9.40991775e-05
 -2.57330503e-03  2.32627009e-03 -3.05860631e-04  1.54845514e-03
  8.15143677e-04  1.09909667e-03 -1.09285169e-04 -1.33216442e-03]",-5.530358112174288,0.003964569074392619
BLK,0.49485967473973963,0.48538577503807456,"[ 6.54173034e-04  3.68850450e-04  6.05381187e-04 -2.55964689e-05
  4.22054981e-04  3.62857236e-04]","[ 0.01153668 -0.00895369 -0.0012769  -0.00031901 -0.0053336  -0.00174122
 -0.00518295 -0.00221531 -0.00317287 -0.00077667  0.00048379  0.00193722
 -0.00405965  0.00209823 -0.00328129  0.0023877   0.00033103  0.00249684
  0.0025546  -0.00659915]",-5.184568183923834,0.0056023552801361025
BMY,0.488348889016389,0.48134376910897564,"[ 2.30488265e-04 -1.24613219e-04  3.01278157e-04  3.44505600e-04
  4.44828639e-05  2.91930671e-04]","[ 1.04705325e-02 -8.34611008e-03 -2.49982965e-03  1.24394041e-03
 -5.69456351e-03  2.79456562e-04 -3.91510756e-03  5.61614643e-05
  1.26415570e-04  3.90883287e-04  5.74733564e-03  3.17208213e-04
  1.25083054e-03 -3.34922201e-03 -2.06315962e-03 -5.40576475e-03
 -1.71058684e-03 -1.11390559e-03  5.45071916e-03 -1.58054046e-03]",-5.8291080716975605,0.002940698703257639
BR,0.49164105246617074,0.4860006960423725,[0.00022388 0.0005784  0.0002546  0.00011012 0.00022821 0.00023285],"[ 0.01436732 -0.01060536  0.00179674 -0.00384778 -0.00323216 -0.0048496
 -0.00296501 -0.00426964 -0.00023799 -0.00226575  0.00309711  0.0002331
 -0.00180902  0.00162561 -0.00081867  0.00255945  0.00130265  0.00221464
 -0.00088645 -0.00300885]",-6.060042666068838,0.002334301289944906
BSX,0.4911896913422939,0.4842730515417721,"[ 4.68680530e-04  9.51590435e-04 -1.01462689e-04  3.18592948e-04
 -6.36166690e-05 -7.92845618e-05]","[ 0.01346644 -0.01041286  0.00014839 -0.00306943 -0.00476309 -0.00318002
 -0.00268484 -0.00202195  0.00182491 -0.00146815  0.00547487 -0.00104815
 -0.00015511 -0.00025528  0.00058325  0.00132963  0.00300401  0.00125348
 -0.00203258 -0.00321821]",-5.830606341405032,0.00293629604248198
BWA,0.492561616025032,0.4858190010592995,[0.0004669  0.00061237 0.00031998 0.00032558 0.00016787 0.00030744],"[ 0.01241156 -0.00906008  0.00038308 -0.00071291 -0.00290658 -0.00252775
 -0.00295975 -0.0036486  -0.00184794 -0.00192444  0.00147717  0.00211527
 -0.00176236  0.00338534 -0.00028782  0.00279028  0.0001493   0.0019679
 -0.00390309 -0.00099198]",-5.76383373265975,0.003139054206172037
BXP,0.49415492459499105,0.48718415585192404,[-0.00043203  0.00111609  0.00011462  0.0003448   0.00024889  0.00034271],"[ 0.01191002 -0.00820348  0.00088887  0.00151354  0.00060005 -0.00024522
  0.00301849 -0.00326412  0.00378687 -0.00492465  0.00443246 -0.00390602
 -0.00181289 -0.00131816 -0.00082638  0.0004399   0.00217208  0.0007946
  0.00171348 -0.00468452]",-5.67084908035511,0.0034449390039260367
C,0.4941245164169977,0.48629691228709615,"[ 6.34588173e-04 -2.02702264e-05  3.36325130e-04 -3.33798155e-05
  2.06900730e-04  3.82531801e-04]","[ 0.0089267  -0.00723773 -0.00389299  0.00369915 -0.00625926  0.00244063
 -0.00528149  0.00146028 -0.00347472  0.00234465  0.00117872  0.00600861
 -0.00141218  0.00442493 -0.00149928  0.00205786 -0.00176129  0.00254627
 -0.00195804  0.00014887]",-5.461721388620095,0.004246240020769604
CAG,-0.5790201783023827,1.5571089630646433,[0.00070942 0.00083723 0.00047523 0.00051144 0.00025304 0.00056956],"[ 6.62951442e-03 -4.64165683e-03 -3.85024551e-03  9.59769498e-03
 -2.56292328e-05  7.05407857e-03  3.22075004e-03  6.25253203e-04
  9.86219037e-04 -3.28048939e-03  5.09370264e-04 -4.53604410e-04
 -3.72054958e-03  1.68455548e-03 -1.99148976e-03  2.42295221e-04
 -2.01883497e-03 -7.87182745e-04 -4.10350519e-03 -1.76331059e-03]",-5.037522614081813,0.006489806173750676
CAH,0.4927629930069685,0.4847950213440389,"[4.01879918e-04 7.42906971e-04 1.23666346e-04 2.13199805e-04
 8.46626234e-05 1.08385747e-05]","[ 0.01204584 -0.00922893 -0.00075474 -0.00093897 -0.00462874 -0.00219942
 -0.00364766 -0.00271721 -0.00085173 -0.0019053   0.00305385 -0.0003073
 -0.0012563  -0.00028019 -0.00077962 -0.00042092  0.00110509  0.00036095
  0.00084798 -0.00264454]",-5.547776710667338,0.003896109800701676
CAT,0.48972269233790183,0.48192995480258793,"[ 3.63130764e-04 -9.46648528e-05  1.46233889e-04  4.24639664e-04
 -1.34421271e-04  7.12583717e-05]","[ 0.00623937 -0.00468107 -0.00485349  0.00959476 -0.00215622  0.00741749
  0.00034438  0.00227516 -0.00146218 -0.00030087 -0.00074044  0.00377722
 -0.00406223  0.00495972 -0.00199402  0.00294624 -0.00101471  0.00081453
 -0.00135678 -0.00489883]",-5.498574635470526,0.004092600730958969
CB,0.49556786162940436,0.48599060404592875,"[9.59394369e-04 3.95910432e-05 9.04768847e-04 2.91410430e-04
 4.20394895e-04 6.62461921e-04]","[ 0.00877711 -0.00684872 -0.00361043  0.00472786 -0.00449295  0.00353407
 -0.00239867  0.00133551 -0.00156093  0.0003123   0.0005683   0.0032448
 -0.00362944  0.00403945 -0.00194499  0.00349161  0.00013854  0.00201513
 -0.0013276  -0.00474072]",-5.071888943540135,0.006270564204981698
CBOE,0.49254483858706843,0.4844234404324172,"[-8.44325746e-04 -2.62348851e-04 -3.12574238e-05  1.16642340e-04
  9.10119679e-05  5.48584878e-04]","[ 6.06693578e-03 -4.03323486e-03 -3.90945834e-03  1.07882545e-02
  7.58732155e-04  7.82391673e-03  3.87618508e-03  9.13142729e-04
  1.50155637e-03 -2.82185594e-03  1.79074277e-03  1.39849734e-04
 -1.75327463e-03  1.35841919e-03 -5.41076407e-04 -5.62054870e-04
  3.99955813e-05 -9.00863451e-04  9.51810067e-04 -3.61739328e-03]",-5.347484686351318,0.004760109121335221
CBRE,0.49334416960433597,0.4856212439603457,[0.00048859 0.00042717 0.00052282 0.00024495 0.00026915 0.00026084],"[ 0.00913353 -0.00738075 -0.00373151  0.00335484 -0.0058165   0.00204964
 -0.0041869   0.00029247 -0.00252715 -0.00017494  0.00077971  0.0020375
 -0.00305221  0.00166025 -0.00216925  0.00073663  0.00034253  0.00173741
  0.004695   -0.00159791]",-5.5328982516378415,0.003954511295519278
CCI,0.4948897327806103,0.4877554972083144,"[ 7.24280585e-04  3.27382906e-04  4.79270019e-04  1.45494892e-04
  1.77854455e-04 -3.75503637e-05]","[ 0.01366378 -0.00925232  0.0028442  -0.00117993  0.00089047 -0.00339156
  0.00134166 -0.00539645  0.00202281 -0.00453269  0.00389565 -0.00179098
 -0.00150105  0.0005852  -0.00099995  0.00215973  0.00086751  0.00254322
 -0.00234129 -0.00364433]",-5.629295531427646,0.0035911042565405656
CCL,0.4941936445017957,0.4848090940445127,"[1.57736519e-04 8.07751067e-04 2.80555373e-04 8.92009360e-04
 1.17465638e-05 4.29322371e-04]","[ 9.26818188e-03 -7.21678456e-03 -3.45792891e-03  4.46671994e-03
 -4.20210116e-03  4.65505554e-03  2.12892694e-04  4.05897169e-03
  3.84214103e-03  1.72777407e-03  6.56726689e-03  1.36225792e-03
  2.26643080e-04  2.84436088e-04 -1.19506803e-03  4.25827270e-04
  8.08378159e-05  1.31904099e-03 -7.08225416e-04 -4.10921006e-03]",-5.140519423555609,0.005854647881385042
CDNS,0.4948711832330915,0.4864346595098505,"[-3.32939840e-04 -2.55334508e-04 -3.48660333e-05 -7.01949541e-05
 -4.26550619e-05 -1.49848283e-04]","[ 9.13972475e-03 -7.22861432e-03 -3.58357966e-03  4.51265782e-03
 -4.41695214e-03  4.48465728e-03 -7.15293477e-04  3.45812735e-03
  1.53668249e-03  1.41207777e-03  3.05833163e-03  2.73721314e-03
 -3.00742089e-03  3.61124504e-03 -2.02530289e-03  4.19715441e-03
  4.00057834e-05  1.63260925e-03 -5.99089335e-03 -8.29271236e-03]",-5.311186681703005,0.004936065701934226
CDW,0.4930858178072022,0.4840827216238404,"[-1.31347953e-04  6.59514157e-04  5.62758764e-04  6.01379717e-05
  4.11869496e-04  4.58272507e-05]","[ 0.01168301 -0.0085404  -0.00032814  0.00047753 -0.00311052 -0.00130882
 -0.00287188 -0.00265877 -0.00183603 -0.00134135  0.00154718  0.00249562
 -0.00145646  0.00318809  0.00030096  0.00182332  0.00177087 -0.000225
  0.00027708 -0.00660821]",-5.293566654370683,0.0050238100735085405
CE,0.4929856906279175,0.4843584263246208,"[ 3.74195417e-05  1.31302478e-03 -3.47027616e-05  8.10052960e-04
  4.41232136e-05  7.17742834e-04]","[ 6.97052674e-03 -5.18869299e-03 -4.09564530e-03  7.84427110e-03
 -2.94515867e-03  4.82986154e-03 -2.63054770e-03  1.59358721e-04
 -4.49466169e-03  2.55526741e-04 -1.15146294e-03  6.31232836e-03
 -1.41184562e-03  5.84236368e-03  3.24770372e-04  1.27843256e-03
 -8.08948010e-04  8.40605000e-05  8.37240127e-04 -6.89465460e-04]",-5.263306184964543,0.005178156443663027
CF,0.4939570964294273,0.48719162059603865,"[-1.89630457e-04 -1.49337775e-04  4.23439490e-04 -9.07517766e-05
  2.89991825e-04  1.99156070e-04]","[ 0.0120735  -0.00787457  0.00191534  0.00166008  0.00181254 -0.0012245
  0.0022326  -0.00484031  0.00151668 -0.0042939   0.00370067 -0.00010971
  0.00089322  0.00183917  0.00236435  0.00047755  0.00173984 -0.00083412
 -0.00305111 -0.00241822]",-5.686199296494143,0.0033924622408746884
CFG,0.49529274579707855,0.48733743019351455,"[-9.97398421e-05  5.46685531e-05  9.15189377e-05 -4.68005117e-04
  2.81400453e-04  1.20204045e-04]","[ 9.86661465e-03 -7.28908302e-03 -1.81022203e-03  2.96297325e-03
 -3.66630924e-03  3.28062237e-04 -4.27602257e-03 -2.16545218e-03
 -4.34963743e-03 -5.47576438e-04 -3.86562065e-04  4.08507605e-03
 -2.96519172e-03  3.41066980e-03 -3.08510103e-03  1.34341476e-03
 -2.77723302e-03  2.67549429e-03 -7.39543835e-05 -5.28642657e-04]",-5.420968995664061,0.004422858839694852
CHD,0.49338311107483596,0.48606990281033086,[0.00019581 0.0008797  0.00025518 0.00028056 0.0002071  0.00019301],"[ 0.01435593 -0.01017579  0.00243722 -0.00292651 -0.00177852 -0.00401463
 -0.00151272 -0.00334118  0.00117575 -0.00124311  0.00452848  0.00093238
 -0.00156677  0.00134837 -0.00252088  0.00256206 -0.00021846  0.00240951
 -0.00206254 -0.00852707]",-5.678840563188364,0.003417518544012963
CHRW,0.49471351826610416,0.48552706026185904,[ 0.0001337  -0.00030471  0.00119729 -0.00015781  0.00075773  0.00062659],"[ 9.04096626e-03 -7.43978304e-03 -4.14915139e-03  3.92895787e-03
 -5.90722553e-03  3.85593802e-03 -2.61689651e-03  3.15550088e-03
  1.78415806e-04  1.41520258e-03  2.49392039e-03  1.92997838e-03
 -3.78773470e-03  1.34796341e-03 -4.17534444e-03  1.10818476e-03
 -2.39174753e-03  4.08528826e-05 -4.58572877e-03 -8.38960620e-03]",-5.188431192281741,0.005580755082598121
CHTR,0.4921435498785919,0.4839883040873033,"[7.66992447e-04 2.10985762e-04 4.82891821e-04 2.62373174e-05
 2.53353160e-04 1.89822862e-04]","[ 1.10913806e-02 -8.31070198e-03 -1.07763544e-03  7.08957824e-04
 -4.44672706e-03 -1.44151976e-03 -4.99625841e-03 -2.43689160e-03
 -3.21948241e-03 -9.18890984e-05  2.31294912e-03  3.35526424e-03
 -1.77419823e-04  1.17369909e-03 -1.51449456e-03 -1.29478417e-03
 -1.34798011e-03  1.47272659e-03  4.26038089e-03  4.34805823e-04]",-5.4878008155823625,0.004136932054141084
CI,0.49012078264720943,0.48480204023380075,"[5.88497918e-04 8.42524170e-04 1.43986259e-04 3.14415191e-04
 8.96169479e-05 1.58899625e-04]","[ 1.33192049e-02 -1.02546400e-02 -1.86074446e-05 -2.80836335e-03
 -5.04932825e-03 -2.96147834e-03 -3.33654747e-03 -1.74811895e-03
  8.87844795e-04 -9.76757460e-04  4.51130949e-03 -4.05335905e-04
 -1.36718088e-03 -1.23499836e-04 -1.20820175e-03  1.02988195e-03
  1.45337827e-03  1.21125007e-03 -1.77464588e-04 -4.54841601e-03]",-6.182689711896801,0.0020648664828049946
CINF,0.4912648648061763,0.4817848143316452,[ 0.00050054  0.00069936  0.00087672 -0.00015627  0.00068513  0.00035312],"[ 0.01140925 -0.00883725 -0.00170608  0.00043028 -0.00510434  0.00017594
 -0.00276678  0.00043297  0.00070115  0.00010349  0.00362328  0.0006286
 -0.00284801  0.00061059 -0.00324377  0.00187696 -0.00023675  0.00244482
 -0.00062103 -0.00558645]",-5.248069913113711,0.005257656346041162
CL,0.4961175177251715,0.4876350410877259,[0.00087571 0.00083336 0.00073894 0.00094694 0.00028122 0.00094803],"[ 9.02814114e-03 -6.50574142e-03 -2.18590141e-03  4.75360607e-03
 -2.34907363e-03  1.85623915e-03 -2.22147569e-03 -2.24866718e-03
 -3.64917652e-03 -2.00255003e-03 -1.10806715e-03  3.24834136e-03
 -2.61785508e-03  4.26380037e-03 -8.60733047e-05  1.32316118e-03
 -7.46847080e-05 -6.75973467e-04 -1.15002918e-03 -2.71115944e-03]",-5.282688172537299,0.005078759843262077
CLX,0.49380304328121016,0.48578401241582975,"[-3.01626959e-04  1.60390716e-03 -1.58901799e-06  3.15843607e-04
  2.23817298e-04  1.27755664e-04]","[ 1.26214608e-02 -8.85128224e-03  1.09582375e-03 -2.56655693e-04
 -1.28904931e-03 -2.02303512e-03 -4.97663558e-04 -3.42082485e-03
  1.06135718e-03 -2.67629213e-03  4.00667215e-03 -5.46423689e-04
 -8.78410557e-04 -4.92724247e-05 -1.12986953e-03 -1.48486683e-04
  2.93151618e-04  1.87348873e-04  3.37806178e-05 -5.42910217e-03]",-5.478252784479301,0.00417662078315703
CMA,0.4957524091948447,0.48861511337354085,"[ 1.63479035e-03 -2.85156819e-04  7.05063410e-04 -3.98317402e-05
  1.99691040e-04  1.02458762e-04]","[ 9.68790684e-03 -7.33526209e-03 -2.24538365e-03  2.99898158e-03
 -4.32737850e-03  5.67589484e-04 -4.85649883e-03 -1.60778600e-03
 -4.67916956e-03  2.01202079e-04 -3.06320336e-04  5.15205415e-03
 -2.31129051e-03  4.28594672e-03 -2.30551306e-03  1.85862955e-03
 -2.62299165e-03  3.43390681e-03  1.37225264e-05  2.40194264e-03]",-5.572108808570437,0.0038024533255890877
CMCSA,0.4951729209066526,0.4858225606447068,"[ 1.99373863e-04 -1.69697135e-05  4.52044287e-04 -4.80484720e-05
  2.47876415e-04  7.80943651e-05]","[ 1.03354090e-02 -7.53796583e-03 -1.42765988e-03  2.41021272e-03
 -3.51803927e-03  9.19103907e-05 -3.73936621e-03 -1.83485388e-03
 -3.01062365e-03 -1.26625363e-04  1.64202244e-03  4.12713286e-03
 -3.32962992e-04  2.84409250e-03 -5.12567778e-04 -1.32742345e-04
 -9.64960429e-04  4.88146633e-04  1.09138971e-03 -1.54418250e-03]",-5.14972355087182,0.005801008188850467
CME,0.4923003194687778,0.4844811633778336,"[ 7.57836196e-05 -1.53000681e-04  3.74644740e-04 -5.20875349e-05
  2.33198469e-04  2.20496022e-04]","[ 0.01146512 -0.00885029 -0.00133221 -0.00026423 -0.00537921 -0.0017862
 -0.00517698 -0.0022328  -0.00268901 -0.00061496  0.00202065  0.00182078
 -0.00164813  0.00073915 -0.00206405 -0.00023429 -0.00057182  0.00182056
  0.00291803 -0.00065272]",-5.586451525545146,0.0037483050586139834
CMG,0.4921200256008788,0.4814820183824008,[0.00053866 0.00047604 0.00084208 0.00026991 0.00047852 0.00049006],"[ 8.81363770e-03 -5.87596695e-03 -1.65454571e-03  6.93484264e-03
  1.09188212e-03  5.17466355e-03  4.91753195e-03  7.66715427e-04
  4.94992631e-03 -2.49889633e-03  5.55074590e-03 -1.28835753e-03
  8.16469669e-05 -8.29838029e-05  6.55051662e-05 -2.57281755e-04
  7.59811575e-04 -2.26434730e-04 -1.13977108e-03 -4.23732003e-03]",-4.888056177073139,0.007536057007304499
CMI,0.4956938817085748,0.4857328729505819,"[7.16840673e-05 3.11099743e-04 1.51934872e-04 3.84684831e-04
 2.33776210e-05 2.61757629e-04]","[ 0.00796267 -0.00576795 -0.00327074  0.00713988 -0.0017732   0.00538011
  0.00078333  0.00162359  0.00041879 -0.00010657  0.00221351  0.00345184
 -0.00089628  0.00406064  0.00041401  0.0015472  -0.00073121 -0.00128661
 -0.00700877 -0.00507081]",-4.950098478375472,0.0070827114007942695
CMS,0.4926295971577683,0.4840835637508883,"[1.14482447e-04 1.43595090e-03 8.83927921e-05 4.93485597e-04
 1.61961672e-04 2.84224356e-04]","[ 0.01050243 -0.00722673 -0.00040059  0.00433421  0.001168    0.00326559
  0.00520685 -0.00032123  0.00521107 -0.0038766   0.0035678  -0.00275772
 -0.00411434  0.00165075 -0.00198987  0.00466662  0.00089914  0.00220952
 -0.00723943 -0.00692712]",-5.329507848737171,0.004846454614167019
CNC,0.4866888978951265,0.4837584071485926,"[ 2.51462517e-04  6.30579585e-04 -8.25092307e-06  1.12380259e-04
  6.32302755e-05  6.11951076e-05]","[ 0.01368163 -0.01087394 -0.00037553 -0.00369023 -0.00600757 -0.00297148
 -0.00334475 -0.00072648  0.00200998 -0.00052898  0.00515344 -0.00108594
 -0.00219841 -0.00036829 -0.00227188  0.00232815  0.00121737  0.00298868
 -0.00080726 -0.00450407]",-6.759774440081075,0.001159490679034502
CNP,0.48937126767751965,0.4837924301236435,"[9.79641245e-05 4.60151893e-04 6.61422919e-05 2.27666714e-04
 1.08582801e-04 4.28373182e-04]","[ 0.00787608 -0.00522969 -0.00237498  0.00877066  0.00130903  0.00713782
  0.00505801  0.00227748  0.00350494 -0.00134434  0.00223887  0.00145539
 -0.00418672  0.00436397 -0.00315365  0.00543497 -0.00168501  0.00359138
 -0.00664124 -0.0057141 ]",-5.920076755409144,0.0026849940812251867
COF,0.4950565566399006,0.48752408765523836,[ 0.00027137 -0.00033735  0.00036668 -0.0001445   0.00022471  0.00026556],"[ 0.00870999 -0.00707287 -0.00419198  0.00432399 -0.0060546   0.00355825
 -0.00403472  0.0026662  -0.00182283  0.00231281  0.00171556  0.00446912
 -0.00297429  0.00329252 -0.00327981  0.00272212 -0.0007998   0.00319748
  0.00157174 -0.00523325]",-5.504673948864118,0.004067714647666752
COO,0.48729113547135616,0.479373823512478,"[ 7.37510979e-04  2.98467397e-04  2.34358929e-04 -1.58946805e-05
  9.87149687e-05 -9.58314598e-05]","[ 0.01096011 -0.00845964 -0.00172158  0.00074104 -0.00546046 -0.00051071
 -0.00487625 -0.00015208 -0.00102278  0.00164085  0.00528695  0.00249359
  0.00047689 -0.00183363 -0.00419367 -0.0032959  -0.00341171  0.0024641
  0.00577574 -0.00118899]",-5.647651596642964,0.0035257870302616064
COP,0.49238121090140763,0.483735953991754,[ 0.00028585 -0.00056351  0.00045991 -0.00013289  0.00019295  0.00013144],"[ 0.0078389  -0.00582362 -0.00330825  0.00681582 -0.00194065  0.00420965
 -0.00061041 -0.00100812 -0.00312966 -0.0028027  -0.00338355  0.00200176
 -0.00719095  0.00550417 -0.00328593  0.00542774 -0.00045443  0.00268791
 -0.00243723 -0.00487214]",-5.297191032322043,0.005005634843893028
COST,0.49207644118075405,0.4836412602326965,"[1.33125092e-04 5.06865102e-04 2.90737682e-04 1.92721171e-05
 2.48134762e-04 1.07801000e-04]","[ 0.01164717 -0.00859598 -0.00013062 -0.00010491 -0.00324692 -0.00290788
 -0.00423847 -0.00504443 -0.00356073 -0.00278842  0.00110955  0.0012682
 -0.00082717  0.00085054 -0.00060415 -0.00118073 -0.00053456  0.00149835
  0.00348162  0.00411957]",-5.441258412261066,0.004334025846349391
