,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.7144231024299268,2.6681676568304264,[-0.00077766 -0.00011081 -0.00035399  0.00084453 -0.00040306  0.00034877],"[ 8.37715980e-03 -1.38598536e-02  5.42092043e-03 -5.50071383e-03
  1.22723251e-02  3.65619853e-03  3.42578534e-03  8.79821416e-03
 -4.70586142e-03 -1.72790414e-05  3.74197439e-03 -3.21360729e-03
  4.51737775e-03  2.21636109e-03  2.62377661e-03  2.63256250e-03
  4.40325495e-03  4.21508259e-03  2.83676675e-03  5.98850805e-03]",-4.695406706879446,0.009137150470142654
GD,0.4528435856060185,0.5075702454861545,"[ 5.91306258e-04 -1.04132053e-03  5.72521684e-05  3.18816575e-04
 -4.61532757e-04 -5.15204352e-04]","[ 1.16426341e-02 -5.53573919e-03 -5.55313165e-03  4.07062501e-03
 -2.51437054e-03 -5.23503294e-03  8.38566655e-03 -5.54565417e-03
  6.14546279e-03  2.27599471e-03  1.55356024e-03  4.55052552e-03
 -8.46598272e-04 -9.06487742e-05  3.70121356e-03 -3.39253757e-04
  4.86278389e-03  3.39397158e-03  7.13821077e-03  2.02653880e-03]",-4.431717747142441,0.011894041159915885
GE,0.4599569388053919,0.5196282237141516,"[ 2.07699520e-04  7.28879258e-04 -2.81358266e-04  2.64282334e-04
 -1.30660049e-04 -3.14557918e-05]","[ 0.01600721 -0.00058267 -0.0082542   0.01347993 -0.01137464 -0.00185583
  0.00346907 -0.00723285  0.00363758  0.00262853 -0.00306339  0.00487478
 -0.0050138  -0.00342303  0.00308905 -0.0019774   0.00086639  0.00540459
 -0.00531469 -0.00124174]",-5.454518171479117,0.004276937035574002
GILD,0.041778222211302674,0.9315159040030042,[ 0.00086175  0.00033312 -0.00033916  0.00040811 -0.00049012 -0.0006208 ],"[ 1.21153445e-02 -6.94828013e-03 -2.18265061e-03  4.76440312e-03
 -2.46949066e-03 -9.66690902e-05  3.22751139e-03 -4.84281788e-03
  6.63400132e-03 -1.33380580e-03  5.95822230e-03  7.35140410e-03
 -4.26904867e-03  6.76662137e-03 -2.23617336e-03 -2.02729607e-03
  6.19162416e-03  8.26342444e-04  5.11948446e-03  7.84755016e-03]",-4.446913011617439,0.011714674273697228
GIS,0.4568180311734519,0.5116362171730152,[ 0.00098519 -0.00037931 -0.00023473  0.00019829 -0.00058762 -0.00099392],"[ 0.01427738 -0.00367865 -0.0042624   0.00950443 -0.00568347  0.00135954
  0.00147118 -0.00189182 -0.00045232  0.00149695 -0.00211727  0.00214617
 -0.00442396 -0.00238098  0.00094816 -0.00415431  0.00537705 -0.00049216
  0.00726443  0.00284148]",-4.465070942363463,0.01150387961863223
GL,0.4526127026025279,0.5085976539407259,"[ 6.80046391e-04 -6.18419026e-04 -2.78559693e-04  5.97451660e-05
 -5.89554298e-04 -1.07033736e-03]","[ 1.35294664e-02 -3.41238983e-03 -6.76470080e-03  8.88425629e-03
 -8.62970070e-03 -2.62411023e-03  2.06399860e-03 -8.44114531e-03
  3.87840599e-03 -2.85004205e-03  3.38815866e-03 -5.75993882e-04
  2.63912761e-03 -2.14368736e-03  5.93934763e-03 -6.88622798e-05
  5.03061216e-03  4.19601391e-03  4.80081018e-03 -4.30064257e-05]",-4.744628135095411,0.008698295995465
GLW,0.45822835765597125,0.5113314051996963,[ 0.00088404  0.00133902 -0.00078158  0.00022211 -0.00055125 -0.00100546],"[ 0.01415346 -0.00333421 -0.00557746  0.00996968 -0.00847774 -0.00041614
  0.00125598 -0.00716843  0.00455083 -0.00188615  0.0036631   0.00353955
 -0.00125256  0.0026488   0.0003522   0.00086282  0.00046936  0.0026885
  0.00080815 -0.0015885 ]",-4.118933881386853,0.016261842256269417
GM,0.4616339334630226,0.5187514424045812,[ 0.00064827  0.00114137 -0.00091242  0.00090877 -0.00085581 -0.00074581],"[ 0.01445557 -0.00217406 -0.00772277  0.0105295  -0.00950349 -0.00335641
  0.00459784 -0.00833641  0.00540224  0.00131785 -0.00071043  0.00429926
 -0.00292059 -0.00322772  0.00489008 -0.00204339  0.00350207  0.00500668
  0.00064584 -0.00157686]",-4.8903818825461824,0.0075185507233984095
GOOG,1.111519635567803,-0.13714157264325078,"[ 9.77933598e-04  2.42655649e-04  5.72164419e-05 -2.39088698e-04
 -2.60900444e-05 -5.08383959e-04]","[ 0.01586216 -0.00105244 -0.00744427  0.01362144 -0.01215848 -0.00034908
  0.0006336  -0.00826365  0.00374647 -0.00071639  0.00027726  0.00344175
 -0.00324384 -0.00138341  0.00213901 -0.00185433  0.00215584  0.00249736
  0.00196337 -0.00247636]",-5.1153048351753085,0.006004147280140207
GOOGL,1.0487557871768707,-0.07233666006808438,"[ 8.08207381e-04  4.93722161e-04 -7.19634495e-05 -1.04005923e-04
 -6.46600963e-05 -4.16305627e-04]","[ 0.01560046 -0.00138508 -0.00723545  0.01305155 -0.01163737 -0.0005917
  0.00110394 -0.00837011  0.00444007 -0.00065017  0.00078016  0.00409825
 -0.00332628 -0.00070633  0.00206847 -0.00164265  0.00222958  0.00295385
  0.00142922 -0.00217579]",-5.0789979606913285,0.0062261447329679314
GPC,0.45602002595447577,0.5105306495525848,"[-2.99043278e-04  3.66054482e-05 -1.85920059e-04  3.03248248e-04
 -1.74033029e-04  7.02719377e-05]","[ 0.01354106 -0.00322849 -0.00699852  0.00861509 -0.00769699 -0.00362631
  0.00481183 -0.00797978  0.00587253  0.00011448  0.00213159  0.00400927
 -0.00145974  0.00034107  0.00211176 -0.00087133  0.00373936  0.00128144
  0.00781963 -0.00048782]",-4.405258102561902,0.012212953813346
GPN,0.458348841259312,0.5148101712206653,"[ 1.54344742e-03 -1.20337612e-04  4.24487610e-04  5.58874267e-04
 -1.51176161e-04  4.56535134e-05]","[ 0.01490948 -0.00143889 -0.00844513  0.0116512  -0.01090796 -0.00324397
  0.00354114 -0.00877986  0.00436303  0.00052101 -0.00080904  0.00264378
 -0.00196828 -0.00394561  0.00505176 -0.0017038   0.00277133  0.00516476
 -0.00178401 -0.00163544]",-4.806320883930364,0.00817789183120341
GRMN,0.46236837127589775,0.5157123794824093,"[-1.50714918e-03 -9.25326737e-06 -1.13147064e-03 -5.67102455e-04
 -4.94454115e-04 -1.19232568e-03]","[ 0.01292996 -0.0055713  -0.00273092  0.00701622 -0.00413592  0.00198963
 -0.00057916 -0.00252759 -0.00031479 -0.00297219  0.00372448 -0.00153381
  0.00255565  0.00112675  0.00180807  0.00215743  0.00041976  0.00247924
  0.00245067 -0.00296639]",-4.077648492693155,0.016947270464038187
GS,0.45474147014979677,0.5101513698704457,"[ 1.15156853e-04  7.56805271e-05 -6.27513990e-04  2.09611133e-04
 -5.92008274e-04 -8.48208104e-04]","[ 0.01229889 -0.00533071 -0.0048882   0.00584082 -0.00479021 -0.00287024
  0.00471784 -0.00715323  0.00698337 -0.00100507  0.00491776  0.00513242
 -0.00107191  0.00361782  0.00114501  0.00054525  0.00257007  0.00352547
  0.00089998  0.00029399]",-4.579671671199726,0.010258263827000342
GWW,-1.1659396655345644,2.1096759005118195,[ 0.00074869  0.00030693 -0.00026109  0.00056582 -0.00046215 -0.00037816],"[ 9.45882730e-03 -1.04506897e-02  1.07873883e-03 -2.04435489e-03
  7.43022489e-03 -3.88125099e-05  6.56857911e-03  4.54953791e-03
 -1.06676662e-03  2.79192821e-03  1.11983063e-03  6.47582939e-04
  1.46814410e-03  1.32792796e-03  1.59369802e-03  2.86148210e-03
 -5.00272348e-04  3.51368982e-03  6.03433123e-04 -3.11537402e-03]",-4.240120928184751,0.014405849664525497
HAL,0.08482815042902285,0.8855927502016298,"[-1.45838707e-03  1.84328311e-03 -1.24311346e-03 -1.07037908e-03
  7.45709579e-05 -8.65951741e-04]","[ 1.15846016e-02 -6.50979407e-03 -3.25101275e-03  3.85028406e-03
 -1.04506525e-03 -1.75601520e-03  5.26719018e-03 -2.50388092e-03
  2.87913060e-03  1.16779979e-03  1.47404932e-03  2.73098566e-03
 -6.58633293e-04 -1.87769385e-05  3.29637677e-03 -8.28692232e-05
  3.68631160e-03  4.90090058e-03  3.72309808e-04  2.59653056e-03]",-3.9681401850910536,0.018908566888491338
HAS,-0.9611983957787174,1.9265424586991449,"[ 9.47623603e-04 -9.25058145e-04  2.29361448e-04 -3.31701811e-05
 -2.39973217e-04 -5.73954509e-04]","[ 0.00982482 -0.00932632 -0.00149826 -0.00061182  0.00285447 -0.00345159
  0.00807096 -0.00362957  0.00820277  0.0002493   0.00742318  0.00736685
 -0.00078024  0.00842751 -0.00114796  0.00228215  0.00347441  0.003774
  0.00234322  0.0070546 ]",-4.642349066990717,0.009635037674128898
HBAN,0.8344877675789586,0.13067643162832096,[ 0.00020057  0.00106743 -0.00053971  0.00028859 -0.00029306 -0.00032661],"[ 0.01427231 -0.00234722 -0.00764093  0.01040278 -0.00998062 -0.00301037
  0.00286368 -0.00921204  0.0051748  -0.00173574  0.00314557  0.00151042
  0.00182284 -0.00047326  0.00452901  0.0018885   0.00169425  0.00502407
  0.00266158 -0.00181721]",-4.521900144789784,0.010868352592203315
HBI,0.4568860512733586,0.5101417618031258,"[ 2.17340038e-03  9.06544672e-04  3.39678060e-04  6.28587696e-04
 -1.13546222e-04 -1.65744062e-05]","[ 0.01267281 -0.00550955 -0.00350387  0.00660747 -0.00455706  0.00024726
  0.00117055 -0.00464511  0.00299901 -0.00271072  0.00519947  0.0016103
  0.00090089  0.00394466 -0.00047603  0.00210627 -0.00038517  0.00111563
  0.00262316 -0.0038628 ]",-4.115334665745317,0.016320477590586014
HCA,-1.6146433790208607,2.5558835669124567,[-0.00120056 -0.00116463 -0.00084357 -0.00158279 -0.0003479  -0.00199824],"[ 0.0089743  -0.01337712  0.00566447 -0.00376573  0.01021895  0.00535926
  0.00101498  0.00755807 -0.00385168 -0.00161119  0.00509543 -0.00161845
  0.00237663  0.00455307 -0.00035798  0.00176395  0.00271144  0.00181508
  0.00217706  0.00198522]",-4.63593154557252,0.009697069567373196
HD,1.1380907613582327,-0.17101768275587287,"[-3.63926666e-04  6.92401356e-04 -3.02028946e-04 -7.92288773e-05
  3.20229834e-05 -9.15560597e-06]","[ 1.60033701e-02 -1.16709149e-03 -6.62920155e-03  1.35928190e-02
 -1.07662629e-02  1.16524489e-03 -2.98837953e-04 -4.92893550e-03
 -4.80280735e-04  1.14307562e-04 -2.27927722e-03 -8.54906224e-05
 -1.51935216e-03 -4.87611103e-03  4.51264293e-03 -1.89160179e-03
  3.53975489e-03  3.25296986e-03  4.32140016e-03 -4.74407725e-04]",-4.9581098193376825,0.007026196068892273
HES,0.031386047020544115,0.9388740899434194,"[ 5.11741185e-04  6.90150920e-04 -7.85681131e-05 -1.15751087e-04
  7.79355433e-05 -1.26921598e-04]","[ 1.10728071e-02 -6.58619366e-03 -4.79107941e-03  2.48181937e-03
 -8.62894060e-04 -5.66277201e-03  9.50645233e-03 -5.25257332e-03
  7.08438176e-03  2.68966951e-03  2.05223395e-03  5.32660684e-03
 -8.04112030e-05  3.12827948e-04  5.52254019e-03  1.86165132e-03
  2.60611909e-03  9.70937310e-03 -6.04745366e-03  3.21601081e-03]",-4.300696729428417,0.013559108690376876
HIG,-0.5997794199804807,1.5482481055080874,[ 0.00253209 -0.00069471  0.0003304   0.00093662 -0.00072806 -0.00072471],"[ 0.01068046 -0.00699465 -0.0039305   0.00150717  0.00153665 -0.00469154
  0.00953264 -0.0014403   0.00315713  0.0043307  -0.00091572  0.0031508
 -0.00073932 -0.00196048  0.00415541 -0.00014885  0.00333996  0.00406295
  0.00309065  0.00031168]",-4.295264893698224,0.013632959933761426
HII,1.0179174032182905,-0.05293615079902121,"[ 1.14618888e-03  7.00308807e-05  7.90472975e-05 -1.56511313e-04
 -1.13350945e-04 -5.93130681e-04]","[ 1.60541270e-02 -1.77074233e-03 -6.26753832e-03  1.42426370e-02
 -1.38702252e-02  1.97020848e-03 -3.90085646e-03 -1.01633589e-02
  3.79055075e-03 -5.87732610e-03  4.96186520e-03  8.89850350e-04
  4.63961156e-05  8.32223542e-04  2.37590530e-03  8.29059447e-05
  5.93053958e-04  3.84351941e-03 -2.73236016e-03 -5.68720276e-03]",-4.882437763596709,0.0075785168583605775
HLT,-0.9310714422232604,1.8954137727480997,[ 0.00120806  0.0011096  -0.00036932  0.00040856 -0.00037399 -0.00053573],"[ 0.00963457 -0.0089425  -0.0022384  -0.00097807  0.00367274 -0.00469244
  0.01022057 -0.00224288  0.00670462  0.00328892  0.00289305  0.00688311
 -0.0021338   0.00346168  0.00112484  0.00055513  0.00244001  0.00397306
  0.0004035   0.00040337]",-4.32754811094134,0.01319987246813591
HOLX,-0.7265049651754583,1.6819837731381784,[-0.00016928 -0.00023764 -0.00059365 -0.00053229 -0.00039743 -0.00122903],"[ 1.20194815e-02 -8.30462196e-03  4.19756857e-04  4.52255497e-03
 -1.81350983e-03  4.18932799e-03 -2.81443606e-03 -2.86403833e-03
  2.29714912e-03 -6.86865118e-03  1.05513705e-02  7.49843465e-04
  2.42912412e-03  9.23065927e-03 -2.92514521e-03  2.58254533e-03
  2.66080744e-03  3.38527880e-05  5.54940377e-03  3.69349280e-03]",-4.423006337677245,0.011998107647426648
HON,0.4601834122135279,0.5146623893209622,[ 0.00118593  0.00064924 -0.00044484  0.00062506 -0.00062824 -0.00071652],"[ 1.36176493e-02 -3.75007371e-03 -5.60195799e-03  8.71046819e-03
 -7.02929093e-03 -1.49922914e-03  3.14990009e-03 -6.37153128e-03
  4.38866997e-03 -9.87691318e-05  1.49614781e-03  3.70547381e-03
 -2.05706430e-03 -3.69675737e-04  3.02504010e-03 -1.06708343e-03
  3.38367859e-03  4.34664258e-03  4.96450410e-04  7.17890791e-04]",-4.361415534573535,0.012760312196256547
HPQ,0.45429018226081613,0.5086804768549551,"[-1.14812561e-03 -1.72715074e-03  3.73160561e-04 -1.14694262e-03
  4.54614543e-04 -6.40433823e-05]","[ 0.01217915 -0.00570628 -0.00428332  0.00505004 -0.002779   -0.00279655
  0.00639091 -0.00468796  0.00584445  0.00186055  0.0019536   0.00617191
 -0.00261759  0.00222169  0.00167685  0.00111522  0.00013507  0.00685578
 -0.0075485   0.00057918]",-4.370867230845957,0.012640273778001728
HRL,1.3566823223813955,-0.39906965250405785,"[ 4.20192460e-04  8.06589693e-04 -1.63885802e-04  1.38512524e-04
 -5.15848321e-05 -8.31789707e-05]","[ 0.01727579 -0.00046828 -0.00568757  0.01551932 -0.01043     0.00375622
 -0.00103411 -0.00155536 -0.00315735  0.00254166 -0.00529631  0.00061071
 -0.00320862 -0.00508069  0.00294882 -0.00089079  0.00040468  0.00273052
  0.00516663 -0.00317111]",-5.600697979689499,0.003695283583259333
HSIC,0.4589191500911249,0.5180613560301371,"[ 2.10875078e-06  2.44406645e-04 -1.94132693e-04  3.29284686e-04
 -1.79256404e-04  2.21724628e-05]","[ 1.49110852e-02 -2.35420574e-03 -6.68037296e-03  1.15982821e-02
 -1.06078241e-02 -9.98315276e-04  1.54426600e-03 -8.61137519e-03
  5.00192938e-03 -7.98819412e-04  5.93776606e-04  4.18618783e-03
 -3.87629706e-03 -2.36795407e-03  3.86382623e-03 -3.53282990e-03
  4.05354515e-03  3.70762657e-03 -4.01602894e-05 -3.79301859e-03]",-5.347915277614446,0.004758059901155853
HST,-0.6767174209174772,1.6351040274881947,"[ 2.15029611e-03  1.18208055e-03  2.78424385e-04  5.27602895e-04
 -2.94180243e-05  1.64425513e-05]","[ 0.01068622 -0.00756938 -0.0028469   0.0012774   0.00225459 -0.00360651
  0.00926665 -0.0009081   0.00401909  0.00458325 -0.0003826   0.0055102
 -0.00268405  0.00024546  0.00249017  0.00013517  0.00167388  0.00551154
 -0.00304162  0.00049789]",-3.88317679385167,0.020585325861247682
HSY,-1.129408556880451,2.0871411689115336,"[ 1.47479455e-04 -1.70222361e-03  4.72421873e-04  4.93132520e-05
 -9.15575449e-05 -6.72255966e-06]","[ 0.01055425 -0.01111519  0.00399735 -0.00155442  0.01080733  0.00411641
  0.0060029   0.01164825 -0.00632895  0.00729406 -0.00525511  0.0016573
 -0.00367154 -0.00183988  0.00117813 -0.0007944   0.0022723   0.00437985
 -0.0017323   0.00507533]",-4.857859746514125,0.007767089655235356
HUM,-1.1359921176325274,2.092160439388789,[-0.00236666 -0.00096374 -0.00081656 -0.00120839 -0.00010516 -0.00095016],"[ 1.02551962e-02 -1.07532924e-02  3.13505682e-03 -7.64753059e-04
  7.64057949e-03  3.88285733e-03  3.37904775e-03  6.99497634e-03
 -3.06290762e-03  2.39246759e-03  7.00281799e-04  1.96826204e-03
 -2.41090998e-03  3.30612291e-03 -2.49924284e-03  8.60640979e-05
  5.04420954e-04  7.90854415e-05  1.11038029e-03 -3.56371222e-04]",-4.0358392790837065,0.01767084311883975
IBM,-1.1430303193847546,2.095182438172936,[ 0.00129164 -0.00131073  0.00011946  0.00093112 -0.00080408 -0.00057824],"[ 0.00991425 -0.01059101  0.00212163 -0.00148941  0.0080009   0.00197219
  0.00512267  0.00694743 -0.00403671  0.00343071 -0.0014836  -0.00092823
  0.00060503 -0.00221891  0.00400896  0.00026674  0.00332201  0.00494458
  0.00034326  0.00173447]",-4.466068170228577,0.011492413347512376
ICE,0.4534350187222724,0.5102080096206695,"[-7.20493108e-04  1.43517888e-05 -1.86926513e-04 -3.07907718e-04
  7.71368663e-05 -5.80542404e-05]","[ 0.01474469 -0.00104927 -0.01012302  0.01147332 -0.01247008 -0.00603879
  0.00498899 -0.01267245  0.00814189 -0.00125748  0.00333732  0.00315789
  0.00102635 -0.00013764  0.00341826  0.00131809  0.00122381  0.00194009
  0.00758609 -0.00522281]",-4.916388788088238,0.007325537205830398
IDXX,-1.3688132751796198,2.3216437801954055,"[ 8.31814529e-04 -3.11741240e-03  1.10850377e-03 -4.57835474e-04
  3.21456278e-05 -3.69634896e-04]","[ 9.56644876e-03 -1.19865592e-02  4.15869842e-03 -2.53670964e-03
  9.45594457e-03  4.06524158e-03  3.11705221e-03  7.88374332e-03
 -3.99724437e-03  1.36128592e-03  1.71201556e-03 -2.77990322e-04
  9.70088658e-05  2.31528952e-03  9.63905225e-05 -1.37004086e-05
  4.59656653e-03  1.53693411e-03  4.46847095e-03  5.98180738e-03]",-4.309129068337714,0.013445254394224419
IEX,0.4621306932840025,0.5170744903646188,[ 0.00049672  0.00020819 -0.00036209  0.00047429 -0.00048475 -0.00045674],"[ 0.01386854 -0.00304484 -0.00666161  0.00912204 -0.00734376 -0.00270753
  0.00459415 -0.00613714  0.00357448  0.00164688 -0.00116078  0.00279072
 -0.00165952 -0.00379677  0.00554624 -0.00111231  0.00292975  0.00593496
 -0.0007157  -0.00156019]",-4.434642646832337,0.011859303110036737
IFF,0.45828032330432417,0.5160167186919283,[-0.00064327  0.0018767  -0.0010725   0.0003646  -0.00035897 -0.00025574],"[ 0.01531136 -0.00168662 -0.00690975  0.01219722 -0.00999874 -0.00061884
  0.00188002 -0.00622484  0.00224959  0.00076825 -0.00151212  0.00233353
 -0.00257964 -0.00371162  0.00428072 -0.00216844  0.00373914  0.00370982
  0.00325404 -0.00088791]",-5.118457242003229,0.005985249567547487
ILMN,0.4503451923990805,0.5084175685943247,"[ 1.35827144e-04  2.55480763e-05 -6.93234873e-04  1.44972714e-04
 -6.47190852e-04 -1.01715091e-03]","[ 0.01394256 -0.00886721  0.00451065  0.00737361 -0.00149769  0.01225185
 -0.00966955  0.00279366 -0.00405569 -0.00761121  0.00779625 -0.00048611
 -0.00151119  0.00796397 -0.00454214 -0.00097899  0.0042296   0.00033153
 -0.00093693  0.00858562]",-5.19698735678926,0.005533208920490324
INCY,-0.5902144009391799,1.5481764398125364,[ 0.0008886   0.00191184 -0.00090004  0.00034156 -0.00053495 -0.00089467],"[ 1.19537010e-02 -7.56208739e-03 -3.82340185e-04  4.14518042e-03
  3.02583892e-04  2.77611773e-03  1.24414323e-03  7.32325765e-04
 -5.46388834e-05 -6.29927563e-04  3.03997623e-03  1.97770261e-03
 -1.26801159e-03  3.61367157e-03 -1.27123108e-03  2.47755841e-04
  2.25703566e-03  8.40083460e-04  3.73479495e-03  2.48294335e-03]",-3.947329107063898,0.019306197761865877
INTC,1.067248086041625,-0.08785928130451494,"[-5.51407566e-05  1.15191725e-03 -6.03200833e-04  2.22958829e-04
 -2.42212668e-04 -2.60201287e-04]","[ 0.01536054 -0.00113877 -0.00790619  0.01199678 -0.00930561 -0.00239644
  0.00487945 -0.00545741  0.00236493  0.00401474 -0.00450201  0.00367312
 -0.00396566 -0.00528418  0.00447534 -0.00207207  0.00240013  0.00413692
  0.00269625 -0.00135708]",-4.932557552763384,0.007208044732357664
INTU,0.45246724109136116,0.509304592714063,"[ 6.90686743e-04  1.75496787e-04 -9.45284642e-06 -5.91805834e-05
 -9.14607571e-05 -3.71335817e-04]","[ 1.47795174e-02 -1.50957133e-03 -8.03790170e-03  1.09982363e-02
 -8.92063596e-03 -3.20062132e-03  5.00153154e-03 -6.42723722e-03
  3.49416222e-03  2.29220773e-03 -1.02941754e-03  2.96116126e-03
 -8.56682514e-04 -1.69825916e-03  3.15951994e-03  1.37651952e-03
  6.51033451e-04  4.14629766e-03  3.52487011e-03 -5.52648923e-05]",-4.931723854105719,0.0072140565752598805
IP,-0.5842324275907114,1.550469182982087,[ 0.00216026 -0.00113436  0.00050074 -0.00038779 -0.00023661 -0.00116892],"[ 0.01091241 -0.00698399 -0.00405549  0.00216141 -0.00017999 -0.00479833
  0.00897741 -0.00442105  0.00672846  0.0027164   0.0018422   0.00611643
 -0.00229741  0.00070442  0.0037396  -0.00129404  0.00624728  0.00542552
  0.00208799  0.00567591]",-4.318400889097455,0.013321168545223323
IPG,0.45975314725898453,0.5182850134504126,[ 0.00025812  0.00018666 -0.00016066  0.000273   -0.00020774 -0.00013463],"[ 0.01467667 -0.00238827 -0.00709087  0.01116855 -0.01054462 -0.0019405
  0.00240496 -0.00922749  0.00583338 -0.00057974  0.00071451  0.00481346
 -0.0043725  -0.0020864   0.00340878 -0.00402859  0.00455868  0.00305147
  0.00055899 -0.00276148]",-5.211054923192622,0.0054559150793759064
IPGP,0.8362633775490139,0.13189812288389102,[ 0.00058622  0.00146101 -0.00070066  0.00066651 -0.00051159 -0.0004104 ],"[ 0.01532988 -0.00283457 -0.0047278   0.01251966 -0.01078889  0.00312243
 -0.003733   -0.00669369  0.00135127 -0.00470581  0.00370501  0.00016622
 -0.00040783  0.00073545  0.00120664 -0.00037554  0.00090695  0.00209427
 -0.00032271 -0.00439963]",-4.414571949039148,0.01209973231877847
IQV,-1.1944409954218898,2.1450532076335707,"[-5.42523275e-05 -2.16094005e-03  3.06626751e-04 -7.97762211e-05
 -2.69690730e-04 -3.87295639e-04]","[ 0.01167143 -0.01149662  0.00614514  0.00160536  0.00590039  0.00985534
 -0.00370555  0.00730605 -0.00429005 -0.00266898  0.00508061  0.00142033
 -0.00256445  0.00742382 -0.00393462 -0.00053697  0.00448064  0.0028969
 -0.00490854  0.01311732]",-4.966833365861801,0.006965169292571266
