,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4787885202076873,0.4948871909167477,"[-1.34017710e-04  3.29782545e-04 -1.83422392e-04  3.48229720e-05
 -5.26312861e-05 -5.52064513e-05]","[ 8.75644868e-03 -8.82169866e-03 -5.48475084e-03  1.01815885e-02
 -3.74856781e-04  5.73495582e-04 -1.92080746e-03 -1.28105486e-03
 -7.48508112e-04 -6.37844163e-04  7.65974154e-04  2.88797094e-03
 -5.46357086e-05  2.59900494e-03  8.84175617e-04 -7.56651259e-04
 -4.69882824e-04 -8.91373521e-04 -1.14270144e-03 -3.07411990e-03]",-6.256118766308797,0.0019186782023322738
BEN,0.4776672895211986,0.49185783124446425,"[-7.52646101e-04  2.68814105e-05 -3.48444086e-04 -1.40744458e-05
 -1.17077638e-04 -7.77829004e-05]","[ 0.0127203  -0.00452744 -0.0032833   0.00232864 -0.00784775  0.0031236
  0.0023833   0.00290845  0.00126252 -0.00254891  0.0009458   0.00033909
 -0.00313368  0.00158869 -0.00042661  0.00224205 -0.00042336  0.00013395
  0.00541927  0.00584783]",-5.895308627608648,0.002752326767942591
BIIB,0.4794220367368665,0.4910422273605848,"[ 1.87878346e-04 -4.34729331e-04  4.60512795e-05  4.03802195e-04
 -2.40312969e-04  1.44049140e-07]","[ 1.15801626e-02 -6.29574762e-03 -5.17312585e-03  4.89640396e-03
 -4.46574126e-03  3.97232288e-03  2.15164451e-03 -5.65492487e-04
 -1.13386894e-03 -1.56155806e-03  1.47390013e-03  9.89031407e-04
 -3.80973221e-03  3.29743528e-03  3.88070673e-03  1.76343107e-03
 -1.83096752e-03 -1.68577200e-03  7.80421650e-03  4.82549306e-05]",-5.487757309169745,0.004137112041129268
BIO,0.4770122126549002,0.4923158420501805,"[-2.18407843e-04  1.30610208e-04 -1.38275041e-04  2.65594992e-05
 -5.25031073e-05 -3.57941295e-05]","[ 8.87823269e-03 -9.38279749e-03 -6.82729426e-03  1.00223639e-02
 -2.02995439e-04  2.27705393e-03 -4.17550443e-04 -1.50651240e-03
 -2.06313532e-04 -1.59286482e-03 -8.36336994e-05  1.12834878e-03
 -2.56260780e-03  3.76547297e-03  2.44019193e-03  1.67183292e-03
  4.38480936e-05 -8.06908980e-04  6.03526378e-03 -1.31985623e-03]",-6.136349411736847,0.0021628047337678815
BK,0.4790977973932097,0.49341584153967255,"[-3.81815771e-04  3.12168644e-04 -3.47319566e-04  1.42582690e-04
 -1.62110086e-04 -8.19884781e-05]","[ 0.00905643 -0.00912221 -0.00657725  0.00987476 -0.00017383  0.00168846
 -0.00160228 -0.00115971  0.00050827 -0.00083689  0.00027868  0.00151123
 -0.0008933   0.0016074  -0.00222094  0.00137483  0.00062456  0.00103519
  0.00544472  0.00626409]",-5.967704375239437,0.0025601117342814632
BKNG,0.4806112726673538,0.4892624620728274,"[-1.11328931e-03 -1.40537699e-06 -3.13941975e-04 -2.62151581e-04
  5.22486895e-05  2.87438137e-05]","[ 1.10755861e-02 -5.56470783e-03 -2.55731843e-03  5.38135146e-03
 -5.81383057e-03 -9.44072354e-05 -9.89929836e-04  3.48888346e-03
  2.38778951e-03 -2.46373822e-03 -1.01834018e-03  2.10630525e-03
  1.63894719e-03  2.25785403e-03 -2.76706742e-03 -2.01700711e-03
 -8.83765774e-04  1.79648352e-03  1.41830589e-03  3.50874414e-03]",-5.062613353765956,0.006328997971068574
BKR,0.48004591991617246,0.49264218646234864,[ 0.00086636 -0.00022324  0.00016609  0.00024174 -0.00017379 -0.00019971],"[ 1.05553781e-02 -6.74536749e-03 -4.09158722e-03  6.98497228e-03
 -3.17446801e-03  6.71088817e-04 -1.84738285e-03  4.05940964e-04
  4.75473170e-04 -6.12847799e-05  1.45145891e-03  2.11670938e-03
  2.52162933e-04  9.13555532e-04 -2.70999726e-03 -8.60562310e-04
 -7.25216958e-04  1.75689036e-03  2.49081102e-03  3.16626434e-03]",-5.67821920701043,0.0034196427001339123
BLK,0.4806766785807442,0.4919261543731092,"[-9.35092820e-04  1.66585077e-05 -6.01053136e-04 -2.45615040e-04
 -2.29116281e-04 -4.86966646e-04]","[ 1.01781302e-02 -7.76349051e-03 -5.67559756e-03  7.62323240e-03
 -2.27169531e-03  2.53330830e-03  3.07289450e-04 -9.36747835e-04
 -9.91671048e-04 -1.47148361e-03  1.00668745e-03  2.69803269e-03
 -8.04919009e-04  1.78199582e-03  2.03953549e-05  1.22124824e-04
 -2.04279409e-03 -8.54387545e-05  5.45897436e-03  5.17714478e-03]",-5.461650313024498,0.004246541835533831
BMY,0.4779527597557488,0.4951821473226864,"[-1.09104212e-04 -1.15060110e-04  1.24608323e-05 -1.80275320e-04
  4.35610435e-05 -8.95486596e-05]","[ 9.32471694e-03 -8.90252047e-03 -6.56331353e-03  9.34437862e-03
 -5.65378202e-04  2.46722680e-03 -8.43817819e-05 -1.77776485e-03
 -9.68537822e-04 -1.83233103e-03 -3.73787678e-04  2.61648904e-03
 -2.66511504e-04  3.59668177e-03  9.36811765e-04 -2.88885935e-04
  3.87344532e-04 -1.42090085e-04  1.70355179e-03 -2.37055840e-03]",-6.411647384828883,0.0016423167446343603
BR,0.4760433321438208,0.4928816273128456,"[-5.69663194e-04  2.33625187e-04 -3.27664319e-04 -1.38045186e-04
 -5.46763017e-05 -1.52050586e-04]","[ 0.00800308 -0.01044259 -0.00741022  0.01167264  0.00085654  0.00130582
 -0.00177557 -0.0001554   0.00240229 -0.00254541 -0.00210528  0.0003727
 -0.00184975  0.00283608 -0.00152792  0.00429016  0.00409873 -0.00123205
  0.00397281  0.00563082]",-6.395321473240868,0.0016693491263223056
BSX,0.47890892008621566,0.49472334672024104,"[ 1.55326761e-04  4.89006346e-04 -1.60968961e-04  1.45540487e-04
 -8.78597737e-05 -6.85452801e-05]","[ 0.00798279 -0.01009954 -0.00692212  0.01171206  0.00128041  0.00126233
 -0.00147126 -0.00205522 -0.00077593 -0.00178348 -0.00044956  0.00311704
 -0.00056657  0.00263365  0.00073637  0.00215144  0.00229336 -0.00188978
  0.00375059 -0.0028338 ]",-6.201467412800036,0.002026454807721707
BWA,0.47713915370474863,0.48824605379755875,"[-6.04120948e-04  1.78274669e-04 -4.32447519e-04  2.97284127e-05
 -1.92281794e-04 -2.03721817e-04]","[ 0.01283834 -0.00387095 -0.0021512   0.00197065 -0.00855555  0.00186801
  0.00134605  0.00393852  0.00192289 -0.00231368  0.00074695  0.0009392
 -0.00112274  0.00104043 -0.00273516  0.00016607 -0.00086715  0.00228473
  0.00460907  0.00555848]",-5.43994059945925,0.004339741046047674
BXP,0.47710174879848277,0.48884884788934624,[-0.00143376 -0.00028833 -0.00029197 -0.00081735  0.00019719 -0.00023261],"[ 0.01173171 -0.00632548 -0.00539638  0.0048591  -0.00423221  0.00420475
  0.00228578 -0.00085826 -0.0014292  -0.00223056  0.00018579  0.00260569
 -0.00022814  0.00339869  0.00043526 -0.00093452  0.00080662  0.0006843
 -0.00023186 -0.00568629]",-5.556029361448189,0.003864088877595866
C,0.4792868115086195,0.49152052544819097,[-0.00037224  0.00076252 -0.00058238  0.00026278 -0.00027003 -0.00017784],"[ 1.04547964e-02 -7.60665355e-03 -5.85173223e-03  7.13273108e-03
 -2.57137000e-03  3.07184201e-03  8.10217526e-04 -9.38757988e-04
 -9.62394809e-04 -1.63598270e-03  9.85626056e-04  2.45075341e-03
 -1.16067043e-03  1.69741133e-03 -2.04941029e-04  5.85073224e-04
 -1.93003205e-03  9.19614505e-05  6.72151586e-03  6.68678051e-03]",-5.62381040911756,0.0036108560235229496
CAG,0.4778156210506903,0.4892043868756521,"[ 1.32568837e-04  1.93814376e-05  5.81974586e-05  3.69725215e-05
 -1.01423455e-06  6.72306807e-06]","[ 9.43382602e-03 -7.75511527e-03 -4.39426744e-03  8.75848495e-03
 -2.16790560e-03 -6.05045355e-05 -2.09426829e-03  9.24254656e-04
  1.47241643e-03 -1.56041391e-03 -1.10929958e-03  1.58249956e-03
  1.38153479e-04  4.08563550e-03  9.98305763e-04 -5.84393096e-04
  1.33160087e-03 -1.20807088e-03 -2.28011976e-03 -5.61360155e-03]",-5.533535662893601,0.003951991448683171
CAH,0.4760655242661822,0.487216488499534,"[-1.01249666e-03  2.12231453e-04 -4.74475511e-04 -2.64518485e-04
 -5.46628750e-05 -2.00572224e-04]","[ 0.01345247 -0.00357011 -0.00260655  0.00125938 -0.00828718  0.00280505
  0.00139617  0.00283637  0.0017963  -0.00151537  0.0001858  -0.00023167
 -0.00127483  0.00375519  0.00015828 -0.00162376 -0.00163145  0.00109978
  0.00104432  0.00260875]",-5.454692157165241,0.004276192974479225
CAT,0.4790280392849339,0.49128065879419996,"[-5.67265402e-04  5.16947180e-04 -5.77078666e-04 -3.42250010e-05
 -2.21601434e-04 -3.57924920e-04]","[ 0.01130056 -0.005719   -0.00312825  0.00487167 -0.0063534   0.00104924
  0.00068192  0.00381185  0.00249155 -0.00389667 -0.00195065  0.001723
  0.0007936   0.00309588 -0.00184551 -0.00114843 -0.00038883  0.00178971
  0.0031325   0.00254954]",-5.617063963945331,0.003635298824008666
CB,0.47945930007882803,0.4907266743595566,"[-1.28194274e-04 -2.02507038e-04 -9.05821000e-05 -2.41801983e-05
 -1.01989673e-04 -1.67029959e-04]","[ 9.50153178e-03 -7.97069339e-03 -5.07089136e-03  9.27809564e-03
 -3.21375771e-04 -4.06162010e-06 -4.41159424e-03 -1.39101115e-03
  1.01618432e-03  2.46689558e-03  1.95537573e-03 -9.60842700e-05
 -1.52107525e-03  2.56299304e-03  7.01304153e-05 -2.23729845e-04
  6.63184709e-05 -8.81290227e-04 -2.39659995e-03  6.88568407e-04]",-5.505815646170876,0.004063073198877809
CBOE,0.4805953483305555,0.4887145532059381,[-0.00065383  0.00077821 -0.00025793 -0.00027528  0.00021446  0.00015353],"[ 0.01229577 -0.00428931 -0.00200485  0.0032713  -0.00728115  0.00036576
 -0.00122037  0.00399429  0.00346079 -0.00083321  0.00038016 -0.00058073
 -0.0013789   0.00188848 -0.0025062   0.00064354  0.00125033  0.00097971
  0.00020589  0.00321696]",-4.950245822049112,0.007081667884956762
CBRE,0.4778747747301597,0.48827268223798753,[-0.00088368  0.00033135 -0.00069551  0.00015385 -0.00036315 -0.00033354],"[ 0.01111391 -0.00672263 -0.00506894  0.00581472 -0.00402879  0.00296252
  0.00115452  0.00031982  0.00022367 -0.0023625  -0.00075792  0.00137944
 -0.00064036  0.00459462  0.00178305 -0.00170575 -0.0022194   0.00080422
  0.00485533 -0.00014152]",-5.351619484852742,0.004740467663991338
CCI,0.4749364290270993,0.491357079664218,"[-2.92651196e-04  7.37799965e-05 -2.20635020e-04 -5.46653758e-05
 -9.35100709e-05 -1.72837316e-04]","[ 8.61287873e-03 -8.30248270e-03 -4.10076450e-03  1.01971014e-02
 -1.19608959e-03 -1.54833256e-03 -3.91853771e-03  9.99427120e-04
  1.76692848e-03 -3.81175279e-04  5.42150301e-05  1.85009575e-03
  5.10667535e-04  2.11681671e-03 -1.31415254e-03 -5.21185231e-04
  7.64400855e-04 -3.98493827e-04 -2.80274444e-03 -7.87321168e-04]",-6.379450598716982,0.0016960545152268063
CCL,0.4769644296451613,0.48981908623329135,[-0.00049336  0.00025276 -0.0004886   0.00014624 -0.00029145 -0.00028405],"[ 0.01154476 -0.00597902 -0.00415993  0.00449465 -0.00617387  0.00285591
  0.00235507  0.00240822  0.00099566 -0.0035216   0.00010184  0.00080875
 -0.00383662  0.00200083  0.00101342  0.00491851  0.00337541 -0.00280996
  0.00150114 -0.00038722]",-5.714399841681514,0.0032981293275479405
CDNS,0.47623258911455596,0.4899404061935318,"[-4.34827020e-04 -6.75329111e-04 -5.04188276e-05  6.10938174e-05
 -1.57097012e-04 -8.03937072e-05]","[ 0.00852277 -0.00946143 -0.00623004  0.01069864 -0.00012245  0.00055897
 -0.00247919  0.00021887  0.00245672 -0.00129285 -0.00111408 -0.00031891
 -0.00240791  0.00347399  0.00026126  0.00278606  0.00190723 -0.00101739
  0.00443499  0.00330624]",-5.919742710164209,0.0026858911405515593
CDW,0.48203258708186764,0.493578879664192,[-0.00059652  0.00159077 -0.0009913   0.0001763  -0.00034079 -0.00041768],"[ 1.19765086e-02 -5.43969765e-03 -4.04933235e-03  4.73958838e-03
 -3.98461445e-03  1.73190638e-03 -2.35911574e-03 -9.67628621e-06
  1.90642684e-03  1.98061333e-03  1.12123675e-03 -1.73596471e-03
 -1.62647738e-03  4.60386427e-03  7.77541392e-04 -2.18615052e-03
 -6.10834188e-04  4.03074187e-04 -3.97065494e-03 -4.65873335e-04]",-5.406101953661859,0.004489104889046836
CE,0.47882944409417133,0.4942335766997586,"[-2.64239728e-04  2.67064772e-04 -2.40631783e-04 -1.67942329e-04
 -2.96314958e-05 -2.01337605e-04]","[ 1.03387660e-02 -8.16417787e-03 -6.80341691e-03  7.82901713e-03
 -1.12733737e-03  3.53346467e-03  1.85488406e-04 -2.23567021e-03
 -9.84016278e-04 -1.11760392e-03 -2.93291723e-05  2.29255024e-03
  3.59100027e-04  3.22332383e-03 -6.53081331e-04 -1.20512440e-03
 -1.21629176e-04  6.04518885e-04  3.62931857e-04  1.67937824e-03]",-6.056769841270178,0.002341953564540677
CF,0.476793835111103,0.48772150474727594,"[-5.83758823e-04 -4.00946042e-04 -2.58560164e-04  2.89197283e-04
 -2.86348220e-04 -5.48841563e-05]","[ 0.01337936 -0.00380265 -0.00302751  0.00153499 -0.00764395  0.00318285
  0.00143992  0.00178367  0.00059385 -0.00092848  0.00150876  0.0009611
 -0.00072191  0.0015379  -0.00268272 -0.00121376 -0.00096101  0.00334026
  0.00401522  0.00294377]",-5.414664101838388,0.004450832588175194
CFG,0.47889768377208325,0.49080567551743387,"[-7.08764297e-04  5.55252955e-04 -6.01943085e-04  5.03662322e-04
 -3.37198104e-04  4.24992539e-05]","[ 0.01110185 -0.006797   -0.00539121  0.00622636 -0.00268953  0.00289509
 -0.00044174 -0.00153952 -0.00075488  0.00049945  0.00189441  0.00118788
 -0.00123169  0.00256265  0.00050414 -0.00149109 -0.00368898  0.00073171
  0.00521897  0.00676204]",-5.579397819130522,0.003774837969721043
CHD,0.47577380743126724,0.4900594635528207,"[-1.20360245e-05  5.69846824e-04 -8.53981533e-05  2.12080824e-04
  2.14800869e-05  2.24780288e-04]","[ 0.00937952 -0.0077982  -0.00449432  0.00920358 -0.00101943 -0.00038624
 -0.00370687 -0.00063638  0.00063934  0.00112351  0.00132866  0.00130362
 -0.00054717  0.00249537  0.0002537  -0.00042999  0.00047996 -0.00118933
 -0.00257834 -0.00266665]",-6.024222665275442,0.002419431544737409
CHRW,0.48243724974906327,0.49078988088744846,"[-1.34118102e-03 -1.32349851e-03 -6.62228984e-05 -4.18964137e-04
 -3.93141771e-06 -9.71898926e-05]","[ 0.01160341 -0.00527779 -0.00299165  0.00492961 -0.00492737  0.00039545
 -0.00263412  0.00164399  0.00235732  0.00152852  0.0021687  -0.00118542
 -0.00261604  0.00196507 -0.00050475  0.00021564 -0.00151315  0.00013073
  0.00206936  0.00609916]",-4.97934807412239,0.0068785453978428375
CHTR,0.4783333010759096,0.4886621868606744,"[-2.05020420e-04  8.18209071e-04 -5.01003768e-04  9.20580781e-05
 -1.91363005e-04 -2.62236763e-04]","[ 9.04427879e-03 -8.80615434e-03 -5.88364412e-03  1.00364670e-02
  5.14075258e-05  6.19508109e-04 -3.05885317e-03 -1.22286905e-03
  7.81870628e-04  3.97110394e-04  6.64778596e-04  9.71943364e-04
 -1.21202058e-03  2.27848166e-03 -7.00321462e-04  1.42133572e-03
  1.85619550e-03 -6.16467724e-04  1.57081865e-03  8.83316323e-05]",-5.375584883498574,0.004628210977520863
CI,0.47752237649816204,0.4901414232253582,"[-4.96044791e-04  2.14753016e-04 -2.75270974e-04 -1.48690489e-04
 -2.26416985e-05 -1.19544268e-04]","[ 1.32990240e-02 -3.64760655e-03 -2.52745284e-03  1.16035956e-03
 -8.97555191e-03  3.00955279e-03  2.60585684e-03  3.50393969e-03
  1.18839307e-03 -2.73595145e-03  9.91723394e-04  1.23961291e-03
 -1.52078903e-03  6.54965752e-04 -3.02602951e-03  1.00638479e-03
 -2.67414910e-05  2.59467031e-03  5.96896639e-03  4.82576025e-03]",-5.653042389996696,0.003506831379874534
CINF,0.47693582453612554,0.49047718465761025,"[-3.59611452e-04  2.45095333e-04 -3.04109268e-04 -4.39913417e-05
 -1.06215133e-04 -1.84303197e-04]","[ 0.00841646 -0.00870185 -0.00453592  0.01067197 -0.00062637 -0.00131104
 -0.00388266  0.00043309  0.00137778 -0.00010407  0.0006319   0.00168951
 -0.00055913  0.00174901 -0.00068293  0.00072148  0.00073833 -0.00074205
  0.00051347 -0.00073893]",-5.905504472852048,0.0027244070446129573
CL,0.4802607651326326,0.4901106461547082,"[-6.89349166e-04 -2.19947826e-04 -9.67807397e-05 -2.54039694e-04
  5.50462142e-05 -3.13606860e-05]","[ 1.03625683e-02 -7.47711074e-03 -5.50459782e-03  7.51745786e-03
 -1.95234022e-03  2.15432155e-03 -8.40376304e-04 -1.04267727e-03
  4.49176171e-06 -6.88748305e-04 -2.51702723e-05  1.44524376e-03
 -3.86535524e-04  3.69965120e-03  1.10916063e-04 -3.83036230e-04
  2.41459149e-03  4.43462072e-04 -1.25697008e-03 -7.90876026e-03]",-5.241421611896737,0.005292727281017238
CLX,0.4805354707075388,0.4934708155659251,"[-9.36831046e-04  2.72397931e-05 -6.41741092e-05 -3.99561835e-04
  2.62204712e-04  2.13831125e-04]","[ 0.01019743 -0.00672901 -0.00369785  0.00766647 -0.0023706  -0.00028052
 -0.00332261 -0.00019959  0.00034069  0.0012928   0.00206185  0.0017686
 -0.00031264  0.00141952 -0.00091767 -0.00010991  0.00155097 -0.00085394
 -0.00365807 -0.00469563]",-5.730640740714623,0.0032449973654227592
CMA,0.4770423270117899,0.49270636078927976,"[-3.97208843e-04  4.41963212e-04 -4.30859388e-04  2.95596336e-04
 -2.38882144e-04 -6.10633228e-05]","[ 8.87016281e-03 -9.48711228e-03 -7.06281222e-03  1.01625555e-02
  1.00410250e-04  2.21018702e-03 -8.91023695e-04 -1.43400271e-03
  1.78008467e-04 -1.47507753e-03  2.28222960e-05  1.58610781e-03
 -1.62795166e-03  1.84610383e-03 -1.19276451e-03  2.53722055e-03
  9.34259239e-04  2.27123812e-04  7.83448408e-03  6.00259419e-03]",-6.19882349965403,0.0020318196672137437
CMCSA,0.4796435052725751,0.4914681603872596,"[-6.14638638e-04 -1.52906731e-04 -4.47541742e-04 -5.43709835e-05
 -2.92273367e-04 -4.49129764e-04]","[ 9.49427039e-03 -8.24684036e-03 -5.44094074e-03  8.83665922e-03
 -1.65367763e-03  1.19371333e-03 -1.13187991e-03  6.77087557e-05
  1.04807948e-03 -1.76514285e-03 -1.10882254e-03  9.28707327e-04
 -1.31808004e-03  4.75930514e-03  2.75029583e-03  3.61264136e-04
  3.52915976e-04 -1.92233496e-03  1.39373788e-03 -3.36344183e-03]",-5.561014759958907,0.0038448727943765637
CME,0.48099071556618667,0.491861204796061,"[-7.26645270e-04 -1.95422397e-04 -2.08756089e-04  3.77869505e-05
 -8.36006110e-05  4.68126146e-05]","[ 1.01523867e-02 -7.11482637e-03 -4.24080920e-03  7.66020622e-03
 -2.63100838e-03  4.11402089e-05 -3.30480553e-03  8.58177045e-04
  2.26638108e-03  1.36577924e-03  2.30894652e-03 -9.34841306e-04
 -3.43821254e-03  5.47411750e-04 -2.19574213e-03  3.06994347e-03
  1.43749672e-03  9.77104038e-04  5.52270217e-03  4.18490928e-03]",-5.396707451414601,0.004531476513544857
CMG,-0.7018192769197089,1.6714189422844803,"[-2.80212307e-04 -6.12140280e-04  2.00763072e-04  1.89598335e-04
  1.39313591e-05  3.27418616e-04]","[ 1.35343972e-02 -3.31770039e-03 -2.46837675e-03  1.46636115e-03
 -7.11454250e-03  2.44316647e-03 -5.87385526e-04  5.85215109e-04
  1.95217647e-04  2.62997790e-03  4.64950494e-03 -9.06222768e-04
 -3.72487938e-03  1.02756452e-03  5.07150963e-05  1.66847153e-04
 -1.46627062e-03  3.04948484e-04 -3.82596084e-04  1.71263721e-03]",-5.651656246937364,0.0035116957204090727
CMI,0.48001277936009246,0.4908261721930541,[-0.00063421  0.00042472 -0.00050546 -0.0001636  -0.00013358 -0.00032077],"[ 1.02085505e-02 -7.57934110e-03 -5.20301841e-03  7.63359767e-03
 -2.50292753e-03  1.74480903e-03 -4.26004407e-04 -5.63502302e-05
  8.82898200e-05 -1.84965945e-03 -3.77632505e-04  2.74019165e-03
  1.01065080e-03  2.58597987e-03 -1.42938816e-03 -1.48026224e-03
 -6.47885326e-04  1.37719434e-03  2.50730708e-03  1.13209423e-03]",-5.404406630051509,0.004496721829319585
CMS,0.4785855806073654,0.49141922080744943,"[ 1.77139772e-04 -5.91995313e-04  1.84935159e-04 -2.49902224e-04
  9.77131474e-06 -2.45879319e-04]","[ 0.01001511 -0.00657229 -0.00291734  0.00763658 -0.00338236 -0.00142996
 -0.00384069  0.00212355  0.00275349  0.00030995  0.00041652  0.00028543
 -0.00057019  0.00252965 -0.00109493 -0.00016276  0.00174173  0.0002556
 -0.002069   -0.00461512]",-5.744345183239078,0.0032008298225756227
CNC,0.4779813139267278,0.4918324549126907,"[-5.12869821e-04  5.62808941e-06 -1.91101745e-04  7.27427324e-05
 -7.43001984e-05  4.34100340e-05]","[ 8.59771533e-03 -7.67195963e-03 -2.65812692e-03  9.38552258e-03
 -3.74469428e-03 -2.55086085e-03 -2.59246570e-03  4.48476270e-03
  3.38556312e-03 -3.48044909e-03 -1.55356843e-03  2.28406597e-03
  7.61415402e-05  1.38001313e-03 -2.08217806e-03  1.76662838e-03
  1.17604362e-03  7.32338355e-04  7.73556754e-03  4.73974232e-04]",-5.9254501496171645,0.002670605242652651
CNP,0.47687334110696433,0.49246021643515586,"[ 2.91470229e-06 -2.62825017e-04  8.83443069e-05 -3.31807276e-04
  9.11436754e-05 -1.76938330e-04]","[ 8.09840614e-03 -8.64054851e-03 -3.98775002e-03  1.11170546e-02
 -4.60797203e-04 -2.13688460e-03 -4.52951061e-03  3.71931651e-04
  9.52383225e-04  3.09611743e-04  1.10796896e-03  2.36081252e-03
 -9.61421225e-06  1.57935926e-03 -2.45240928e-04 -2.32881691e-04
 -2.13383810e-04 -7.89037482e-04 -5.15604874e-05 -2.45964834e-03]",-6.2324917388006185,0.0019645506457872455
COF,0.47868709755398164,0.4912608871310795,"[-2.39738375e-04 -3.42381737e-04 -1.44804520e-04  2.32164149e-04
 -2.30601133e-04 -8.87753013e-05]","[ 0.01240073 -0.00553506 -0.00497545  0.00379377 -0.00471794  0.00400289
  0.00084459 -0.00077039 -0.00026761  0.00040922  0.00216213 -0.00016095
 -0.00266863  0.00272506  0.00029696 -0.00055409 -0.00235087  0.0018517
  0.00586539  0.0042505 ]",-5.648304065300067,0.0035234873150603706
COO,0.4771895979847712,0.4912529666691874,"[-5.05700080e-04  5.13159211e-04 -3.42276365e-04 -9.83690686e-05
 -2.03185296e-05 -8.34208624e-05]","[ 0.00843782 -0.00951105 -0.00610285  0.01054548 -0.00089516  0.00079375
 -0.00110415  0.00092864  0.00209411 -0.00305454 -0.00186952  0.00067223
 -0.00214205  0.00366232  0.00093583  0.00308356  0.00213189 -0.00161322
  0.00415251  0.0015584 ]",-5.956153778165313,0.002589853993138527
COP,0.47871821932140945,0.49100808525646494,"[-4.62976780e-04  9.03403407e-04 -5.15624308e-04 -6.57176431e-05
 -6.75260724e-05 -1.65164573e-04]","[ 1.04498899e-02 -7.44253595e-03 -5.42223603e-03  7.22689525e-03
 -2.57285101e-03  2.27380091e-03 -5.08615402e-05 -3.30408148e-04
 -7.68049737e-05 -1.89143308e-03 -4.60207551e-04  2.73280762e-03
  1.07389321e-03  2.66381165e-03 -1.42522075e-03 -1.44467069e-03
 -8.79942925e-04  8.08687694e-04  2.07376715e-03  4.21059183e-03]",-5.646114554918572,0.0035312104790042017
