,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5020791458192373,0.47069318863942244,[0.00089347 0.00017284 0.00055516 0.00043199 0.00016135 0.00043001],"[ 6.73872576e-03 -6.95868513e-03 -7.75005343e-03  4.88076585e-03
 -8.25496789e-03  2.78172175e-03 -5.50760917e-03 -1.25429872e-03
 -3.93470859e-03 -2.39155742e-03  1.27402078e-03  4.27202200e-04
 -4.71185559e-05  8.08408089e-04  1.08105484e-03 -4.42488192e-05
  4.58427561e-04  2.65711654e-03 -1.80910592e-03  3.96346997e-03]",-4.804537767365278,0.008192486974148578
BIIB,0.5019485176697517,0.4727770677941057,"[ 6.74779185e-04  3.97561725e-04  4.47263239e-04 -2.84830649e-05
  2.36803260e-04 -6.52093129e-05]","[ 1.58541175e-02 -8.51587978e-03  5.10164728e-03  8.37533415e-04
  2.88928213e-03 -1.60184601e-03 -9.05709425e-05 -3.75890331e-03
 -3.60930942e-03 -1.01974908e-03 -9.25833592e-04  3.44037967e-03
 -3.01746357e-03  1.75285870e-03 -1.45947176e-03 -3.40332957e-03
 -6.58394339e-04 -2.26431257e-03  2.71325983e-03  1.70079964e-03]",-5.50589504058332,0.0040627506263738655
BIO,0.500650656677574,0.47002462451859395,"[ 1.17703646e-03  1.13520490e-03  1.03433650e-03  9.30666077e-05
  5.28342187e-04 -3.06442661e-04]","[ 0.008742   -0.0070133  -0.00494424  0.00481197 -0.00567251  0.00339917
 -0.00369957  0.00101542 -0.00255704  0.00049052  0.00218008  0.0032312
  0.00014276  0.00221843  0.00049336  0.00021928  0.00058769  0.00221363
  0.00249716  0.00265517]",-5.048667222541815,0.006417881356361192
BK,0.504164518220288,0.4748696346281138,[0.00049946 0.00056656 0.00013042 0.00016203 0.00012174 0.00028791],"[ 0.00728089 -0.00675652 -0.00698395  0.00553528 -0.00767648  0.00393353
 -0.00560789  0.00070749 -0.00506709 -0.00043737 -0.00067826  0.00256678
 -0.00248227  0.00266847 -0.00029532  0.00170159  0.00109669  0.00250095
  0.001608    0.00053867]",-5.268593863746242,0.0051508482777392825
BKNG,0.5011396938066572,0.47171035158151187,"[9.74394368e-04 4.69828110e-04 2.70353994e-04 5.86916531e-04
 2.21323814e-06 4.07131651e-04]","[ 0.00928939 -0.00828222 -0.004833    0.00152956 -0.00715279 -0.00117443
 -0.00694093 -0.00407739 -0.00632699 -0.00137775  0.00092767  0.00448321
  0.00310518  0.00475945  0.00543208  0.00171231  0.00197963  0.0004681
 -0.0076252   0.00173433]",-5.423484560181747,0.004411746835272791
BKR,0.49874386429502504,0.4689074952119029,"[ 7.60919137e-04  4.67340505e-04  2.64558812e-04 -2.91801889e-04
  2.60422059e-04 -5.91326089e-05]","[ 1.25645419e-02 -8.30061328e-03  1.04643236e-03  8.37704755e-04
  4.25970227e-04 -3.04396887e-03 -1.05138796e-04 -8.23189682e-03
 -2.37430863e-03 -5.89295251e-03  8.61893632e-06  3.87115206e-04
 -2.16072840e-03  3.30489357e-03  9.07520714e-05  3.52079787e-03
  7.10725199e-04  2.56331971e-03 -1.22225270e-03 -1.84345237e-03]",-5.421040762140525,0.004422541438089561
BLK,0.5026261784634896,0.47096790941492533,[0.00119867 0.00071964 0.00054805 0.00015242 0.00034398 0.00043569],"[ 0.01059504 -0.00772468 -0.00201724  0.00243362 -0.00284112 -0.00068306
 -0.00261034 -0.00502381 -0.00391134 -0.00353275 -0.00041429  0.00210401
 -0.00170805  0.00414182  0.00105613  0.0037014   0.00170259  0.00219909
 -0.00077467 -0.00212494]",-4.807138180372615,0.008171210799868121
BMY,0.500610503230094,0.46957625436557593,"[ 6.98808322e-04 -1.50830171e-03  7.82959707e-04  3.33152904e-04
 -2.85752818e-06  2.80432196e-04]","[ 0.01113602 -0.00703219 -0.00043851  0.00460154  0.00053929  0.00256156
  0.00257282 -0.00104201  0.00264805 -0.00164889  0.00504124  0.00146221
  0.00161837  0.00120901  0.00112128 -0.00176296  0.00018473 -0.00246328
 -0.00117691 -0.0059292 ]",-4.994338389101767,0.006776202825862991
BR,0.4989147465633245,0.47088135457028923,[0.00057944 0.00064509 0.00022875 0.00017137 0.00014694 0.00013449],"[ 1.41844862e-02 -8.47728181e-03  3.05252324e-03  5.10949415e-04
  1.68972850e-03 -2.89075812e-03  3.89509959e-05 -6.75382843e-03
 -2.60244432e-03 -3.75294292e-03  3.82116877e-04  2.43130243e-03
 -9.19285212e-04  3.89355990e-03  1.25130402e-03  2.32110219e-03
  9.87365208e-04  1.20860237e-03 -2.19657666e-03 -1.48918420e-03]",-5.913854221735604,0.002701753636680594
BSX,0.4982117241442462,0.4690814447614457,"[ 6.93439551e-04  1.19753601e-03 -1.79712935e-04  2.79870902e-04
 -8.90365255e-05 -2.00377075e-04]","[ 1.50126224e-02 -8.76764299e-03  4.01940836e-03  1.57064869e-05
  2.27455230e-03 -2.85871581e-03  4.48496178e-04 -5.19861541e-03
 -1.43164699e-03 -1.35621011e-03  2.60149415e-03  4.46479622e-03
  1.78786115e-03  3.55178378e-03  2.17747790e-03 -1.63708283e-03
 -9.65266766e-05 -2.83719394e-03 -1.93717770e-03 -1.05627501e-03]",-5.648116110266986,0.0035241496344764187
BWA,0.5032976912450007,0.47326453572602467,[0.00088754 0.00097245 0.00039669 0.00048427 0.00017025 0.00026926],"[ 0.01137367 -0.00843499 -0.00145451  0.00064391 -0.00333139 -0.00282858
 -0.00390972 -0.00699249 -0.00482208 -0.00433832  0.00025932  0.00143658
  0.0004183   0.00284331  0.00264055  0.00151871  0.00131197  0.00233731
 -0.00346957  0.00344658]",-5.247902913987656,0.0052585344433747514
BXP,0.5009866821226464,0.4727689830962017,"[-1.90477261e-04  8.40131117e-04 -8.88191415e-05  1.44925731e-04
  1.29132616e-04  2.86146828e-04]","[ 1.35251940e-02 -7.16917227e-03  3.71714811e-03  4.23207915e-03
  5.49782751e-03  1.47747368e-03  6.30729837e-03 -3.49401149e-03
  3.69653374e-03 -4.01619506e-03  3.09183634e-03  6.59701742e-05
 -1.92895895e-03  1.92318545e-03 -1.02945577e-03  1.45069632e-03
  3.10948477e-04  5.51875167e-04  7.49425696e-05 -4.71206562e-03]",-5.74160187101448,0.0032096227535197684
C,0.5017990963601368,0.4721569033385955,"[8.72273077e-04 9.09756214e-05 5.36243716e-04 1.36313131e-04
 1.99479940e-04 1.80743424e-04]","[ 0.0071337  -0.00693475 -0.00751574  0.00522305 -0.00875736  0.00369756
 -0.00688899  0.000723   -0.00588649 -0.00029072 -0.00028725  0.00228696
 -0.00083954  0.00148507  0.0013675  -0.00076837  0.00160777  0.0014752
  0.00038019  0.00414465]",-5.239876452714716,0.005300911708666827
CAG,0.5079197043106767,0.4779315980514935,[0.00076813 0.00088043 0.00029732 0.00030533 0.00017508 0.0002334 ],"[ 0.0072463  -0.00619297 -0.00616528  0.00708543 -0.00491616  0.00573303
 -0.00086834  0.001612    0.00075515 -0.00202133  0.00330801 -0.00173414
 -0.00182181 -0.00252022 -0.00321541 -0.00389321 -0.00295279  0.00084807
 -0.00018243  0.00234805]",-5.004126885479309,0.006710197562212436
CAH,0.5004064072974411,0.46949614292697694,"[ 8.40890153e-04  9.06282125e-04  2.05628497e-04  1.18275107e-04
  1.40556086e-04 -5.63757848e-05]","[ 1.28998706e-02 -8.36233317e-03  1.16762605e-03  7.87680803e-04
  1.85030616e-05 -2.46880891e-03 -5.44661169e-04 -6.17945302e-03
 -1.82589841e-03 -3.43818111e-03  1.93162480e-03  2.28410754e-03
  5.65823814e-04  3.18339251e-03  1.50538153e-03  8.78321522e-04
  2.38755501e-04  1.15111040e-04 -2.32093847e-03 -1.54067188e-03]",-5.105267237673892,0.006064717977459915
CAT,-0.8645877315093223,1.8301102997747896,"[ 5.50536044e-04 -6.63916111e-05  1.44809644e-05  3.82097530e-04
 -1.64542148e-04  1.90451882e-04]","[ 0.00491816 -0.00656357 -0.00981406  0.00590307 -0.00900744  0.00355656
 -0.00440076 -0.00176611 -0.00171617 -0.00410226  0.0031594  -0.00141604
  0.0014347   0.0005428   0.00241643  0.00179942  0.00174388  0.00395144
 -0.00256456  0.0011984 ]",-5.427275050300214,0.004395055806063621
CB,0.5060757415654118,0.47465120253362475,[0.00143323 0.00035173 0.00112773 0.00038847 0.0005541  0.00085013],"[ 0.00803074 -0.00693236 -0.00582287  0.00488788 -0.00639254  0.00302724
 -0.00440336 -0.00027133 -0.00370434 -0.00082312  0.0008845   0.00256779
 -0.00060141  0.00266322  0.00092483  0.00122649  0.00095342  0.00193462
 -0.00035889  0.00105883]",-4.720831070875406,0.008907772481108592
CBOE,0.5003405106458225,0.4701948174727859,[-0.00045615  0.00040757 -0.00027993  0.00022183  0.00010592  0.00098423],"[ 1.01181646e-02 -5.92699051e-03 -1.06188859e-03  7.91509733e-03
  1.48763977e-03  6.85524423e-03  4.67754385e-03  3.34374933e-03
  4.17674984e-03  2.97128569e-04  4.19954462e-03  2.19241399e-03
 -1.60446260e-03  1.93801555e-03 -2.10924545e-03  6.49998395e-05
 -1.38746200e-03 -6.91201686e-04 -5.86320208e-04 -4.79992587e-03]",-5.165963760281017,0.0057075594683464485
CBRE,0.5050103804936835,0.4733210636349181,[0.00126154 0.00038795 0.0005342  0.00039024 0.00026996 0.00085428],"[ 0.01013796 -0.00718026 -0.00233106  0.00425085 -0.00236009  0.00218531
 -0.0011973  -0.00090933 -0.00208028 -0.00022696  0.00054839  0.00506782
 -0.00229502  0.00661897 -0.00067203  0.00700996  0.00035288  0.00485389
  0.0003752  -0.00132018]",-4.724620468900033,0.008874081260702733
CCI,0.5043044990840039,0.4755318153391479,"[ 8.47708929e-04 -3.61999357e-04  3.82289598e-04  7.73559953e-05
  3.57507678e-05  2.01943783e-05]","[ 0.01217856 -0.00798474  0.00121904  0.00174584  0.00208318 -0.00231086
  0.00291755 -0.00848094  0.0013829  -0.00710916  0.00330854 -0.00105624
  0.00104608  0.00257414  0.00244632  0.0032858   0.00104767  0.00251321
 -0.00589495 -0.00096064]",-5.571517420252265,0.0038047027171326186
CCL,0.5005502635916036,0.469237655927349,[ 0.00082568  0.00113296 -0.00030297  0.00074617 -0.00025827  0.00027581],"[ 0.00945388 -0.00613548 -0.00251237  0.00739882 -0.00066561  0.00655798
  0.00280032  0.0038672   0.00374118  0.00145386  0.00584953  0.00345403
  0.00170184  0.00253725  0.00066965  0.00028735 -0.00042754  0.0001707
 -0.00232059 -0.0021189 ]",-4.872969249193641,0.007650614946632868
CDNS,0.5061873628626077,0.4754688823822455,"[ 8.48258459e-04 -6.78818002e-04  1.11288539e-05  1.34099685e-05
 -2.34918117e-04 -2.16834001e-04]","[ 7.49198337e-03 -6.98232254e-03 -6.39893131e-03  4.93611138e-03
 -6.38665903e-03  3.12545747e-03 -3.31321254e-03 -9.20569192e-05
 -1.22513279e-03 -5.55062067e-04  4.20217476e-03  3.00741229e-03
  3.23588296e-03  3.00818093e-03  3.08970197e-03  1.09486022e-03
 -2.64704223e-04  1.16912762e-03 -7.61546755e-03  5.57194986e-04]",-4.923864860044001,0.007270975171542131
CDW,0.5016971793143753,0.4717236747972675,"[ 9.97707402e-04 -3.01965802e-05  3.68838080e-04  2.40916437e-04
  7.95199834e-05  3.34333636e-04]","[ 0.01123125 -0.00788797 -0.0007912   0.00211559 -0.00096195 -0.001
 -0.00018793 -0.00508446 -0.0009018  -0.00307692  0.00244754  0.0031472
  0.00083946  0.00537194  0.0022132   0.00484773  0.00120861  0.00165041
 -0.00351883 -0.00561264]",-5.299281422943363,0.004995182040788718
CE,0.5017206929325976,0.47108574471590786,"[ 2.08711801e-04  1.30071432e-03 -5.14655592e-05  6.17006367e-04
  6.69466092e-05  5.80218405e-04]","[ 6.74660792e-03 -6.62206869e-03 -7.51152538e-03  5.78487961e-03
 -7.64384310e-03  3.95472627e-03 -4.80502874e-03  9.08843397e-06
 -3.60070414e-03 -1.65631485e-03  1.02121831e-03  1.07454739e-03
 -3.69326273e-04  1.60725352e-03  1.79039663e-03  1.10825650e-03
  2.83766759e-03  2.76020332e-03  2.44674134e-03  1.80263568e-03]",-4.9886204578908355,0.006815059672011462
CF,0.5050095038493796,0.4762208364481315,"[ 3.52234324e-04  9.76382049e-05  3.05263163e-04 -1.02486330e-04
  2.03791972e-04  4.16031168e-05]","[ 0.01340029 -0.00792755  0.00259138  0.0020921   0.00275266 -0.00094752
  0.00294187 -0.00506034  0.00166702 -0.0035124   0.00430403  0.0015848
  0.00223892  0.0026669   0.00260535  0.00084021  0.00061806  0.00055082
 -0.00427355 -0.00056726]",-5.544244760726435,0.003909894995460447
CFG,0.5037450299422829,0.4738417706102414,"[ 5.64289264e-04  1.59067187e-04  3.44976881e-04 -5.19458610e-04
  3.74499709e-04  2.84587718e-05]","[ 0.00936157 -0.00713003 -0.00372234  0.00418954 -0.00434008  0.00166145
 -0.00366878 -0.00254496 -0.00511586 -0.00252038 -0.00218816  0.00200462
 -0.00434334  0.00357029 -0.00128375  0.00330098  0.0002866   0.00277264
 -0.00120385 -0.00016493]",-5.1762178561620775,0.005649332648204015
CHD,0.5008602328038879,0.4717033164626531,"[5.11054435e-04 6.89374079e-04 1.48243000e-04 2.47005747e-04
 9.04515133e-05 1.22656887e-04]","[ 0.01367885 -0.00803602  0.00289014  0.00180515  0.00262752 -0.00132111
  0.00196291 -0.00532534 -0.00043305 -0.00318104  0.00168998  0.00277599
 -0.00041089  0.00437087  0.00118138  0.00272339  0.00021534  0.00011542
 -0.00525756 -0.00456644]",-5.55202535889051,0.0038795917153340055
CHRW,0.5031459974705571,0.47121519978415277,[ 0.00113133 -0.00094908  0.00134887 -0.00045016  0.00081822  0.00087106],"[ 8.13099013e-03 -6.90705498e-03 -5.39710678e-03  5.04739341e-03
 -5.29607248e-03  3.28165736e-03 -2.52313423e-03  5.51530365e-05
 -1.07453867e-03 -6.64295241e-04  3.33614586e-03  2.50375769e-03
  1.04513920e-03  2.29107827e-03  4.66178920e-04  2.09218423e-04
 -2.15287116e-03  4.65602438e-04 -7.36466290e-03 -9.69223290e-04]",-4.674409057579133,0.009331037614746905
CHTR,0.502539222733019,0.471969140921866,"[8.18716028e-04 3.23353460e-04 6.34048315e-04 5.66009661e-05
 3.16632709e-04 1.26661005e-04]","[ 0.01035365 -0.00788413 -0.00269481  0.00209322 -0.00392282 -0.00076352
 -0.00343686 -0.00445202 -0.00383164 -0.00281675  0.00044132  0.00231171
 -0.00099843  0.00355849  0.00077028  0.0029132   0.00146341  0.00280618
  0.00204427 -0.00055306]",-5.087953454835439,0.0061706354577565434
CI,0.49795826809955923,0.4687421332312586,"[8.97696198e-04 1.17925883e-03 1.94671725e-04 2.99465437e-04
 1.39186720e-04 9.29794659e-05]","[ 0.01395757 -0.00861016  0.00248529  0.0002466   0.00083892 -0.0028728
 -0.00050187 -0.00595892 -0.00216835 -0.00264815  0.00175106  0.00316016
  0.00066424  0.00341344  0.00167409  0.00015932  0.00040679 -0.00108705
 -0.00193189 -0.00311395]",-5.617456380184532,0.003633872553579918
CINF,0.500865926057959,0.46926383949332073,[ 0.00021621  0.00128203  0.00073916 -0.00056133  0.00100895  0.00077162],"[ 0.01153602 -0.00744361 -0.00048184  0.00334111 -0.00090892  0.0010175
 -0.00044363 -0.00217236 -0.00140022 -0.00125026  0.00170343  0.00324645
 -0.00062294  0.00348486  0.00016275  0.00128713 -0.00067338  0.00056747
 -0.00323488 -0.00125362]",-4.860694829302701,0.007745100498305153
CL,0.5071299501672485,0.4766830963619883,[0.00124585 0.00126566 0.00054856 0.00105846 0.00020148 0.0010058 ],"[ 1.00598244e-02 -7.58837816e-03 -2.95137782e-03  2.89485922e-03
 -3.85779961e-03  3.24556262e-04 -3.02527666e-03 -3.15571200e-03
 -3.24651201e-03 -1.98068822e-03  9.25568799e-04  2.83543575e-03
 -6.86007362e-04  3.66306080e-03  5.27530470e-04  2.41097297e-03
  6.04321892e-05  1.98960910e-03 -1.64744974e-03 -6.97161365e-04]",-5.00242795951304,0.006721607380563615
CLX,0.5038096286764189,0.47522826449683925,"[ 6.64126029e-05  1.27914103e-03 -1.96295476e-04  2.69678073e-04
  7.94034443e-05  2.35025189e-04]","[ 0.01200198 -0.00764843  0.00122494  0.00294598  0.00271555 -0.00024828
  0.00431398 -0.00519997  0.00316913 -0.00418732  0.0042165   0.00174249
  0.00022561  0.00487193  0.00020699  0.00564191 -0.00103827  0.00238373
 -0.00612112 -0.00705739]",-5.618869554895563,0.003628740883611221
CMA,0.5046745541164329,0.4749749194206986,"[1.84719955e-03 6.26104366e-04 5.93247715e-04 5.92774850e-05
 2.80249232e-04 2.19476296e-04]","[ 0.00834471 -0.00734969 -0.00571391  0.00382978 -0.00705783  0.00155621
 -0.00596429 -0.00211054 -0.00591656 -0.00210247 -0.00112304  0.00160067
 -0.00224091  0.0021502   0.00012386  0.00146199  0.00095855  0.00364621
  0.00061669  0.00471605]",-5.1986656259400625,0.005523930494679815
CMCSA,0.50532045737097,0.473802526393934,[ 0.00016284  0.00049228  0.0003042  -0.00025967  0.00038216  0.0001787 ],"[ 1.01275319e-02 -7.50521177e-03 -2.60353189e-03  3.12007096e-03
 -3.05274995e-03  5.00158944e-04 -1.96299096e-03 -3.16873038e-03
 -2.24514185e-03 -2.02953644e-03  1.54566175e-03  3.20553226e-03
 -8.12031686e-05  4.68303073e-03  1.47272833e-03  4.20587504e-03
  1.29688743e-03  2.79201733e-03 -1.08393321e-03 -1.83420627e-03]",-4.779388515853639,0.008401134557758951
CME,0.5013670558188218,0.47101289023077914,[0.00056122 0.00044456 0.00055665 0.00013083 0.00030399 0.00017911],"[ 1.33387145e-02 -7.91020636e-03  1.79022984e-03  2.24700408e-03
  4.37855243e-04 -8.27537180e-05 -8.67081215e-04 -2.62067142e-03
 -3.46665282e-03 -5.72363208e-04 -1.02125632e-03  4.59498728e-03
 -3.65524633e-03  4.63945173e-03 -1.83245328e-03  2.23807736e-03
 -5.81124917e-04  8.59924536e-04  1.06526052e-03 -2.01464426e-03]",-5.184589644836646,0.005602235049768024
CMG,0.5023689882378979,0.47120842176710825,[ 0.00087121 -0.00023255  0.00053688  0.00026456  0.0001942   0.0006027 ],"[ 0.0107431  -0.00667557 -0.00051911  0.00565229  0.00145524  0.00375155
  0.0044724  -0.00026969  0.00500247 -0.00191418  0.00678635  0.00060761
  0.00264778  0.00065023  0.00129509 -0.00128401 -0.00041943 -0.00024459
 -0.00302001 -0.00099046]",-4.9193523198689695,0.007303859880096981
CMI,0.5050636071044989,0.4736834908596357,"[ 8.43647777e-04  7.65929353e-04 -1.98852055e-05  5.78529292e-04
 -1.29528791e-04  1.99572707e-04]","[ 0.00750985 -0.00684871 -0.00638369  0.00518902 -0.00635986  0.0033511
 -0.00324887 -0.00024808 -0.00115218 -0.00150314  0.00414232  0.00090559
  0.00293471  0.00031071  0.00289403 -0.00227513  0.00053583 -0.00018534
 -0.00392612  0.00185937]",-4.757205205361195,0.008589582000367357
CMS,0.501353882432185,0.4718697116287652,"[ 8.27178443e-05  9.58075931e-04 -6.71636993e-05  2.19856937e-04
  1.22571287e-04  3.00322138e-04]","[ 0.01315452 -0.00732962  0.00248987  0.00390565  0.00312458  0.00162027
  0.00363391 -0.00205836  0.0020963  -0.00204037  0.00375587  0.00148395
  0.00031035  0.00122535 -0.00012697 -0.00177356 -0.00233463 -0.00069231
 -0.00699859  0.00162354]",-5.413939707287608,0.0044540579151120885
CNC,0.4992700022119032,0.4716432818179311,"[ 7.10586662e-04  8.28093665e-04  9.99812246e-05  1.23860176e-04
  9.12052534e-05 -7.78828211e-06]","[ 0.01390191 -0.00831666  0.00276575  0.00108741  0.00173798 -0.00192619
  0.00062305 -0.00526285 -0.00164239 -0.00252696  0.00095776  0.00336535
 -0.00135661  0.00434062 -0.00020778  0.00228752 -0.00057614  0.00015632
 -0.00239768 -0.00467076]",-5.987887265779454,0.0025089592185897945
CNP,-0.6707516250574576,1.6476265404120984,"[ 4.21490111e-04  5.80440192e-04 -1.49818898e-04  2.48569538e-04
  4.45778753e-05  6.42191420e-04]","[ 0.00653249 -0.00639978 -0.00705586  0.00638958 -0.00554207  0.00432472
 -0.00101253 -0.0006842   0.001282   -0.00342668  0.00500099 -0.00139394
  0.00199019 -0.0002414   0.00133256  0.00036296 -0.00058346  0.00412628
 -0.00512659  0.00533139]",-5.007766766487154,0.006685817638474464
COF,0.5058566815875796,0.4759461989631603,[ 0.00055192 -0.00037949  0.00025255 -0.00015283  0.00013186  0.00024877],"[ 6.03963173e-03 -6.63316615e-03 -8.52676738e-03  5.84154476e-03
 -8.61721831e-03  4.03115277e-03 -5.46146406e-03  2.14911937e-04
 -3.93746079e-03 -1.13696016e-03  1.02510191e-03  2.22548409e-03
 -5.63316191e-05  3.11847599e-03  2.01388497e-03  2.78960157e-03
  2.11654109e-03  2.89361286e-03 -9.16851597e-04  1.65353233e-04]",-5.08045908378351,0.006217054211925699
COO,0.5047789737517775,0.47367657899592625,[ 0.00106865  0.00165573 -0.0003083   0.001045   -0.00022398  0.00065275],"[ 7.49466314e-03 -7.41413052e-03 -6.22589555e-03  3.37633442e-03
 -5.93927002e-03  2.82586186e-04 -2.80393946e-03 -4.81224929e-03
 -1.00799589e-03 -4.57901211e-03  3.96184319e-03  2.42860786e-04
  2.95946665e-03  2.79210698e-03  3.68892038e-03  3.64397782e-03
  1.71095854e-03  3.78442014e-03 -4.23159155e-03  3.58738213e-06]",-4.882455635855735,0.007578381414354597
COP,0.5048243874865065,0.472254682047409,"[8.71996644e-04 5.90407525e-04 3.59911234e-04 7.31506474e-05
 2.62740327e-04 3.24070710e-04]","[ 8.59884954e-03 -7.25106094e-03 -4.75489888e-03  3.88312321e-03
 -4.99467485e-03  1.22933386e-03 -3.25813814e-03 -3.15880660e-03
 -3.37804188e-03 -3.05222417e-03  8.69103680e-05  1.60234529e-03
 -2.36368179e-03  3.72414076e-03 -8.88199669e-04  4.88525371e-03
 -6.71248116e-04  5.61248657e-03 -2.52521062e-03  2.86630399e-03]",-4.491422848049835,0.011204689891119167
COST,0.5007466390618232,0.4697846780744517,"[-2.06335596e-04  1.06557221e-03  1.27025514e-04 -1.37725962e-04
  3.29985772e-04 -6.75965504e-06]","[ 1.33071245e-02 -8.45171209e-03  1.62151101e-03  6.25993354e-04
  9.40984179e-05 -2.66071669e-03 -1.18956198e-03 -6.43516476e-03
 -3.42038191e-03 -3.72412568e-03 -3.62739750e-04  1.93871335e-03
 -2.40869157e-03  3.13833309e-03 -6.68115718e-04  2.06712395e-03
  3.05526155e-04  2.98643857e-03  2.46722553e-03  2.72804583e-03]",-5.078185922470416,0.006231202653794614
CPB,0.5031809258655978,0.4723691088868004,"[ 1.94716468e-04  8.70849484e-04 -3.89469359e-05  4.41810048e-04
  6.60114239e-05  5.42008437e-04]","[ 0.01232133 -0.00776437  0.00136416  0.00235873  0.00229052 -0.00103814
  0.0034674  -0.00621614  0.0022994  -0.00538646  0.00360156 -0.00046556
 -0.00051777  0.00188662 -0.00054427  0.00189969 -0.00053955  0.00153543
 -0.00093088 -0.00382645]",-5.051543070887311,0.006399451017013721
CPRT,0.5049211989960549,0.47413292154608755,[0.00106627 0.00034073 0.00080656 0.00047161 0.00033582 0.00065314],"[ 0.01160316 -0.00780782 -0.00075039  0.00228783 -0.00204818 -0.00068713
 -0.00265886 -0.00483794 -0.00466255 -0.00371058 -0.00157058  0.00074003
 -0.00356103  0.00152072 -0.00119719 -0.00015801 -0.00012664  0.00134569
  0.0001632   0.00274908]",-4.971039496907531,0.006935934403758573
