,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46026021019117125,0.5063869831265098,[ 0.00039172  0.00155201 -0.00069747  0.00054731 -0.00040889 -0.0003268 ],"[ 1.41141151e-02 -1.47879885e-03 -8.32060397e-03  1.02003112e-02
 -1.02619577e-02 -4.32054670e-03  3.56662123e-03 -9.78783993e-03
  6.32228578e-03 -1.84233757e-03  3.21527070e-03  3.11066568e-03
  3.94216033e-05 -3.27693674e-04  4.43463469e-03  7.64863548e-05
  2.83580018e-03  3.97530694e-03  3.29188704e-03 -2.34517716e-03]",-4.656142621212726,0.009503048651115372
BKNG,-0.6046311020501581,1.5564600842054974,[ 0.00110578  0.00107107 -0.00022603  0.00032705 -0.00022121 -0.00033054],"[ 0.01129631 -0.00727555 -0.00268783  0.00288597  0.00087093 -0.00291894
  0.00846743 -0.0013643   0.00454994  0.00589681 -0.00087326  0.00806017
 -0.00748861  0.00165212 -0.00155033 -0.0040115   0.00291672 -0.00082673
  0.0032     -0.00272004]",-4.692383908190218,0.009164812023197556
BKR,-1.1683526915867093,2.13338772624752,"[-6.88639261e-04  3.03460465e-03 -7.14030328e-04  1.14624935e-03
  5.89047263e-05  1.24279919e-03]","[ 9.64092470e-03 -1.08205953e-02  7.69859516e-04 -8.88895472e-04
  5.65764127e-03 -2.45566450e-04  5.57402202e-03  2.75824833e-03
 -7.51258179e-04  1.69744051e-03  1.59404479e-03 -4.64018259e-04
  2.06720650e-03 -8.94066473e-04  5.28919361e-03 -1.93464765e-05
  6.31969962e-03  4.54414262e-03  4.68865519e-03  3.17825134e-03]",-4.358847338547538,0.012793125296531054
BLK,0.46007244408625003,0.50725797189986,[ 0.0005432   0.00042377 -0.00040656  0.00027858 -0.000435   -0.00060989],"[ 1.35464535e-02 -2.24353164e-03 -8.23830548e-03  9.03624250e-03
 -9.57316788e-03 -5.32619949e-03  4.39890280e-03 -1.03850477e-02
  7.22689544e-03 -2.12815084e-03  3.69431866e-03  3.27223594e-03
 -1.51060629e-05 -9.57200109e-04  5.60778554e-03 -1.39798769e-03
  5.35351147e-03  3.61202263e-03  5.10691609e-03 -1.96257748e-03]",-4.877523534891357,0.007615851082774592
BMY,0.46126946763935067,0.5081285322706871,"[-2.82671233e-05 -5.53542679e-04 -3.10671458e-04 -9.79817753e-04
 -1.30597467e-04 -1.23345871e-03]","[ 0.01523112 -0.00166825 -0.00516304  0.01191039 -0.0089232   0.00228415
 -0.0006858  -0.0041367   0.000947   -0.00014825 -0.00069444  0.00318664
 -0.00491474 -0.00066433  0.00050145 -0.00318919  0.00337386  0.00182445
  0.00125076  0.00196146]",-4.8422924110427115,0.00788894859407453
BR,-0.8560627377490443,1.8073034064508882,[-0.0004185  -0.00146508 -0.00015126 -0.0002037  -0.00039255 -0.00072634],"[ 9.75701315e-03 -8.47599044e-03 -3.80353322e-03 -9.57232289e-04
  4.74908642e-03 -8.31296791e-03  1.48323023e-02 -6.57974658e-04
  5.31012287e-03  9.22420270e-03 -9.30976462e-04  6.03784033e-03
 -1.06465370e-03  4.92870944e-04  3.06236040e-03  1.58048415e-03
  2.74162908e-03  2.69683779e-03  8.92767968e-03  3.79679958e-05]",-4.860051992709829,0.007750080932952241
BSX,0.4623637137347482,0.5070846342567485,[-0.00067537  0.00098469 -0.00082378  0.00044735 -0.00041221 -0.00018945],"[ 1.46597347e-02 -1.86265016e-03 -6.06879562e-03  1.10378230e-02
 -9.19591242e-03  1.02564145e-04  5.76872652e-04 -6.09616534e-03
  2.82113188e-03 -1.11660075e-03  1.04021541e-03  3.18935432e-03
 -3.42109079e-03  2.09623218e-04  7.03724382e-06 -1.79481024e-03
  3.90478672e-04 -2.52422327e-04  2.60564009e-03 -5.76775611e-03]",-4.331436478378746,0.01314864617172691
BWA,-0.6569437735593479,1.622924013945974,"[-4.56963541e-04  1.69201130e-03 -1.08636990e-03  1.17626446e-03
 -6.80733245e-04  2.50092316e-05]","[ 0.01128696 -0.00767515 -0.00160284  0.00305719  0.00105472 -0.00043539
  0.00499567  0.00024024  0.00064401  0.00267947 -0.00026416  0.00188942
 -0.00100739 -0.00170437  0.00499962 -0.00095257  0.00475448  0.00624153
  0.00023264  0.00268651]",-4.111552822232112,0.016382315940673207
BXP,0.46047896931425614,0.5060739080203707,"[-1.69822077e-03 -7.20427810e-04 -4.59587768e-04 -1.05588073e-03
  9.03829747e-05 -5.84195510e-04]","[ 0.01395721 -0.0026445  -0.00574462  0.00929102 -0.00668146 -0.00119391
  0.00351053 -0.00450659  0.00287722  0.00213841 -0.00076991  0.00407029
 -0.00337838 -0.00086917  0.00228427 -0.00071335  0.00075918  0.00430763
 -0.00073433 -0.00188265]",-4.53339347784202,0.010744154090684646
C,0.45950576448268965,0.5050118940179096,"[ 2.28535958e-05  5.20125101e-04 -6.08886150e-04  2.68826765e-04
 -4.51084245e-04 -5.50444379e-04]","[ 0.01303303 -0.00350657 -0.00635855  0.0077181  -0.00677956 -0.00365607
  0.00459834 -0.00744293  0.00606467 -0.00043617  0.0030768   0.00455838
 -0.00173411  0.00107877  0.00279606 -0.00077181  0.00348913  0.00382113
  0.00165919 -0.00010573]",-4.504438519013427,0.011059798310291228
CAG,-0.857640353367785,1.8206215497818703,"[ 3.17443897e-03 -2.49442824e-03  1.18319924e-03  1.78864728e-03
 -8.70554549e-04 -5.57064695e-05]","[ 1.08547890e-02 -9.00065815e-03  4.57798690e-05  2.00671371e-03
  2.58367975e-03  1.29460310e-03  3.38213789e-03  1.50674254e-03
 -2.67231789e-04  6.11142026e-04  2.20593362e-03  9.03498235e-04
  4.15063326e-04  1.12548126e-03  2.71397845e-03  3.16366006e-04
  4.57256686e-03  4.33111799e-03  2.42405337e-03  4.13861564e-03]",-3.9749748662427606,0.01877977349502084
CAH,0.4636271967919805,0.5096047535802348,[-0.00106411 -0.0012513  -0.00028884 -0.00022716 -0.00028645 -0.00044842],"[ 0.01525494 -0.00231466 -0.00484628  0.0123817  -0.01144441  0.00302807
 -0.00396793 -0.00824461  0.00412548 -0.00667992  0.0056097   0.00358746
 -0.0036374   0.00346704 -0.00124185 -0.00266931  0.00235317  0.00066852
 -0.00077694 -0.00259819]",-4.621924442341689,0.009833853156373347
CAT,-0.603494425330928,1.5676470640172893,[-0.0012514   0.00016112 -0.00104237  0.00033035 -0.00065297 -0.00056657],"[ 0.01139671 -0.00721002 -0.00264657  0.00370619 -0.00124884 -0.00182244
  0.00510043 -0.00381509  0.00541269  0.00012984  0.00429574  0.00574596
 -0.00278945  0.00381706  0.00080906 -0.00113205  0.00497162  0.00366672
  0.00150852  0.00368039]",-4.10502318051917,0.016489636595594548
CB,1.349414811763099,-0.37399448310285666,"[-5.73147331e-05  3.58433595e-04 -4.73783547e-04 -3.62677389e-05
 -2.85377413e-04 -5.58952802e-04]","[ 0.01553765  0.00114606 -0.00991856  0.01267553 -0.01100488 -0.00445523
  0.00535964 -0.00720865  0.0035517   0.00397375 -0.00287901  0.00358581
 -0.00260554 -0.00285822  0.00296941 -0.00023048  0.00141553  0.00254452
  0.0053135   0.00078247]",-5.0230740510279,0.006584255230938145
CBOE,0.4524155653906684,0.4970237393313981,[-0.00041458 -0.00111188 -0.00048885  0.00107309 -0.00094649 -0.00036518],"[ 1.35782694e-02 -2.58896988e-03 -7.13926092e-03  8.82643063e-03
 -8.20463099e-03 -3.46282819e-03  2.82846639e-03 -8.00169712e-03
  4.61940958e-03 -3.63105551e-03  6.08109494e-03  5.28988801e-05
  5.62707142e-03  2.38083557e-03  4.38925434e-03  5.69813748e-03
  1.02607168e-03  5.73289860e-03  5.37141750e-03  1.71184674e-03]",-4.421903018062358,0.012011352700355313
CBRE,0.4595243800378685,0.5053642512555537,[-0.00040205  0.00157198 -0.00118158  0.00041803 -0.00061384 -0.00067798],"[ 0.0136869  -0.00248527 -0.00695586  0.00900473 -0.00789188 -0.00331413
  0.00402888 -0.00737987  0.00527471 -0.00028395  0.00238346  0.00396132
 -0.00178263  0.00058629  0.00237666 -0.00146343  0.00510199  0.00147972
  0.00715834  0.00147602]",-4.589397474242141,0.010158977575358899
CCI,1.0726914749527494,-0.09872238632314265,"[-8.67516889e-04  8.20467619e-05 -3.72982115e-04 -6.20790225e-04
  6.91482057e-05 -3.79966929e-04]","[ 0.01464433 -0.00047465 -0.00863277  0.0108644  -0.00923    -0.00423415
  0.00551602 -0.0068544   0.00411929  0.00332088 -0.00175886  0.00387119
 -0.00230607 -0.00238541  0.00359458 -0.00015563  0.00132315  0.00331102
  0.00459866 -0.00147667]",-4.746710543522042,0.008680201437255768
CCL,0.4604723812091395,0.5069984212237741,[ 0.0024897  -0.00129679  0.00051345  0.00087131 -0.00069723 -0.00068577],"[ 1.21738848e-02 -6.89010441e-03 -1.85724869e-03  4.79938057e-03
 -1.16535117e-03  5.29695064e-05  4.55919414e-03 -2.37282380e-03
  5.09273931e-03  1.78997197e-03  3.29177956e-03  8.56685983e-03
 -7.15244724e-03  6.50415195e-03 -4.73214338e-03 -2.96901811e-03
  4.60845779e-03 -1.28812445e-03  4.80988113e-03  5.18871024e-03]",-4.669949474267962,0.009372743079747968
CDNS,0.45498561553969696,0.4998719389208395,[-0.00213809  0.00112816 -0.00179101  0.00082767 -0.00097425 -0.00049867],"[ 0.01250597 -0.00449675 -0.00539697  0.0063708  -0.00472943 -0.00346738
  0.00543616 -0.00598175  0.00589337  0.00038305  0.00372535  0.00514511
 -0.00128216  0.00346744  0.00059075  0.00184226 -0.00032049  0.0040025
 -0.00066283 -0.00194233]",-4.425332108987653,0.011970235217893551
CDW,0.4598295996146556,0.5062233318769037,[ 0.00158388  0.00280801 -0.00059236  0.0008402  -0.00030349 -0.00014716],"[ 0.01311184 -0.00336842 -0.00616196  0.00743636 -0.00510114 -0.00361319
  0.00629162 -0.00465636  0.00389203  0.00368519 -0.0013015   0.00451695
 -0.00340947 -0.00198734  0.00388206 -0.00208974  0.0043593   0.00429466
  0.00229587  0.00181346]",-4.688538491974393,0.009200122387979352
CE,0.46491139345012455,0.5120272692142397,[ 0.00043338  0.00081002 -0.00032456  0.0001331  -0.00017916 -0.00031589],"[ 1.33051432e-02 -2.72978880e-03 -7.39407663e-03  8.26432654e-03
 -7.60215038e-03 -4.89309625e-03  5.75419188e-03 -8.27689370e-03
  6.79577085e-03  5.80544248e-04  2.38138893e-03  4.95921595e-03
 -1.46049464e-03  3.98090068e-04  3.68484889e-03  2.35128830e-05
  2.57304346e-03  4.53578977e-03  2.53445247e-03 -1.46889076e-03]",-4.7685711378441855,0.008492506115327033
CF,-1.3817117655615567,2.344302711061475,[-0.00089661  0.00151966 -0.00079549  0.0004349  -0.00015919  0.00025321],"[ 0.00910338 -0.01209824  0.001476   -0.00238842  0.00702521 -0.00147119
  0.00832716  0.00160542  0.0038292   0.00359475  0.00299469  0.00625314
 -0.00349678  0.00373546  0.00122882 -0.00182022  0.00674594  0.00507809
 -0.00024685  0.00690037]",-4.475460513542196,0.011384977980568742
CFG,0.455827787736827,0.5022882832700599,"[ 2.38694865e-05  4.93754786e-04 -7.90384455e-04  4.45062504e-05
 -5.63091676e-04 -9.89259752e-04]","[ 1.61352867e-02 -4.92638670e-04 -6.37418243e-03  1.42482610e-02
 -1.32666957e-02  2.74273316e-03 -4.45966459e-03 -8.06426929e-03
  1.71414772e-03 -6.15588955e-03  3.19902610e-03  4.29915704e-05
 -5.36394176e-04 -5.62651616e-04  2.30653861e-03 -9.62324582e-04
  8.79788417e-04  2.17736586e-03  9.99011875e-05 -5.29928234e-03]",-4.8737251828322385,0.007644833774805177
CHD,0.46200983083899044,0.5084693036507555,[-0.00071893 -0.00039452 -0.00077248  0.00017807 -0.00066633 -0.00082163],"[ 0.01159283 -0.00740944 -0.00169125  0.00300365  0.00223369 -0.00043397
  0.00568702  0.00276759 -0.00260175  0.00484503 -0.00342436 -0.00106177
  0.00059002 -0.00544278  0.00780444 -0.00161195  0.008418    0.00650161
  0.00477822  0.0086099 ]",-4.588975737491574,0.010163262893125087
CHRW,-1.079470725643362,2.0484143097707395,"[-9.23455755e-05 -2.20257769e-03  4.97532524e-04 -6.73656856e-05
 -1.19922771e-04 -9.98767641e-05]","[ 0.00965635 -0.01043251 -0.00028424 -0.00152494  0.00672356 -0.00336834
  0.01070628  0.00217892  0.00306363  0.00620722  0.00180027  0.00483478
  0.00059322  0.00355115  0.00288251  0.00415639  0.00291719  0.00858826
  0.0010498   0.008567  ]",-4.862498294207078,0.007731145069221361
CHTR,-0.6997335394835695,1.6775992120884418,[ 0.00122209 -0.00034343  0.0002263   0.00063084 -0.00033568 -0.00012759],"[ 0.01131083 -0.00797851 -0.00108299  0.00343951 -0.00010761  0.00073313
  0.00266825 -0.00158399  0.00261041 -0.00137822  0.00481064  0.00328042
 -0.00113297  0.00442632 -0.00048105  0.00028359  0.0027144   0.00253088
  0.00072267  0.00168555]",-4.104322355443893,0.01650119699683933
CI,-0.7223244971214547,1.6850997721271765,"[-3.19209343e-03 -2.53951622e-03 -5.13841843e-04 -1.57142374e-03
  8.40708318e-07 -8.76380457e-04]","[ 1.24345208e-02 -8.94816638e-03  2.91567739e-03  4.61275869e-03
  2.24936347e-03  8.32838144e-03 -2.74841409e-03  5.82744113e-03
 -5.96830495e-03 -2.03444169e-04 -8.36443137e-04 -8.22092815e-04
 -3.46664850e-03 -2.23917619e-04 -8.97566943e-04 -3.64564377e-03
  4.16578583e-03 -9.54408499e-05  8.20571662e-04  2.19353345e-03]",-4.148454173579045,0.015788804381238614
CINF,1.2672098288698574,-0.29425910435312513,"[-2.32855687e-04  3.94456427e-04 -3.68645229e-04  6.72131724e-05
 -1.76950431e-04 -2.24381986e-04]","[ 0.01541338  0.00074536 -0.00997794  0.01266745 -0.01228869 -0.0048219
  0.00458241 -0.0097618   0.00573891  0.00151805 -0.00087098  0.00408427
 -0.00237628 -0.00313487  0.00482368 -0.00124851  0.00207194  0.00312265
  0.00505775 -0.00462837]",-5.28838495341052,0.005049909516346593
CL,0.4598541527226449,0.5067233514949979,[-0.00055273  0.00120929 -0.00083741  0.00023129 -0.0003149  -0.00028651],"[ 0.01325825 -0.00306914 -0.00634523  0.00736312 -0.00415892 -0.00414016
  0.00811112 -0.00324008  0.00329514  0.00680384 -0.00370049  0.00533847
 -0.00440054 -0.00267495  0.00343864 -0.00152236  0.00280289  0.00425763
  0.00277017  0.00138661]",-4.7874849715253935,0.008333389760663145
CLX,1.162246196705283,-0.19946386993670895,[-0.00085716  0.00048939 -0.00082607 -0.00020432 -0.00032899 -0.00066911],"[ 0.01528372 -0.00036124 -0.00740941  0.01202984 -0.00932843 -0.00098898
  0.00253868 -0.00454955  0.00068067  0.00295164 -0.00384541  0.00187222
 -0.00318844 -0.00464091  0.00369365 -0.00194727  0.00107255  0.00244917
  0.00245634 -0.00406767]",-5.205767248394725,0.005484840590994773
CMA,0.4570336960785774,0.5015761536498015,[ 0.00065629  0.00059186 -0.00046003  0.00077291 -0.00059107 -0.00038782],"[ 0.01348922 -0.00249375 -0.00764071  0.00883593 -0.00884566 -0.00445897
  0.00375396 -0.00936878  0.00636085 -0.0028813   0.00524453  0.00214789
  0.00283487  0.0013939   0.00470982  0.00316238  0.00126565  0.00593764
  0.00197252 -0.00161438]",-4.338203051203882,0.013059975237348883
CMCSA,0.46428587436399665,0.5117026231321153,[ 0.00168693  0.00021969  0.00022456  0.00047504 -0.00023477 -0.00024619],"[ 0.01170233 -0.00528124 -0.0058419   0.00446094 -0.00304587 -0.00616822
  0.0088305  -0.00606353  0.00684082  0.00298366  0.00161035  0.00546896
 -0.00137867 -0.00033809  0.00555473 -0.0002991   0.00471259  0.00702201
  0.00117307  0.00191137]",-4.791821902259487,0.008297326684548282
CME,0.45799736626022336,0.5041685027573493,"[-6.14530759e-04 -1.32091744e-04 -1.15363220e-05  1.79933905e-04
  2.42411545e-05  3.60351206e-04]","[ 0.01394725 -0.00246938 -0.00649493  0.00971115 -0.00875881 -0.00166075
  0.00134576 -0.00743512  0.00400349 -0.00318916  0.00425264  0.00166942
  0.0006574   0.00184444  0.00082598  0.00080517  0.00138441 -0.00072734
  0.00798765 -0.00376181]",-4.6839969450678,0.009242000198391203
CMG,-1.9011806722585465,2.859467092813699,"[3.64517902e-07 8.46224909e-04 2.32584411e-04 2.48905367e-04
 3.81612623e-04 8.83793650e-04]","[ 0.00805013 -0.01579589  0.00612149 -0.00591309  0.01360869  0.00281559
  0.00643944  0.00902941 -0.00282837  0.00382638  0.00209213  0.00104306
  0.00051969  0.00350057  0.00030933  0.00180087  0.00196469  0.0040416
 -0.00122931  0.00182766]",-5.063753661166908,0.006321785081079049
CMI,-1.663743790459227,2.619173709222777,"[ 1.18428803e-03 -1.05335852e-03  2.41711533e-04  1.23385288e-03
 -6.79916502e-04 -3.10731382e-05]","[ 0.00845057 -0.01389473  0.00360001 -0.00400111  0.00942664  0.00062313
  0.00644914  0.00393618  0.00135707  0.0014521   0.00483858  0.00299391
  0.00042674  0.00474734  0.00118486  0.00125089  0.00449859  0.00452976
  0.00168685  0.0039523 ]",-4.837912832117923,0.007923574635470458
CMS,0.45890746458647547,0.5048322743036056,[-0.00122192  0.00018827 -0.00086609 -0.00089011 -0.00016299 -0.00101554],"[ 0.01244268 -0.00438687 -0.00527839  0.00523183 -0.00088664 -0.00422188
  0.00941594 -0.00022639  0.0009162   0.00858223 -0.00508582  0.00331338
 -0.00234165 -0.00370357  0.00423231  0.00054163  0.00087584  0.00551027
  0.00095446  0.00126406]",-4.5598919795558075,0.010463189120721065
CNC,-0.7735660573070446,1.7340320325507907,[-0.00176162 -0.00084476 -0.00084046 -0.00046679 -0.00042529 -0.00084674],"[ 0.01169383 -0.00862811  0.00050929  0.00382417  0.0002488   0.00322329
  0.00100766 -0.00060098  0.00256766 -0.00160204  0.00497377  0.00562591
 -0.00535985  0.00654704 -0.00441595 -0.00312894  0.00483667 -0.00114276
  0.00203651  0.0039609 ]",-4.331477993667368,0.013148100313216907
CNP,-1.2773968668532814,2.237381596540336,"[ 6.55621091e-05  1.26714458e-03 -6.12057320e-04  1.78416687e-04
 -2.19959399e-04 -2.99138557e-04]","[ 0.00928574 -0.01163917  0.00128522 -0.00260504  0.00881874 -0.00201492
  0.01076185  0.0044781   0.00179665  0.00801696 -0.0004654   0.00591877
 -0.00303407  0.00267036  0.00071538  0.00082502  0.00278147  0.00470062
  0.0018559   0.00420259]",-4.673711769234164,0.00933754630747621
COF,0.45838687219814034,0.5030231040322579,"[ 1.04798958e-03 -9.51897394e-04  8.60694131e-05  2.19242730e-04
 -4.85781365e-04 -7.60396564e-04]","[ 1.26351881e-02 -3.91024437e-03 -6.52835382e-03  6.82269077e-03
 -6.14922171e-03 -4.83257296e-03  5.77176959e-03 -7.93448676e-03
  7.16043804e-03 -5.00082966e-04  4.36728517e-03  5.05726905e-03
 -1.08456288e-03  2.69017571e-03  1.58519348e-03 -5.10804040e-05
  3.68774562e-03  1.62691483e-03  6.32217271e-03 -6.42329308e-05]",-4.30995358736183,0.013434173095191008
COO,-1.0113072554956817,1.9841273274522224,[-0.0019731   0.00047392 -0.00104561  0.00090126 -0.00058349  0.00028158],"[ 1.00987395e-02 -9.88257660e-03 -2.37066682e-04  2.32037388e-04
  3.68086264e-03 -1.20061002e-03  5.98786993e-03 -2.98446518e-04
  3.75988144e-03 -2.55541592e-05  7.04710949e-03  4.10976493e-03
  1.14318207e-03  8.55388205e-03 -3.09683223e-03  4.23524733e-03
  7.46295646e-04  8.35499648e-04  5.75784211e-03  2.95667548e-03]",-4.436104312074405,0.01184198144121021
COP,0.4631208679968311,0.5081954826938048,"[-1.10520186e-03  1.35657696e-03 -6.87012711e-04 -2.35786802e-04
  1.23019429e-04  8.80633487e-05]","[ 0.01152378 -0.00587983 -0.00488628  0.0037287  -0.00120924 -0.00537916
  0.00930507 -0.00380579  0.00536145  0.00467164  0.00031315  0.00524594
 -0.0012511  -0.00036964  0.00527143  0.00129783  0.00204239  0.0088348
 -0.00285516  0.00122139]",-4.277991054882901,0.013870499187127279
COST,1.1289641652472209,-0.16646027552773493,"[ 4.14104748e-04 -5.50597707e-05  5.00292829e-04 -4.72652055e-04
  4.55924672e-04  2.23349698e-04]","[ 0.01501665 -0.00036918 -0.00793921  0.01176301 -0.0098813  -0.00188976
  0.00240349 -0.00591523  0.00150958  0.00114068 -0.00185478  0.0009673
 -0.00110621 -0.00397156  0.00461674 -0.00100548  0.0023927   0.00321003
  0.00357734 -0.00136502]",-4.983426484589105,0.006850548995512987
CPB,0.4581286397043233,0.5034378340465343,"[-5.26244747e-05  8.53309706e-04 -1.94124450e-04  1.27013069e-04
  2.22920463e-05  1.15759446e-04]","[ 1.38815107e-02 -5.32052333e-03 -9.01853624e-04  8.14899210e-03
 -2.55200599e-03  6.01035977e-03 -2.53739980e-03  2.95184694e-03
 -6.18112544e-03  8.48781444e-06 -2.94160348e-03 -3.16813662e-03
 -1.46087907e-03 -4.37614683e-03  2.08260230e-03 -3.90153486e-03
  5.16216800e-03 -2.45333863e-03  9.41514599e-03 -9.52648736e-04]",-4.471559151618833,0.011429481656185413
CPRT,0.45729830872691085,0.5033345332545511,"[-1.62420627e-03  9.50178221e-05 -3.42373626e-04 -6.56046472e-04
  2.69502956e-04  8.04506082e-05]","[ 0.01520986 -0.00165564 -0.00549905  0.01215592 -0.01013525  0.0022391
 -0.00227078 -0.00551539  0.00054946 -0.00305661  0.00059113  0.00025998
 -0.00184178 -0.00266902  0.00352062 -0.00322792  0.00459419  0.00144449
  0.00433312 -0.00195155]",-4.721823421809307,0.008898937229328217
CRM,0.4646957288314877,0.511706776677276,[0.00163666 0.00050263 0.00058503 0.00045256 0.00016035 0.00041544],"[ 0.01372505 -0.00227342 -0.00707988  0.00905781 -0.00752538 -0.00322651
  0.00421906 -0.00607476  0.00317766  0.00126879 -0.00073848  0.00213136
 -0.00143304 -0.00355629  0.00558041 -0.00197765  0.0042968   0.00429239
  0.00234803 -0.00076325]",-4.755393024269466,0.008605161991072832
CSCO,0.45828627567758057,0.5049655916918675,"[-5.64132359e-04  1.03864599e-03 -7.12341313e-04  6.46022561e-04
 -3.74017009e-04  6.68877999e-05]","[ 0.01160138 -0.00518525 -0.00602692  0.00373326 -0.00106727 -0.00716185
  0.01157269 -0.00348917  0.00507813  0.00764882 -0.00279476  0.0056526
 -0.00316042 -0.00297564  0.00510895 -0.00152519  0.00384212  0.00424978
  0.0042908  -0.00099044]",-4.700004769256227,0.009095233724092306
