,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4870276386591211,0.49316855127635056,"[ 8.47691820e-04  8.41571278e-05  2.30189372e-04  1.01059451e-04
  7.61134589e-06 -4.79711015e-05]","[ 0.00855814 -0.00098727  0.00019599  0.00645264 -0.00364135  0.00091431
  0.00112573  0.00187385 -0.00107265 -0.00341935  0.00183823  0.00263211
 -0.00017439  0.00186724 -0.00200392 -0.00075062  0.00226955  0.00119663
 -0.00341712  0.00323997]",-6.021646458969437,0.0024256725351276035
BBY,0.48529394579692803,0.4897701330855461,"[-3.27767395e-05  5.67846130e-04 -6.48010138e-06  2.53461224e-04
  7.24821924e-05  3.59486198e-04]","[ 0.01106311 -0.00079329 -0.00347856  0.00545185  0.00019543  0.00282785
 -0.0022598  -0.0005872   0.00051462 -0.0012414   0.00213036  0.00243235
 -0.00135353 -0.00036652 -0.0012252   0.00208175  0.00103887  0.00121513
  0.00249285 -0.00369259]",-5.682061183473177,0.003406529719380515
BDX,0.4830200197975347,0.4898572464777203,"[ 3.21476890e-04 -6.59621313e-05  5.95682364e-05  7.15645258e-05
 -5.95960484e-05 -8.59703699e-05]","[ 0.00740356 -0.00108753  0.00170388  0.0067219  -0.00491096  0.00097811
  0.00216127  0.00123029 -0.00195634 -0.00198911  0.00283228  0.0008654
 -0.0016415   0.00362067 -0.00027112 -0.0018524   0.00076796  0.00178934
 -0.00271562  0.00204902]",-6.02216762224297,0.0024244086930513215
BEN,0.48754270080943385,0.4939312852571538,"[ 1.06154875e-04  2.82551927e-04 -5.87303210e-05  7.07012505e-05
 -2.66416639e-05 -1.56528194e-05]","[ 0.0148626   0.00027766 -0.00688452  0.00295028  0.0014516   0.00414099
 -0.00202973  0.00106408  0.00059383 -0.00519561  0.00146224  0.00477884
 -0.00230667  0.00111076  0.00297113 -0.00129589 -0.00208325  0.00232855
 -0.00539199 -0.00149579]",-5.981330734178393,0.002525463334748475
BIIB,0.4890439447502911,0.49361513812694574,"[-5.20910812e-04  2.60575647e-04 -1.75544796e-04  2.18381183e-04
 -4.05937608e-05  2.40073346e-04]","[ 0.0128113  -0.00063902 -0.00512143  0.00581731  0.00112791  0.00091442
 -0.00290683  0.00304533  0.00125643 -0.00554623  0.00206435  0.00458468
 -0.0037083   0.00024492  0.00348421  0.00053812 -0.00175874  0.00129711
 -0.00317323 -0.00280361]",-5.6470569801100865,0.003527884144948948
BIO,0.4878618952071195,0.49450174579401474,"[ 1.01188157e-06  6.20976012e-04 -3.70138485e-04  1.39692623e-04
 -2.03852126e-04 -2.61393269e-04]","[ 0.00597833 -0.00236756  0.00127244  0.01054261 -0.00158796 -0.00248357
 -0.00293089  0.00154899  0.00110118  0.00068886  0.00345835 -0.00091206
 -0.00351942  0.00131789 -0.00143719  0.00269534  0.00388748  0.00059724
  0.00109895 -0.00375579]",-6.093586213916288,0.0022572992240723405
BK,0.4863947311755307,0.49253758164860006,"[ 6.99862326e-05  8.49490099e-04 -2.42421314e-04 -5.40826735e-05
  1.93564162e-05 -1.00541758e-04]","[ 0.01085585 -0.00082198 -0.00293629  0.0058558  -0.0006072   0.00204662
 -0.00121493  0.00023247 -0.00035974 -0.00122517  0.00282081  0.00038127
 -0.00244505  0.00422501  0.00017654 -0.00305542  0.00162072  0.00369565
 -0.00545103  0.00039707]",-5.992202852257778,0.002498154918325973
BKNG,0.48663381352267787,0.49164530795328654,"[-4.77856320e-04  2.40400948e-04 -3.11632505e-04 -2.58064462e-04
 -2.56493960e-05 -2.46706951e-04]","[ 0.01269645  0.00051997 -0.003354    0.00210862 -0.00272649  0.00511304
  0.00208058  0.00024439 -0.00174458 -0.00391548  0.00166162  0.00237018
 -0.00129618  0.00474807  0.00198293 -0.00430539 -0.0015207   0.00296244
 -0.00517072  0.00111892]",-5.796398880490968,0.003038476986177912
BKR,0.484440812323394,0.4941112248820915,"[-7.07970909e-04 -7.63923336e-05 -1.80261183e-04 -2.01142475e-04
  3.55875556e-05 -9.99731395e-06]","[ 0.01348912  0.00048901 -0.00485179  0.00192876 -0.00056213  0.0057357
 -0.0006775  -0.00083342  0.00078614 -0.00286218 -0.00013883  0.00264205
  0.00032888  0.00230471  0.00034352 -0.00067329 -0.00108392  0.00049715
 -0.00049421 -0.00042538]",-6.6421408343426735,0.0013042321080548578
BLK,0.4871063795975463,0.4921866229240833,"[ 3.82712691e-04  2.08128528e-05  4.11016564e-05  2.22437160e-04
 -1.15720731e-04 -4.39886255e-05]","[ 0.01548018  0.00053624 -0.0073874   0.00222624  0.00153595  0.00496504
 -0.0018135   0.00039749  0.00031818 -0.00443401  0.00176993  0.00369975
 -0.00280867  0.00248949  0.00329837 -0.00227021 -0.00143656  0.00258978
 -0.00733324 -0.00128818]",-5.736817482412544,0.0032250156294258625
BMY,0.48356907510115865,0.48973950735697885,"[-1.04415733e-06  2.93918682e-04 -1.33284233e-04  3.01991678e-04
 -1.40929797e-04  4.75764074e-05]","[ 1.12983507e-02 -8.09929146e-04 -3.27498342e-03  6.62961290e-03
 -5.04822103e-04 -6.78266838e-05 -1.34865768e-03  3.61746027e-03
 -4.56463112e-04 -5.25857527e-03  4.35170489e-03  3.65357725e-03
 -6.94073568e-03  1.06862288e-03  6.15783120e-03  5.80007628e-04
 -1.91952019e-03  9.73051336e-04 -7.02324568e-03 -4.92176277e-03]",-6.0340987532746535,0.0023956546306023387
BR,0.4913876957575067,0.49391325898052,"[ 1.28591802e-04  1.04565446e-03 -3.54670871e-04  3.32910807e-04
 -1.31873250e-04  2.34541931e-05]","[ 1.10418189e-02  9.94122667e-05 -1.81046587e-03  3.20934922e-03
 -3.17642265e-03  4.20971734e-03  1.35337346e-03  2.19075683e-05
 -6.39541189e-04 -2.32085526e-03  1.23257939e-03  6.76777775e-04
 -1.75310992e-03  5.04571237e-03  2.85967181e-03 -2.61987430e-03
 -2.88371534e-03  4.92313619e-04 -1.22162512e-03  2.15786811e-03]",-5.294741693535751,0.005017910366786356
BSX,0.4874240448976632,0.4889891889474851,"[ 7.88315898e-04 -1.32784835e-05  1.47447376e-04  1.57689570e-04
 -9.16311129e-05 -1.43752945e-04]","[ 0.01135548 -0.00051122 -0.0030262   0.00512901 -0.00093557  0.00204635
 -0.0014064   0.00145159  0.00111274 -0.00303681  0.0010518   0.00143688
 -0.00219884  0.00348131  0.00234721 -0.00096577 -0.00115643 -0.00019742
 -0.00313998  0.00250598]",-5.155817096924724,0.005765766959371826
BWA,0.48652367840380956,0.4963169193163566,"[-2.02817228e-04 -4.37556293e-05 -7.84101943e-05 -8.72814427e-05
 -1.57934983e-05 -8.06933929e-05]","[ 0.01234533 -0.00066811 -0.00516841  0.00513759  0.00189287  0.00322463
 -0.00400899 -0.00089971  0.00208929 -0.00098935  0.00085773  0.00203358
 -0.00045423  0.00042096 -0.00136838  0.00141165  0.00110686  0.00055948
  0.00032068 -0.00011084]",-6.60888221994425,0.0013483384532283762
BXP,0.4875269922872848,0.4938999405471882,"[ 5.85891707e-04 -2.89857231e-04  2.56888834e-04  1.55192710e-04
 -3.38781288e-05  1.42665253e-05]","[ 0.01336401  0.00082817 -0.0041356   0.00105996 -0.00182975  0.00645353
  0.00078024 -0.00107403 -0.00023299 -0.00259912  0.00079974  0.00177674
 -0.00162215  0.00342466  0.00279639 -0.00066228 -0.00153101 -0.00068348
 -0.00474895 -0.00182902]",-6.013868214129433,0.002444613578548069
C,0.4830348805106747,0.490278645953815,"[ 3.78402749e-04  5.27630981e-04 -3.08141241e-05  9.87919027e-05
  1.57111446e-06 -3.95162835e-06]","[ 0.00894235 -0.00112416 -0.00041265  0.00715705 -0.00273689 -0.00024571
 -0.00024901  0.00276716  0.00013218 -0.00285957  0.00211729  0.00015317
 -0.00290829  0.00531942  0.00150086 -0.00314291  0.00129427  0.00289377
 -0.00619725 -0.00113953]",-6.079021204805709,0.002290417405673856
CAG,0.48582030905255114,0.4924865521491922,"[ 2.95457597e-04  1.00632135e-04  8.05854491e-06 -1.15862183e-04
  8.09168217e-07 -1.87333192e-04]","[ 0.00543221 -0.00196676  0.00303947  0.00960086 -0.00463542 -0.00238428
  0.00067581  0.00328927 -0.00084723 -0.00259708  0.00301053  0.00124117
 -0.002359    0.00199615 -0.00051133  0.00049188  0.0017101   0.00010374
 -0.00210823  0.00282377]",-6.171949761108838,0.002087162562298066
CAH,0.4863713508250794,0.4907045110180235,"[ 1.04876957e-04  3.96173189e-04 -7.04715871e-05  3.36908772e-04
 -8.33153955e-05  1.61271714e-04]","[ 0.0130644  -0.00025209 -0.00520185  0.00484762  0.00119945  0.0018446
 -0.00371948  0.00222935  0.00306971 -0.00398831  0.00043635  0.00195236
 -0.00366991  0.00309731  0.00491091 -0.00036749 -0.00185018  0.00071797
 -0.00642318 -0.00659439]",-5.645361646329023,0.0035338701588276027
CAT,0.48877012345244525,0.495668701536177,"[-5.93000520e-04  5.78125993e-05 -2.65720681e-04 -1.06001432e-04
 -6.42635026e-05 -1.19504254e-04]","[ 0.01431275  0.00018139 -0.00619896  0.00327262  0.00120569  0.00353661
 -0.00275634  0.00162416  0.00216955 -0.00515111  0.00019798  0.00415293
 -0.00221397  0.00114912  0.00365651  0.00032317 -0.00215879  0.00039079
 -0.00486985 -0.00431811]",-6.063094191397351,0.0023271889676690894
CB,0.4897706215856889,0.4926484161074608,"[ 8.84991478e-05  8.49337049e-04 -5.95260945e-04  1.17251241e-04
 -3.29997472e-04 -5.36839661e-04]","[ 1.04816136e-02  2.17380558e-05 -1.52226893e-03  3.05613581e-03
 -2.99997818e-03  5.31847585e-03  1.18288174e-03 -2.24510090e-03
 -1.09243572e-03  4.30833060e-04  1.85447784e-03 -4.72263435e-04
 -8.92652174e-04  3.77542230e-03 -9.01127582e-04 -3.05095117e-04
  2.08429319e-03 -3.00750754e-04 -3.06144395e-03 -1.53556546e-05]",-5.366395391658101,0.004670937903223551
CBOE,0.48730018348206117,0.4928506472336228,"[ 6.74232785e-04  3.64298639e-04  1.00803293e-04  1.57032106e-04
 -1.60710665e-05 -2.01982997e-05]","[ 0.00682695 -0.00119263  0.00212307  0.00732283 -0.00450774 -0.00010427
  0.00035549  0.0018046   0.00035447 -0.00098948  0.00221401 -0.00098249
 -0.00374962  0.00353479  0.00222982  0.00185869  0.00074578 -0.00182119
 -0.00115739 -0.00523084]",-5.932342906587124,0.002652260704602776
CBRE,0.4892710119375631,0.49240256882910627,"[9.20564943e-04 5.06727377e-04 2.79105230e-04 4.50377180e-04
 5.54271894e-05 3.66840453e-04]","[ 0.01207111  0.00034163 -0.00278584  0.00259528 -0.00280961  0.00467065
  0.00165825  0.00011936 -0.00144948 -0.00298601  0.00231568  0.00156229
 -0.00295922  0.00397104  0.00323754 -0.00145865 -0.00159677 -0.00039927
 -0.0040093   0.00218531]",-5.42056677247481,0.00442463817390371
CCI,0.487931361637323,0.48965473517436303,[0.00232785 0.00039613 0.00100232 0.00116292 0.00013256 0.0010011 ],"[ 1.01188398e-02 -3.91163924e-04 -1.01629187e-03  4.61549832e-03
 -2.98409684e-03  3.20296436e-03  2.34586671e-04 -8.97678533e-06
  4.93157467e-04 -1.38170128e-03  3.41348221e-04  2.85811269e-04
  3.69765302e-04  3.89639472e-03 -1.77811186e-03 -9.18579572e-04
  2.67848795e-03  9.98119116e-04 -2.81343675e-03 -2.25499999e-03]",-5.190399236064032,0.005569782712850869
CCL,0.48677106656703173,0.49389989599855316,"[ 3.60887269e-04  1.19066972e-04  7.22503867e-07  5.48820109e-05
 -6.84692656e-05 -1.41955547e-04]","[ 7.09729023e-03 -1.41587227e-03  1.58807972e-03  8.05741771e-03
 -3.91122897e-03 -1.05416288e-03 -8.29412905e-06  2.85908224e-03
  2.62656126e-04 -2.32788455e-03  2.34955531e-03  2.13669066e-04
 -3.47051445e-03  3.31307271e-03  1.75359129e-03  4.48044078e-04
  1.11928950e-03 -2.69985289e-04 -3.91439262e-03 -1.69398464e-03]",-6.222462538626408,0.00198435265061984
CDNS,0.486434209363451,0.490298310788034,"[-3.33963420e-04  3.33965677e-04 -2.86328475e-04 -2.79956049e-04
  9.28772442e-07 -2.56815173e-04]","[ 8.43966790e-03 -1.27010231e-03 -5.69497898e-05  7.25173330e-03
 -2.15788318e-03  7.67771454e-04 -1.87306555e-03  6.57662008e-04
  1.98929203e-03 -2.28212068e-04  5.48758722e-04 -9.87698081e-04
 -1.14873142e-03  3.90109696e-03 -6.21026104e-05  3.14510220e-04
  9.69053133e-04 -7.64854502e-04 -1.03693331e-03  5.00048858e-04]",-5.615377941978054,0.0036414331875662506
CDW,0.48669868732148164,0.49331025378089255,"[-1.78908363e-04  3.81450805e-04 -2.62830480e-04  1.28179060e-04
 -1.14922574e-04 -5.82521120e-05]","[ 0.01388917  0.00061123 -0.00521888  0.001732   -0.00036438  0.00563356
 -0.00094341 -0.00023701  0.00140528 -0.00373018 -0.00091657  0.00292736
  0.00056202  0.00304024  0.00130157 -0.00175469 -0.00183158  0.00078097
 -0.00381608 -0.00022301]",-6.057833636762594,0.0023394635295740803
CE,0.4865254646294758,0.49362651034271166,"[-2.77563226e-04  2.60325462e-04 -1.29942223e-04 -1.14190642e-04
  5.17970958e-05  2.83229816e-06]","[ 0.00945324 -0.00138639 -0.00184929  0.00761233 -0.00034337 -0.00017771
 -0.00322433  0.0020767   0.00254521 -0.00265812  0.00034264  0.00212921
 -0.00060957  0.00070744 -0.00075056  0.00183988  0.00048964 -0.0004976
  0.00219164  0.00065731]",-6.173692296906892,0.002083528773739705
CF,0.48674551558231105,0.49021677363396715,"[ 1.09707014e-03 -2.67657742e-04  4.46273255e-04 -2.06439204e-05
  6.17852116e-05 -1.09194463e-04]","[ 0.00990307 -0.00155039 -0.00256126  0.00829442  0.00037522 -0.00101598
 -0.00352238  0.00254452  0.0016831  -0.00237192  0.00259817  0.00109824
 -0.00416476  0.00221032  0.00222739  0.00036389  0.00032278  0.00097645
 -0.00270455 -0.00137801]",-5.505452664945631,0.004064548285864043
CFG,0.4854928893260882,0.4887872066586151,"[-9.01878964e-05  2.51226909e-04 -3.64970959e-04  5.25852460e-05
 -2.55310200e-04 -4.00592514e-04]","[ 0.01041012 -0.00129053 -0.00283279  0.00792668  0.00043597 -0.00140635
 -0.00413822  0.00399983  0.00349216 -0.00425511  0.00040136  0.00187115
 -0.00308662  0.00272863  0.00341394 -0.00029694 -0.00149763  0.00140328
 -0.0024479  -0.00500603]",-5.496509020950732,0.004101063203546733
CHD,0.4866252049684756,0.49063583509610137,"[ 1.08137369e-04  9.47466886e-04 -2.40494691e-04  6.43894024e-05
  3.27921670e-06 -1.74344680e-05]","[ 8.53934860e-03 -1.00711384e-03 -6.25472049e-05  6.54977371e-03
 -2.77302917e-03  1.07727427e-03 -4.28156515e-04  7.39157381e-04
  1.83733409e-05 -5.44702889e-04  2.93703396e-03 -9.20528944e-04
 -4.46838635e-03  4.11146940e-03  3.14609631e-03  2.81902460e-05
  2.80043910e-05 -6.31816140e-05 -4.50153219e-03 -3.74599394e-03]",-5.6358645740859465,0.0035675914523484353
CHRW,0.4836174787648458,0.4898009940253248,"[-4.25978901e-04  3.85385509e-04 -3.91592026e-04 -2.38548064e-04
 -7.18334175e-05 -3.29059996e-04]","[ 0.00781102 -0.0007161   0.00140625  0.00541069 -0.00443072  0.00303561
  0.00086263 -0.00108242  0.0001482   0.00053234  0.00062773 -0.00067087
  0.00059377  0.00286143 -0.00264609  0.00144177  0.0024604  -0.00098019
  0.00186914 -0.00218196]",-5.8910927120561976,0.0027639548394296463
CHTR,0.4856849611566086,0.4923144932003319,"[-1.55064698e-04 -6.11977598e-04  1.36241267e-04 -1.52655525e-04
  2.28990957e-05 -4.78503286e-05]","[ 1.15403715e-02  4.31138566e-04 -1.90649620e-03  2.35788689e-03
 -4.09216697e-03  4.99884214e-03  3.55932871e-03  4.53510759e-05
 -3.23270754e-03 -3.57682116e-03  2.82791088e-03  2.33143941e-03
 -1.77062043e-03  4.45823310e-03  1.65543576e-03 -4.13523842e-03
 -1.35230499e-03  3.01438968e-03 -4.20438255e-03  2.27969247e-03]",-6.115743776792459,0.0022078330236087996
CI,0.48367590975311653,0.49080423283682406,"[-1.12323281e-04 -1.06583450e-04  3.77290885e-05  4.80324898e-05
  1.21388701e-05  1.02981464e-04]","[ 0.00797664 -0.00181983 -0.00011616  0.00939129 -0.00185981 -0.00266231
 -0.00170274  0.00436867  0.0008572  -0.00429475  0.00209361  0.00240986
 -0.00231521  0.0021439   0.00032663 -0.00091907  0.00114675  0.00178593
 -0.00420738  0.00276371]",-6.249282528298848,0.0019318396794254058
CINF,0.48488911484336883,0.4906169968015659,[ 0.00050869  0.0009011  -0.00021811  0.00019466 -0.00011535 -0.00016333],"[ 6.39978293e-03 -1.29845678e-03  2.93852360e-03  7.59892840e-03
 -5.52850743e-03 -2.72131820e-05  1.72714988e-03  1.85133673e-03
 -1.03095691e-03 -1.76811984e-03  2.63735606e-03  4.27559727e-04
 -2.61134211e-03  2.65030178e-03  7.44508508e-04  1.10655640e-03
  5.06540766e-04 -4.39934959e-04  2.58749787e-04 -3.21792932e-03]",-5.813990656274481,0.002985492195025749
CL,0.48786401541676516,0.4919606490532798,"[-1.85534048e-04  1.04060230e-03 -3.67284239e-04 -1.67371700e-04
  5.55291951e-05 -1.21910908e-04]","[ 1.02653458e-02 -6.70510708e-05 -1.15817404e-03  3.50469241e-03
 -3.39321546e-03  4.44060778e-03  1.59509861e-03 -9.99540987e-04
 -1.50488650e-03 -1.09395531e-03  2.49046304e-03  8.38761099e-04
 -2.15050011e-03  2.67937965e-03  7.65237199e-04  5.57046078e-04
  1.15327743e-03 -7.75209888e-04 -4.51542567e-03 -1.63977425e-03]",-5.620649999435621,0.00362228585982883
CLX,0.4856279578030457,0.4925208364848991,"[ 3.06313532e-04  8.56824778e-04 -1.78884131e-04  1.10938326e-04
 -1.49250173e-05 -2.81131356e-05]","[ 9.18665339e-03 -2.89261498e-04  2.26322485e-04  4.45289952e-03
 -4.49317787e-03  3.05267053e-03  2.22412340e-03  2.69973679e-04
 -1.61523874e-03 -1.57112244e-03  2.63371620e-03 -8.91933380e-05
 -3.21067021e-03  4.83991703e-03  2.79963103e-03 -1.46687571e-03
 -2.76049843e-04 -2.91031701e-04 -6.90222496e-03  6.05610767e-05]",-6.187968799653983,0.0020539945935130676
CMA,0.4845049824809529,0.4895608871166367,"[-3.88849693e-04  1.05369476e-03 -4.04810200e-04  4.24366350e-05
  1.19007134e-05  6.30565024e-05]","[ 9.14116151e-03 -1.63405677e-03 -1.72055198e-03  8.59650090e-03
  3.63960303e-05 -1.46181487e-03 -4.11839566e-03  2.96357775e-03
  3.40961363e-03 -2.69701098e-03  9.70462186e-05  1.44433425e-03
 -9.39314290e-04  1.41972624e-03 -8.02339103e-04  1.61064287e-03
  1.81885974e-03 -7.84379922e-05  1.59316935e-04 -1.77198765e-03]",-5.834948259106059,0.0029235745245972775
CMCSA,0.48427464810810583,0.4902502602218551,"[ 1.30389825e-04  2.22827901e-04 -1.62468358e-04  2.67012765e-04
 -1.87417418e-04 -8.83323175e-05]","[ 0.00731604 -0.00158351  0.00118279  0.00839002 -0.00381136 -0.0012548
  0.00092026  0.00318511 -0.00146974 -0.00366426  0.00327326  0.00220265
 -0.00258449  0.00264319  0.000688   -0.00193418 -0.00034347  0.00269306
 -0.00169609  0.00248807]",-6.046956115847537,0.0023650499994445373
CME,0.48600154935928164,0.4918397837919683,"[ 5.78218947e-04  3.65347361e-04  9.05334501e-05 -5.91528974e-05
  4.44606148e-05 -1.30615880e-04]","[ 0.00697725 -0.00148286  0.00125202  0.008168   -0.00281326 -0.00075499
 -0.0017457   0.0016499   0.00164458 -0.00028619  0.0021242  -0.00105256
 -0.004021    0.00233726  0.00171656  0.00314279  0.00134208 -0.00091547
  0.00125173 -0.00981117]",-5.98286576662594,0.002521589640468391
CMG,0.48164136646840044,0.49134055404208576,"[ 2.58489904e-04  1.80103306e-04  4.19030966e-06  9.01513279e-05
 -2.59889641e-05 -1.08716336e-05]","[ 0.00627548 -0.00084795  0.00314338  0.00586975 -0.00621761  0.00238698
  0.00307513 -0.00090241 -0.00220668  0.00099851  0.00257319 -0.00182919
 -0.00074247  0.00490469 -0.0021326  -0.00111113  0.00280687  0.00032918
 -0.00101354  0.00139265]",-6.566055964317304,0.0014073370682698126
CMI,0.48759254872830676,0.4955768613884413,"[-3.45121127e-04  1.96018499e-04 -1.45848852e-04 -1.40827632e-04
  4.10225644e-05 -2.63714387e-05]","[ 0.01307892  0.00043609 -0.00456822  0.00216315 -0.00036732  0.00552196
 -0.00158187 -0.00090748  0.00189008 -0.00232348 -0.00050698  0.0021411
 -0.00062734  0.0017504   0.00184465  0.00150316 -0.0011536  -0.00181103
 -0.00312221 -0.00365915]",-6.28751869240544,0.001859367891297275
CMS,0.49056981268449495,0.49258342524876725,"[ 2.59443053e-04 -2.89381233e-04  1.40379242e-04  2.37291997e-04
 -8.56931682e-05  7.31359455e-05]","[ 1.08162722e-02  6.98873535e-05 -1.63456970e-03  3.06697204e-03
 -3.35942664e-03  4.82005106e-03  2.00980722e-03 -9.77305799e-04
 -2.10956713e-03 -1.57464868e-03  3.03215200e-03  1.34435452e-03
 -2.93185546e-03  2.59228701e-03  2.27796165e-03  2.32228861e-04
 -1.52998561e-03 -8.53222227e-04 -5.36158548e-04  6.95249739e-04]",-5.203364093963412,0.005498037360552578
CNC,0.4854597147768566,0.4912432319209447,"[ 8.72872781e-05  1.76759112e-05 -7.77036570e-05  4.44924862e-05
 -9.79843989e-05 -1.43931600e-04]","[ 0.00970541 -0.0014924  -0.00211537  0.00838616 -0.00013794 -0.00162618
 -0.00337249  0.00375298  0.00246372 -0.00381852  0.00109341  0.00168717
 -0.00266092  0.00290586  0.00179801 -0.00084906  0.00043021  0.00120463
 -0.00554727  0.00037171]",-5.95758815870038,0.00258614181995305
CNP,0.48755320023239795,0.4935370425822318,"[ 1.60547844e-05 -5.35736388e-04  9.54936691e-05  6.51028112e-05
 -8.32906719e-05 -3.96896545e-05]","[ 1.34204637e-02  7.03236619e-04 -4.40945479e-03  1.37254037e-03
 -1.38637594e-03  6.10571753e-03  2.33610313e-04 -6.47904823e-04
  3.56304805e-04 -3.47295580e-03 -8.47851053e-05  3.01633376e-03
 -2.05487644e-04  2.33579391e-03  1.89635225e-03 -3.45217059e-04
 -2.28131262e-03 -1.09752430e-03 -2.88572431e-03  1.23597138e-03]",-5.941379770928543,0.0026284005572524485
COF,0.48539651888733304,0.4897644023650435,"[-5.19353151e-04  7.70597994e-04 -3.66611430e-04  1.85428720e-04
 -6.14217906e-05  1.28775764e-04]","[ 1.15346815e-02 -1.02659774e-03 -3.81316103e-03  7.41437076e-03
  4.63412118e-04 -1.30599989e-03 -2.95760731e-03  4.91984417e-03
  1.53195768e-03 -6.36780317e-03  2.40900902e-03  4.14073355e-03
 -5.09586832e-03  1.20268892e-03  4.91019377e-03 -7.84624307e-05
 -1.62300465e-03  1.95192594e-03 -5.58976717e-03 -5.51394355e-03]",-5.679189746580817,0.003416325411617125
COO,0.48728153267152136,0.48979439175402734,"[ 1.35578802e-06 -3.63255900e-04  4.66109646e-05 -3.02729917e-05
 -5.30997424e-05 -9.98974773e-05]","[ 1.16758431e-02 -2.66151723e-04 -3.38028335e-03  4.07982120e-03
 -8.18192483e-04  3.75529242e-03 -1.07631469e-03 -3.91332780e-04
  4.14787603e-04 -1.79348437e-03  1.49875843e-03  1.73961792e-03
 -1.65466117e-03  1.67611292e-03  7.42995736e-04  1.08088815e-03
  1.95567134e-05 -1.02016903e-03 -1.35503585e-03  8.97254935e-04]",-5.315291519002507,0.004915845484072401
