,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4702436022147891,0.4804643767121754,"[ 5.37906133e-04 -7.06107901e-05  1.01789361e-04  4.13669382e-04
 -1.72526592e-04  4.03249730e-05]","[ 0.00781116 -0.00712007 -0.00078695  0.00177223 -0.01020156  0.00747793
  0.0050013  -0.00653131 -0.00280616  0.00574301  0.00041519 -0.00434199
  0.002548    0.00653636 -0.00370332 -0.00293576 -0.00025654 -0.00056188
  0.00622266  0.00841995]",-5.3045043463751,0.0049691606006099665
BIO,0.47054547857616313,0.4801564813997539,"[8.66278259e-04 8.82266205e-05 3.85053659e-04 1.07746306e-04
 1.52522979e-04 2.18772046e-04]","[ 6.34330552e-03 -7.59667809e-03 -3.51486039e-05  3.00712561e-03
 -8.71022911e-03  6.19890836e-03  1.22365826e-03 -6.07031451e-03
  2.06090228e-03  5.83777350e-03 -3.24078625e-03 -3.65337597e-03
  3.36178334e-03  3.78051590e-03 -2.09326238e-03  1.68034635e-03
 -3.31177858e-03 -2.48262412e-03  1.09716319e-02  1.86101822e-03]",-5.216346890085077,0.005427118819038999
BK,0.4754500015133801,0.4843538537110475,[ 0.00025091  0.00139928 -0.00050289  0.00104249 -0.00039431  0.00026886],"[ 0.01109785 -0.00804583 -0.00626324  0.00411961 -0.00212534  0.00455581
 -0.00283525 -0.00457012  0.00283316  0.00501234 -0.0006164  -0.00409953
 -0.00086351  0.00560181  0.00053448 -0.00141107 -0.00157034  0.00073111
  0.00278762 -0.00138409]",-4.760527449505979,0.00856109266233252
BKNG,0.4732304855294737,0.4805277795695218,[ 0.00045311  0.00070905 -0.00031004  0.00089499 -0.00040738  0.00010382],"[ 5.84771668e-03 -8.37601433e-03  7.38521736e-04  5.30352518e-03
 -9.87925600e-03  2.44717989e-03  2.58476474e-03 -2.01296950e-03
  5.55817511e-04  2.15704007e-03 -2.04041772e-03 -1.29992347e-03
  3.21660032e-03  3.59170290e-03 -3.55166036e-03 -4.64079594e-04
 -8.64242121e-05  1.21889713e-03  6.67048884e-03 -2.89216952e-03]",-4.658750512605976,0.009478298019835256
BKR,0.4697367597330676,0.47624586781161476,[ 0.0007438   0.00091081 -0.00027286  0.00061803 -0.00031346 -0.00010016],"[ 0.00859356 -0.00826624 -0.00286874  0.00482946 -0.0059138   0.00323067
 -0.0003093  -0.00284716  0.00228155  0.00299237 -0.00262457 -0.00213747
  0.00311273  0.00431233 -0.00339606 -0.00082949  0.00022952  0.00042945
  0.00538396  0.00019808]",-4.542901050069992,0.010642487337475621
BLK,0.47610933158281316,0.4856908083412379,"[ 8.20089531e-05  6.81130342e-04 -3.24420415e-04  3.16318570e-04
 -2.00682152e-04 -8.15369635e-05]","[ 0.0075857  -0.00779537 -0.00109071  0.00339545 -0.00880905  0.00543092
  0.00301238 -0.00507862 -0.00120136  0.00508215  0.00049054 -0.00405459
  0.00061411  0.00591247 -0.0015227  -0.00202614 -0.0008316   0.00040141
  0.00426505  0.00180896]",-4.956386708416681,0.007038313420844273
BMY,0.47715309173146503,0.4862629837273041,"[-2.36594812e-03  1.44269768e-03 -8.92056155e-04  3.66065594e-04
  4.29135864e-05  8.18903210e-04]","[ 1.06080406e-02 -9.15065723e-03 -4.84793186e-03  8.20190250e-03
 -5.43338916e-03 -2.67424961e-03  2.08135046e-03  3.77340759e-03
 -3.35245262e-03 -3.04556726e-03  5.19394895e-03  1.46074843e-03
 -4.21750201e-03  4.51025343e-03  5.67090913e-04 -4.26726246e-03
  8.48954359e-04  3.95191594e-03 -4.91451692e-05  9.01617671e-05]",-4.752673565195108,0.008628595225354958
BR,1.296540472188405,-0.34096017521459515,"[ 2.63510156e-04  9.44433496e-04 -2.80622223e-04  1.12434670e-04
 -8.38186465e-05 -1.51159086e-04]","[ 2.09107353e-03 -9.24430441e-03  4.97899808e-03  8.27424195e-03
 -1.33001066e-02 -1.47895193e-03  4.02919088e-03  3.87350236e-04
 -2.07078315e-04  2.45660690e-03 -2.07765119e-05 -4.05919478e-03
 -8.94614859e-04  6.21840372e-03  6.87438458e-04 -2.72505140e-04
 -1.19201473e-03 -2.76114655e-03  1.24416154e-03  2.91668411e-03]",-5.188946536064028,0.005577879816104825
BSX,1.1374850503723999,-0.18744214839336662,[ 0.00179595  0.00073324  0.00031431  0.00078898 -0.00014389  0.00019008],"[ 3.39949081e-03 -8.95567415e-03  3.97633339e-03  7.46399226e-03
 -1.35616742e-02 -7.78304599e-04  5.68184348e-03  6.57533898e-04
 -2.21279488e-03  9.84024138e-04  5.05646778e-04 -2.11690544e-03
  1.07335212e-03  5.53437873e-03 -2.31751877e-03 -1.92370370e-03
 -1.77077040e-04 -3.95761671e-05  5.97154668e-03  2.63257286e-03]",-4.98660387844286,0.006828816647637921
BWA,0.47713354015399606,0.4864185843159696,"[ 7.94826983e-04 -8.61408942e-05  1.35053858e-04  6.04556951e-04
 -2.52856830e-04  5.21956461e-05]","[ 1.12342731e-02 -7.67639122e-03 -5.83688234e-03  3.02438092e-03
 -3.74285251e-03  5.82273732e-03 -4.42764808e-04 -5.05200456e-03
  5.71340295e-04  4.40086704e-03 -5.50659827e-06 -2.86728302e-03
  9.75913485e-04  5.14763635e-03 -2.74076028e-03 -2.91441843e-03
  1.46087024e-03  3.75635983e-03  1.76154292e-03 -4.23080663e-03]",-4.804471297519249,0.008193031545594935
BXP,0.46990326108449354,0.4803330315165443,"[-1.60122002e-04 -4.22690332e-04 -8.32810735e-05 -3.60558217e-04
 -4.19032713e-05 -3.93962727e-04]","[ 0.00354349 -0.007663    0.00479729  0.00396704 -0.01633642  0.0036989
  0.00954376 -0.00219544 -0.00551802  0.00106832  0.00087577  0.000337
  0.00430073  0.00290392 -0.00660765 -0.00118265  0.00182318  0.00126413
  0.00863615  0.00252829]",-5.4870421746948495,0.00414007169072398
C,0.4763479534314746,0.485764076288194,"[ 7.44608796e-05  2.09363249e-03 -6.44285624e-04  1.21522842e-03
 -3.33087436e-04  5.46012096e-04]","[ 9.77981682e-03 -7.80945058e-03 -4.14633515e-03  3.32082231e-03
 -5.21266585e-03  5.63364257e-03  2.91111951e-04 -5.30062254e-03
  1.04153190e-04  5.15853761e-03  1.08650056e-03 -3.73022772e-03
 -1.49463847e-03  5.12620742e-03  7.75754261e-04 -9.80889235e-04
 -2.12711313e-03  6.86207242e-06  3.54416042e-03  6.93674339e-04]",-4.869824722442335,0.007674710374500529
CAG,0.4764944127828293,0.4868457123385374,"[ 1.75241417e-03 -9.37722933e-04  9.17237910e-04  2.56294096e-04
  9.92319279e-05  1.88249530e-04]","[ 0.00650009 -0.00871186  0.0005168   0.00726126 -0.01081732 -0.00192027
  0.00445939  0.0042027  -0.0013661  -0.00520442 -0.00132293  0.00516737
  0.00395236  0.0007438  -0.00431265 -0.00132123 -0.00108971  0.00279643
  0.01004067  0.00023495]",-5.221670871020349,0.005398301720821553
CAH,0.4728749802430143,0.48407032966773955,"[-4.90733024e-04  1.29849835e-03 -5.45627118e-04 -1.23980835e-04
  4.60094737e-05 -4.63718247e-05]","[ 0.0028408  -0.00814089  0.00478957  0.00498272 -0.01457458  0.00307823
  0.00643687 -0.00312552 -0.00246787  0.00383111  0.00016633 -0.00320797
  0.00154851  0.00491913 -0.00204263 -0.00069808 -0.00201427  0.00013393
  0.00959662 -0.00067863]",-5.4874745543469725,0.0041382819949084895
CAT,1.2003776510653235,-0.24723807843094855,"[ 3.65648812e-04  1.41199317e-03 -4.68281636e-04  5.26066151e-04
 -2.33651858e-04 -2.11322782e-05]","[ 0.00285437 -0.00870229  0.0045594   0.00664188 -0.01381713  0.00044345
  0.0051175  -0.00043953 -0.00059266  0.00170391 -0.00193115 -0.00235751
  0.00345906  0.00551374 -0.0037434  -0.00219231  0.00032672  0.00120072
  0.00537614 -0.0006152 ]",-5.206935929339265,0.0054784343064927
CB,0.47333377408210064,0.481351300240535,"[ 1.40090749e-03  1.65727191e-03 -2.00262123e-05  4.65764108e-04
  1.11093181e-05  1.28713109e-04]","[ 6.58040205e-03 -8.93469962e-03 -6.64480852e-05  7.37288780e-03
 -9.48883895e-03 -1.13150311e-03  3.34048283e-03  1.99060406e-03
 -1.97616570e-03 -1.63533458e-03  2.59954473e-03  1.51265108e-03
 -2.91613344e-03  2.16429035e-03  2.36772782e-03  5.88950842e-04
 -4.37823879e-03 -9.39387350e-04  7.29309761e-03  2.52971087e-03]",-4.78777293807424,0.008330990368662472
CBOE,1.3648914363168771,-0.408997348833778,"[ 1.12556173e-03  3.35390416e-04  4.93737204e-05  1.04560106e-04
 -1.43147971e-04 -3.83789970e-04]","[ 0.00143947 -0.0088631   0.00656812  0.00744906 -0.0164401  -0.00094011
  0.00779961  0.00107577 -0.00351684  0.00016607  0.00111749 -0.00073377
  0.00074454  0.00369438 -0.00202276  0.00028164 -0.00016088 -0.00128663
  0.00482172  0.00124025]",-5.179853330876413,0.00562883192970973
CBRE,0.47540541094814526,0.4854140303503653,"[-1.31121955e-04  4.66396994e-04 -3.02833401e-04  4.75224323e-04
 -2.34813513e-04  8.58574999e-05]","[ 0.01059863 -0.00775597 -0.00524731  0.00324385 -0.00383442  0.00557652
 -0.00114524 -0.00499128  0.00193332  0.00463244 -0.00139087 -0.00334456
  0.00153253  0.00549892 -0.00217159 -0.00270945  0.00030255  0.00276457
  0.00213339 -0.00259798]",-5.008102781270909,0.006683571482298418
CCI,0.4687132809442611,0.47982343131820915,"[ 5.17434118e-04  9.79739340e-06 -3.87540527e-05 -4.31793692e-07
 -1.40437697e-04 -3.47507104e-04]","[ 0.00354297 -0.00971045  0.00353935  0.01050461 -0.01267183 -0.00608058
  0.00467194  0.00667602 -0.00144968 -0.00507999  0.00040472  0.00317026
  0.00059074  0.00191661 -0.00184264  0.00044271 -0.00027125 -0.00119991
  0.00605526  0.00377979]",-5.606853812964207,0.0036726059052333317
CCL,-0.5277003894367482,1.4771155673237795,"[-6.23358049e-04  8.88601983e-04 -4.33338724e-04  3.40457105e-04
 -9.30707303e-05  2.52502077e-04]","[ 0.01281495 -0.00761728 -0.00785689  0.00280242 -0.00177853  0.00614879
 -0.00125675 -0.00517114 -0.00013574  0.00382302  0.00205294 -0.00095741
 -0.0012278   0.0019181  -0.00199759  0.00140223  0.0030204   0.00061099
 -0.00182608 -0.0038216 ]",-4.697506321666213,0.009117986099844573
CDNS,0.4699422802148306,0.4771003270212346,[ 0.00068361 -0.00142675  0.00020379  0.00086232 -0.00061396 -0.0001897 ],"[ 0.00715003 -0.00910196 -0.00122562  0.00770265 -0.00745635 -0.00115067
  0.00111329  0.00114082 -0.00026295  0.00039142  0.00239793 -0.00150026
 -0.00436896  0.00518814  0.00406998 -0.00237367 -0.00425965  0.00213371
  0.00324084 -0.00305448]",-4.661529753363134,0.009451992119817398
CDW,0.47050952969771637,0.48012925195906136,"[-4.35718094e-05  1.18848052e-03 -5.51898973e-04  5.18948922e-04
 -2.76298258e-04 -8.37657007e-06]","[ 5.81639010e-03 -7.80706939e-03  3.97588154e-04  3.41567988e-03
 -8.80567327e-03  6.03765263e-03  1.08024087e-03 -6.61834025e-03
  1.97763485e-03  7.16288326e-03 -2.64961754e-03 -5.29399107e-03
  2.84003533e-03  4.92464138e-03 -2.91716428e-03  8.93747376e-04
 -8.86573933e-05 -1.02310103e-03  5.63214750e-03 -2.26115345e-03]",-5.173369661218767,0.0056654459849549334
CE,0.49154234690742726,0.4934056350237636,"[ 1.33975304e-03  2.19789405e-03 -1.20529509e-04  8.25132907e-04
 -2.59770327e-05  4.15069192e-04]","[-0.00590482 -0.00018717 -0.01036668 -0.0094851   0.00384684 -0.00225217
 -0.00040763  0.00063202 -0.00525337  0.00377053  0.00747863 -0.00666769
 -0.00552452  0.0016378   0.00025797 -0.00053038  0.00212664 -0.00042017
 -0.00266539  0.00040151]",-3.290476071847669,0.03723611810831935
CF,0.4702456612683359,0.4804546189760341,"[-1.63386582e-03 -2.55069615e-04 -5.78053732e-04  2.08417458e-04
 -2.64695283e-04  9.02176560e-05]","[ 0.01416129 -0.00807089 -0.00981929  0.00457372  0.00071685  0.00315918
 -0.00336925 -0.00203285  0.00112174  0.00122864  0.00229673  0.00028272
 -0.00310559  0.0024773   0.00076955 -0.00085529  0.00014955  0.00365288
  0.00031975 -0.00739942]",-5.127402249345936,0.0059319502032075914
CFG,0.47602570861466464,0.48645834939230725,[ 0.00044861  0.00167491 -0.00028014  0.00110942 -0.00019475  0.0006337 ],"[ 9.78514116e-03 -7.48743475e-03 -4.36907126e-03  2.42051147e-03
 -4.47271355e-03  7.31843575e-03 -9.40435293e-04 -7.57481643e-03
  1.78668611e-03  7.91036746e-03 -7.72050648e-04 -6.48091987e-03
  2.58112690e-04  6.97970238e-03 -7.98626174e-04 -1.78527023e-03
 -4.43487860e-04 -6.31464396e-05  1.75782974e-03  5.91960278e-04]",-5.051004684102594,0.006402897324510684
CHD,0.47092106181974275,0.4777879454176803,[0.00132452 0.00082186 0.00070139 0.00137927 0.00016422 0.00145705],"[ 0.00659181 -0.00918831 -0.00041359  0.00811607 -0.00835125 -0.00224488
  0.00136179  0.00304772  0.00091319 -0.00247463 -0.00087618  0.00211129
  0.00058552  0.0016691  -0.00065639  0.0012786  -0.00179091 -0.0016762
  0.00549886  0.00302111]",-4.632328906085207,0.009732067617933967
CHRW,-0.5642760870929654,1.517239019032661,"[-6.21454307e-04 -7.44820532e-04  2.20623305e-04 -6.01448896e-04
  2.89949137e-04  4.47497211e-05]","[ 0.01327355 -0.00872407 -0.00876285  0.00684499 -0.00016502 -0.00070757
 -0.00313808  0.00222269  0.00145703 -0.00266887  0.00197454  0.00297383
 -0.00376399  0.00113473  0.00295256  0.00092569 -0.0033899  -0.00112454
  0.00373728  0.00405959]",-4.801481175928705,0.008217566368883709
CHTR,0.9305465008656995,0.03018051622965345,[ 0.00150274  0.00171157 -0.00049477  0.00095323 -0.00056156 -0.00039172],"[ 0.00497223 -0.00915782  0.00176491  0.00786779 -0.01094609 -0.00133801
  0.00376003  0.00118132 -0.00157126  0.00056039  0.00177583 -0.00174065
 -0.00183978  0.00502651  0.00059337 -0.00101201 -0.00095075 -0.00092015
  0.00202668  0.00244746]",-4.80834352836779,0.008161367580756293
CI,0.46328171573989013,0.4693033538593936,"[ 2.21169571e-03  4.48977287e-04  3.54988154e-04  9.72165869e-04
 -3.42738091e-04 -3.19456802e-05]","[ 9.51646526e-03 -8.59244063e-03 -3.43937668e-03  6.10581965e-03
 -6.82952573e-03  7.64851912e-04  2.76842611e-03  2.73750585e-04
 -3.18973736e-03 -2.41705488e-04  4.37621066e-03  6.43425489e-05
 -3.38336664e-03  4.39442065e-03  1.90650126e-04 -3.51236344e-03
  1.22799973e-03  4.18510906e-03 -2.02827468e-03 -2.84571437e-03]",-4.600743816875698,0.010044361799542809
CINF,1.4020742381153386,-0.44734587655500224,"[ 9.13370381e-04  6.18202588e-04  7.96306841e-05  4.76876992e-04
 -8.51194056e-05  1.42808160e-04]","[ 1.38431867e-03 -9.10790178e-03  6.35206915e-03  8.29170710e-03
 -1.55947785e-02 -2.21404398e-03  6.44795704e-03  2.30760848e-03
 -1.94735688e-03 -9.01208083e-04 -8.92884325e-05  2.15145766e-04
  1.09833597e-03  2.80227923e-03 -1.38710403e-03  1.30050719e-03
 -1.96295575e-03 -2.14252597e-03  8.25168676e-03  2.12038223e-03]",-5.521027622638412,0.004001733556439078
CL,1.0470737802513563,-0.08999679722067448,"[ 1.18092488e-03  4.95456628e-04  2.46749557e-04  5.59527084e-04
 -4.76528958e-05  2.56493680e-04]","[ 3.80746325e-03 -8.14524526e-03  4.09341693e-03  5.18740821e-03
 -1.49340977e-02  2.02849821e-03  7.90217548e-03 -7.95230322e-04
 -4.20183162e-03  1.74924005e-04  7.26273375e-04  8.04816087e-04
  2.99891314e-03  2.51733509e-03 -4.63013263e-03 -7.98759763e-04
  9.74623802e-05  2.01802797e-03  9.57577214e-03 -1.90779742e-03]",-5.0570309907283155,0.006364427533741204
CLX,0.46910011376783306,0.4789960915274385,"[ 6.16057666e-04 -7.08199370e-04  3.70543455e-04  3.90569527e-05
 -5.92890962e-06 -3.04931195e-05]","[ 6.20402241e-03 -8.80500804e-03  8.22451383e-04  7.49914622e-03
 -1.11119788e-02 -2.28165348e-03  4.94062670e-03  4.71055790e-03
 -2.57794798e-03 -6.17793657e-03  1.01469002e-03  7.14047857e-03
  9.46967038e-04 -2.30039288e-03 -2.15493416e-03  2.71642623e-03
 -7.95379283e-04 -7.84386092e-05  5.86720309e-03  1.67650910e-04]",-5.365768530646176,0.004673866850009567
CMA,0.47568065152270994,0.48589188549618206,[ 0.00062797  0.0018284  -0.00039981  0.00101035 -0.00027295  0.00034096],"[ 8.29138239e-03 -8.13950085e-03 -2.60098887e-03  4.43640625e-03
 -6.12145241e-03  4.31874442e-03  8.36987730e-05 -4.91717775e-03
  9.22281206e-04  6.34702871e-03  5.76213819e-04 -6.46838408e-03
 -1.86562511e-03  8.12353613e-03  1.43885834e-03 -3.20958704e-03
 -1.72452051e-03  4.87302858e-04  7.00238607e-04  1.13206598e-03]",-5.021878800583865,0.006592129770012249
CMCSA,0.4730691660397312,0.4839670195799107,"[ 9.15050631e-04  9.29006281e-06  1.12330138e-04  3.71488056e-04
 -2.01359200e-04 -1.32719787e-04]","[ 3.48078350e-03 -8.52056296e-03  4.42293156e-03  6.54932026e-03
 -1.50813142e-02 -3.08185406e-05  7.79043619e-03  8.64643184e-04
 -4.14557791e-03 -2.34050104e-04  1.34936935e-03 -6.58942586e-04
  1.22443250e-03  5.17684236e-03 -2.19777866e-03 -3.01386555e-03
 -1.65063603e-03  9.15070936e-04  8.22552813e-03  4.43177683e-03]",-5.4236020795376865,0.004411228400089825
CME,1.4233394885266166,-0.473831795273671,[ 0.00153086  0.0003233   0.00015391  0.00017061 -0.00017248 -0.00044449],"[ 0.00115603 -0.00855348  0.00638362  0.0061612  -0.01509877  0.00169527
  0.00543694 -0.00252793 -0.0008119   0.00443541 -0.00037019 -0.00464339
 -0.0002795   0.00559713  0.00090752  0.00090956 -0.00266242 -0.00337446
  0.00280743  0.00183047]",-5.5755529562252795,0.0037893796416575403
CMG,-0.8280271926876023,1.769382819786052,[-0.00032127 -0.00011341 -0.00016118  0.0004987  -0.00026354  0.00013131],"[ 0.0150273  -0.00710886 -0.00981579  0.0016714  -0.00164143  0.00738374
  0.00132126 -0.00583213 -0.00501358  0.00408558  0.00773256 -0.00177142
 -0.00598737  0.0041964   0.00105329 -0.00220155  0.00142814  0.0019328
 -0.0023712   0.00214684]",-4.825497231921664,0.008022563803666324
CMI,0.4712080754793314,0.4796295526856186,"[ 8.88017202e-04  1.33383141e-03 -2.91827278e-04  8.31721231e-04
 -3.00247393e-04  9.43307111e-05]","[ 0.00502009 -0.0081044   0.0020325   0.00458867 -0.01165625  0.0034809
  0.00419454 -0.00303232 -0.00051446  0.00315132 -0.00188931 -0.00240545
  0.00382569  0.0048053  -0.00423451 -0.00166299  0.0002285   0.00136106
  0.00646405 -0.00090939]",-4.963282744188481,0.006989943930274961
CMS,0.47255055269576696,0.4835679682234843,"[ 1.10983550e-03 -1.37815957e-03  5.42943267e-04 -8.08766076e-05
 -1.37621135e-04 -4.43389285e-04]","[ 0.00582012 -0.00931947  0.00129394  0.00933165 -0.01155041 -0.00476066
  0.00521636  0.00617003 -0.002655   -0.00537565  0.00063391  0.00321931
  0.00224001  0.00364743 -0.00442578 -0.00363976  0.00188021  0.00212415
  0.00479183  0.00592325]",-5.419381161153736,0.004429887186043589
CNC,0.4727365696474218,0.48344574373527693,[ 0.00109615 -0.00026308  0.00018031  0.00055602 -0.00030959 -0.000142  ],"[ 0.00320159 -0.00940303  0.00379859  0.00926466 -0.01233916 -0.00411571
  0.00322042  0.00464027  0.0013148  -0.00296005 -0.0028071   0.00071944
  0.00237741  0.00467991 -0.00115303 -0.00270413 -0.00189629  0.00125189
  0.0036161   0.00148028]",-5.386814570998532,0.004576528347573659
CNP,0.4695889577677841,0.4797516759942649,"[ 6.18876754e-04 -4.71143610e-04  2.00567330e-04 -5.05745003e-05
 -9.64570445e-05 -3.14883224e-04]","[ 0.00637701 -0.00975858  0.00014623  0.01058662 -0.0096365  -0.00630258
  0.00338584  0.00687207 -0.00190096 -0.00465175  0.00214128  0.001063
 -0.00144548  0.00613077 -0.00073639 -0.00562251  0.00105215  0.0030282
 -0.00040558  0.00479797]",-5.279195929722042,0.005096527111585592
COF,0.47469746783688865,0.4856963813817644,"[ 5.22361384e-04  2.15063872e-04  2.70421735e-05  5.76562731e-04
 -1.89709496e-04  1.67261395e-04]","[ 1.14779649e-02 -7.38468462e-03 -6.13884610e-03  2.13187418e-03
 -3.48957598e-03  7.28902329e-03 -4.05340133e-04 -6.61304252e-03
 -3.77334051e-05  5.73912274e-03  1.57853362e-03 -3.50301000e-03
 -1.82543057e-03  4.63218705e-03  9.79620146e-04 -1.01304045e-03
 -2.85931163e-03  1.13236635e-03  5.62446444e-03 -1.60831574e-03]",-5.215967050708358,0.005429180644024972
COO,1.359067447701519,-0.40234547413750865,"[ 8.02224045e-04  3.36419411e-04  8.80678462e-05 -2.69492361e-05
 -1.64519316e-06 -2.10202229e-04]","[ 0.00162659 -0.00925151  0.0059384   0.00871044 -0.01507077 -0.00248688
  0.00615222  0.00182707 -0.00207988  0.00062048  0.00039977 -0.00213893
  0.00082131  0.00491739 -0.00187174  0.00023709 -0.00094227 -0.00308474
  0.00826166  0.00557475]",-5.526412345326678,0.003980243242582
COP,0.4673272320236791,0.4760937807573628,"[-1.93376378e-04  1.13918207e-03 -5.70059805e-04  4.94215631e-04
 -2.60726503e-04  2.55021018e-05]","[ 0.01218276 -0.00853462 -0.00777372  0.00585478 -0.00032926  0.00137531
 -0.00424527 -0.000502    0.00371707  0.0001368  -0.00097925  0.0011333
 -0.00068594  0.00132665  0.00026798  0.00139381 -0.00147767  0.00047332
  0.00382345 -0.00309861]",-5.010402421845093,0.006668219329120068
COST,1.2309400481514616,-0.26709359621359174,"[9.99179794e-04 2.12013621e-04 3.91240766e-04 3.45494778e-04
 8.84818233e-05 3.21173888e-04]","[ 0.00243204 -0.00890534  0.00517148  0.00751822 -0.01455675 -0.00131421
  0.0056671   0.00188384 -0.00091799 -0.00087135 -0.00157719 -0.00016023
  0.00251369  0.00437993 -0.00205464 -0.00193839 -0.00135296  0.00137683
  0.00474887 -0.00118806]",-5.428440176426857,0.004389937993743303
CPB,0.47176779471060587,0.4798253961174393,"[ 4.79579431e-04 -1.37383155e-03  7.12129506e-04  3.78034162e-04
  5.58670362e-05  5.21462350e-04]","[ 0.00980242 -0.0078542  -0.00304864  0.00475283 -0.00871002  0.0014715
  0.00562451  0.00201263 -0.00575565 -0.00566578  0.00466646  0.00906755
 -0.000833   -0.00491482 -0.00251423  0.00361884 -0.00071996  0.00275117
  0.01018852 -0.00619969]",-4.891605029656285,0.0075093600517265125
