,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.48775029968567585,0.492381643557157,"[ 1.92533127e-04  9.77588374e-04  1.30715147e-06  4.03082849e-04
 -2.84059441e-04  6.07752340e-04]","[ 0.00753225 -0.00522106 -0.0022196   0.00631714 -0.00040025  0.00273237
 -0.00033397 -0.00337707 -0.00474849 -0.00229845  0.00033336  0.00543761
  0.00190032  0.00377381  0.00121329 -0.00115784  0.00192615  0.00046656
  0.0044664  -0.00606346]",-5.135917155611013,0.005881654638153049
FDX,-0.593836997724801,1.5699079390629498,"[-6.70524022e-04 -6.09352807e-04  4.00810147e-04 -4.75274949e-05
  3.82120077e-04  4.64801191e-04]","[ 0.00615202 -0.00199274  0.00049868  0.00932809  0.00203888  0.00234708
 -0.0002217  -0.00278687 -0.00214261 -0.00080351  0.00300179  0.00419829
  0.00246363  0.00312919  0.00320388 -0.0017446   0.00091533 -0.00121917
  0.0046676   0.00100281]",-4.9100126824648465,0.00737239483063683
FE,0.48057193533084425,0.4888328254980681,[-0.0003314  -0.00029747  0.00012038  0.00024652  0.00015676  0.00040472],"[ 0.00487833 -0.00018127  0.00130613  0.01226454  0.00509311  0.00445135
  0.00395777 -0.00272431  0.00261014 -0.00368749  0.00402908 -0.00205701
 -0.00181414 -0.00163957 -0.00144461 -0.00219501 -0.00122466 -0.00090154
  0.00186092 -0.00118425]",-5.716418408823472,0.0032914785468394075
FFIV,0.48306965359948884,0.4876619489441916,"[-4.92339617e-04 -2.80303401e-04 -2.94506771e-04 -2.88150292e-04
 -7.69640881e-05 -6.80652662e-04]","[ 0.00581293 -0.00298699 -0.00201278  0.00944804  0.00068838  0.00514042
  0.00078967 -0.00035048 -0.00110349  0.0003351   0.00432875  0.00563424
  0.00411148  0.00329887  0.00319602 -0.00104889  0.00306201  0.00044114
  0.00574865 -0.00248434]",-5.210834669839412,0.0054571168953141055
FIS,0.48473807271788544,0.4902712612045923,"[-2.17808750e-05  2.79261827e-04  7.76489351e-05  3.22148237e-04
 -7.69437055e-05  5.17915422e-04]","[ 0.00932925 -0.00601223 -0.00027539  0.00211106 -0.00483393 -0.0028156
 -0.00679124 -0.00116299 -0.00315957  0.00163027  0.00271055  0.00180654
 -0.00385564  0.00096531 -0.00194467  0.00325372  0.0033131   0.00067249
  0.00113201 -0.00724693]",-5.298558993522725,0.004998792011073789
FITB,0.49096837505314195,0.49856201390757865,"[ 1.55480302e-04 -1.05005843e-03  5.32650530e-04 -3.41570450e-04
  1.87378487e-04 -7.54372787e-05]","[ 0.00798427 -0.00512477 -0.00166694  0.00455665 -0.00399707  0.00070308
 -0.00451016  0.00051346 -0.0027219   0.00195407  0.00197487  0.0049456
 -0.00059438  0.00565859  0.00266482  0.00400067  0.00221169  0.00173759
  0.00172302  0.0051895 ]",-5.578437746817324,0.003778463827406862
FLS,0.48387630296443807,0.4900298773556167,"[-3.54952504e-04  3.36743402e-04 -2.71564714e-04  1.40559210e-04
 -2.61094025e-04 -1.47780612e-05]","[ 8.10712046e-03 -5.14886639e-03 -8.43724154e-04  5.19122008e-03
 -9.35599182e-04  2.91354787e-05 -2.92460741e-03 -4.38990917e-03
 -6.22962144e-03 -1.42754530e-03  1.00327751e-04  5.19484530e-03
  1.25028393e-05  3.05468072e-03 -9.12798104e-04 -1.65126834e-04
  6.39937637e-04  1.25801413e-03  1.90133730e-03 -5.80303411e-03]",-5.426629881775352,0.004397892272635791
FMC,0.4823249778313558,0.4892261535866373,"[-2.25650873e-04 -4.79620755e-04  1.24166237e-04 -4.70032930e-06
  2.68718049e-05 -4.58281708e-05]","[ 7.30838078e-03 -2.93757242e-03  1.63305456e-03  7.10285900e-03
  1.41636039e-03 -1.31409051e-03 -3.43793916e-03 -5.95822891e-03
 -7.03309811e-03 -1.09427921e-03 -1.33932468e-05  5.96209307e-03
  7.16497394e-04  4.59398404e-03  1.38946539e-03  3.44605277e-04
  7.35208597e-04  1.13619966e-03  4.42422750e-03  4.81729750e-04]",-5.535946545419454,0.003942475137520714
FRT,0.48382880471548784,0.48808166336913705,"[-5.99580600e-04 -5.27489532e-04  3.09041037e-05  2.94163737e-04
 -5.41533445e-05  4.40218818e-04]","[ 0.00779082 -0.00445448 -0.00078849  0.00566454 -0.00171549  0.00134586
 -0.00119836 -0.00036372  0.00155965 -0.00118481  0.00401895 -0.00231589
 -0.00485003 -0.00244615 -0.00433404  0.00117458  0.00131552  0.00109219
  0.00137817 -0.00694641]",-5.108530533614168,0.006044959264703084
FTI,0.48346813273926076,0.48980117253350036,"[-8.70350661e-04  2.54963597e-04 -2.35504703e-04  9.73711054e-05
  1.53433171e-05  2.09075981e-04]","[ 6.47453106e-03 -3.31321766e-03 -1.06335692e-03  8.63351552e-03
  1.62512339e-03  3.48978721e-03  1.05413738e-03 -3.42960288e-03
 -3.42925980e-03 -2.89170825e-03 -2.66192324e-05  4.44049634e-03
  9.39309772e-04  4.98076829e-03  2.63158027e-03  4.37334122e-04
  1.95587762e-03  4.23630460e-04  4.34066066e-03 -9.26982072e-04]",-5.456709140916562,0.004267576655141332
FTNT,0.4884569048782084,0.49383292044652705,"[ 3.51968643e-04  2.18695302e-04 -5.80436267e-06 -3.34617164e-04
 -7.53397472e-05 -2.84284210e-04]","[ 9.08836895e-03 -6.99337412e-03 -2.90930183e-03  2.54064668e-03
 -5.26263046e-03  9.77677080e-04 -3.29956619e-03  5.87932916e-04
 -1.53008235e-03 -1.56291562e-04  1.63987350e-03  2.39806401e-03
 -1.18751722e-03  2.82690863e-03  6.31424585e-04  2.81494356e-04
  4.44057471e-04 -8.41111173e-05  2.85352809e-03 -9.29762891e-04]",-5.267266389144276,0.005157690438399044
GD,0.48548444088918363,0.48813942747025285,"[-2.36006788e-04 -1.47626095e-03  2.25411196e-04  9.93970649e-05
 -1.39645124e-04 -6.65892935e-05]","[ 6.13723314e-03 -1.68401094e-03  1.25820612e-03  9.63917897e-03
  3.14983195e-03  1.75206415e-03  2.33453032e-04 -4.15935762e-03
 -2.09192993e-03 -2.03984650e-03  2.60130017e-03  2.04646175e-03
 -4.66894566e-04  1.15608513e-03  2.79205073e-04 -4.47300540e-05
  2.73063106e-03 -5.74806525e-04  3.03821447e-03 -6.10570544e-03]",-4.817581961041516,0.00808631654659027
GE,0.48283590706060814,0.4883399675504895,"[ 7.63242011e-04 -6.86264700e-04  4.47103223e-04 -2.27049071e-04
  3.90133215e-05 -2.88169362e-04]","[ 9.18853374e-03 -8.10456458e-03 -4.43503310e-03  2.39218148e-03
 -4.94236196e-03  2.65547534e-03 -9.69184693e-04 -4.43584590e-04
 -2.76521673e-03 -3.03107037e-03 -1.40566105e-03  3.19884895e-03
  7.91874809e-05  4.51305822e-03  1.34409475e-03 -2.80216257e-03
 -3.38768553e-03 -1.09818329e-03  2.00532579e-03  7.95058847e-04]",-5.381796686004996,0.004599550553575799
GILD,0.4870235831697494,0.48854630289758305,[ 0.00065761 -0.00075805  0.00102525 -0.00028368  0.00021314  0.00059339],"[ 0.00715294 -0.00403314 -0.00097543  0.00743457  0.00102681  0.00263465
  0.00078549 -0.00353351 -0.00244466 -0.00307443  0.00179125  0.00247302
  0.00114925  0.00052688 -0.00053192 -0.00444968 -0.00181034 -0.00179706
  0.00130807 -0.00553241]",-4.638139200093169,0.009675685401016565
GIS,0.48218681969482674,0.4893467452836772,"[-9.75168991e-05 -5.31081353e-05 -7.27683948e-05 -9.07192698e-05
 -1.61928855e-04  5.31980143e-05]","[ 0.00864632 -0.00805485 -0.00553309  0.00348791 -0.00438098  0.0052252
  0.00204173  0.00109321  0.00115572 -0.00443904 -0.00026658 -0.00084492
 -0.00300539  0.00181137 -0.00061469 -0.00071642 -0.00016533 -0.00194092
 -0.00182263 -0.00691137]",-5.643127691321991,0.0035417734903197594
GL,0.48559846282541647,0.4939875133473994,"[ 5.22506779e-04  1.51197410e-04  2.35091316e-04  1.95722319e-05
 -4.57387052e-05  1.04568747e-04]","[ 0.00914706 -0.00797619 -0.00451699  0.0022683  -0.00580855  0.00277196
 -0.0015308   0.00132173 -0.00090927 -0.00151861  0.00038157  0.00239668
 -0.00062728  0.00408719  0.00164066 -0.00024472 -0.00021549  0.00055646
  0.00563799  0.00211724]",-5.795894344788491,0.003040010393095334
GLW,0.4849206467307885,0.4912921882993342,"[-7.63407083e-04 -9.02583883e-04  1.06297209e-04 -2.88394698e-04
  9.86845709e-05  9.52096851e-05]","[ 0.00718377 -0.00242208  0.00261237  0.0077915   0.00321081 -0.00181802
 -0.00246505 -0.0078295  -0.00668807 -0.00263197  0.00064892  0.00326142
 -0.00133766  0.00013873 -0.00366708 -0.00160591 -0.00155396  0.00150411
  0.00132596 -0.00497205]",-5.3814201434148705,0.004601282806367666
GM,0.48736998502181417,0.4951250987108568,"[ 5.60269168e-07  6.51293809e-04 -8.11155637e-05  2.28645697e-04
 -9.47660471e-05  2.05745921e-04]","[ 8.70865216e-03 -6.08296633e-03 -1.82333825e-03  3.23562530e-03
 -4.55542256e-03 -8.31442778e-05 -4.76365700e-03 -1.77925186e-04
 -3.08259631e-03  1.33479869e-03  2.21448788e-03  4.25432757e-03
 -4.40429026e-04  3.45826066e-03  3.62095201e-04  1.53427228e-03
  4.99081104e-04  2.70176120e-03  4.96858174e-03  3.91886221e-03]",-5.652133293757358,0.0035100208766540705
GOOG,0.4845035207098526,0.4890930969534834,"[ 9.17984744e-04 -2.46140082e-04  3.99685283e-04 -2.66373131e-04
  3.86852852e-05 -1.18352776e-04]","[ 0.00886721 -0.00540983 -0.00017761  0.0033365  -0.00343811 -0.00195284
 -0.00564043 -0.00193459 -0.00359116  0.00117778  0.00309422  0.00273924
 -0.00178916  0.00024812 -0.00259157 -0.00011775 -0.00111467  0.00055909
 -0.00176535 -0.00219832]",-5.164478492416633,0.005716043021623802
GOOGL,0.48493747970168133,0.4896352839515084,"[ 9.34521866e-04 -2.47064078e-04  4.02761968e-04 -2.88957296e-04
  3.96593129e-05 -1.35524540e-04]","[ 0.00903472 -0.00586894 -0.00071778  0.00291403 -0.00401869 -0.00164841
 -0.00554077 -0.00148738 -0.00340316  0.00110864  0.00292542  0.00272076
 -0.0017861   0.00042157 -0.00253621 -0.00016777 -0.00127037  0.00060515
 -0.00171743 -0.00206338]",-5.173473785201872,0.005664856106863675
GPC,-0.5887177096929013,1.5618373003243802,"[-7.91678720e-04 -1.85368808e-03  4.66483533e-04 -5.02846827e-05
  4.45408577e-05  3.20947496e-04]","[ 6.21141491e-03 -1.98130968e-03  6.46844260e-04  9.35425273e-03
  2.29097111e-03  2.26986607e-03  4.98207093e-05 -2.88636724e-03
 -1.24361816e-03 -9.82482244e-04  4.11969954e-03  2.45879940e-03
  9.25180750e-04  2.54559243e-04 -2.59427832e-04 -1.54945968e-03
  1.01453659e-03  8.17498539e-04  5.45620486e-03 -1.97458558e-03]",-4.8182706405412326,0.008080749583303187
GPN,0.4821990554331625,0.4883153808102513,"[ 7.84571070e-04  9.21326732e-04  6.41238945e-05  3.34376088e-04
 -4.16097092e-05  2.02715032e-04]","[ 8.92581788e-03 -7.91675615e-03 -4.70562599e-03  2.88886953e-03
 -4.71527993e-03  3.51722124e-03  5.99009940e-05  1.97902712e-05
 -1.84375335e-03 -3.79728576e-03 -2.24105005e-03  2.32217690e-03
 -1.08694213e-03  5.50867454e-03  2.05259490e-03 -1.17096052e-03
 -2.50663372e-03 -8.49383295e-04  2.66778821e-03  2.15178316e-03]",-5.490672500466644,0.004125069130335767
GRMN,0.4832485021442008,0.48880453415299496,[-0.00067705 -0.00090545  0.00027435 -0.00027665  0.00024851  0.00015118],"[ 5.45878167e-03 -6.99920850e-04  1.66895521e-03  1.11396209e-02
  4.51872522e-03  2.52624343e-03  1.27879529e-03 -4.32871694e-03
 -1.40606235e-03 -2.25511587e-03  3.18842813e-03  1.59108875e-03
 -6.35870780e-04  2.66858298e-04 -1.39958697e-03 -3.06807018e-04
  1.15037760e-05  2.09091265e-03  3.54200452e-03  1.61117886e-03]",-5.292423321388988,0.00502955724609928
GS,0.484712382412138,0.4921849332513026,"[4.91496646e-04 2.60716701e-04 2.26048081e-04 1.58497108e-04
 3.44528627e-05 2.56477521e-04]","[ 0.00933735 -0.00789765 -0.00390466  0.0021075  -0.00526215  0.00182558
 -0.00197993 -0.0001474  -0.0024528  -0.00203931 -0.00046736  0.0029158
 -0.00051176  0.00413467  0.00129875 -0.00110503 -0.0010288  -0.00010238
  0.00461534  0.00042786]",-5.665470126333683,0.0034635190983732856
GWW,0.485019157453335,0.4874294696788929,[0.00035312 0.00114845 0.00018882 0.00036374 0.00014647 0.00061328],"[ 0.00652561 -0.00397066 -0.00238046  0.00841008  0.00073735  0.00504404
  0.00210509 -0.00165032 -0.00125002 -0.00257746  0.00198634  0.00333744
  0.00168291  0.00222171  0.00045616 -0.0022656  -0.00063936  0.00083888
  0.00356023 -0.00091485]",-4.818077423465633,0.0080823110729547
HAL,0.4833619574499996,0.4901646967331492,"[ 3.04597497e-04  2.67614168e-04  1.11186720e-04 -1.61907369e-04
 -3.39198502e-05  4.54941306e-05]","[ 0.00894784 -0.00786165 -0.00445178  0.00312592 -0.00388237  0.00326196
  0.00020435 -0.00125834 -0.0026975  -0.00429388 -0.00228418  0.00189563
 -0.00252265  0.00400772 -0.00077876  0.00021225 -0.00142689  0.00098271
  0.00068227 -0.00151026]",-5.572110411820944,0.003802447229308754
HAS,0.4836684161791676,0.49349866447868773,"[-3.47569223e-05  2.26737644e-04 -1.23196897e-04 -2.34612423e-04
 -9.24377623e-05  1.64985501e-04]","[ 0.00972174 -0.00825212 -0.00348962  0.00148128 -0.00512437  0.00058752
 -0.00291769 -0.00159264 -0.00399852 -0.00229882 -0.0010952   0.00272012
 -0.0022847   0.0034284  -0.00071354  0.00046319 -0.00083183  0.00051445
  0.00039736 -0.00022663]",-6.028981034440232,0.002407946343363371
HBAN,0.48645642920364246,0.4948907863762074,"[ 3.22363088e-04 -3.62080180e-04  3.91811162e-04 -2.71845369e-04
  1.80967848e-04  5.53092550e-05]","[ 0.01002022 -0.00837334 -0.00335873  0.00047294 -0.00692594 -0.00023068
 -0.00450755  0.00036727 -0.00258013 -0.00059167  0.00014865  0.00220331
 -0.00228109  0.00316671 -0.00036315 -0.00012942 -0.0021766   0.00012906
  0.00129677  0.00169042]",-5.779955209021131,0.0030888537579217374
HBI,0.4841243515331712,0.49382379877444543,"[ 7.21701622e-04  3.40179522e-04  4.83674803e-05  1.80503910e-04
 -9.00852851e-05 -6.09629354e-05]","[ 0.01080661 -0.00959965 -0.00381932 -0.00127645 -0.00843023 -0.00090742
 -0.00492032  0.00089931 -0.00167661 -0.00106742  0.00022604  0.00034168
 -0.00343464  0.00143301 -0.00174766 -0.00155446 -0.00311491 -0.00117328
  0.0007176  -0.00238916]",-6.011349630051776,0.002450778303313135
HCA,0.4833810087517775,0.4894662436447758,[ 0.00065808  0.00018863 -0.0001004   0.00079123 -0.0003643   0.00010867],"[ 1.00719493e-02 -1.00438275e-02 -6.06172990e-03  2.75857122e-04
 -7.24195710e-03  2.97294865e-03 -9.74518616e-04  1.11880643e-03
 -8.81142581e-04 -3.13771254e-03 -7.45965953e-05  6.24245268e-04
 -1.65389718e-03  6.44676728e-04 -2.78552020e-03 -4.10444386e-03
 -4.23906759e-03 -5.43483208e-04  1.08018951e-03 -5.70518234e-03]",-5.47699884103453,0.004181861314387585
HD,0.48678483194321714,0.49386435615805735,"[-5.59391426e-05  2.45332938e-04  1.62243431e-04 -9.51703170e-05
  1.60681983e-04  3.18804173e-04]","[ 9.81140781e-03 -7.38351354e-03 -1.98574694e-03  9.51446205e-04
 -6.35567512e-03 -1.62739112e-03 -6.00768550e-03 -1.64291488e-04
 -3.18168086e-03  7.43225083e-04  1.13071843e-03  2.59428204e-03
 -2.56845289e-03  2.77274778e-03 -6.15665191e-04  1.00055310e-03
 -9.70850399e-04  1.06659251e-04 -6.34992483e-05  1.90871331e-04]",-5.548569042596433,0.0038930240111535504
HES,0.4861531285992904,0.49233823487385237,"[-3.30082189e-04  5.17297660e-04 -2.41415144e-04 -1.96188682e-04
 -1.33060495e-04 -3.51516090e-05]","[ 0.00773064 -0.00578725 -0.00282525  0.00599564 -0.0003856   0.00342124
  0.00115669 -0.00380761 -0.00479968 -0.00470368 -0.00261536  0.00452624
  0.00057934  0.00571235  0.00197298 -0.00106362 -0.000505    0.00030729
  0.00407021 -0.00051467]",-5.411263335324155,0.004465994597215178
HIG,0.4856762154413819,0.49249593824390736,"[ 3.66222303e-04 -3.27144653e-04  3.94358463e-04 -2.14540747e-05
  9.70920063e-05  1.18847258e-04]","[ 9.21630186e-03 -7.59352894e-03 -3.79357723e-03  1.97225418e-03
 -6.33398809e-03  1.78923828e-03 -2.72999094e-03  2.05618191e-03
  9.57022466e-06 -2.63190558e-04  1.87220921e-03  1.73765959e-03
 -6.98546911e-04  2.96982318e-03  1.38545291e-03 -8.25873820e-04
 -6.61514331e-04  2.37696062e-04  6.88418154e-03  2.77843044e-03]",-5.543789823338998,0.003911674157547823
HII,0.48643596893317437,0.49452339294943637,"[3.12204235e-04 3.46903229e-04 9.85432219e-05 2.02870358e-04
 2.19507197e-06 2.40870357e-04]","[ 0.01093517 -0.00989619 -0.00380079 -0.00165198 -0.00848897 -0.00175815
 -0.00630652 -0.00032391 -0.00443843 -0.00026798 -0.00011529  0.00292087
 -0.00204863  0.00208448 -0.00191506 -0.00175123 -0.00255724 -0.00089676
 -0.00026445 -0.00596531]",-5.726225017231183,0.003259358059585723
HLT,0.48399132364894903,0.4902129509781339,"[ 5.51157168e-04  6.69098239e-04  1.74227412e-05  1.27366695e-04
 -2.32085437e-05  8.14092810e-05]","[ 0.0095131  -0.00776418 -0.00345391  0.00161366 -0.00608598  0.00104563
 -0.00292961  0.00087265 -0.00110777 -0.00126968  0.00020414  0.00124866
 -0.00259626  0.00343469  0.00067475  0.00058774 -0.00054159 -0.00056738
  0.00194625  0.00040013]",-5.472870736533498,0.0041991601560491185
HOLX,0.4852476520984062,0.4923528151665044,"[ 8.07466865e-04 -2.98807717e-04  4.86821131e-04 -2.81429617e-05
  1.33672020e-04  1.59493882e-04]","[ 1.02567420e-02 -8.93545700e-03 -3.77465963e-03 -2.35761535e-04
 -7.75036567e-03 -4.48772521e-04 -5.03478559e-03  6.86159369e-04
 -2.58277085e-03 -4.08375941e-04  2.06640941e-04  1.66605896e-03
 -3.33099340e-03  2.22297001e-03 -1.92958875e-03 -6.60365373e-05
 -2.54224263e-03 -5.29746477e-04 -2.50730879e-03 -3.08556300e-03]",-5.570816224233465,0.0038073714950894798
HON,0.48940581589134563,0.4934240515102389,[ 0.00011066 -0.0005119   0.00026872 -0.00037706 -0.00010353 -0.00010753],"[ 9.28839885e-03 -6.87319412e-03 -2.08652347e-03  2.39082585e-03
 -4.51293243e-03 -2.19599272e-04 -3.68899325e-03 -1.24945162e-03
 -3.12144196e-03 -1.19104682e-03  2.81464349e-05  2.11172275e-03
 -2.84505138e-03  3.07253426e-03 -4.67305805e-04  1.50643894e-03
  8.02846302e-04  4.56483551e-04  2.11307405e-03 -2.88224606e-03]",-5.014390299598421,0.006641680238099788
HPQ,0.48279315664301825,0.49016855847277885,"[-2.32408162e-04 -5.01774731e-04  1.64122796e-04 -9.23266162e-05
  5.09999937e-05  4.07798807e-05]","[ 5.10550911e-03 -3.41099866e-04  1.90817355e-03  1.20472599e-02
  6.01222200e-03  3.13214385e-03  2.97147330e-03 -5.46720087e-03
 -1.40831178e-03 -3.94421973e-03  2.45557795e-03  1.43713948e-03
  7.45690027e-04  5.92414253e-04  4.70763127e-04 -2.49526229e-03
  7.76260272e-04  2.52724110e-05  7.42551668e-03 -1.65480027e-03]",-5.57500983111818,0.0037914383078873075
HRL,0.4863816707118,0.49381058816168755,"[ 5.96304758e-04  7.91939400e-04 -3.66282193e-05  1.26323425e-04
 -1.05171580e-04  3.58147331e-05]","[ 1.01549888e-02 -8.36552188e-03 -2.74775099e-03  4.39829521e-04
 -6.00897978e-03 -1.12642474e-03 -4.64883712e-03 -1.57151759e-03
 -4.30142864e-03 -1.47109060e-03 -7.57484440e-04  2.59105407e-03
 -2.24546723e-03  2.99547295e-03 -4.11030793e-04 -5.56715526e-04
 -4.79590631e-04 -1.57770299e-03 -6.48612826e-05 -6.32155533e-03]",-5.611471619787194,0.003655685618002452
HSIC,0.4892672750392213,0.48953354568828916,[ 0.00030974 -0.00201233  0.0010281  -0.00016202  0.00023977  0.00049712],"[ 0.00720204 -0.00393726 -0.00095602  0.00722399  0.00037073  0.00254509
  0.00041493 -0.00264664 -0.00178509 -0.00289838  0.00081184  0.00169045
 -0.0013845   0.00237627  0.00010846  0.00027108  0.00123165  0.00037564
  0.00367988 -0.00305701]",-4.416671939074412,0.012074349662470372
HST,-0.8288120660211189,1.7968407215049935,"[-6.05128026e-04 -8.20099512e-04  5.03134593e-05 -1.51259005e-05
 -7.85839288e-05  2.48752809e-05]","[ 0.00501935 -0.00044454  0.00129729  0.01211101  0.00540189  0.00402417
  0.00339252 -0.00396109  0.00040955 -0.00344879  0.00359707  0.00015191
 -0.00033836 -0.0006777  -0.00101832 -0.00169879  0.00040813  0.00110048
  0.00607687 -0.00038755]",-5.379911808232794,0.004608228319871584
HSY,0.4827293073108888,0.4894396651978809,"[-8.71546933e-04 -3.13966040e-04 -1.55380981e-04 -3.77064083e-05
 -5.27144815e-05 -1.32455356e-04]","[ 0.00491353 -0.00061968  0.00069937  0.01202403  0.00459093  0.00449951
  0.00278838 -0.00282846  0.00032911 -0.00197124  0.00446506  0.00194481
  0.001569    0.00066     0.00142458 -0.00112826  0.00333776  0.00010103
  0.00706345 -0.00365425]",-5.485829703913087,0.004145094451043127
HUM,0.484581874256337,0.4914797894481992,"[-1.37147566e-04  2.95575544e-04 -5.11734635e-05  4.91673598e-05
 -5.50075317e-05  1.91125323e-04]","[ 0.01027724 -0.01014916 -0.00603719 -0.00042822 -0.00859469  0.0023581
 -0.0025225   0.00253788 -0.00036708 -0.00130716  0.00094859  0.00114639
 -0.00154727  0.00146716 -0.00152869 -0.00214864 -0.00193955  0.00038845
  0.00426991 -0.00411711]",-5.601725711898792,0.003691487772171106
IBM,0.4890294257710127,0.4936769901166451,"[ 6.56725616e-05 -8.69039100e-04  4.09574481e-04 -1.18485400e-04
  5.80283495e-05  2.84313590e-04]","[ 0.00908223 -0.00752023 -0.0036177   0.00263064 -0.00470706  0.00164646
 -0.00233526 -0.00079403 -0.00347965 -0.00177796 -0.00073735  0.0035818
 -0.00115983  0.0044037   0.00046722  0.0007967   0.00084893  0.00116737
  0.00435083 -0.00321822]",-5.1550115941258134,0.00577041317181281
ICE,0.4891888868180988,0.4951877614183709,"[ 5.26740602e-04 -5.49190507e-04  5.24997880e-04 -1.02031064e-04
  9.59207074e-05  9.46320196e-05]","[ 9.02092768e-03 -6.18092943e-03 -1.35473758e-03  2.83941302e-03
 -4.30204578e-03 -9.39782850e-04 -4.94470336e-03 -1.28236160e-03
 -3.87287342e-03  3.30452803e-04  8.30236653e-04  3.55236794e-03
 -1.97088131e-03  3.72116199e-03  8.16665622e-05  2.31277692e-03
  1.02025487e-03  1.60594653e-03  2.68955474e-03  6.26756743e-04]",-5.329113848865808,0.004848364492882843
