,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.463220542504594,0.47655274535357545,"[ 2.37183464e-04 -1.05912056e-03  1.32484760e-04 -1.21511843e-03
  4.74744368e-05 -1.20621165e-03]","[ 0.00842828 -0.00655837 -0.00850591  0.00361215 -0.01016736  0.00179923
 -0.00791965  0.00348367 -0.0060911   0.00870517  0.00035197  0.0133684
  0.00134854  0.00892759  0.0005132   0.00254914 -0.00479847  0.00059489
 -0.0125699   0.00368867]",-4.896491844441322,0.007472752719477289
BK,-0.7896823485634155,1.7292550022610604,[ 0.00019398 -0.00034711  0.00013647 -0.0008666   0.00018413 -0.00062748],"[ 0.00603903 -0.0044266  -0.01091511  0.00861064 -0.00935104  0.00719407
 -0.00413254  0.00655693 -0.00247807  0.00726193  0.00140926  0.00851112
 -0.00085012  0.00537452 -0.0019151   0.00119372 -0.00435214  0.0006805
 -0.00797615  0.00169425]",-5.116629557842328,0.005996198716125944
BKNG,0.47333921173161475,0.4858830832687825,"[ 2.28868966e-04  9.43377818e-04 -2.56949543e-04  1.14875518e-04
 -5.72645196e-05 -9.76119069e-05]","[ 9.83201122e-03 -8.01444711e-03 -8.29553844e-03  4.84429004e-05
 -1.22657216e-02 -8.36980968e-04 -9.64228790e-03  2.75524710e-03
 -5.49324834e-03  7.56206074e-03  1.40064126e-03  8.84132895e-03
 -8.12003564e-05  4.27730609e-03 -1.12416569e-03  1.47561170e-04
 -1.03138054e-03 -5.00352371e-04 -2.10987185e-03 -4.24646365e-03]",-4.521716912845072,0.010870344204042485
BKR,0.4672802196616575,0.4786252826389355,"[ 3.09441997e-03  7.22061001e-04  8.71853726e-04  8.95612212e-04
 -2.34708739e-05  2.52997153e-04]","[ 0.00935519 -0.0061381  -0.00624402  0.00370203 -0.00686808  0.0010513
 -0.00413369  0.00096737 -0.00339897  0.00414514  0.00084313  0.00734997
 -0.00097604  0.00524187 -0.0025136   0.00177628 -0.00583819  0.00274547
 -0.00920361  0.00635199]",-4.289001253846175,0.013718619876359842
BLK,0.4676127618385362,0.4797915940623683,"[ 1.04298318e-03  1.13458130e-03 -2.13046382e-04  5.93986557e-05
 -1.44192878e-04 -4.84883738e-04]","[ 0.00932889 -0.00708803 -0.00804933  0.00227467 -0.01033599  0.00140562
 -0.00671651  0.00403036 -0.00321873  0.00752901  0.00231159  0.00835955
 -0.00118559  0.00461225 -0.00394361  0.00275435 -0.00470871  0.00510549
 -0.00386923  0.00546735]",-4.5319590518784105,0.010759576843023083
BMY,-0.7410998147174355,1.678147680914382,"[-3.42887165e-04 -8.14403927e-05 -1.95620970e-04 -7.55251017e-04
  6.74465918e-05 -6.27783124e-04]","[ 0.00637322 -0.00433818 -0.0101317   0.00837528 -0.0086032   0.00638344
 -0.00402654  0.0053101  -0.00304569  0.00639706  0.00074895  0.00843894
 -0.00088214  0.00563371 -0.00121305  0.00113227 -0.00280696 -0.00022546
 -0.005367   -0.00134236]",-4.452924435424746,0.011644463646226814
BR,1.2793909670096622,-0.3262204836480661,[-0.00073037  0.00121022 -0.00034679 -0.00028793  0.00025167  0.00018041],"[ 0.01309872 -0.00945307 -0.00275005 -0.00431727 -0.00806431 -0.0074798
 -0.0086223  -0.0049522  -0.00723446  0.00219653 -0.00117102  0.00710563
 -0.00141193  0.00505894 -0.00170769  0.00128709 -0.00333232  0.00074634
 -0.00700979 -0.00017584]",-4.630186337017457,0.0097529415989651
BSX,-0.5941890353579203,1.5445562042138063,[-0.00108572  0.00187969 -0.00103181 -0.00095112  0.00012835 -0.00072459],"[ 6.98412527e-03 -4.63487176e-03 -9.54069309e-03  7.88874175e-03
 -7.79749232e-03  6.64044651e-03 -1.64212729e-03  5.76980043e-03
  3.72085681e-04  4.79810214e-03  3.01996873e-03  3.65221214e-03
 -2.10421731e-03  1.74879565e-03 -3.62694107e-03 -8.80177183e-05
 -2.85113969e-03  2.76042896e-04 -3.22713341e-03 -3.48968575e-03]",-4.46081942415191,0.011552892688486322
BWA,-0.7721219143639124,1.7047795235300025,[-0.00074655  0.00010962 -0.00011167 -0.00018582  0.00012545  0.00015237],"[ 0.00593076 -0.00522424 -0.01235335  0.00748505 -0.01204903  0.00722777
 -0.00661404  0.0083295  -0.00372326  0.00954098  0.00029825  0.01044358
 -0.00269844  0.00749353 -0.00281969  0.00560708 -0.00202361  0.00470567
 -0.0030681   0.00223206]",-5.341751634412431,0.004787477451229433
BXP,-0.6610406837111651,1.6065872847298166,"[-9.38321556e-04  7.54073427e-04 -3.84297793e-04 -2.20660931e-06
  7.09047177e-05  2.45787750e-04]","[ 6.36123789e-03 -4.92100323e-03 -1.13208427e-02  8.18879138e-03
 -9.77919321e-03  8.44108153e-03 -2.14415189e-03  9.11093659e-03
  1.89666336e-03  7.69000944e-03  5.47669692e-03  4.73625797e-03
 -5.61259989e-04  1.57301374e-03 -3.34773709e-03  2.27490589e-04
 -3.23954971e-03  1.70857372e-03 -4.74616673e-03  3.56844932e-05]",-4.841288284454351,0.007896874075539462
C,-1.2128974909325714,2.149857509486346,"[ 2.53764075e-04 -7.13400318e-04  2.45823081e-04 -4.52485778e-04
  5.78676022e-05 -3.87981498e-04]","[ 0.00410406 -0.00290077 -0.01259427  0.01232042 -0.00854583  0.01062042
 -0.00195463  0.00773294 -0.00138302  0.00589714  0.00071833  0.00655331
 -0.00210774  0.00484344 -0.00198898  0.00149497 -0.00303671  0.00099139
 -0.00524648  0.00250389]",-5.102383652223793,0.006082231348494219
CAG,1.0935802239147847,-0.14135976851558535,"[ 7.33159452e-04  1.24317933e-03 -1.97033553e-05 -4.26888129e-04
  2.64560348e-04 -2.28992808e-04]","[ 0.01225116 -0.00857398 -0.00378786 -0.0021723  -0.00793635 -0.00448896
 -0.00667414 -0.0017726  -0.0040756   0.0039394   0.00227435  0.00664672
  0.00037942  0.00361975 -0.00191935  0.00094098 -0.00322644  0.00331445
 -0.00289898  0.0045542 ]",-4.368319122632339,0.012672523634049915
CAH,-0.6941586721836954,1.6305827673540128,"[ 3.66804710e-04 -9.97001007e-05  2.67405004e-04 -8.85705712e-04
  3.32542277e-04 -4.38158228e-04]","[ 0.00664866 -0.00436923 -0.00946221  0.00843522 -0.00769299  0.00644114
 -0.00312681  0.0052877  -0.00258696  0.00649977  0.00076232  0.00929471
 -0.00081254  0.00716051 -0.00066772  0.00295371 -0.00277477  0.00024158
 -0.00863129 -0.0016802 ]",-4.6414898032342,0.00964332027075289
CAT,1.142455931098447,-0.20120379483761885,[0.00151941 0.0007511  0.00044018 0.0004159  0.0001067  0.00027762],"[ 0.01232527 -0.00891397 -0.00402939 -0.00264593 -0.00867425 -0.00456966
 -0.00746567 -0.00099522 -0.00419685  0.00537096  0.00300844  0.00791503
  0.00118837  0.00372057 -0.00234626  0.0004672  -0.00506334  0.00397654
 -0.00412423  0.00761622]",-4.90717125509246,0.007393372744603993
CB,0.9409218444548414,0.008769359133634663,"[ 8.62125547e-04  2.35333938e-03 -6.17778399e-04 -2.52213446e-04
 -1.84243671e-05 -6.49744293e-04]","[ 0.01141287 -0.00835979 -0.00534475 -0.00143372 -0.00951106 -0.00338625
 -0.00808689 -0.00052551 -0.00541999  0.0049637   0.00054284  0.00772313
 -0.00127793  0.00479686 -0.0024205   0.00218701 -0.00239994  0.00285675
 -0.0021911   0.00101819]",-4.358138883188107,0.012802191865961895
CBOE,0.4743826194822166,0.4859637039460695,"[-2.07262840e-03  4.12460955e-04 -2.96345453e-04 -1.42535383e-03
  7.08252176e-04  9.43459547e-05]","[ 0.00894915 -0.00590815 -0.00721574  0.00445349 -0.0071807   0.00278588
 -0.00212662  0.0027989   0.00047294  0.0031452   0.00435733  0.00165557
 -0.00080132 -0.00095537 -0.00403795 -0.00320719 -0.00455986 -0.00029014
 -0.00364917 -0.00088199]",-4.2009074153985955,0.0149819757749923
CBRE,-1.204048035131068,2.140656467951838,"[ 6.38051069e-04 -5.93003322e-04  3.03714904e-04 -2.78574430e-04
  6.99249949e-06 -3.76241520e-04]","[ 0.00407832 -0.00288088 -0.01265009  0.01279185 -0.00813882  0.01169328
 -0.0005564   0.00901307  0.00041372  0.00628881  0.0018799   0.00597391
 -0.00229212  0.00473917 -0.00221843  0.00232893 -0.00262955  0.00047025
 -0.00777996 -0.00199616]",-5.216303168119537,0.0054273561085283325
CCI,0.47678080581334115,0.48837340055466505,"[-1.15010766e-03  2.28110335e-03 -4.56314772e-04 -8.94648785e-05
  4.95767746e-04  8.29861665e-04]","[ 9.53495457e-03 -5.87373913e-03 -5.44695955e-03  3.68127940e-03
 -5.73373504e-03  4.10013374e-05 -3.65389435e-03 -1.39615308e-03
 -4.27567984e-03  1.52052302e-03 -9.48211436e-04  5.83763333e-03
 -1.84083526e-03  5.39011544e-03 -1.11365158e-03  2.03732441e-03
 -2.60941947e-03  1.29664160e-03 -5.95509628e-03  2.62220339e-03]",-4.121517529106898,0.016219881613700953
CCL,-0.8314802842512696,1.7789890487721105,"[-1.69626084e-03 -6.39751797e-04 -3.48190579e-04 -2.97523501e-04
 -3.59095923e-05 -1.20710208e-05]","[ 5.83825202e-03 -3.76295174e-03 -1.04633448e-02  1.04341348e-02
 -7.12193469e-03  9.43665790e-03 -6.08692470e-05  7.88729222e-03
  1.42960712e-03  6.36402386e-03  3.79779303e-03  6.42365877e-03
  1.66299929e-04  5.05323625e-03  5.54592274e-04  2.39693252e-03
  7.50036260e-04 -6.39698246e-04 -5.01988427e-03 -5.23665189e-03]",-4.820051528090747,0.00806637148366893
CDNS,1.2465523136807568,-0.3027283680519199,[0.00140925 0.00183239 0.00027791 0.00065273 0.00023941 0.0007108 ],"[ 0.01247704 -0.00992541 -0.00538322 -0.00453874 -0.01162814 -0.00548028
 -0.01017261 -0.00049995 -0.00557917  0.00560818  0.00131453  0.00664522
 -0.00179026  0.00287105 -0.00410707  0.00098391 -0.00361197  0.00280728
 -0.00303435  0.00025081]",-5.1782653986121705,0.005637777233929853
CDW,0.4723056404812309,0.486038915173495,"[-3.41461210e-04  4.39038250e-05 -2.33971712e-04 -1.42104653e-04
 -1.04347377e-04 -2.83900942e-04]","[ 7.31159944e-03 -5.39175068e-03 -9.81650878e-03  6.21897071e-03
 -9.58993449e-03  5.03153928e-03 -4.66956092e-03  5.45019047e-03
 -2.18424701e-03  6.70435034e-03  2.27556510e-03  7.25912614e-03
 -3.78448471e-04  3.97710377e-03 -1.63291019e-03 -6.40730743e-05
 -3.53465799e-03 -7.78306618e-04 -8.08695485e-03 -1.41322303e-03]",-4.726376232748993,0.008858514139725656
CE,-0.5162671197887448,1.4626463471908742,"[ 8.68165719e-04  4.74399233e-04  1.17137020e-04  2.82734571e-04
 -6.82523216e-05 -2.98085185e-05]","[ 0.00720494 -0.00523014 -0.00988095  0.00689544 -0.00918006  0.00623737
 -0.00337213  0.00696914 -0.00026673  0.00763695  0.00418557  0.00704061
  0.00015232  0.00331073 -0.00268372  0.00024736 -0.00471598  0.00144767
 -0.00704474  0.00196697]",-4.575932446335238,0.01029669358614778
CF,0.46087117453878507,0.47501694623499857,[ 0.00153232 -0.00128057  0.00123023 -0.00025986  0.0004015   0.000215  ],"[ 0.00587907 -0.00489823 -0.01169896  0.00782181 -0.01102852  0.00647919
 -0.00668036  0.00627168 -0.00543278  0.00780267 -0.00202143  0.01031131
 -0.00367808  0.00777241 -0.0028538   0.00378805 -0.00380378  0.00064984
 -0.00859559 -0.00243533]",-5.137963057279891,0.005869633652183748
CFG,-1.2902421438022782,2.2264541095438424,"[ 2.78278933e-04 -2.55123492e-04  2.86537195e-05 -4.42926382e-04
 -5.27962980e-06 -5.26265727e-04]","[ 0.00361557 -0.00282547 -0.01358551  0.01285328 -0.00941536  0.01175701
 -0.00204334  0.00935086 -0.00053323  0.00701127  0.00199178  0.00631314
 -0.00158649  0.00367205 -0.00247061  0.00034601 -0.00324234  0.00088219
 -0.00341572  0.00224898]",-5.163557716756368,0.005721308638765161
CHD,1.54607636617842,-0.5876189357639677,[-0.00083774  0.00079761 -0.00050912 -0.00084699  0.00018402 -0.00048447],"[ 0.01447161 -0.01025679 -0.00073181 -0.00628069 -0.00665326 -0.00984428
 -0.0078734  -0.00730417 -0.00696533  0.00036914 -0.00133141  0.00600772
 -0.00183278  0.0053937  -0.00158592  0.00344836 -0.00184695  0.00390793
 -0.00351714  0.00409317]",-5.070423988421317,0.006279757032007112
CHRW,1.8772524076787946,-0.9311852926964415,"[ 8.40568236e-04  1.33216534e-03 -8.31708924e-05 -1.61214277e-04
  1.73750949e-04 -1.20734491e-04]","[ 0.0158127  -0.01132924  0.00063376 -0.00872783 -0.00634772 -0.01203586
 -0.00723909 -0.0084709  -0.00450416 -0.00097892  0.00260867  0.00145142
  0.00025564 -0.00090799 -0.00249532 -0.00263312 -0.00077394  0.00229786
  0.00746948  0.00137586]",-5.110048874674066,0.006035787919223218
CHTR,0.463206995306975,0.47549919420610315,[-0.00032783  0.00097844 -0.00010443  0.00034689  0.00014173  0.00061027],"[ 0.01047604 -0.0074824  -0.0063768   0.00091524 -0.0089052  -0.00021663
 -0.0051551   0.00224252 -0.00144179  0.00533381  0.00426657  0.00531432
  0.00075147  0.00189411 -0.00181445 -0.00080503 -0.00270196  0.00062073
 -0.00450934 -0.00033172]",-4.7338702666603,0.008792376263629872
CI,0.47167403956334886,0.48496412321308663,"[ 4.86067662e-04 -2.54216132e-04  1.35594923e-04 -1.29436588e-04
 -4.80126914e-05 -3.07388776e-04]","[ 0.00748914 -0.00550453 -0.00974738  0.00612593 -0.00968798  0.00540228
 -0.00445777  0.00651943 -0.00138388  0.00792837  0.00336054  0.00803966
  0.00015016  0.00434417 -0.00148805  0.00089176 -0.00226979  0.00013618
 -0.00497335 -0.00309808]",-4.638538723243549,0.009671820512810634
CINF,1.7187913728750288,-0.7672923770861035,[ 0.0007915  -0.00026728  0.00042773 -0.00070386  0.00030619 -0.00034957],"[ 0.01491983 -0.01116766 -0.00138551 -0.00792212 -0.00880741 -0.01026884
 -0.00958655 -0.00550628 -0.00646633  0.00270385  0.00054572  0.00620991
 -0.00148957  0.00367007 -0.00333772  0.0023492  -0.0023537   0.00481067
  0.00080701  0.00276969]",-5.310162491720906,0.004941123760741567
CL,1.1303033625320653,-0.18148129555425538,"[ 4.19749718e-04  7.75244946e-04 -4.20584062e-05 -3.24632661e-04
  1.58208584e-04 -2.12631778e-04]","[ 0.01251215 -0.00867163 -0.00314414 -0.00257508 -0.00708552 -0.00552329
 -0.00611326 -0.00399771 -0.00464027  0.00069712 -0.00014708  0.00311519
 -0.00341389  0.00189283 -0.00511646  0.00039895 -0.00533834  0.00259221
 -0.00529114  0.00180926]",-4.533502456856533,0.010742983267158824
CLX,0.46288216263810905,0.47178149444645934,"[-3.75862952e-03  1.80222355e-03 -1.87975420e-03 -1.16850183e-03
  5.00701307e-05 -5.64516411e-04]","[ 0.00921838 -0.005076   -0.00470561  0.0052602  -0.0029547   0.00072535
  0.00015527 -0.00356954 -0.00214402 -0.00388574 -0.00196617 -0.00091796
 -0.00502752  0.00215015 -0.00214999  0.00162328  0.0014178   0.00044926
  0.00204607 -0.00381398]",-3.8231457393807897,0.021858930128987233
CMA,-0.7837203326461059,1.728328589147313,[ 0.00181598 -0.00079416  0.00079164 -0.00025822  0.00011241 -0.00037811],"[ 0.00585428 -0.00469975 -0.01187715  0.00828363 -0.01076115  0.00761006
 -0.00484345  0.00784451 -0.00192824  0.00813579  0.00235968  0.00783739
 -0.00089942  0.00424678 -0.00239533  0.00134518 -0.00268262  0.0025667
 -0.00156179  0.00340835]",-4.9568062982499095,0.007035360835570511
CMCSA,1.1681883970923006,-0.22095482562497415,[ 0.00125476 -0.00037476  0.00053977 -0.00036255  0.00017069 -0.00030685],"[ 0.01270819 -0.00874101 -0.00264869 -0.00303019 -0.00679031 -0.00659981
 -0.00662194 -0.00537546 -0.00558966  0.00020035 -0.00029458  0.00386054
 -0.00172141  0.00241604 -0.00280188 -0.0001926  -0.00345431  0.00237374
 -0.0017748   0.00460266]",-4.473058100377702,0.011412362282579656
CME,1.2518119923964188,-0.2993609560783108,[-0.00158482  0.00015766 -0.00058175 -0.00153975  0.00031241 -0.00080499],"[ 0.01280696 -0.00956243 -0.00404034 -0.00413937 -0.00945705 -0.00592571
 -0.00820234 -0.00231293 -0.0048731   0.00319423  0.00086983  0.00475954
 -0.00265466  0.00256209 -0.00451661  0.00198964 -0.00310707  0.00463264
 -0.00101454  0.00271644]",-4.983794612141973,0.006848027583804504
CMG,0.47000535108301483,0.4820071989041885,"[ 2.32791792e-03 -1.93968740e-03  1.49848231e-03 -2.29659107e-04
  2.92539314e-04 -4.45272133e-05]","[ 0.00989629 -0.00724675 -0.00635599  0.00066191 -0.00889976 -0.00302641
 -0.00804229 -0.00348142 -0.00778561  0.00035046 -0.00351128  0.00380279
 -0.00393094  0.00231432 -0.00270784 -0.00258968 -0.0025529  -0.0039542
 -0.00346902 -0.00681124]",-4.496274415242478,0.011150461238583565
CMI,1.739244841578144,-0.7984920964607349,"[ 9.19655155e-04  1.13533217e-04  5.48331614e-04 -1.73225166e-05
  3.04455198e-04  3.35287676e-04]","[ 0.01522524 -0.01063648  0.00018224 -0.00712668 -0.00592    -0.01025714
 -0.00627297 -0.00696481 -0.00378843  0.00023676  0.00304878  0.00323732
  0.0008485   0.00107653 -0.00207109 -0.00038241 -0.00214624  0.00466879
  0.00312192  0.00737357]",-5.214632911500239,0.005436428760713366
CMS,1.9511593146803965,-1.0072340447799293,"[ 4.33625559e-04  5.22633446e-04 -4.46890380e-05 -2.41834240e-04
  8.12431578e-05 -2.35199195e-04]","[ 0.01644467 -0.01119387  0.00255741 -0.00857823 -0.00340392 -0.01264431
 -0.0042427  -0.01042007 -0.00271698 -0.00352053  0.00338745 -0.00036786
  0.00080783 -0.00101898 -0.00198494 -0.00185049 -0.00203224  0.00379
  0.00207717  0.00704848]",-5.017275706278697,0.00662254391089244
CNC,-1.0049718498895517,1.9483382001094558,[-0.00116993 -0.00027032 -0.00070152 -0.00016641 -0.000405   -0.00065773],"[ 5.30994313e-03 -2.71406558e-03 -9.71543384e-03  1.24774518e-02
 -4.54611127e-03  1.03178943e-02  2.47902587e-03  6.56055734e-03
  2.26267160e-03  4.07488939e-03  3.64931248e-03  4.65004796e-03
 -2.68338315e-05  3.83147978e-03 -6.71863620e-04  5.24803524e-04
 -3.01755114e-03 -7.71656590e-04 -9.13166743e-03 -7.01589283e-04]",-4.661186817299272,0.009455234104655617
CNP,1.5646975356205635,-0.6300839020629562,"[8.20123658e-04 7.72253742e-04 1.46942260e-04 3.86564074e-04
 4.57329070e-05 2.80643234e-04]","[ 0.01421739 -0.01006854 -0.00168024 -0.00534223 -0.00705639 -0.00706
 -0.0052615  -0.00294285 -0.00096464  0.00265906  0.00603222  0.00291933
  0.00173079 -0.00022601 -0.00291309 -0.0006944  -0.00322842  0.00540809
  0.00042349  0.0078535 ]",-5.02845648277664,0.006548911130473764
COF,0.4683507805779333,0.481401774114436,"[ 1.45886802e-03  1.40851703e-05  6.74698812e-05 -3.64963621e-04
 -1.92405315e-04 -1.02753488e-03]","[ 0.00752407 -0.00629441 -0.01048744  0.0042451  -0.0120897   0.00302846
 -0.00867695  0.00455507 -0.0060192   0.00762031 -0.00090912  0.00929201
 -0.0028264   0.00548001 -0.00377822  0.00166171 -0.00486199  0.00164532
 -0.00598943  0.00126459]",-4.709087142654134,0.009013001412821482
COO,1.244293316266342,-0.30109609290801576,"[ 1.42892166e-03  1.15067979e-04  2.92432357e-04 -2.04767148e-04
 -1.17440276e-06 -5.15689851e-04]","[ 0.01283669 -0.00926952 -0.00317181 -0.00397811 -0.00845347 -0.00698425
 -0.00872604 -0.00406083 -0.00644467  0.00332189  0.00104776  0.00750274
  0.00126836  0.00379073 -0.00054888 -0.00100941 -0.00324979  0.00060239
 -0.00437095  0.00289087]",-4.9157853505358124,0.007329959044089534
COP,-0.93031089609802,1.8662019854108478,"[ 2.11601658e-03  3.13953273e-05  7.22311653e-04  5.99135642e-04
 -2.94620554e-05  1.70180306e-04]","[ 5.23560778e-03 -4.03107600e-03 -1.21073993e-02  1.00345277e-02
 -9.66672264e-03  9.41817744e-03 -2.79836249e-03  8.85587094e-03
 -6.13533459e-05  7.91097775e-03  3.67075564e-03  6.72172817e-03
 -5.32466876e-04  3.05157318e-03 -3.16648101e-03  4.01092461e-05
 -4.74930334e-03  2.07751955e-03 -4.48888356e-03  4.25791585e-03]",-4.798517760773229,0.008241954547904322
COST,-0.7004664654656823,1.6411966630353063,"[-2.23566481e-03  8.06400020e-04 -1.00215034e-03 -9.24500451e-04
  9.60431443e-05 -4.52411951e-04]","[ 0.0064691  -0.00449651 -0.01034337  0.00836763 -0.00865676  0.00715546
 -0.0029112   0.00640138 -0.00130111  0.00613365  0.00134266  0.00653972
 -0.00255894  0.00491669 -0.00267507  0.00305357 -0.00170208  0.00180845
 -0.0034692  -0.00231606]",-4.590468602832571,0.01014810182972926
CPB,2.0958440252666564,-1.1487067933788186,"[-2.75024398e-04  1.23893623e-03 -5.18986175e-04 -6.81479030e-05
 -1.89130941e-05 -1.42815383e-04]","[ 0.01686157 -0.01195007  0.00170414 -0.00989216 -0.00577061 -0.01237976
 -0.00602953 -0.00765903 -0.00247842 -0.00020626  0.00441318  0.00151893
  0.00071224 -0.00042204 -0.00230401 -0.00120798 -0.00099199  0.00157533
  0.00027865 -0.0034391 ]",-5.0939636353252515,0.00613366005065667
CPRT,0.4648413321834665,0.4790487294218124,[-0.00064596  0.0011907  -0.00043963 -0.00067388  0.00026145 -0.00022819],"[ 0.01083496 -0.00967197 -0.00847998 -0.00311516 -0.01474904 -0.00286886
 -0.01229356  0.00340661 -0.0058155   0.00967883  0.00302233  0.00962555
  0.00080448  0.00313728 -0.00261132 -0.0005873  -0.00355317  0.00182205
 -0.0028183   0.00155363]",-5.250264338970806,0.0052461314588877215
CRM,0.47217930663231084,0.48691190586680594,"[ 2.94300903e-04  1.48939942e-03 -1.56472551e-04  4.72528803e-04
  6.01441900e-05  4.39170028e-04]","[ 0.00586981 -0.00421305 -0.01108724  0.00947625 -0.00865489  0.0087795
 -0.00173368  0.00816313  0.0008872   0.00718378  0.00457882  0.00619957
  0.0008714   0.00303839 -0.00066315 -0.00076257 -0.00221875 -0.00163942
 -0.00688811 -0.00318819]",-4.925745247638378,0.0072573157665432025
CSCO,0.4704586574489059,0.4831645928711165,"[5.50764847e-04 1.53414007e-03 3.94034855e-05 4.75836997e-04
 1.94906718e-04 6.32584126e-04]","[ 0.01052319 -0.00863668 -0.00774023 -0.00125085 -0.01259397 -0.00183624
 -0.01033201  0.00277748 -0.00570232  0.00848567  0.00159261  0.0099209
 -0.00035617  0.00519011 -0.00193048  0.00237703 -0.00080116  0.00294275
  0.00119522 -0.00106252]",-4.653122325696202,0.009531794054304089
CSX,0.4682224664064819,0.480938667100204,[ 0.00036656 -0.00135337  0.00094996 -0.00024719  0.00041823  0.00050009],"[ 0.01017444 -0.0085738  -0.0083534  -0.00087706 -0.01304098 -0.00125425
 -0.01045086  0.00321487 -0.00588511  0.0082237   0.00045949  0.00902641
 -0.00291353  0.00489555 -0.00483852  0.00362497 -0.00292251  0.00531174
  0.00073556  0.00138907]",-4.717362301745557,0.008938725140084635
