,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5058209460700566,0.47544137927075963,[ 0.00026814 -0.00035741  0.0008136  -0.00016608  0.00058799  0.00083442],"[ 1.30278447e-02 -5.12893658e-03 -1.52063149e-03  8.54647152e-03
 -3.57072744e-03  7.34203657e-03 -3.22376513e-03  1.50969948e-03
 -2.90910127e-03 -2.04987381e-03  4.03762025e-04 -2.11022456e-04
 -2.15838161e-03  6.88041081e-05 -2.79293243e-04 -7.93375456e-04
  2.31536401e-03  2.60149947e-03  3.07921869e-03  5.46229993e-03]",-5.24168882385168,0.005291313189952928
BK,0.5021859496154473,0.4721869018625591,"[ 1.05148987e-03  2.81089687e-05  3.14298661e-04  1.08816539e-04
  5.87376081e-06 -8.35985695e-05]","[ 0.01105641 -0.00531956 -0.00566257  0.00757177 -0.00848476  0.00449328
 -0.00685139 -0.00226074 -0.00400038 -0.00487071  0.00056106  0.00039866
 -0.00394349  0.00424512 -0.00551371  0.00393384 -0.00288411  0.00328103
  0.00516559  0.00270545]",-5.306880877803223,0.004957365255826598
BKNG,-0.6678443554317441,1.6409127158777803,[ 0.00064921 -0.00107819  0.00018856  0.00014655 -0.00032265 -0.00046386],"[ 7.97883936e-03 -7.50175214e-03 -7.07327729e-03  8.55396961e-04
 -4.98796355e-03 -2.49438295e-03 -1.16169255e-03 -4.14053886e-03
 -1.00097013e-03 -3.09295222e-03 -5.86357259e-04  1.65276947e-03
 -5.65251937e-03  2.15866697e-03 -3.99933344e-03  9.66710425e-04
 -2.33186336e-06  4.95519521e-03  2.73141571e-03  8.33131805e-03]",-4.984918057869268,0.006840338516408756
BKR,0.4996591792974968,0.466761996947949,"[ 1.37252445e-03 -6.84039050e-04  4.38236000e-04  7.99905894e-05
 -1.13063954e-04 -3.23602279e-04]","[ 1.00308474e-02 -7.05111139e-03 -3.78397899e-03  2.53860795e-03
 -2.32686575e-03  1.19493665e-04 -1.37482580e-06 -2.79002495e-03
 -2.52248548e-04 -4.56574386e-03  2.43290947e-03 -2.87061173e-03
  7.80606955e-04 -2.06263511e-03  2.52799147e-03  2.67700184e-05
  2.08899406e-04  6.13208981e-03 -7.43283675e-03  3.60022436e-03]",-4.849519087922196,0.007832143215943534
BLK,0.5062173737585621,0.47397810825130876,"[ 1.49318905e-03  2.49985402e-04  4.04314888e-04 -1.35636075e-05
  8.38668539e-05 -1.77441552e-04]","[ 0.01271343 -0.00498705 -0.0028735   0.00845015 -0.0056461   0.00564944
 -0.00439285 -0.0016808  -0.00176704 -0.00523792  0.0029916  -0.00094481
 -0.00141628  0.00263926 -0.00363566  0.00242022 -0.00252797  0.00176693
  0.0036346   0.00117822]",-4.847136172040535,0.007850828808656219
BMY,0.503526500735984,0.4736604767744349,"[ 1.14997250e-03 -4.78441829e-04  6.16704480e-04  2.77575363e-04
  5.27343319e-05  1.99773998e-04]","[ 0.01409302 -0.00486938 -0.00036452  0.0088022  -0.00244257  0.00603691
 -0.00060585 -0.00128431  0.00210379 -0.00461928  0.00609138 -0.00045743
  0.00044186  0.00181534 -0.00229319 -0.00062459 -0.00129803 -0.00268055
  0.0025094  -0.00220418]",-5.371616013279686,0.004646616246137645
BR,0.5052474302811484,0.47402668646525437,[ 0.00084686  0.00050863  0.00013368 -0.00016065  0.00011049 -0.00017953],"[ 1.44417253e-02 -4.92181603e-03  5.36233530e-04  8.76810940e-03
 -1.34797839e-03  6.49619040e-03  1.27491051e-05 -4.84136891e-04
  1.98252515e-03 -4.03713025e-03  5.85081383e-03 -4.39696531e-04
  8.43274415e-04  1.97202239e-03 -1.66858789e-03  1.06329997e-03
 -1.86206378e-03  9.37454604e-04  2.09273349e-04  9.71418981e-04]",-5.102870574331328,0.006079270496498143
BSX,0.4969555644074035,0.46617856566761556,"[-1.09418489e-04 -2.79464346e-04  1.63994501e-04 -3.91634542e-04
  1.78981660e-04 -6.51983906e-05]","[ 1.24100680e-02 -6.48548328e-03  1.60993355e-04  4.60495160e-03
  2.13095219e-03  3.45342397e-03  4.95538094e-03  8.98526944e-04
  4.91550019e-03  8.54040612e-05  6.58537058e-03  2.87478597e-03
  2.51376329e-03  2.19992451e-03  2.64687925e-03 -1.87630973e-04
  2.00567064e-03 -1.27785601e-03  7.61344188e-05 -7.02427548e-03]",-5.3363016813188695,0.004813640206913633
BWA,-0.705757022158089,1.680704727895352,"[ 8.46843273e-04  9.60436856e-05  1.00861885e-04  8.93802446e-06
 -8.14254394e-05 -3.10339819e-04]","[ 0.00774441 -0.00762035 -0.00735327  0.00045647 -0.0051651  -0.00315469
 -0.00114581 -0.00493814 -0.00057335 -0.00406423  0.00046634  0.00077027
 -0.00432071  0.00190571 -0.00311902  0.00112216  0.00046838  0.004387
  0.00456715  0.00688437]",-4.703518685733293,0.009063329918927741
BXP,0.4980750497028909,0.4696523025486073,"[ 4.49012762e-05  6.27115629e-04 -8.49610696e-05  6.76657629e-05
  6.28262167e-05  1.27144830e-04]","[ 1.61143683e-02 -4.75348386e-03  3.34781447e-03  9.71872769e-03
  1.51456769e-03  8.13484574e-03  2.30994259e-03  1.03648378e-03
  3.42969221e-03 -3.01130413e-03  6.40424714e-03 -3.85378092e-04
  7.06717424e-04  5.55256537e-04 -1.76523245e-03 -2.13265248e-03
 -1.01881310e-03 -2.96795730e-03  1.61069994e-03 -4.22114584e-05]",-5.820705761475975,0.0029655114623009775
C,0.5034056446852175,0.4738236915296596,"[ 6.59284102e-04 -4.96870195e-05  2.68552573e-04  2.07144859e-04
 -4.80539716e-06  8.12875367e-05]","[ 0.00793766 -0.00694031 -0.00847997  0.00277686 -0.00833836 -0.00050784
 -0.0052126  -0.00375991 -0.00366486 -0.0037223  -0.00110065  0.00192063
 -0.00560649  0.004529   -0.00528046  0.00382619 -0.00082498  0.00396991
  0.00923992  0.00335097]",-5.311618725856537,0.0049339335642282385
CAG,0.5042792848152586,0.4739453477483368,[ 0.00144477  0.00012386  0.00048717 -0.00020954  0.0001981  -0.00016287],"[ 1.44928960e-02 -4.55886337e-03 -2.36974183e-04  1.02568793e-02
 -3.88290796e-03  8.63623647e-03 -4.48239639e-03  6.44089727e-04
 -3.47903143e-03 -4.77078680e-03  1.10451168e-03 -3.20359650e-03
 -1.79799103e-03 -1.29367970e-03 -2.41229890e-03 -1.37338318e-03
 -1.75507046e-03  8.24253453e-05  9.72064413e-04  1.13816668e-03]",-5.297469163121884,0.005004242816262032
CAH,0.5028539330900916,0.470097771070623,"[6.67428485e-04 7.05662967e-05 3.35932257e-04 4.56501637e-07
 1.52904814e-04 1.33940055e-04]","[ 1.29499700e-02 -5.29590050e-03 -1.32133446e-03  7.74128235e-03
 -2.73481116e-03  5.93436853e-03 -1.56044458e-03  7.72449263e-05
 -3.61000576e-04 -3.21706795e-03  3.54472110e-03 -5.19028107e-04
  3.09079618e-04  1.01475105e-03 -3.78550764e-05  3.81305574e-04
  3.98504965e-04  7.03669830e-04  2.38988516e-03 -1.27533704e-03]",-4.831201323465152,0.007976932631232898
CAT,-0.8377678671319574,1.8063681130537204,"[ 6.57151409e-04  1.87361325e-04  1.21783901e-04  8.78056351e-05
 -1.20587960e-05 -7.08601368e-05]","[ 6.82015435e-03 -8.11489017e-03 -8.66834287e-03 -1.17543961e-03
 -5.77641382e-03 -5.96872074e-03 -4.50888868e-04 -7.56507139e-03
  1.04191338e-03 -5.81402727e-03  1.76157426e-03  4.54171044e-05
 -4.27356737e-03  1.39246772e-03 -3.82188542e-03 -1.31660072e-04
 -1.59263178e-04  3.38407792e-03  2.34900575e-03  8.60286421e-03]",-5.5269576353133765,0.003978073447434743
CB,0.5036182535128882,0.472607794212696,"[ 8.39979737e-04 -6.62077190e-05  7.02555636e-04  1.21513272e-04
  3.56944135e-04  5.99319105e-04]","[ 0.0131133  -0.0047556  -0.00264487  0.00934985 -0.00603711  0.00684706
 -0.00528237 -0.00081379 -0.00287757 -0.00461262  0.0017348  -0.00045484
 -0.00262873  0.00279791 -0.00414046  0.00221103 -0.0015076   0.00201991
  0.00636547  0.003234  ]",-5.131038443700553,0.005910419647731871
CBOE,0.5008460438671999,0.4713926715632598,"[-6.26630468e-05  4.33956826e-04  2.56341855e-04 -1.53913394e-04
  3.85049230e-04  4.94117581e-04]","[ 0.01423207 -0.00517903  0.00106521  0.00864948 -0.00023925  0.00804408
  0.00021426  0.00255145  0.00053223 -0.00090265  0.00398019  0.00149969
  0.00025713  0.0028008  -0.00133538  0.001704   -0.00186624 -0.00062059
  0.00213752 -0.00584625]",-5.535615362035878,0.003943781036010427
CBRE,0.5035591237155717,0.47213582522479614,"[ 9.21784575e-04 -8.17089973e-05  5.29876929e-04  2.13228162e-04
  1.65014894e-04  3.45299974e-04]","[ 0.01334983 -0.00481219 -0.0015284   0.00921929 -0.00396736  0.00748197
 -0.00294162  0.0008513  -0.00109945 -0.00238546  0.00298459  0.00132686
 -0.00107869  0.00343488 -0.00207808  0.00253331 -0.00095923  0.00281858
  0.00125091  0.00252479]",-5.0693732399660805,0.0062863589448752125
CCI,-0.468791126916874,1.448621235129561,"[ 8.30799181e-04 -5.21382665e-05  3.32374825e-04  7.47401504e-04
 -1.04341506e-04  4.62639635e-04]","[ 0.0102503  -0.00838193 -0.00068576 -0.00079281  0.00437903 -0.00211104
  0.00742573 -0.00122209  0.00388457 -0.00070967  0.0021808  -0.00040554
 -0.00081087 -0.00391817  0.00362602 -0.00463965  0.00449749  0.00392011
 -0.0032647   0.00795679]",-4.977775195107905,0.006889373030595201
CCL,0.5022073436472286,0.47452833010983736,"[8.84107615e-04 1.98220815e-04 2.82323647e-04 6.24045252e-05
 7.46325964e-05 9.02653377e-06]","[ 0.0161462  -0.00400688  0.00182293  0.01169486 -0.00203293  0.00971137
 -0.00174052  0.0009265   0.00054803 -0.00376443  0.00469631 -0.00024023
 -0.00076164  0.00194808 -0.00301172 -0.0001683  -0.00088826 -0.00056765
  0.00367876  0.00294557]",-5.852334173506011,0.002873184813045121
CDNS,0.5057213846237211,0.474629910924213,"[ 1.04085521e-03 -7.84520675e-04  4.48087050e-04 -2.11435719e-04
 -1.17545418e-05 -3.95846347e-04]","[ 0.01263109 -0.00524057 -0.00259986  0.00753871 -0.00450581  0.00434092
 -0.00241286 -0.00234748  0.00020686 -0.0048072   0.00378037  0.00037451
 -0.00219953  0.00359734 -0.00486729  0.00238153 -0.00283811  0.00189812
  0.00361894  0.00381817]",-5.069918057219834,0.006282934960866235
CDW,0.5056674850161699,0.47481167318105033,"[ 9.85909717e-04 -3.70153174e-04  8.27097292e-04 -8.41520393e-06
  3.97848868e-04  5.32064826e-04]","[ 0.01487852 -0.00463056  0.00078802  0.00990304 -0.00207157  0.00812485
 -0.00182289  0.0004018  -0.00017234 -0.00444646  0.00458169 -0.00201624
  0.00101993  0.00050809 -0.00085649  0.00063406 -0.00163018  0.00141599
 -0.00027874  0.00114921]",-5.183464199473368,0.005608543608532
CE,-0.46338158422576586,1.4313118983118247,"[ 1.19927274e-03  6.06945342e-04  2.27984222e-04  2.75764855e-05
  8.64882486e-05 -9.85566392e-05]","[ 0.00924421 -0.00652731 -0.00647932  0.00373751 -0.0065627   0.00049098
 -0.00380337 -0.00363911 -0.00217183 -0.00480277  0.00114291 -0.00028651
 -0.00252192  0.00234551 -0.00237062  0.00271311 -0.00033353  0.00455608
  0.00444406  0.00392538]",-4.676300952093746,0.009313400964469394
CF,0.5009374878994889,0.4694308891480507,[ 0.0001412   0.00024785 -0.00010342 -0.00056678  0.00011544 -0.00044694],"[ 0.01407501 -0.00607659  0.00223349  0.00578603  0.00308747  0.00442956
  0.00457719  0.00034486  0.00382707 -0.0023117   0.00552383 -0.00107237
  0.00193145 -0.00157132  0.0025326  -0.002028    0.00157207  0.00224664
 -0.0033953   0.00326013]",-5.16837789110012,0.005693797291663346
CFG,0.49973401352700814,0.46886829612776143,"[ 9.35952628e-04 -3.21639751e-05  4.81488290e-04 -4.33339885e-04
  3.10206505e-04 -9.99758436e-05]","[ 0.01143272 -0.00534661 -0.00459929  0.00769016 -0.0071229   0.00544965
 -0.00609292 -0.00065499 -0.00442648 -0.00331338 -0.00064521  0.00110791
 -0.00500276  0.00397797 -0.00608098  0.00329139 -0.00315877  0.00259552
  0.00545001  0.00222546]",-5.20068420011943,0.005512791277664915
CHD,0.5019902763366523,0.4726901144603911,"[7.53905345e-04 4.52436885e-04 2.08727460e-04 8.30550348e-05
 1.22283749e-04 1.27956815e-04]","[ 0.01678974 -0.00451505  0.00390986  0.01044069  0.00121744  0.00873506
  0.00119553  0.00080605  0.00189527 -0.00406607  0.00470915 -0.00196717
 -0.0010192  -0.00074154 -0.00357194 -0.00241674 -0.00307382 -0.00119516
 -0.00092726  0.00352279]",-5.586906170955163,0.003746601296256958
CHRW,0.5036000960067278,0.4702252011149258,[ 0.00134366  0.00018211  0.00054647 -0.0005063   0.00038314 -0.00013547],"[ 1.20494182e-02 -6.06392346e-03 -1.48929011e-03  5.66895404e-03
 -1.56947885e-03  4.39447244e-03 -7.59266797e-04  4.66774459e-04
 -1.84102792e-03 -2.13108078e-03 -7.99157790e-06 -7.39927458e-04
 -2.99970630e-03 -7.94586762e-04 -1.90053000e-03 -7.22275013e-04
 -1.91886550e-03  3.25842658e-03 -4.15295539e-03  3.45179531e-03]",-4.709764242294959,0.009006900778403867
CHTR,0.5074726137913727,0.4753387847068748,"[ 1.43663757e-03 -7.97132726e-04  8.55963320e-04 -2.06912691e-04
  2.49247752e-04 -6.15333901e-06]","[ 0.01175394 -0.00569821 -0.00305774  0.00655724 -0.00421774  0.00450922
 -0.00297273 -0.00053076 -0.0025929  -0.00298826 -0.00016583 -0.00025858
 -0.00386772  0.00013473 -0.00223745 -0.00134649  0.00186279  0.00177228
  0.00578858  0.00657354]",-4.848116022702031,0.007843139936443205
CI,0.5043328683235841,0.47432642834450595,"[ 1.06855112e-03  6.74859361e-04  1.71929660e-04  1.05902037e-04
  6.22382529e-05 -3.44916384e-05]","[ 1.41578437e-02 -4.94172860e-03 -7.11957981e-05  8.66494724e-03
 -2.16754531e-03  6.12700980e-03 -7.99802466e-04 -1.17391263e-03
  1.53322713e-03 -5.02795248e-03  5.95091368e-03 -1.45058601e-03
  1.17202998e-03  1.32772239e-03 -1.66502811e-03  3.37965741e-04
 -2.06916490e-03 -1.11180373e-03  1.18261259e-03 -2.60552620e-03]",-5.34221749183831,0.004785247688723586
CINF,0.5002565820746991,0.46943208622414495,[ 0.00070207  0.00031981  0.00065786 -0.00043495  0.00061552  0.00046069],"[ 0.01314153 -0.00524511 -0.00130576  0.00772758 -0.00285642  0.00533
 -0.00129135 -0.00087519  0.00040354 -0.00367479  0.00374283  0.00040949
 -0.00154622  0.00280541 -0.00383612  0.00154413 -0.00279703  0.00056021
  0.00243757  0.00014778]",-5.243500829493965,0.005281733982008061
CL,0.5047919181898958,0.4736205584160089,[0.00057225 0.00052879 0.00025727 0.00019618 0.00018427 0.00038552],"[ 0.01339751 -0.00496039 -0.00154752  0.00855999 -0.00403637  0.00595441
 -0.00289864 -0.00121911 -0.00081873 -0.00475554  0.00313319 -0.00077428
 -0.0019815   0.00212822 -0.00446306  0.00121017 -0.0033059   0.00064539
  0.00226811  0.00154471]",-5.092831410250264,0.006140608667324179
CLX,0.500095579538105,0.4688421097532242,[0.00072051 0.00070278 0.0002809  0.00014111 0.00024641 0.00039903],"[ 0.01555801 -0.00546457  0.00387503  0.0078083   0.00366551  0.00690097
  0.00443745  0.00180088  0.0037716  -0.00141373  0.00531442  0.00028202
  0.00015176  0.00017278 -0.00144852 -0.00144644 -0.00245872 -0.00023373
 -0.00409337  0.0004666 ]",-5.246514870644442,0.005265838585163913
CMA,-0.6827874760599083,1.6596855182743802,[0.00156085 0.0009816  0.00036708 0.00021005 0.00017365 0.00015155],"[ 0.00771419 -0.00719005 -0.00861367  0.0016427  -0.007709   -0.00267268
 -0.00332592 -0.00584281 -0.00089822 -0.00496545  0.0012836   0.00189373
 -0.00485247  0.00507988 -0.00613357  0.00400566 -0.00257777  0.0039717
  0.00569478  0.00449647]",-5.271235123638713,0.005137261499775668
CMCSA,0.5028868434414923,0.46983328662946966,"[ 1.09743368e-03 -6.42728093e-05  4.66273052e-04 -4.74091390e-04
  2.66024477e-04 -2.50640330e-04]","[ 1.31913138e-02 -5.32874167e-03 -9.07021170e-04  7.64818534e-03
 -2.20993693e-03  5.86036543e-03 -1.09773356e-03  4.03354518e-04
 -7.08954140e-04 -2.17090688e-03  1.37138291e-03  8.84230987e-04
 -3.48416660e-03  1.39935156e-03 -3.29419428e-03 -5.86835875e-04
  9.71134359e-05  1.26017930e-03  4.31745888e-03  5.40035788e-03]",-4.768575355541367,0.008492470296583461
CME,0.5006589893914625,0.4700863853679483,"[ 6.51499331e-04 -2.68605540e-04  4.49656726e-04  5.82827394e-05
  1.40905121e-04  2.01691933e-04]","[ 0.01357146 -0.00510785 -0.00039949  0.00888397 -0.00231503  0.00835429
 -0.00229182  0.00288446 -0.00229008 -0.00039228  0.00081548  0.00228639
 -0.00293632  0.00365428 -0.00387034  0.00270485 -0.00285298  0.00117172
  0.00322406 -0.00270679]",-5.301954795686364,0.004981845891466291
CMG,0.5012540486908502,0.4707536985033788,"[1.10413858e-03 6.49981539e-04 2.41007724e-04 1.77971896e-04
 8.43614308e-05 7.55591264e-05]","[ 1.41477324e-02 -5.25466454e-03  8.14721877e-04  7.85489224e-03
 -7.37468371e-05  5.89244224e-03  1.62567581e-03 -2.33185506e-05
  3.01941141e-03 -2.97134112e-03  6.29485888e-03  2.28206861e-04
  1.64211003e-03  1.63045155e-03  1.04187586e-04  2.54299481e-04
  4.14667187e-05  5.22834057e-05  1.30221511e-03 -1.23711742e-03]",-5.318033842885141,0.004902383111128313
CMI,0.5042505734083004,0.47127303988539465,"[ 9.75124119e-04  1.34793939e-03  1.69175699e-05 -2.78106977e-04
  2.33838760e-04 -1.79321755e-04]","[ 1.08945806e-02 -5.71968554e-03 -5.08569616e-03  5.89958275e-03
 -6.41159901e-03  2.03185021e-03 -3.41873163e-03 -4.05809108e-03
 -1.44941887e-04 -5.79101487e-03  3.87849491e-03 -4.44171905e-05
 -1.54004412e-03  3.49566595e-03 -3.49450787e-03  2.33613271e-03
 -8.61670726e-04  1.39486165e-03  6.64479620e-03  1.86644213e-03]",-4.6977871453965125,0.009115425912472707
CMS,0.49999660599739926,0.4690311223385798,"[ 1.58410745e-04  9.75716487e-05  1.35144981e-04 -2.47514568e-05
  1.18357084e-04  1.46140816e-04]","[ 1.66066018e-02 -4.84919094e-03  4.41343273e-03  9.59068474e-03
  2.63483845e-03  8.42324151e-03  2.62422193e-03  1.67224244e-03
  2.37210669e-03 -2.57717167e-03  4.32538573e-03 -7.38391068e-04
 -1.38922694e-03 -1.74511687e-04 -3.51539188e-03 -1.98796571e-03
 -2.87470587e-03 -1.01115928e-03 -7.58890104e-05  2.42173817e-03]",-5.307389279465739,0.004954845563650952
CNC,0.5053535015894246,0.4769826386549557,"[ 9.15729471e-04  9.47712519e-04 -3.51146479e-05  9.43222164e-05
  1.02110824e-06 -1.44916923e-04]","[ 1.57904960e-02 -4.10859979e-03  1.26014360e-03  1.12291481e-02
 -2.36138580e-03  8.77697623e-03 -1.51565391e-03 -3.94393040e-05
  1.27875357e-03 -4.47977784e-03  5.51827097e-03 -6.20690992e-04
 -3.18064991e-04  1.70485845e-03 -3.22386908e-03 -6.21785758e-04
 -2.35000335e-03 -1.48292251e-03 -8.72899779e-04  8.55524241e-04]",-5.656970674212135,0.0034930825718119084
CNP,-0.5735145206021939,1.5463619833660491,"[2.22901737e-04 2.68036306e-04 1.05278732e-04 4.95938796e-05
 9.78746701e-05 1.60638243e-04]","[ 0.00879704 -0.00754404 -0.00556265  0.00046694 -0.00289279 -0.00364122
  0.00184899 -0.00569901  0.0029979  -0.00443988  0.00352401  0.00139214
 -0.00331929  0.00297074 -0.00443516  0.00133038 -0.00176946  0.00294714
  0.00262379  0.00574906]",-4.903761410618706,0.007418626026212546
COF,0.5058894762554671,0.47331739281157126,"[ 1.32337580e-03 -3.16561415e-04  6.52624591e-04  1.88050150e-05
  1.57275053e-04  5.63742543e-05]","[ 0.00867899 -0.00647195 -0.00811067  0.00401349 -0.00869322  0.00026392
 -0.00520524 -0.00407107 -0.00250034 -0.00405737  0.00036637  0.00269728
 -0.00544864  0.00589952 -0.00644365  0.00433295 -0.00178419  0.00349123
  0.00817263  0.00440653]",-4.7053280552744186,0.009046945832734398
COO,0.5031830871700599,0.46927179454341156,[ 0.00094937  0.0019918  -0.00044286  0.00092268 -0.0003027   0.00012005],"[ 9.81170207e-03 -6.48918163e-03 -5.61167136e-03  3.52836795e-03
 -5.26003152e-03 -5.25615782e-04 -1.47620607e-03 -5.01161355e-03
  1.07107207e-03 -5.71966762e-03  4.10673090e-03 -3.19588046e-04
 -1.05377053e-03  2.36059290e-03 -1.94817642e-03  1.64748859e-03
  6.84990423e-05  3.21030408e-03  3.28753937e-03  4.87467361e-03]",-4.532458023856512,0.010754209454881682
COP,-0.7511871100972497,1.7219423542519288,"[ 1.41307284e-03  7.36308514e-04 -4.19913767e-05  4.94094751e-04
 -2.72203210e-04 -2.79627781e-04]","[ 0.00761337 -0.00808827 -0.00668095 -0.0008418  -0.00320647 -0.00431776
  0.00136428 -0.00483047  0.00119609 -0.00291771  0.00084846  0.00208834
 -0.00493066  0.00254542 -0.0042815   0.00158502 -0.00220821  0.00556352
 -0.00247319  0.00768814]",-4.777915946589694,0.008413514923526832
COST,0.5038651320973819,0.47346421299725294,"[3.60363722e-04 1.05443018e-03 4.64769698e-05 1.83826719e-04
 1.89283115e-04 3.80733936e-04]","[ 1.30967922e-02 -4.86014014e-03 -2.20169369e-03  9.02854707e-03
 -5.05092186e-03  6.80141746e-03 -4.12815539e-03 -5.03621186e-04
 -1.64072759e-03 -4.39353827e-03  3.60273962e-03 -5.41655275e-04
  3.43148774e-05  2.95839833e-03 -1.79873642e-03  3.04275752e-03
 -1.04402103e-03  2.05192868e-03  5.19295148e-03 -1.12429397e-04]",-5.249505468964556,0.005250114101663659
CPB,0.4985366431437942,0.46527307992043593,"[ 8.47461311e-04  3.83613081e-04  4.84140250e-04 -8.52741593e-06
  3.43230286e-04  4.07681219e-04]","[ 0.01384501 -0.00596282  0.00132601  0.00567062  0.00179336  0.0031795
  0.00395895 -0.00178979  0.00444019 -0.00428169  0.00628796 -0.00171567
  0.00088617 -0.00123605 -0.00057789 -0.00296062 -0.00092344 -0.00152281
 -0.00211044  0.00013382]",-4.840820768180653,0.0079005668558313
CPRT,0.5019637539426393,0.47160537277160836,[ 0.000384    0.00079438  0.00010791 -0.00021908  0.00027764  0.00011874],"[ 0.01342796 -0.00469639 -0.00204765  0.00986142 -0.00577402  0.0081175
 -0.00598807  0.00041278 -0.00434415 -0.00429772  0.00073688 -0.00146803
 -0.00218283  0.00147169 -0.0029305   0.00157223 -0.00082022  0.00137499
  0.00743674  0.0008007 ]",-5.299649849585027,0.004993342021621784
