,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.49084541520286445,0.48302063700277154,"[-1.04063400e-04 -4.39560488e-04 -4.77440890e-05 -2.51491636e-04
 -5.93546378e-05 -3.19561679e-04]","[ 0.0049863  -0.00422894 -0.00663653  0.01028245 -0.00399015  0.00887588
 -0.00124004  0.00397523 -0.00225465  0.00113065 -0.00049755  0.00451156
 -0.00221754  0.0043383   0.0001373   0.00066151  0.00045223 -0.00147329
  0.00132629 -0.00415523]",-5.621433264925526,0.0036194497591751362
FIS,0.494186490199713,0.4869513216324949,[0.0010908  0.0001206  0.00038599 0.00013522 0.00011413 0.00013471],"[ 0.01228555 -0.01047113 -0.00152764 -0.00194971 -0.00591142 -0.00255618
 -0.00428    -0.0012437  -0.00076741 -0.00104033  0.00184084 -0.0003873
 -0.00426803  0.00111005 -0.00233929  0.00303897  0.00257447  0.00101921
 -0.00088621 -0.00968744]",-5.877056515966349,0.0028030237999063226
FITB,0.49307152807666177,0.4862997118661189,"[ 4.38013073e-04 -8.54890170e-04  4.59048774e-04 -2.01817875e-04
  1.16483941e-04 -3.39301568e-05]","[ 0.00799941 -0.00643539 -0.00412558  0.00543176 -0.00457045  0.00364226
 -0.00357505  0.00114352 -0.00368148  0.00114704 -0.00058339  0.0050898
 -0.00263062  0.00472848 -0.00149387  0.00209334 -0.00129727  0.00166454
  0.00024516 -0.00051648]",-5.86997725683264,0.0028229375358260816
FLS,0.49338048136975654,0.4846566427314248,"[-2.74678466e-05  9.00545481e-05 -1.65239306e-04  1.34777512e-04
 -1.35215879e-04 -9.31478277e-05]","[ 0.00970701 -0.0075298  -0.0021877   0.00324334 -0.00329866  0.00112249
 -0.00255783 -0.00127433 -0.00298042 -0.00089442 -0.00098284  0.00380745
 -0.00316574  0.00581023  0.00034488  0.00441281  0.00146043  0.00078005
 -0.00441611 -0.00519635]",-5.516291007849172,0.004020733188231371
FMC,0.49194466137285586,0.48321478427793263,"[ 3.14068873e-04 -2.06284524e-04  1.86007541e-04  2.94501888e-05
  3.52483186e-05  5.16369046e-05]","[ 0.01023364 -0.00729326 -0.00026359  0.00265469 -0.00128654 -0.00203148
 -0.00291623 -0.00660324 -0.00530013 -0.00420074 -0.0015649   0.00210373
 -0.00122391  0.00243297  0.00099767 -0.00146885  0.00099199 -0.00182479
  0.00466921 -0.00282845]",-5.565895638149349,0.0038261521623368603
FRT,0.4934157448150646,0.4850367548054987,"[ 1.64156095e-05  5.78629723e-04 -6.53555907e-05  4.20296133e-04
  6.71734544e-06  4.25782050e-04]","[ 1.17212857e-02 -9.43633180e-03 -1.10554184e-03  3.04997879e-04
 -2.97695130e-03 -2.83080196e-05  1.08746927e-03 -7.83207349e-04
  4.58129905e-03 -3.88934975e-03  4.84653662e-03 -5.05027134e-03
 -3.54207765e-03 -1.89734899e-03 -1.66798437e-03  1.91252559e-03
  3.72371226e-03  1.29155508e-03  2.17114265e-04 -6.66982019e-03]",-5.634869259867533,0.0035711440945508117
FTI,0.48759884486310284,0.48157261808139046,"[-4.43433809e-04 -4.22880057e-04  9.65020937e-05 -1.09199886e-04
  9.90882607e-05  1.75537763e-04]","[ 5.88848172e-03 -4.05098279e-03 -4.43410628e-03  1.00251277e-02
 -1.52492979e-03  7.21709863e-03 -3.05080567e-04  1.25232623e-03
 -3.24271600e-03  1.88602650e-06 -1.79981164e-03  5.62901579e-03
 -2.90877856e-03  6.13515276e-03 -1.25619990e-03  2.51645104e-03
 -1.93836353e-03  9.59133057e-04 -1.31462470e-03 -2.73682018e-03]",-6.066285634357421,0.0023197737157920526
FTNT,0.49374255936582173,0.48412033587503944,"[ 5.75227362e-04  4.48554298e-04 -6.47866625e-05  1.67774349e-06
 -4.75192778e-05 -2.22867807e-04]","[ 1.12548087e-02 -9.13345106e-03 -1.65615036e-03  3.80396926e-05
 -4.96102531e-03 -1.52707813e-03 -4.06811522e-03 -1.49468689e-03
 -1.48136810e-03 -5.94040120e-04  2.57108720e-03  8.84509347e-04
 -2.02373996e-03  3.81774753e-04 -1.92080527e-03  1.82002483e-04
  8.07082658e-04  7.52189952e-04  2.39069242e-03 -5.47313685e-03]",-5.392389559598674,0.004551085242616419
GD,0.4977033269656136,0.48619736327612884,"[ 8.88239722e-04 -8.69277203e-04  4.77269082e-04  2.81762618e-04
 -6.85921266e-05  8.27689911e-05]","[ 6.89893813e-03 -5.46149201e-03 -4.44944700e-03  7.63221689e-03
 -2.64070389e-03  5.49559547e-03 -3.42861550e-04  7.87708184e-05
 -2.09813065e-03 -2.92470913e-03 -2.48832877e-03  4.06887261e-04
 -5.69222927e-03  2.97074133e-03 -1.87553963e-03  1.73500723e-03
  1.18184290e-03 -2.25824229e-03 -1.25759597e-03 -1.08635876e-02]",-4.874649823467486,0.007637768317854972
GE,0.49516396147794833,0.48691814333289896,"[ 5.41878575e-04 -4.13077545e-04  2.65649401e-04  3.66211837e-04
 -9.44921827e-05  1.53071512e-04]","[ 1.05413427e-02 -9.04194669e-03 -2.95406993e-03  7.80708618e-04
 -6.13333616e-03  3.35645580e-05 -4.84537267e-03  3.97830132e-04
 -2.66837355e-03  8.62565753e-04  2.98643500e-04  3.24734561e-03
 -3.79149456e-03  3.94101511e-03 -2.12555450e-03  3.40802606e-03
 -8.31173652e-04  1.04220696e-03 -6.40777538e-03 -4.92809428e-03]",-5.612213183322886,0.0036529756997626473
GILD,0.4964657510000281,0.4860881428209318,[ 0.00074457 -0.00119849  0.00076952  0.00010658  0.00014211  0.00031115],"[ 0.01118624 -0.007635    0.00076506  0.00264574  0.00056288 -0.00033504
  0.00194133 -0.00377829  0.00203655 -0.00387189  0.00437893 -0.00049101
  0.0006177   0.00098567  0.00173101  0.00012222  0.00155977 -0.00029762
 -0.00232446 -0.00295845]",-5.125343089810392,0.005944177619813153
GIS,0.49538638860342177,0.4840381429730523,"[ 5.21437412e-04  7.87764952e-04 -4.00459143e-05  6.07470145e-04
 -6.18313188e-05  3.94062106e-04]","[ 7.83027254e-03 -6.50433752e-03 -4.35265092e-03  6.08421964e-03
 -3.37772927e-03  5.24628422e-03  3.50444264e-04  1.56751469e-03
  8.38223025e-04 -2.48522763e-03  2.84943653e-04 -1.63722204e-03
 -5.44660764e-03  6.88319853e-04 -3.00139137e-03  7.73339291e-04
 -5.41208116e-05 -2.62443250e-03 -4.54084576e-03 -1.12505640e-02]",-4.979424054820233,0.006878022781018013
GL,0.4954773064529304,0.48704305048004837,"[ 9.06677625e-04 -4.94761374e-04  5.32843139e-04  2.02443050e-04
  7.58599492e-05  2.15080897e-04]","[ 8.84473485e-03 -7.75826975e-03 -4.53667541e-03  3.19485230e-03
 -6.60630949e-03  2.41705574e-03 -4.99210530e-03  1.85933839e-03
 -3.03679161e-03  1.38135085e-03  2.78641203e-05  2.91514417e-03
 -4.40392134e-03  2.41848965e-03 -3.94972675e-03  1.95805517e-03
 -7.53263860e-04  2.08841496e-03  2.32443815e-03 -4.63734039e-03]",-5.557015333505423,0.003860280871538165
GLW,0.5040291609877205,0.4888918776329346,[ 0.00092805  0.0004876   0.00015991  0.00121453 -0.00026462  0.0006216 ],"[ 0.01121725 -0.00375331 -0.00318196  0.00452538  0.00067438  0.00122078
 -0.000239   -0.00268277 -0.00194446 -0.00329333  0.00040459  0.00138673
 -0.00090014 -0.00035594  0.0005391   0.00026453  0.00102698 -0.00131792
  0.00254901 -0.00105608]",-4.176103912542275,0.015358228152947599
GM,0.4927560772173482,0.484081527969146,"[-1.89435190e-04  1.00792662e-03 -2.00199086e-04  2.49325245e-04
  6.82348834e-05  3.49164439e-04]","[ 0.01167612 -0.00911998 -0.00050032 -0.00029831 -0.00380065 -0.00294814
 -0.00411515 -0.0034926  -0.00233724 -0.00092829  0.00320811  0.00225859
  0.00064535  0.00103614  0.00041391 -0.00042426  0.00144953  0.00249843
  0.00682613  0.00239571]",-5.572351346295126,0.0038015311990410214
GOOG,0.4938609024343178,0.48420059612943034,"[ 1.48802420e-03 -4.75503606e-04  5.16306915e-04  8.99534307e-05
 -3.75836591e-05 -2.24524666e-04]","[ 0.01124657 -0.00884286 -0.00116436  0.00057184 -0.00387484 -0.00133613
 -0.00316425 -0.00213902 -0.00170206 -0.00114124  0.00176379  0.00169086
 -0.0018449   0.00187825 -0.00142875  0.0005463  -0.00175148  0.00036553
 -0.00440037 -0.00155894]",-5.366356385186208,0.004671120103585062
GOOGL,0.49384633658685934,0.48428675954112915,"[ 1.45016644e-03 -4.94160990e-04  5.05530638e-04  6.96080864e-05
 -3.76365616e-05 -2.37638558e-04]","[ 0.01111705 -0.00884677 -0.00146273  0.00062685 -0.0042554  -0.00113988
 -0.00347726 -0.00178652 -0.00186866 -0.00085558  0.00166047  0.00182215
 -0.00200554  0.00184938 -0.0016585   0.00048461 -0.00192384  0.0003183
 -0.00438438 -0.00164606]",-5.384001540558287,0.004589420385472179
GPC,0.48922871320915134,0.48068811899153385,"[ 2.83888626e-04 -5.48950612e-04  2.47769293e-04  2.47084522e-04
 -6.50754717e-05  1.35499279e-04]","[ 0.00623402 -0.00482356 -0.00513342  0.00907238 -0.00293463  0.00776429
 -0.00010766  0.00356831 -0.00073494  0.00094834  0.0002274   0.00397443
 -0.00367935  0.00479641 -0.00254799  0.00370724 -0.00145109  0.00251238
 -0.00336227 -0.00318208]",-5.563014371280099,0.0038371922248444735
GPN,0.49668145001243647,0.4896652148594709,[0.00138288 0.00050081 0.00050691 0.00057849 0.00012403 0.0005401 ],"[ 0.01168886 -0.0089251  -0.0001391   0.00013426 -0.00255043 -0.00267046
 -0.00203646 -0.00473573 -0.00112383 -0.00411377  0.00183629 -0.00163663
 -0.00201344 -0.00076309 -0.00084337 -0.00132329  0.00124218 -0.00094081
  0.00255414 -0.00401265]",-5.8101582875870355,0.002996955653900639
GRMN,0.49186062666706076,0.48038845021507215,"[ 4.61825478e-05 -8.30257552e-04  3.90441582e-04 -2.53119540e-04
  1.74316253e-04  9.10082679e-05]","[ 6.50180243e-03 -4.01912918e-03 -2.95616526e-03  9.74295054e-03
  8.03397303e-04  5.97295533e-03  2.40516985e-03 -1.99570422e-03
 -1.34320693e-03 -4.65091141e-03 -1.63451718e-03  8.69729248e-05
 -4.09685544e-03  2.12902191e-03 -2.51528618e-03  1.95595962e-04
 -1.92507769e-03  6.16313392e-04  1.19049378e-03 -6.00433534e-04]",-4.9488340771729895,0.007091672453595397
GS,0.496551465940271,0.48790212103445263,"[9.47404698e-04 4.02692732e-05 4.45834924e-04 3.42796039e-04
 9.58941325e-05 3.51711153e-04]","[ 8.73283720e-03 -7.48274027e-03 -4.30316953e-03  3.63084077e-03
 -6.07872829e-03  2.56677686e-03 -4.78576281e-03  1.73198928e-03
 -3.32036360e-03  1.79501297e-03  6.58848868e-05  4.42068878e-03
 -3.28728214e-03  4.12950705e-03 -2.03843435e-03  3.14467942e-03
  2.34753326e-04  2.47314560e-03  5.53202017e-04 -3.17933119e-03]",-5.462734266665044,0.004241941274899154
GWW,0.49048214371827054,0.48121619555296585,[0.00061489 0.00011665 0.00036329 0.00016845 0.00016922 0.00035263],"[ 5.86819669e-03 -4.56113290e-03 -5.42352011e-03  9.53622376e-03
 -2.80439641e-03  8.00167401e-03  7.24695823e-05  2.98712209e-03
 -1.13619329e-03 -1.47438950e-05 -3.89452489e-04  3.43756977e-03
 -3.17109611e-03  4.52697367e-03 -9.92088924e-04  2.26840617e-03
 -9.70057302e-04  4.52814933e-04 -3.16935174e-03 -1.51014672e-03]",-5.393639445866535,0.00454540045707557
HAL,0.49448374384608834,0.48401080717118167,"[ 8.80224257e-04 -3.71869590e-04  4.71299061e-04 -2.21042682e-04
  1.82081877e-04 -5.53039765e-05]","[ 0.01130029 -0.00847141 -0.00022496  0.00101707 -0.0019324  -0.00197339
 -0.0015057  -0.00503026 -0.00206655 -0.00470587 -0.00057696 -0.00064882
 -0.00360467  0.00205706 -0.00073003  0.00174522  0.00103085  0.00070093
 -0.00064121 -0.00201762]",-5.1917488082140535,0.005562270959186828
HAS,0.49340973411262856,0.48566719675009556,"[-9.35420032e-05  1.04234941e-04 -1.44627248e-05  1.27061087e-04
  2.64172057e-07  1.46858884e-04]","[ 0.01239903 -0.00958005  0.00032819 -0.00131609 -0.00344443 -0.00432877
 -0.00442604 -0.0050364  -0.00362249 -0.00196077  0.00087366  0.00239412
 -0.00141436  0.00263783 -0.00054412  0.00139646  0.00012615  0.0021121
  0.00051087 -0.00021163]",-5.7567625346888365,0.0031613297444577884
HBAN,0.4928621921283982,0.48554113503686197,"[ 7.41929278e-04 -4.82443757e-04  5.16567422e-04 -1.05067895e-04
  1.76651120e-04  9.06347143e-05]","[ 0.0117382  -0.00961859 -0.00146791 -0.00070011 -0.00541952 -0.00181791
 -0.00459172 -0.00067318 -0.00153365  0.00081648  0.00265708  0.0025509
 -0.00236443  0.00217376 -0.00279208  0.00260336 -0.00095065  0.00344503
 -0.00212129 -0.00189347]",-5.852231366765843,0.00287348021099384
HBI,0.4902058362260768,0.48314436941490135,"[ 6.60565012e-04  5.24358237e-04  1.98833336e-05  2.17533284e-04
 -4.02364535e-05 -3.57685920e-06]","[ 0.01310595 -0.01107979 -0.00094519 -0.00312061 -0.00599496 -0.00325484
 -0.00391724 -0.00071256  0.00107545 -0.00016013  0.00491946 -0.00026288
 -0.00156594  0.00029961 -0.00102945  0.0021241   0.0015316   0.00227309
 -0.00297404 -0.00195026]",-5.9686546752276515,0.0025576800157445976
HCA,0.4942216242958133,0.4834292007620242,"[ 1.27848015e-03  3.46549180e-05  1.34290767e-04  1.18272432e-03
 -4.81051632e-04  1.68080193e-04]","[ 0.00892448 -0.00792948 -0.00485569  0.00348655 -0.00635647  0.00413261
 -0.00247102  0.00427207  0.0012043   0.00175648  0.00349773  0.00144423
 -0.00257334  0.00166813 -0.0017435   0.00205322  0.00014303  0.00121225
 -0.00352698 -0.00288715]",-5.117145402526125,0.005993106406539543
HD,0.4930091860417422,0.48472930951577825,[0.00055483 0.00081859 0.00013757 0.00013107 0.00018966 0.00030943],"[ 1.27858223e-02 -1.03519907e-02 -2.63838795e-04 -2.32372855e-03
 -4.71663829e-03 -4.01796833e-03 -4.24771777e-03 -3.15819983e-03
 -1.24810921e-03 -1.26796014e-03  3.25819895e-03  6.78807996e-04
 -9.45924581e-04  6.79607842e-04 -4.50007249e-04  5.59385174e-04
  1.03421790e-03  1.28256685e-03  4.56056757e-05 -1.41215854e-03]",-5.674351708595387,0.0034328937705867257
HES,0.49505593102488077,0.4853507979848326,"[ 4.44480822e-04 -3.11349613e-04  2.03931535e-04 -9.65178489e-05
  3.19256943e-05 -1.07530465e-04]","[ 8.11200430e-03 -5.65914928e-03 -2.27219527e-03  6.31591579e-03
 -1.24364585e-03  2.48291838e-03 -1.47338010e-03 -3.17709462e-03
 -4.76704380e-03 -2.90303708e-03 -3.32924140e-03  3.57189695e-03
 -3.77833212e-03  5.47103353e-03 -4.32667746e-04  2.55561974e-03
  3.80186196e-05  5.70294175e-06 -1.21212467e-03 -4.17016573e-03]",-5.247151417911969,0.005262487696613913
HIG,0.4926001825667942,0.4845652149661067,"[ 1.01643532e-03 -1.41200885e-04  5.03364912e-04  9.13616705e-05
  1.51021578e-04  1.80675444e-04]","[ 0.00923414 -0.00784371 -0.00386499  0.00288202 -0.00620443  0.00193822
 -0.00486246  0.00202177 -0.00210324  0.00230382  0.00218119  0.00310025
 -0.00330513  0.00111345 -0.00516938  0.00120715 -0.00166752  0.00337354
  0.00343988 -0.00546599]",-5.692437263420459,0.0033713660407250477
HII,0.49238047165591414,0.48509254379286937,"[5.78100170e-04 4.85951711e-04 1.10782467e-04 2.52209251e-04
 4.30081977e-05 2.01724450e-04]","[ 1.37087167e-02 -1.15441812e-02 -2.44644687e-04 -4.16989773e-03
 -5.89293105e-03 -4.80289631e-03 -4.68466891e-03 -2.10456383e-03
 -1.57125327e-06 -4.36250012e-04  4.42652227e-03  3.40822637e-04
 -1.06900093e-03  9.06753125e-04  1.32364168e-04  2.09549077e-03
  2.46422846e-03  1.02369828e-03 -4.07350951e-03 -4.57929848e-03]",-5.910505086636007,0.0027108173439336337
HLT,0.494227585665173,0.48512687096981205,"[9.09232991e-04 9.15312051e-04 6.74391113e-05 3.84370568e-04
 1.50437427e-05 1.98925780e-04]","[ 1.17189900e-02 -9.43740365e-03 -1.09107045e-03 -6.29277887e-04
 -4.67652218e-03 -2.46429984e-03 -4.13950172e-03 -2.49409297e-03
 -1.82356716e-03 -1.25867338e-03  2.08240556e-03  5.03709018e-04
 -2.51046575e-03  2.80791878e-04 -2.54658403e-03  2.14452620e-04
  4.03948374e-05  1.12069104e-03  1.93563820e-03 -4.63157031e-03]",-5.495966082043349,0.00410329043489214
HOLX,0.4937453933366468,0.48784641957424674,"[5.71514277e-04 2.45480890e-04 2.10361774e-04 1.37444562e-04
 9.69449322e-05 1.93827922e-04]","[ 0.01308479 -0.0103485   0.00032227 -0.00218274 -0.00356401 -0.0036889
 -0.00225576 -0.00323738  0.00085352 -0.00252087  0.0041273  -0.00147139
 -0.00149709 -0.00058939 -0.00092328  0.00018901  0.00106512  0.00010893
 -0.00199521 -0.00414635]",-6.127143073114942,0.0021828081845052653
HON,0.4969154906800254,0.48675810197646197,"[ 6.36311681e-04  3.69511577e-05  1.55055239e-04  1.57985379e-04
 -1.84347348e-05  1.73359528e-05]","[ 0.0109709  -0.00921978 -0.00224478  0.00014747 -0.00546147 -0.00122179
 -0.00435758 -0.00164232 -0.00251348 -0.0015545  -0.0001858   0.00027268
 -0.00493363  0.00161545 -0.00302116  0.00230448  0.00089088  0.00094329
 -0.00032328 -0.00716657]",-5.23816111676454,0.005310012356191885
HPQ,0.4947139852394047,0.48662855216415574,"[ 3.63789266e-05 -3.35814152e-04  2.49827178e-04 -9.41518681e-05
  1.52428596e-04  1.89888639e-04]","[ 4.85965853e-03 -2.75856414e-03 -4.26188939e-03  1.24723375e-02
  9.95459858e-04  8.90017320e-03  3.07410963e-03  1.20524270e-04
 -1.22314943e-03 -3.14361121e-03 -1.55741874e-03  2.11328682e-03
 -3.25365720e-03  3.91020816e-03 -9.10033796e-04  1.18008805e-03
 -9.66466772e-05  1.26922942e-04  2.34716955e-03 -3.72282722e-03]",-5.500273047011635,0.004085655710065641
HRL,0.4931287713328311,0.4852772352296155,"[ 9.98490799e-04  4.45639724e-04  1.23548249e-04  3.41687275e-04
 -6.57612660e-05  2.85810240e-05]","[ 0.01264122 -0.01040243 -0.00064446 -0.00200994 -0.0048364  -0.00310851
 -0.00375776 -0.00226016 -0.00116346 -0.00125747  0.00163497  0.00100359
 -0.00295566  0.00272333 -0.00061611  0.00311118  0.00148199  0.00019031
 -0.00519134 -0.00738427]",-5.769355601220132,0.003121768529979083
HSIC,0.4980289745252807,0.4861687657639551,[ 0.00166213 -0.00032962  0.00085156  0.00051323  0.00015947  0.0005437 ],"[ 1.01129978e-02 -7.82256053e-03 -1.74124642e-03  2.73760249e-03
 -2.48656963e-03  6.98542059e-04 -4.07028067e-04 -2.40492193e-03
  1.40334157e-04 -4.17724471e-03  9.77107400e-04 -2.42127476e-03
 -3.98426641e-03 -3.65868885e-05 -1.42102108e-03  7.73656173e-04
  2.88617748e-03 -5.22007308e-04  2.97876097e-03 -8.15240041e-03]",-4.845118872686157,0.007866682265751329
HST,0.4961793859127873,0.4883437916116427,"[-6.09465614e-04 -1.05417011e-04 -3.76732512e-05 -6.72787399e-05
  1.05233930e-04  2.44711832e-04]","[ 5.16483854e-03 -3.12110414e-03 -4.29087931e-03  1.20042247e-02
  8.09577726e-04  9.02682839e-03  3.78997559e-03  7.82411442e-04
  5.64587023e-04 -3.49601284e-03 -2.95958537e-04 -1.04938285e-05
 -4.01461298e-03  1.79536743e-03 -2.80671731e-03  5.11380107e-04
 -9.82369395e-04  7.27003949e-04  2.80480471e-03 -3.77219790e-03]",-5.536788175015154,0.003939158429680184
HSY,0.494376430933757,0.48456583112605184,"[ 4.89240297e-05  1.89240746e-04 -1.19116564e-04 -4.46317952e-05
 -1.94595133e-05 -9.61757551e-05]","[ 0.00639384 -0.00442388 -0.00380275  0.0093241  -0.00059427  0.0063714
  0.00164376 -0.00043159 -0.00064486 -0.00352771 -0.00038573 -0.00033425
 -0.00361622  0.00091574 -0.00174451 -0.00101776  0.00074935 -0.00241297
  0.0037461  -0.00960565]",-5.240820297682177,0.0052959108302258725
HUM,0.4894281557795847,0.48303403107755893,"[ 3.43306424e-04  7.20733988e-04 -3.13834781e-05  1.58891354e-04
  6.99169236e-05  1.80382168e-04]","[ 0.01285433 -0.0108718  -0.00115212 -0.00244621 -0.00572589 -0.0020846
 -0.00280003  0.00062805  0.00278071  0.00013406  0.0057509  -0.00136213
 -0.00279958 -0.00056791 -0.00285267  0.00298998  0.00213517  0.00277118
 -0.00203906 -0.00776168]",-6.133245879745941,0.0021695274942041707
IBM,0.496657324083655,0.48726079293839053,"[ 1.46535788e-03 -9.21639954e-04  7.75500990e-04  2.05720079e-04
  5.33456077e-05  1.04538055e-04]","[ 0.00998888 -0.00881848 -0.00377193  0.00148517 -0.00634671  0.00121842
 -0.00400104  0.00095341 -0.00197085 -0.00028175 -0.00066164  0.00159278
 -0.00519074  0.00407522 -0.00122816  0.00490174  0.00293656  0.00131976
 -0.00140994 -0.00694743]",-5.364411508061047,0.004680213698319184
ICE,0.4963647802936153,0.4866616052285284,"[ 9.62056876e-04 -7.64523336e-04  7.37522397e-04  2.41287722e-05
  2.08355728e-04  2.65608786e-04]","[ 1.05994041e-02 -8.58319090e-03 -1.96560631e-03  8.48291093e-04
 -4.91191844e-03 -1.56441149e-03 -5.08539740e-03 -2.68968342e-03
 -4.15079540e-03 -1.00541244e-03 -8.29141759e-06  2.48447589e-03
 -2.35798751e-03  2.36022177e-03 -9.98643478e-04  9.38462224e-04
  9.00649737e-04  1.35777280e-03  3.29904231e-03 -1.56311559e-03]",-5.293813916013337,0.005022568031538379
IDXX,0.4911439899864778,0.4823012614818828,"[ 1.10482417e-03  3.65956328e-04  2.20787249e-04  3.78732873e-04
 -3.22138571e-05  1.15206985e-04]","[ 1.02786538e-02 -7.09054243e-03 -1.61165342e-04  4.01161494e-03
  5.36796246e-04  1.30336054e-03  2.62499673e-03 -3.02047284e-03
  2.18237419e-03 -4.68860672e-03  2.78819487e-03 -2.06347011e-03
 -2.14266833e-03  1.90719014e-04 -7.76978322e-04 -6.21071286e-05
  4.87629445e-04 -1.88892677e-03 -3.60643002e-03 -8.99196433e-03]",-5.5253274401712975,0.003984563772254225
IEX,0.4961076774668646,0.48785792019741525,"[ 8.89329239e-04 -2.25783542e-05  2.77775556e-04  3.71735843e-04
 -5.72857854e-05  1.28008053e-04]","[ 0.00961139 -0.00786162 -0.00299428  0.00284369 -0.00475321  0.00142025
 -0.00366938  0.00012866 -0.00307191  0.00030754 -0.00094935  0.00396927
 -0.004291    0.00562236 -0.00155798  0.00541972  0.00075617  0.00286467
 -0.00374687 -0.00415481]",-5.546677800076991,0.003900393630364616
IFF,0.49221533094339304,0.4861402479232191,"[ 1.34813362e-03 -8.10397807e-05  5.24173623e-04  2.32972709e-04
  8.01839612e-05  1.40157957e-04]","[ 0.01280749 -0.00971627  0.00093377 -0.00145381 -0.00291567 -0.00414448
 -0.00359344 -0.00401532 -0.00178515 -0.00087644  0.00313173  0.00212942
 -0.00111009  0.001151   -0.00234333  0.00042272 -0.00070699  0.00087727
 -0.00010096 -0.00881944]",-6.100993659739356,0.0022406401790241665
ILMN,0.49459361300364346,0.4823237477199178,"[ 9.80425948e-04 -1.78396226e-04  3.66859566e-04 -5.76296631e-05
  7.54355237e-05 -1.02886188e-04]","[ 1.05034882e-02 -7.45657790e-03 -4.18526321e-04  2.91745434e-03
 -9.22897321e-04 -8.21063894e-05  7.01578637e-05 -3.65757944e-03
 -2.40025423e-04 -3.85441416e-03  1.72537691e-03 -4.45175193e-04
 -1.88573750e-03  1.19499748e-03 -3.76240332e-04  7.07823994e-04
  9.78326009e-04  5.31985346e-04 -3.57305229e-04 -3.06968126e-03]",-4.816573346693474,0.008094476635981819
