,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4802821299306552,0.49695508961574153,"[ 6.90537269e-04  2.56298570e-04  1.21396803e-04  1.70434203e-04
 -3.55733621e-05 -4.25391732e-05]","[ 6.49961406e-03 -5.90000701e-03 -4.36587164e-03  7.67512959e-03
  7.06546079e-04  4.12945435e-03 -1.71509357e-03 -3.29055672e-03
 -2.66115102e-03  1.56809686e-03  4.79943823e-03  2.81955659e-03
 -6.46533154e-04  2.49947065e-03  3.85209721e-03 -1.12037090e-04
 -7.55470559e-05 -2.76865090e-03  6.51673372e-03 -1.28134967e-03]",-5.948765873109402,0.0026090584415191702
FIS,0.4834405200102426,0.4991618863748718,"[-1.18896210e-04 -5.35523701e-04 -1.44789156e-05  1.78383567e-04
 -1.52157391e-04  9.58622512e-05]","[ 0.00746648 -0.00083872  0.00207989  0.0050301  -0.0035707  -0.00207295
 -0.00558221  0.00187973  0.00126134  0.00174872  0.00300522  0.00036106
 -0.00208043  0.00365431  0.0029028   0.00126347  0.00189715 -0.00081916
  0.00499089 -0.00264273]",-5.657731796168198,0.003490424921498464
FITB,0.47922604133137336,0.4958498036085347,"[-1.14029297e-04 -1.28252740e-04  7.41690218e-05 -5.88857793e-05
  3.99768237e-05 -3.64141370e-05]","[ 6.65361319e-03 -4.06051276e-03 -2.52320512e-03  7.40059951e-03
  2.48863106e-04  3.45418984e-03 -3.57817516e-04 -2.57104256e-03
 -1.93490588e-03 -4.80936553e-04  3.71600443e-03  2.32808279e-03
 -5.91720498e-04  6.02138356e-04 -7.91281628e-04 -5.95999589e-04
 -4.92909337e-04  3.34771956e-05  1.48094895e-04 -1.81498283e-03]",-5.946178339067097,0.0026158182108500217
FLS,0.47842306806012075,0.4952336464704605,"[-1.00605523e-04  6.13900053e-04 -4.69933480e-04  5.20710597e-04
 -3.66734338e-04 -9.17890150e-05]","[ 6.97324302e-03 -2.08109033e-03  7.86330838e-04  6.24195650e-03
 -1.47198977e-03 -1.35068876e-03 -5.72411424e-03 -1.08063709e-03
 -1.63309134e-03  1.94648450e-03  1.95928349e-03  2.98732819e-03
 -4.57250618e-05  6.48717477e-03  6.93656038e-03 -7.48189047e-07
  9.46201252e-04 -2.66260579e-03  9.15204120e-03 -1.75940519e-03]",-5.922310680621414,0.002679002699892876
FMC,0.479759231508514,0.4967465703931291,"[-3.56067769e-05 -8.48860709e-04  4.35824013e-05  1.03765708e-04
 -1.63556189e-04  6.40342335e-05]","[ 6.82161752e-03  2.03404772e-03  4.83483695e-03  6.90545003e-03
 -2.83867888e-04 -2.78577722e-03 -2.76736705e-03 -2.67510383e-03
 -3.02430630e-03 -2.39451140e-03 -5.48469542e-04  4.00918226e-03
  4.38018464e-04  3.41783968e-03 -7.07081298e-04  2.44249919e-05
  9.98774651e-04  1.61603118e-03 -1.33248540e-04 -4.53809383e-04]",-5.915647111094413,0.0026969140310703563
FRT,0.48176296161075133,0.498352127739086,"[-1.93657639e-04 -9.59468970e-04  1.84769651e-04  2.58278285e-05
 -8.82668073e-05 -5.03300702e-05]","[ 7.42904826e-03 -1.10685760e-03  1.60217077e-03  5.12874207e-03
 -3.76525738e-03 -1.22139290e-03 -4.29330992e-03  2.81833399e-03
  2.88871187e-03  5.75179592e-04  1.88541440e-03 -1.49784790e-03
 -3.01102158e-03  4.20786640e-03  2.78863152e-03  4.25584236e-04
 -4.41401304e-04  2.45899761e-05  6.42831143e-03 -4.99500537e-04]",-5.845518538251176,0.0028928342784807787
FTI,0.48078750107534396,0.49784341751354,"[ 1.11622189e-04  6.25143171e-04 -1.33992135e-04  3.23251000e-04
 -1.04825464e-04 -7.42501571e-06]","[ 6.70472509e-03 -1.02876450e-03  6.92017157e-04  7.26868929e-03
  1.57911781e-04  1.78032064e-03  1.21851948e-03 -2.74311288e-03
 -2.47839967e-03 -4.13864760e-03 -6.54590221e-04  3.12552423e-03
 -1.82478844e-06  2.32690333e-03 -2.22537346e-03 -5.12673234e-04
  3.89799142e-04  2.35838015e-03 -1.19713960e-03 -3.28641795e-03]",-5.967813469701148,0.002559832455504054
FTNT,0.48078411038484403,0.4950351196325932,"[ 2.98133893e-04  3.46808377e-04  1.73052402e-04 -2.28634445e-04
  2.14300907e-04 -9.79362497e-06]","[ 7.04021819e-03 -6.14352498e-03 -5.00201598e-03  6.31337565e-03
 -1.37277446e-03  5.47259152e-03  4.01409750e-04 -1.02998831e-03
 -1.37800790e-03 -8.79105156e-05  4.22183482e-03  2.72583375e-03
  1.43602017e-04  1.00729864e-03  4.56521758e-04 -8.63156272e-04
 -3.07972656e-04 -2.35199813e-04  3.66441367e-03 -1.56884633e-03]",-5.5401149381539625,0.003926075556494591
GD,0.4818186178285801,0.49579310842872865,[ 0.00071765 -0.00135458  0.00031675  0.00019378 -0.00031103 -0.0003263 ],"[ 6.98119072e-03 -2.99089927e-03 -8.90720477e-04  6.61889450e-03
 -5.33230517e-04  1.32742224e-03 -2.44632898e-03 -2.65568984e-03
 -3.23158937e-03  2.57732471e-04  2.89755524e-03  3.98331181e-03
 -5.96977934e-04  2.51145685e-03  1.11727115e-03  2.15466252e-03
  4.09563704e-03 -7.62548453e-06  2.72550385e-03 -3.79261764e-03]",-5.429756954442555,0.004384161224099199
GE,0.48208607066116665,0.49502982993451466,"[ 1.01845592e-03 -7.99286638e-04  4.18470532e-04 -3.16853883e-05
 -8.66183279e-05 -3.56834853e-04]","[ 7.18456989e-03 -5.14378039e-03 -3.92391168e-03  6.00032070e-03
 -1.74371183e-03  4.85910145e-03  8.37955600e-04 -8.19891175e-04
 -1.47676999e-03 -1.30322688e-03  2.51664800e-03  2.92177284e-03
  1.98313910e-05  2.27870062e-03  1.56390593e-03 -3.84290748e-04
 -4.24926795e-04 -2.22226585e-03 -1.11328950e-03  2.01050992e-03]",-5.291116450095612,0.005036134526976262
GILD,0.48176359756398845,0.49702517065142354,"[ 4.70549742e-04 -3.44318159e-05  2.70961954e-04  2.76276946e-05
  3.00190509e-05 -2.20266213e-04]","[ 0.00667393 -0.00480606 -0.00290287  0.00727886  0.00016987  0.00258683
 -0.00279332 -0.00278091 -0.00227829  0.00160993  0.00402937  0.0022191
 -0.00184771  0.00332108  0.00416246  0.00128501  0.00026685 -0.00272059
  0.00510877  0.00260315]",-5.676160808250327,0.0034266889379235125
GIS,0.48201210732392613,0.5012799047287546,"[ 4.60175954e-04 -6.03041100e-04  2.08713886e-04  6.78573326e-05
 -8.92856648e-05 -7.39224510e-05]","[ 0.00693366 -0.0072622  -0.00619421  0.00624655 -0.00203592  0.00624547
  0.00032589  0.00085196  0.00146491  0.00034807  0.0038867  -0.00057756
 -0.00236237  0.00325277  0.0049469  -0.00018008 -0.00047877 -0.00425416
  0.00483537 -0.00334638]",-6.375930766577096,0.0017020348611530831
GL,0.48080280584650537,0.4970548512327732,"[ 3.36137862e-04 -3.58667338e-04  6.45869200e-05  2.97889358e-04
 -1.80733922e-04  1.07884127e-05]","[ 0.00752668 -0.00568204 -0.00460467  0.00514308 -0.00298421  0.00550439
  0.00117575  0.0004176  -0.00072285 -0.00110653  0.00333776  0.00223582
 -0.00140438  0.00103897 -0.00014287  0.00186796  0.0017625  -0.00037831
  0.00074763  0.00336252]",-5.868811641074105,0.0028262299147548135
GLW,0.4822146407353794,0.5002074888846131,"[-4.25848843e-05 -1.43957916e-03  2.76587873e-04  1.23812261e-05
 -8.55297803e-05  1.65751816e-04]","[ 6.59330814e-03  9.38331094e-04  3.98726757e-03  7.27222481e-03
 -3.24406928e-04 -3.20318131e-03 -5.22205809e-03 -1.25628555e-03
 -9.39427557e-05  4.57117082e-04  1.38499637e-03  2.20070605e-04
 -2.21362713e-03  4.77825373e-03  3.92409740e-03 -2.87971183e-04
 -1.74546536e-03 -1.75731054e-03  5.75477154e-03  1.29366740e-03]",-6.060898708984221,0.002332303882918323
GM,0.4809591285175542,0.497790750434275,"[-2.44308702e-04 -1.14674675e-03 -6.59624696e-05  1.76678288e-04
 -2.86548607e-04  3.36545138e-05]","[ 7.60244924e-03 -1.43132001e-04  2.84425715e-03  4.72228110e-03
 -3.86623842e-03 -2.54989616e-03 -5.45835028e-03  1.80733175e-03
  6.85936052e-04  1.26504539e-03  2.63542691e-03  1.15458939e-03
 -1.62203894e-03  3.31374350e-03  1.82492458e-03  1.05637048e-03
  5.42740467e-05  4.16628900e-06  4.01575224e-03  5.50946288e-03]",-5.881906636490975,0.0027894617121094
GOOG,0.48211753917179206,0.494352034092108,"[ 5.00386256e-04 -6.53027608e-04  2.55303321e-04 -5.09002876e-05
 -1.14168780e-05  1.13916815e-05]","[ 7.21139448e-03 -4.68233913e-04  2.18851282e-03  5.76275612e-03
 -2.56957371e-03 -1.47117555e-03 -4.19689655e-03  9.91647515e-04
  6.86112884e-04  7.38547695e-04  3.12942771e-03  1.43821213e-03
  7.19889224e-04  2.02934622e-03  5.24524193e-04 -3.07416964e-03
 -2.72833722e-03  7.11435238e-05  2.71870023e-03 -2.20177537e-03]",-5.110269597734034,0.00603445582866133
GOOGL,0.4821828318915316,0.4937997295644624,"[ 8.11516762e-04 -6.56223874e-04  3.81546773e-04 -1.10437219e-04
  3.37512104e-05 -5.89783539e-05]","[ 0.00731826 -0.00098907  0.00153545  0.00548182 -0.00297436 -0.00086452
 -0.00385324  0.00134574  0.00074125  0.00077329  0.00340424  0.00170804
  0.0011504   0.00173945  0.0003105  -0.00334039 -0.00274107  0.00015077
  0.00269119 -0.00229876]",-5.008902510211189,0.006678228573483762
GPC,0.48433715942113115,0.49885701657312803,"[ 2.97614830e-05 -2.39158585e-03  6.06371249e-04  5.41519861e-05
 -9.65986060e-05  2.20575816e-04]","[ 0.00675232 -0.00054165  0.00217485  0.00711636 -0.00014902 -0.00160032
 -0.00442661 -0.00216405 -0.00137141  0.00079804  0.00282738  0.00089234
 -0.00352392  0.00261951  0.00120632  0.00273808  0.00094902 -0.00040932
  0.00206248  0.00417219]",-5.475180374791414,0.00418947280654448
GPN,0.48048307304932236,0.4977745977022396,"[ 4.78325475e-04  4.93501301e-04 -3.14374237e-05  3.32236906e-04
 -1.02327997e-04  4.23816251e-06]","[ 0.00703365 -0.00610971 -0.00495224  0.00637324 -0.00116353  0.00548674
  0.00065257 -0.00147722 -0.00176791 -0.000649    0.00305225  0.00251047
 -0.00129756  0.00249835  0.00226816  0.00124174  0.00067293 -0.00199544
  0.00185808  0.003396  ]",-6.05633364686326,0.0023429753344157427
GRMN,-0.974793209064685,1.946688263009292,[-0.00061511 -0.00077491  0.0001472  -0.00028105  0.00016378  0.00022675],"[ 0.00591065  0.0017615   0.0039835   0.00905583  0.00199151 -0.00110973
 -0.000706   -0.00277093  0.00054251 -0.00314966  0.00058217 -0.00215806
 -0.00437082  0.00111361 -0.00250307 -0.00043167 -0.00379376  0.00109373
 -0.00127294  0.00166389]",-6.008053451644181,0.0024588698340767467
GS,0.4822709006561244,0.49849810922412574,[ 0.00037062 -0.00041754  0.00016591  0.00030638 -0.00012485  0.00010066],"[ 0.0071005  -0.00610004 -0.00475793  0.006139   -0.00152552  0.00489915
 -0.00046393 -0.00105643 -0.00144683  0.0004124   0.00395141  0.00224134
 -0.00164097  0.0023796   0.00287398  0.00165963  0.00101354 -0.00253703
  0.00277084  0.0037373 ]",-5.845260947295224,0.002893579542410487
GWW,0.4806971465788077,0.4963289732143856,"[ 1.01804960e-04  2.20321907e-04 -2.78109129e-05  1.68427821e-04
  6.35398224e-06  2.80270943e-04]","[ 0.00690751 -0.00572443 -0.00440653  0.00665833 -0.00074283  0.00475753
 -0.00029089 -0.00195469 -0.0023033   0.00019423  0.0039175   0.00349605
  0.00046888  0.00205938  0.00222012 -0.00063031  0.0001346  -0.00147993
  0.00512154 -0.0009695 ]",-5.764764745370577,0.003136133066826045
HAL,0.48164690612229993,0.4999732408093427,"[-3.93427524e-05  1.54599488e-05 -1.08100607e-04  1.08598336e-04
 -1.15778796e-04 -8.33919045e-05]","[ 6.86603761e-03 -3.48203670e-03 -2.27454275e-03  6.79753550e-03
 -9.97819406e-04  4.27256584e-03  2.08609004e-03 -5.83495886e-04
  9.63275560e-05 -3.30236183e-03  7.04282538e-04  7.95256435e-04
 -8.62856128e-04  2.37422022e-03 -5.49710905e-05 -1.53107593e-03
 -1.53559382e-03  8.18463493e-05  1.35845199e-03 -3.09794999e-03]",-6.196998235681068,0.0020355316611056543
HAS,0.48020439355461825,0.49690298637689634,"[-1.95308654e-04 -5.06170692e-04  1.47305127e-04 -6.08181531e-05
  3.77421828e-05  5.50869752e-05]","[ 6.62180731e-03 -5.60838948e-03 -4.55496074e-03  7.39320274e-03
  7.50569895e-05  5.51718662e-03  1.18825218e-03 -2.05660671e-03
 -1.16478007e-03 -1.09189459e-03  3.20898796e-03  1.53544603e-03
 -8.50964480e-04  1.72754953e-03  1.36862730e-03 -1.30087143e-03
 -2.00744157e-03 -1.51136250e-03  2.94906842e-03 -8.86750690e-04]",-5.970810964381688,0.002552170859868291
HBAN,0.485061724949557,0.4983469016872609,"[-1.87328392e-04 -6.44443389e-04  1.48757387e-04  6.55812744e-05
 -5.00710658e-06  1.66454843e-04]","[ 0.00740089 -0.0043216  -0.0025398   0.00529866 -0.00314002  0.00273719
 -0.00208624  0.00141776  0.00107466  0.001261    0.00501796  0.00019158
 -0.00235333  0.00077339  0.00098077  0.00085258 -0.00055399 -0.00250735
 -0.00186115  0.00403662]",-5.29526109367964,0.005015304740159824
HBI,0.4824394593678394,0.4984643106113089,"[ 5.31914174e-04 -4.54081943e-04  1.63782884e-04  2.49855376e-04
 -1.32864550e-04  6.18642742e-05]","[ 0.00811976 -0.00339693 -0.00133888  0.00324224 -0.00641318  0.00151515
 -0.00288586  0.00508089  0.0031685   0.00114217  0.00392286  0.00019913
 -0.00069548  0.00236444  0.00245967 -0.00052582 -0.00015903 -0.00230088
  0.00178023  0.0012168 ]",-5.752871618079736,0.003173654175986478
HCA,0.4834209696483374,0.499653920792811,"[ 8.63677034e-04 -1.15843204e-04  1.21537778e-04  6.53346327e-04
 -3.06429044e-04 -2.66325251e-05]","[ 0.0073917  -0.00726282 -0.00587834  0.00513213 -0.00343097  0.00511967
 -0.00187429  0.00162292  0.00099022  0.00252831  0.00592611  0.00050847
 -0.00214545  0.00227699  0.00480076  0.00111557  0.00027006 -0.00443334
  0.00497783  0.00310704]",-5.827189012571742,0.0029463474963908067
HD,0.4850216462017181,0.49913897706990856,"[ 2.22995195e-05 -1.45683417e-03  3.73997854e-04 -2.25924414e-04
  3.43843838e-05  5.88112840e-05]","[ 0.00743911 -0.00238841  0.00017017  0.00516052 -0.00337719 -0.00038841
 -0.00489126  0.00171052  0.00122891  0.00233165  0.00441982  0.00030432
 -0.00195437  0.00269164  0.0033186   0.00048078 -0.00038227 -0.00305211
  0.00165346  0.00237154]",-5.396809480550377,0.0045310141944978006
HES,0.4811562740077813,0.49743300911694543,[-0.00039138  0.00030007 -0.00059409  0.00025572 -0.00035238 -0.00010115],"[ 0.00704035 -0.00039105  0.00144173  0.00634237 -0.00124982  0.00124974
  0.00138311 -0.00135422 -0.00193595 -0.00518722 -0.0029482   0.0035015
  0.00083435  0.00520028  0.00086407 -0.00102275 -0.00010034  0.00092251
  0.00117271 -0.00060656]",-5.813026742786425,0.0029883713386207695
HIG,0.4818183674322903,0.49636878681978747,"[ 3.44041207e-04 -1.35049946e-03  5.39220969e-04  8.46552474e-05
 -2.05922381e-05  3.16624925e-05]","[ 7.66995125e-03 -3.18019120e-03 -1.08211840e-03  4.59235358e-03
 -4.14659550e-03  1.39859525e-03 -2.61985614e-03  2.39071015e-03
  1.64988404e-03  6.31297439e-04  3.48821017e-03 -3.49073799e-04
 -3.44859519e-03  1.88117755e-03  5.63537952e-04  2.38628982e-03
  3.83945671e-04 -7.09467641e-05  1.31878318e-03  6.64548041e-03]",-5.535269679741376,0.003945144566948642
HII,0.4835511804501351,0.5000370474931773,"[-5.21124631e-04 -8.65161100e-06 -1.37439665e-04  1.13580460e-04
 -6.40468300e-05  8.75377480e-05]","[ 0.00815342 -0.00229821  0.00044644  0.00292785 -0.00690902 -0.00088833
 -0.00516266  0.00536788  0.00260778  0.00160436  0.00203373  0.00209621
  0.0024804   0.00569735  0.00543256 -0.00340237 -0.00096415 -0.00170407
  0.00703632 -0.00366572]",-5.772572506018205,0.0031117422332838994
HLT,0.4820688299689018,0.4965043449560385,"[ 7.64753552e-04 -2.44567195e-04  8.51322588e-05  1.81656145e-04
 -2.00777964e-04 -2.65379272e-04]","[ 7.33672640e-03 -3.39273080e-03 -1.91325280e-03  5.54780767e-03
 -2.90308255e-03  3.37945002e-03  5.74416674e-04  1.52788991e-03
  1.58141253e-03 -1.97094248e-03  1.79588140e-03 -3.08736576e-04
 -2.14835301e-03  1.99825602e-03  7.75136368e-05 -7.35622881e-05
 -9.56587484e-04 -4.24966696e-04 -9.33656460e-05  6.13105658e-04]",-5.531389878209592,0.003960480676174944
HOLX,0.4823536890568445,0.49925091911211095,"[ 9.22267465e-04 -6.77201107e-04  5.60344030e-04  3.98333094e-05
  6.05021147e-05 -1.40358592e-05]","[ 0.00765928 -0.00586762 -0.00427242  0.00467947 -0.00381329  0.00402214
 -0.00171986  0.00143257 -0.00019984  0.0014027   0.00477138  0.00277124
  0.00046837  0.00180095  0.00207581 -0.00032721  0.00107972 -0.00165918
  0.00242237 -0.00147845]",-5.93112964408572,0.0026554805459210137
HON,0.4823067144462393,0.49621030812527894,[ 0.00028401 -0.00093686  0.00044568  0.00020742 -0.00013181 -0.00035659],"[ 6.89283493e-03 -3.46277931e-03 -1.19399953e-03  6.67200625e-03
 -1.03257008e-03  9.74794552e-04 -3.73628563e-03 -7.74956676e-04
  7.18215388e-05  1.58032264e-03  3.51320818e-03 -2.97536113e-04
 -3.97667030e-03  3.58517962e-03  3.84327316e-03  2.48140648e-03
  9.75461712e-04 -2.34256880e-03  3.92140081e-03  1.36436454e-03]",-5.424601541688575,0.004406821746773438
HPQ,0.4786156584863525,0.49632499545340386,"[-2.93581073e-04 -9.61494592e-04  1.93840931e-04 -2.15198937e-04
  3.34761245e-05 -1.32925949e-05]","[ 6.59981495e-03 -4.35038676e-04  2.13781742e-03  7.53850174e-03
  7.59153062e-04 -1.04209776e-03 -2.83215339e-03 -3.72849427e-03
 -3.08907147e-03 -1.39836977e-03 -3.78912422e-05  2.32778741e-03
 -3.00355851e-03  4.52302990e-03  1.31086866e-03  3.09647205e-03
  1.37973838e-03  1.44414861e-03  4.00380001e-03  4.94674742e-03]",-6.091206388531474,0.002262677599325488
HRL,0.48137353816107087,0.49595950109084613,"[ 6.71686046e-04 -5.84455008e-04  2.97074639e-04  3.06570168e-04
 -1.56694098e-04 -5.34944776e-05]","[ 0.00772125 -0.00275483 -0.00020013  0.00436586 -0.00435312 -0.00016334
 -0.00470808  0.00213385  0.00042986  0.00183812  0.00304519  0.00209011
 -0.00052358  0.00470845  0.00566293  0.00120114  0.00341752 -0.00460452
  0.00127856 -0.0041164 ]",-5.508518201958493,0.0040521073414837286
HSIC,0.4855527456777142,0.49691148970342136,"[-4.78096609e-05 -2.83660123e-03  9.48618430e-04  3.50165564e-05
 -3.76472233e-05  1.98977289e-05]","[ 6.93712937e-03 -9.97710847e-04  1.40583833e-03  6.58045327e-03
 -1.18466423e-03 -3.14715520e-04 -2.34700698e-03 -6.14514385e-04
  5.11118816e-05 -1.49396362e-03 -1.53569252e-04  1.30972290e-04
 -2.99520216e-03  5.13407733e-03  2.73736845e-03  1.25353476e-03
 -2.02675385e-04  1.15105278e-04  4.87550139e-03  1.87228312e-03]",-4.930469441711012,0.0072231116554590385
HST,0.4796748811795882,0.4965255785525877,"[-2.71013735e-04 -1.15358705e-03  1.35653060e-04  1.11703254e-06
 -1.42726054e-04 -1.27543829e-04]","[ 0.00617802  0.00077619  0.00324137  0.00851103  0.00151432 -0.0012755
 -0.00194325 -0.00294509 -0.00038944 -0.00221345  0.00022482 -0.00116044
 -0.00459474  0.00291538 -0.00063557  0.00126122 -0.00203807  0.00177094
  0.00254589  0.00366344]",-5.935950078965341,0.002642710777520951
HSY,0.4811033010909921,0.5002893924682894,"[ 1.11664477e-04 -4.85677983e-04  4.62232646e-05 -9.68937063e-06
 -7.59859995e-05 -1.94819107e-05]","[ 0.00741055  0.00058088  0.00355251  0.00532824 -0.00284681 -0.00270012
 -0.00454276  0.0004901  -0.00024367 -0.00021915  0.00078522  0.0011967
 -0.00296547  0.00452632  0.00246999  0.0034372   0.00287302 -0.00059787
  0.00252707  0.00421105]",-6.258858962016705,0.0019134278453454925
HUM,0.48425055205137923,0.49931062003411386,"[-2.82203396e-04 -6.39534351e-04  2.32423113e-04 -1.52391235e-04
  9.48108904e-05  1.95561217e-05]","[ 0.00761985 -0.00718642 -0.00550392  0.00426246 -0.00492062  0.00420771
 -0.00320021  0.00354151  0.00251648  0.00327785  0.00568101 -0.0003486
 -0.00214833  0.00347367  0.00598342  0.00060405 -0.00023991 -0.00368016
  0.00861797  0.00274935]",-5.607011105361253,0.003672028277676495
IBM,0.48027839351421003,0.4974611422569731,"[ 1.08186179e-04 -2.07778925e-04  1.41385036e-04  9.95532349e-05
 -2.16099468e-05  1.08355507e-06]","[ 6.94198602e-03 -5.96112510e-03 -4.53731746e-03  6.59004674e-03
 -9.06468076e-04  4.61619774e-03 -6.98527685e-04 -1.63310328e-03
 -1.81605599e-03  4.43060123e-04  3.80076897e-03  2.79392197e-03
 -3.59373580e-04  2.34593816e-03  2.09601833e-03  4.00508377e-05
  7.54077731e-04 -6.72885460e-04  5.39530416e-03 -2.08291833e-03]",-6.033556006878818,0.002396955216430973
ICE,0.4831640058831966,0.49805894855053884,"[ 1.15095367e-04 -6.61872074e-04  1.43172834e-04 -3.74862646e-05
  6.02287658e-06  1.90633713e-04]","[ 6.72742015e-03 -2.72204992e-03 -3.52926342e-04  7.14888760e-03
 -3.81971762e-05  2.63995207e-04 -4.38791953e-03 -2.43880350e-03
 -1.70733723e-03  2.46792316e-03  5.48469112e-03  1.04440881e-03
 -3.99718922e-03  1.04583242e-03  1.59830370e-03  3.95883411e-03
  2.85782268e-03 -2.51967113e-03  2.63610325e-04  2.32419907e-03]",-5.57609629232874,0.0037873212941264126
IDXX,0.4855664262168222,0.49995725283748604,"[ 5.38931896e-04 -1.33065882e-03  3.90543589e-04  1.81357635e-04
 -1.61260014e-04  1.27272392e-05]","[ 7.10336033e-03 -3.75023644e-04  2.43781811e-03  5.95836440e-03
 -2.36190131e-03 -1.88145607e-03 -4.40990505e-03  1.04696050e-03
  1.47454354e-03  8.23776392e-05  8.12302493e-04 -5.82987079e-04
 -2.48602189e-03  5.51166676e-03  4.47556435e-03 -2.06109256e-04
 -1.88937437e-03 -1.79297847e-03  5.05652522e-03  2.05665339e-03]",-5.419646941590056,0.004428709965142508
IEX,0.48272275986817786,0.49711259019224796,"[ 2.39067169e-04  2.48837721e-05  1.82719961e-05  6.74943764e-04
 -2.61810133e-04  1.04019734e-04]","[ 6.72740483e-03 -4.07106816e-03 -1.89101916e-03  7.12260980e-03
 -2.29217932e-05  1.50078834e-03 -3.58364888e-03 -2.64787603e-03
 -2.20925457e-03  1.65737054e-03  3.34948545e-03  1.94724134e-03
 -2.70394609e-03  4.34526532e-03  5.23377208e-03  2.68849193e-03
  1.89852564e-03 -3.44047411e-03  4.43355414e-03  1.92690705e-03]",-5.500707726179599,0.0040838801465691915
