,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49099649304994536,0.4872484973666777,[ 0.00047339 -0.00026356  0.00057732  0.0002597   0.00027142  0.000693  ],"[ 7.36569136e-03 -4.45530313e-03 -1.51391129e-03  6.17045222e-03
 -1.28749271e-03  1.83519958e-03 -2.19796390e-03 -1.68840071e-03
 -2.99077552e-03  6.79148731e-04  3.45793237e-03  5.06702254e-03
  1.62234479e-03  1.69731158e-03 -6.74375415e-05 -1.07632034e-03
  1.31017445e-03  9.01909096e-04  3.11282860e-03 -4.70561197e-03]",-5.04838027724085,0.00641972320150032
BEN,-0.7672946981370218,1.7390587937074606,[ 0.00034363 -0.00073179  0.00061578  0.00054436  0.00011926  0.00078824],"[ 6.13953334e-03 -6.92512528e-04  2.24518955e-03  9.49054527e-03
  2.58740855e-03 -2.92410618e-05 -2.48016715e-03 -3.64724882e-03
 -2.88208048e-03  6.77081819e-04  3.51010039e-03  4.16688512e-03
  8.44661009e-04  2.53030137e-03  1.72951180e-03  5.44406938e-06
  1.74496386e-03 -3.16694707e-04  3.83406231e-03 -5.96791754e-04]",-4.761170299764826,0.008555590930282929
BIIB,0.4876678478290811,0.48523694457354494,[ 0.00084868 -0.00066464  0.00049475 -0.00025625  0.00012952 -0.00016012],"[ 8.73832998e-03 -6.41015554e-03 -2.27288087e-03  2.58063340e-03
 -5.05576543e-03  5.02337242e-04 -3.75696985e-03  1.31798471e-04
 -1.79061105e-03  8.70530251e-05  1.46676168e-03  2.03127207e-03
 -2.35950337e-03  2.01778800e-03 -1.94316694e-03  5.60212106e-04
 -1.78277136e-03  2.06103334e-03  1.11250011e-03  3.67985338e-04]",-5.430652587189696,0.004380236383608345
BIO,0.4896464764912461,0.4890079192586785,"[ 3.13069722e-04  1.73747958e-04  4.44918238e-05 -9.35373501e-05
  3.79291605e-05 -1.07580775e-04]","[ 8.87508067e-03 -8.48739190e-03 -5.31869447e-03  1.07239421e-03
 -8.78728026e-03  2.69778934e-03 -4.39383767e-03  4.29899984e-03
 -1.16408943e-05  3.29735197e-03  3.64504112e-03  3.29498222e-03
 -1.44410293e-03  3.11357318e-03 -1.04927942e-05  2.73932235e-03
 -1.91528828e-04  1.17064813e-03 -5.43571618e-03  5.06046261e-03]",-5.878565522614572,0.002798797208136708
BK,0.4910564610920418,0.49045664209623374,"[-2.41399269e-04  1.78639024e-04 -1.38884840e-04 -1.21417857e-04
  3.03752608e-05 -3.68576766e-05]","[ 0.00718868 -0.00466707 -0.00258162  0.00561042 -0.00411416  0.00302792
 -0.00260318  0.00270252  0.00040673  0.0026599   0.00373111  0.00368039
 -0.00014341  0.00513601  0.00378753  0.00349423  0.00269944  0.00078382
  0.00272852  0.00792169]",-5.819911538145282,0.0029678676762479607
BKNG,0.4894932818941388,0.4889508394879027,"[2.41768096e-04 5.21895708e-04 5.95229209e-05 2.67164238e-04
 8.03033965e-05 3.46987688e-04]","[ 8.98139107e-03 -6.90021650e-03 -2.39939086e-03  1.89242160e-03
 -5.55903273e-03 -1.31787352e-04 -4.87360937e-03 -4.19158336e-04
 -3.66468087e-03  8.47125518e-04  9.00088178e-04  5.05116437e-03
  5.22091817e-04  4.48283152e-03  1.99032870e-03 -8.61649045e-04
 -8.97714175e-05 -1.71489168e-03  1.70359716e-03 -3.22348022e-03]",-5.84522459402716,0.0028936847353953003
BKR,0.48855536507393527,0.4873149127197812,"[ 1.57863129e-04 -4.90373812e-05  1.32939115e-04 -3.55735141e-05
  8.34799777e-05  8.57927806e-05]","[ 8.11532689e-03 -6.84598775e-03 -4.08223880e-03  4.06407658e-03
 -3.78853022e-03  3.79829626e-03  1.15704464e-05 -1.45108200e-04
 -1.92495461e-03 -3.06968398e-03 -1.40755593e-03  2.88157976e-03
 -1.77910964e-03  5.30639063e-03  6.57679275e-04  1.69540822e-03
  8.22191251e-05  1.75112330e-03  1.78346785e-03  2.82748744e-04]",-5.726730622194014,0.0032577105285101935
BLK,0.49406352110609447,0.49152414452655163,"[-5.01056520e-05 -3.32814140e-04  2.13549183e-04 -2.58966689e-04
  1.99136186e-04  1.17511071e-04]","[ 0.00712031 -0.00347348 -0.00071637  0.00620418 -0.00249771  0.00136295
 -0.00305495  0.00070205 -0.00084742  0.00176373  0.00271766  0.00400861
  0.00041655  0.00561695  0.00454885  0.00224706  0.00309978  0.00019283
  0.0074871   0.00438034]",-5.25488491953937,0.005221947201490885
BMY,0.48818252123564226,0.48707903477944103,"[ 5.52042925e-04 -5.45354729e-04  3.47651771e-04 -1.25457692e-04
  7.78343270e-05 -5.83746141e-05]","[ 8.11795024e-03 -6.76634912e-03 -4.12785930e-03  3.54774912e-03
 -5.72171034e-03  3.45597959e-03 -2.22462896e-03  3.05844980e-03
  7.87966658e-04  2.37043190e-03  5.83309595e-03  3.22870051e-03
  2.18741340e-03  1.59779118e-04 -7.03265105e-05 -3.39642549e-03
 -1.99672055e-03  3.71610969e-04  3.71975226e-03  2.41087673e-03]",-5.800245938991459,0.003026810243169963
BR,0.49090968389605805,0.4906776448190111,"[-1.68701109e-04 -2.25118817e-05  8.26869926e-05 -7.98947089e-05
  1.26413325e-04  1.73359757e-04]","[ 8.99645951e-03 -7.17401738e-03 -2.78903972e-03  1.81594838e-03
 -5.82664684e-03  2.45718001e-04 -4.58485611e-03  6.20042189e-05
 -2.73598823e-03  5.32415669e-04  6.19877733e-04  2.86238733e-03
 -3.24177726e-03  3.84042884e-03 -5.20080495e-04  3.78062829e-03
  1.42828090e-03  1.46027912e-03 -1.37100492e-03 -1.36741171e-04]",-5.868455085517634,0.0028272378024080777
BSX,0.48995531431652706,0.4878848211283106,[ 0.0005554   0.00063716 -0.00025339  0.0001559  -0.00019728 -0.00033371],"[ 0.00972098 -0.01004152 -0.00605091 -0.0003617  -0.00860444  0.00274782
 -0.0027767   0.00212139 -0.00166895 -0.0005419   0.00089901  0.00327592
 -0.00024723  0.00247663 -0.00103598 -0.00196597 -0.00184358  0.00053184
  0.00226786 -0.00456012]",-5.538819352042584,0.003931165421925327
BWA,0.49105372153117033,0.48978825425784484,[ 0.00024793 -0.00030221  0.0003581   0.00011527  0.00014253  0.00035201],"[ 0.00867541 -0.00664713 -0.00251302  0.00261962 -0.00492455  0.00031766
 -0.00457793 -0.00073995 -0.00392027  0.00069178  0.00032125  0.00461436
 -0.00188892  0.00482943  0.00029436  0.00332833  0.00130974  0.00144657
 -0.00169895  0.00017179]",-5.6283590445258485,0.003594468853844559
BXP,0.49058934418138117,0.4872739498704599,"[-1.10373547e-03 -3.90496877e-04 -1.56941169e-04  1.51613666e-04
 -2.71574139e-05  3.61247788e-04]","[ 0.00613924 -0.00205939 -0.00023887  0.0092582   0.00133755  0.0034682
  0.0013526  -0.00051942  0.00223951 -0.00154441  0.00479223 -0.00170258
 -0.0027218  -0.00164076 -0.00237958  0.00079012  0.00209598  0.00167538
  0.00454267 -0.00458629]",-5.1066035243070615,0.0060566191882497145
C,0.49149742045748895,0.4904831485745126,"[6.71269873e-04 1.97591209e-04 3.16387025e-04 9.41246311e-05
 1.66143119e-04 2.55551334e-04]","[ 0.00776323 -0.00479058 -0.00170753  0.00444227 -0.00459887  0.00114562
 -0.00421746  0.00178764 -0.00093691  0.00292461  0.00335375  0.00462271
  0.00105739  0.00509041  0.00401129  0.00085775  0.00077867 -0.00074643
  0.0028249   0.00592113]",-5.6917671201993185,0.0033736260960190085
CAG,0.4892872372590405,0.48680070355583277,"[-7.33772090e-05 -2.09224559e-04  1.71165445e-04  1.05025509e-04
  6.53676725e-05  2.54142876e-04]","[ 0.00712276 -0.00593584 -0.00459235  0.00640062 -0.00215606  0.00651674
  0.00338698  0.00125246  0.00200455 -0.0041611   0.00090564 -0.00116694
 -0.00342876  0.00184328 -0.00080744  0.00153927  0.00017919 -0.00065461
 -0.00475175 -0.00178806]",-5.398166822860176,0.004524868229258232
CAH,0.4915267557399124,0.4899920389509653,"[-5.32962405e-04 -1.68194045e-05 -2.78524086e-04 -2.81162746e-04
 -3.92455210e-05 -2.63313540e-04]","[ 9.08740936e-03 -8.01908499e-03 -4.20416212e-03  1.50110393e-03
 -6.60937166e-03  1.99626010e-03 -2.95975625e-03  1.36775432e-03
 -1.40219463e-03 -5.98657176e-05  1.45525996e-03  2.77311717e-03
 -1.01324442e-03  2.69903911e-03 -4.01954505e-04 -1.91996997e-04
 -5.71061574e-04  6.73932511e-04  2.02659625e-03 -1.88912825e-03]",-5.588513712921092,0.003740583315817642
CAT,0.4914164881355662,0.48754975168418896,"[ 2.39359708e-04 -1.02521338e-03  1.19695078e-04  5.82852826e-04
 -3.66266234e-04  1.62516402e-05]","[ 0.00522969 -0.00222743 -0.00186129  0.0112181   0.00315969  0.00637419
  0.00397705 -0.00197977 -0.00090962 -0.00326047  0.00176634  0.00441705
  0.00301695  0.00441095  0.00377973 -0.00147259  0.00228984  0.00023787
  0.00851582 -0.00038268]",-5.021699478550393,0.006593311990123408
CB,-0.5197564944863429,1.500312023803226,"[ 8.23825419e-04 -7.39869293e-04  5.99065705e-04  4.68151000e-04
  1.71932350e-05  4.32882446e-04]","[ 6.91241944e-03 -2.58849246e-03  2.79524535e-04  7.12392859e-03
 -1.00184280e-03  8.40798480e-04 -2.92477141e-03 -4.55533081e-04
 -9.54450619e-04  1.62606388e-03  3.73368946e-03  3.24688053e-03
  5.84353413e-05  3.30239907e-03  2.59544967e-03  1.40146053e-03
  2.88552128e-03 -3.38974595e-04  4.56204933e-03 -2.33202147e-04]",-4.828455807300755,0.007998863520744083
CBOE,-0.9641444809544161,1.932260845018056,"[-5.47403309e-04 -3.65706875e-04 -5.46119519e-05  1.26383106e-04
 -5.26948191e-05  1.78474701e-04]","[ 5.41236341e-03  5.36138707e-04  2.67780189e-03  1.14590144e-02
  4.46132068e-03  1.63843252e-03  8.28441401e-04 -3.04267472e-03
  6.39284524e-04 -1.67352217e-03  4.47694891e-03  3.43878051e-05
  5.59134607e-05 -3.73241501e-04  6.53201286e-04 -3.04199162e-03
 -9.39784391e-04 -2.14663616e-03  4.44107891e-03 -5.74471337e-04]",-5.538937388351902,0.003930701429052143
CBRE,0.4884806950460887,0.4869121267264487,"[ 7.29230725e-05  3.12431024e-04  1.26884731e-05 -1.14886491e-04
  1.15351740e-04  4.49919107e-05]","[ 0.00836386 -0.00762518 -0.00510419  0.00298816 -0.00604544  0.00437302
 -0.00060243  0.00270237  0.00053414 -0.00110688  0.00074457  0.00143078
 -0.00253013  0.0044591   0.00128909  0.00308163  0.00147947  0.00056509
 -0.00015823  0.00222861]",-5.678018605185559,0.003420328755509643
CCI,0.4921285610585158,0.4875109290901293,"[-4.72272960e-05 -1.66767158e-03  1.53556089e-04 -6.01881552e-04
 -1.34848653e-04 -7.46728683e-04]","[ 0.00655089 -0.00285365 -0.00042062  0.00860092  0.00193165  0.00276347
  0.00100834 -0.00343174 -0.00217914 -0.00326661  0.00100262  0.002517
 -0.00022553  0.00225507 -0.00018172 -0.00100749 -0.00010855  0.00154399
  0.00624686 -0.00076843]",-4.77310612315849,0.008454079921780456
CCL,0.4881782299413466,0.48560647697468284,"[ 1.86381415e-04  5.75560457e-05  1.22929274e-04 -1.78859607e-04
  1.32046043e-04  9.52532676e-07]","[ 7.24867970e-03 -4.97151150e-03 -3.29003544e-03  5.67590659e-03
 -4.22583532e-03  4.64569169e-03  1.88177854e-05  4.17914267e-03
  4.04342470e-03  7.98906811e-04  5.09261144e-03 -6.29673599e-04
 -1.16682334e-03  1.49392764e-03  2.44597312e-03  5.92709618e-04
  1.86541299e-03 -2.99045907e-03 -1.53093266e-04  2.38879550e-05]",-5.425834173903898,0.004401393102769268
CDNS,0.4922457824398352,0.4887662684535103,[-0.00133356 -0.00022885 -0.00060362 -0.00061739 -0.00010754 -0.00057482],"[ 0.00730167 -0.00461594 -0.00232542  0.00609058 -0.00240289  0.00348896
 -0.00027278  0.00107617  0.00087874 -0.000347    0.00359525  0.00168626
  0.00050774  0.00200173  0.00232873 -0.00151795  0.00103916 -0.00309454
  0.00183092 -0.00337677]",-5.087024015013998,0.006176373358178093
CDW,0.4931118690486847,0.490527943613759,"[-4.01848672e-04 -3.53431604e-04 -1.09191289e-04 -1.37431968e-04
 -4.41898587e-05 -1.14826880e-04]","[ 7.98373933e-03 -6.10815109e-03 -3.23413214e-03  4.33222386e-03
 -3.78575510e-03  2.84715370e-03 -1.58322741e-03  1.81086497e-04
 -2.05621957e-03 -5.01467924e-04  1.10715838e-03  4.51754180e-03
  8.39235247e-04  4.70329763e-03  2.32976994e-03  3.05624526e-05
  1.47114526e-03  2.37436344e-04  4.98776098e-03 -1.91191301e-03]",-5.30325213317219,0.004975386946664201
CE,0.4857590394087024,0.48319902853498353,"[ 9.30578792e-04  7.72612466e-05  2.48555236e-04  1.25860582e-04
  1.81980198e-05 -1.11083638e-05]","[ 0.0074882  -0.00721969 -0.00547956  0.00557342 -0.0021487   0.00601796
  0.00176798 -0.00133558 -0.00364309 -0.0029874   0.000116    0.00647066
  0.00281046  0.00404208  0.00019756 -0.00220009 -0.00096072  0.00270554
  0.00375996 -0.00024884]",-5.543291057645344,0.003913625653051412
CF,0.48896882330964747,0.48633530155600607,"[ 5.88420272e-04 -8.04266492e-04  4.41053616e-04  4.29644192e-04
 -7.92752742e-05  2.68474976e-04]","[ 6.34680915e-03 -1.37890727e-03  1.94120371e-03  9.28945338e-03
  3.50281307e-03  1.14261482e-04 -1.31724934e-03 -5.47151903e-03
 -3.88549178e-03 -1.49102317e-03  2.83496277e-03  3.60383328e-03
  9.44173993e-04  6.61872411e-05 -1.29514868e-03 -3.16301656e-03
 -8.23102481e-04 -7.08002997e-04  1.66739887e-03 -6.77872269e-03]",-5.268485390440282,0.005151407037585182
CFG,0.4909943010073618,0.48785376115395146,"[ 2.05067015e-04  2.53708768e-05 -2.57107095e-05 -3.99619506e-04
  5.66258186e-05 -3.66224815e-04]","[ 7.74697344e-03 -4.47540901e-03 -9.03629343e-04  4.86555049e-03
 -2.95289796e-03  4.03665808e-04 -3.65394260e-03 -7.19406995e-04
 -2.70795533e-03  4.39735437e-04  4.24893923e-04  4.28895702e-03
 -7.06753710e-04  6.36371041e-03  3.48397872e-03  2.07413871e-03
  9.03867134e-06 -1.58801905e-05  2.30855741e-03  8.15837885e-03]",-5.172049220522079,0.005672931811605766
CHD,0.4914347911199435,0.4891239417198728,"[-5.48418244e-04  5.35152391e-05 -1.72672116e-04  1.64741908e-04
 -4.95942053e-05  1.94654642e-04]","[ 0.00834227 -0.0052512  -0.00148101  0.00322553 -0.00540522  0.00027301
 -0.00448097  0.00183491 -0.00025552  0.00184443  0.00236049  0.0021811
 -0.00158713  0.00446056  0.00298253  0.00216913  0.00210658 -0.00146882
  0.00278826 -0.00011492]",-5.371962183604217,0.004645008003862684
CHRW,0.4897608609300264,0.4870644400284111,[-0.0008293  -0.00136344  0.00055119 -0.00060794  0.00046601  0.00043751],"[ 0.00673518 -0.00187533  0.00118457  0.00764744 -0.00037601  0.00013455
 -0.00353718 -0.00034994  0.00033015  0.00322572  0.00753535  0.00170634
  0.00047083 -0.00185683 -0.00085943 -0.00165384  0.0008151  -0.0008056
  0.00230306 -0.00359095]",-5.2650177352176275,0.005169301348822953
CHTR,0.4917195709216814,0.4901454561068354,"[ 7.26792386e-05  3.00704787e-04  1.42912960e-04 -2.13410860e-04
  2.52813987e-04  1.84307570e-04]","[ 0.00807227 -0.00539975 -0.00203001  0.00358475 -0.00552462  0.00087227
 -0.0046734   0.00225035 -0.00043208  0.0028468   0.00289951  0.00288576
 -0.00201725  0.00468141  0.00223707  0.00415387  0.00180457  0.0005649
 -0.00071834  0.00621461]",-5.542727296279507,0.003915832626039549
CI,0.4883278759942903,0.48892466442520677,"[3.63129840e-04 1.96291281e-04 1.12800361e-04 2.38802367e-04
 1.05889715e-05 1.92224269e-04]","[ 0.0089176  -0.00761112 -0.00416718  0.00155911 -0.00748872  0.00233456
 -0.00289835  0.0032242   0.00044781  0.00039653  0.00145892  0.00170886
 -0.00154313  0.00402238  0.00151576  0.00057383 -0.00042174 -0.0005192
  0.00225329  0.00017642]",-6.178823069929828,0.0020728660379446917
CINF,0.48842732782847154,0.4851659252789492,"[ 8.14044377e-05 -4.21697540e-04  2.01170466e-04  1.03470258e-04
  1.82967050e-05  1.61517977e-04]","[ 0.00783967 -0.00483215 -0.00192238  0.00445868 -0.00468379  0.0019536
 -0.00262964  0.00281401  0.00181382  0.00155625  0.00401416  0.00064418
 -0.00149673  0.00231419  0.00161025  0.00104312  0.00107062 -0.00065686
  0.00330783  0.00118241]",-5.232398773377675,0.005340698798775629
CL,0.4924530045666126,0.4900419731345835,[0.0006107  0.00085219 0.00033157 0.000766   0.00017799 0.00095696],"[ 7.77851186e-03 -4.33152663e-03 -5.82192739e-04  5.27143366e-03
 -1.72519684e-03  2.31815120e-04 -3.14792751e-03 -2.25383880e-03
 -3.35037887e-03 -5.87754328e-04  4.88217464e-04  3.22523919e-03
 -2.30975268e-03  3.81819896e-03 -5.82022752e-05  2.58522690e-03
  9.81440539e-04  7.84509501e-04 -1.19527095e-03 -1.21743610e-03]",-5.288974457742125,0.005046933450100652
CLX,0.48968789364256954,0.485528777342989,"[-1.20395442e-03 -8.78615602e-05 -3.85336367e-04  2.66305482e-05
 -8.86891422e-05  1.14590236e-04]","[ 0.00806649 -0.00577231 -0.00281571  0.00404082 -0.00462011  0.00247491
 -0.00204943  0.00186977  0.00056411  0.00050646  0.00303027  0.00134015
 -0.0015353   0.0022527   0.00064689  0.0011463   0.00151282 -0.00027372
  0.00177649 -0.00218938]",-4.998444396998579,0.0067484367264710205
CMA,0.49281138964056037,0.4913402162526513,[ 0.00095736 -0.00066989  0.00052949 -0.00020703  0.00012095 -0.00014125],"[ 0.00791012 -0.00468271 -0.0009277   0.00413057 -0.00426594 -0.00025262
 -0.00529067  0.0004088  -0.00233201  0.00241803  0.00159966  0.00412803
 -0.00187744  0.00582211  0.00223641  0.00442113  0.00110553  0.00190876
  0.00081627  0.00875839]",-5.516038394491011,0.004021749007443666
CMCSA,0.4933830851837524,0.49024321168711893,"[ 2.03270012e-04 -1.06339759e-04  1.29397468e-05  1.98747260e-04
 -1.12427707e-04 -1.41449343e-05]","[ 0.00739491 -0.00378519 -0.00068325  0.00567347 -0.00275732  0.00081418
 -0.0036794   0.00029702 -0.00146252  0.001921    0.00265048  0.00412803
  0.0001608   0.00515936  0.00390673  0.00163403  0.00119884 -0.00140673
  0.00083824  0.00523588]",-5.117043515879408,0.005993717055162664
CME,0.48923260579947286,0.48773445100288076,"[ 6.73707597e-05 -6.72227202e-04  2.43666849e-04 -9.32660842e-05
  4.76535568e-05  2.57417023e-05]","[ 0.00749237 -0.00298276  0.00079217  0.00540176 -0.00303366 -0.00124872
 -0.00609441  0.00042603 -0.00124479  0.004282    0.00485013  0.00338746
 -0.00105437  0.0027384   0.00106205  0.00288018  0.00165841  0.00172161
  0.00284226  0.00494891]",-5.574975190837474,0.0037915696466493654
CMG,-0.6044739026941903,1.573569642421681,[ 0.00044127 -0.00172103  0.00123758 -0.00043862  0.00062632  0.00068172],"[ 5.96494436e-03 -2.30200564e-03 -9.31691976e-04  9.70610895e-03
  1.82729719e-03  4.64884780e-03  2.67609347e-03 -8.28635807e-04
  1.63341402e-03 -2.35644259e-03  4.56156665e-03  3.61524276e-04
  1.23066909e-03 -9.23614179e-04 -9.82016154e-05 -4.72072422e-03
 -1.97948432e-03 -1.86322771e-03  3.44857135e-03 -2.32128966e-03]",-4.9124880566965645,0.0073541679629134235
CMI,0.4881550353502688,0.4851390517318511,"[-1.36047109e-03 -1.27390897e-03 -1.72082487e-04 -2.23463346e-04
 -1.23432849e-04 -9.76708641e-05]","[ 5.86472736e-03 -1.05168246e-03  1.25004591e-03  1.00045272e-02
  2.69692993e-03  1.64455380e-03 -8.59405955e-04 -2.52934428e-03
 -7.24258843e-04  8.14303599e-04  6.44214546e-03  2.57217733e-03
  1.87689686e-03 -1.53278017e-03 -3.25604308e-05 -3.24274899e-03
  1.32295997e-03 -2.76681077e-03  7.39075436e-04 -8.33943171e-03]",-5.231198269952801,0.005347114176045481
CMS,0.48891812577402144,0.4857598865259781,"[-4.67952351e-04  3.43452790e-04 -2.15952435e-04  1.86794391e-04
 -3.56425452e-05  2.02800608e-04]","[ 0.00619711 -0.0023469  -0.00020777  0.0094884   0.00276424  0.00344656
  0.00242531 -0.00292357  0.00029914 -0.00399972  0.00271621 -0.00109617
 -0.00221691 -0.00156778 -0.00299439 -0.00177256 -0.00086863 -0.00010501
  0.00080014 -0.00605508]",-5.167502148600027,0.005698785775933598
CNC,0.4891391338926703,0.4894891421537968,"[-2.83677615e-04  1.20897004e-04 -1.45049440e-04 -1.26897619e-04
  1.42797923e-05 -6.17368509e-05]","[ 9.25868481e-03 -8.83951312e-03 -5.29727377e-03  7.25654893e-04
 -8.26572977e-03  2.80945467e-03 -2.96376290e-03  3.37882865e-03
  2.27925568e-04  7.64541931e-04  2.22724262e-03  1.77911116e-03
 -1.87007467e-03  2.70894015e-03 -8.13033409e-05  1.26577708e-03
  1.96935994e-04  9.53036165e-04  2.11176575e-03  8.58820402e-04]",-6.122570934461996,0.002192811136193123
CNP,0.48492684140690523,0.4831132173349906,[-0.00022914  0.0003469  -0.00014908  0.00048192 -0.00011239  0.00033765],"[ 0.00502643  0.0005446   0.00223114  0.01249915  0.00595533  0.00288451
  0.0029628  -0.00413226  0.00069747 -0.00406342  0.00320059 -0.00145814
 -0.001903   -0.00120045 -0.00159705 -0.00190387 -0.00104585 -0.00079425
  0.00215786 -0.00232996]",-5.5445922413800135,0.0039085366186105055
COF,0.4920144407664628,0.49026434863029744,"[ 4.01710424e-04 -5.15742033e-04  3.22771207e-04 -6.04309272e-05
  8.52468291e-05  5.41314256e-05]","[ 7.29943060e-03 -4.61437036e-03 -2.30728646e-03  5.55581100e-03
 -3.69992292e-03  3.01416510e-03 -1.69470915e-03  2.24042038e-03
  6.10649160e-04  1.23816605e-03  3.18743530e-03  3.42790480e-03
  1.41431742e-03  4.96418136e-03  4.78448867e-03  2.20064997e-05
  1.53579659e-03 -8.41913718e-04  7.72423700e-03  4.95533681e-03]",-5.524975830777903,0.003985965028638147
COO,0.48988546850631787,0.48793584152660674,"[ 5.64254899e-04 -3.80896774e-04  2.28634606e-04 -1.66611639e-04
  1.61396982e-05 -2.30033402e-04]","[ 0.0083003  -0.00664438 -0.00385415  0.00254339 -0.00785883  0.00262269
 -0.00385714  0.00557283  0.00293466  0.00389814  0.0055576   0.00089949
 -0.00162611  0.00229662  0.00177265  0.00254741  0.00139178 -0.0001303
  0.0007394   0.00616098]",-5.546365803640727,0.0039016107291326833
COP,0.48974242264079776,0.487213314224852,[-0.00031394 -0.00057512  0.00018059 -0.00020152  0.00013669  0.00013543],"[ 0.0063436  -0.00320526 -0.00152777  0.00862898  0.00102431  0.00434188
  0.00231411 -0.0018921  -0.00124898 -0.00444019 -0.00157384  0.00247827
 -0.00097802  0.00665576  0.00363151  0.00167643  0.00129026  0.00059251
  0.00634858  0.00364251]",-5.351654182766185,0.004740303182508253
COST,0.4914757027378151,0.48986936497302874,"[-6.20033614e-04 -2.12858460e-04 -1.30027441e-04 -3.42652260e-04
  5.66315068e-05 -1.31686310e-04]","[ 0.00857006 -0.00571086 -0.00126331  0.00272312 -0.00517006 -0.00090714
 -0.00574895  0.00018196 -0.00217894  0.00186362  0.00160412  0.00201815
 -0.00460513  0.00321703 -0.00166141  0.00534491  0.00076859  0.00301029
 -0.00298058  0.00371337]",-5.50004372893866,0.004086592732193861
