,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.489777640091168,0.4871854927311993,"[-1.19176454e-04 -3.33654569e-05 -1.90434393e-04  1.05012125e-04
 -7.23251194e-05 -1.98100922e-04]","[ 0.00752416 -0.00242661 -0.00282512  0.0060363  -0.00111494  0.0045803
  0.00159762 -0.00148274 -0.00197366 -0.00269999  0.00194812  0.00285945
 -0.00078315  0.00079448 -0.00190034  0.00098441  0.00160247  0.00159486
  0.00151674 -0.00041419]",-6.153505783528683,0.0021260153402799862
FDX,0.49188513528503197,0.4882526197370901,"[-1.53350662e-05 -9.84592812e-05  2.55421632e-04 -1.60274390e-04
  1.02008521e-04  1.18279047e-04]","[ 6.45089928e-03 -1.68334574e-03  2.23856244e-04  7.79612697e-03
 -1.37227267e-04 -8.71048529e-04 -4.79959662e-03 -1.37744422e-05
  1.04906385e-03  7.66124574e-04  1.94585015e-03  2.12765507e-03
  2.00612012e-03  2.19568817e-03 -1.31214880e-03 -3.95653251e-03
 -9.48197262e-04 -2.39407489e-05 -6.54057088e-03 -1.95845617e-03]",-5.956908033588816,0.0025879013182185206
FE,0.49341174724211867,0.48646674253796285,"[ 1.24276107e-04 -1.52901970e-03  4.76204261e-04  7.12651748e-05
 -2.24709235e-04 -6.08145140e-06]","[ 0.00854361 -0.00080895 -0.00099855  0.00377642 -0.0039393   0.00383066
  0.00128587  0.00011952 -0.00115383 -0.00154137  0.00370048  0.00156431
 -0.00280881  0.00014121  0.00020953  0.0018154  -0.00178542 -0.00093958
  0.00300687  0.00438708]",-5.218649104911889,0.005414638796985055
FFIV,0.4919051287880047,0.4895666451941918,"[ 4.04689945e-04  3.67380084e-04  2.36199145e-05  1.50143818e-04
 -1.48944238e-05  6.85417669e-06]","[ 0.00527458 -0.00498151 -0.00453613  0.01020844  0.00256671  0.00324819
 -0.00080754 -0.00139936  0.00058093 -0.00242625  0.00082664  0.0015889
 -0.00062795  0.00068044 -0.00355178  0.00155921  0.00224339  0.00175095
  0.00037804  0.0047406 ]",-6.219477158935738,0.0019902855482918282
FIS,0.4914149133417117,0.4873353275941231,"[-2.47324879e-04  4.56467992e-05 -1.26911104e-04  1.65374249e-04
 -1.43475053e-04 -2.76810679e-05]","[ 0.00826828  0.00038237  0.00212694  0.00366746 -0.00598326 -0.00015093
 -0.00160925  0.00385634  0.00241976 -0.00146365  0.00300319  0.00109308
 -0.00186811 -0.00115661 -0.0027162   0.00283293  0.00235619 -0.0001528
 -0.00027945  0.00204542]",-5.79647634730304,0.0030382416141691163
FITB,0.4908641952708189,0.48849887071298037,"[-1.76250393e-04  4.47901057e-04 -1.36878159e-04 -1.02496632e-04
  4.31264667e-05 -4.91066615e-05]","[ 0.00529542 -0.00408577 -0.00262028  0.01015296  0.00205922  0.00092886
 -0.00288967 -0.00053822  0.00119399 -0.00161409  0.00060939  0.00213713
  0.00084472  0.0013257  -0.00295816 -0.0001234   0.00214898  0.00090003
 -0.00147727  0.00126263]",-6.239425959753937,0.0019509751397110673
FLS,0.49224754648430374,0.4870344053605363,"[ 2.71720626e-06  7.75535554e-04 -4.18176016e-04  7.47621179e-04
 -3.47270924e-04  3.20337161e-05]","[ 8.44591468e-03 -4.75989080e-04  3.37337989e-07  3.62615845e-03
 -5.13446660e-03  2.68648616e-03  1.09843838e-03  2.07528898e-03
  3.44028381e-04 -2.79338771e-03  2.63177287e-03  2.02150169e-03
 -1.74592272e-03 -7.99039622e-04 -2.27141560e-03  2.44955650e-03
  6.43948993e-04 -1.33963202e-04  8.44493255e-04  5.86874696e-03]",-5.5644541861303445,0.003831671353965596
FMC,0.49219929872945106,0.4880007823341059,"[ 3.80413270e-04 -6.60025846e-04  1.93237089e-04  3.24494115e-04
 -1.39215782e-04 -6.65361768e-05]","[ 0.00967616  0.00141942  0.00145308  0.001689   -0.00546075  0.00269216
  0.00034001 -0.00062539 -0.00356097  0.00015594  0.00522018  0.00375775
 -0.00047794 -0.00015158  0.00053586 -0.00170532 -0.00321186 -0.00063976
  0.00019683 -0.00160645]",-5.758526033968554,0.003155759654598764
FRT,0.49000048926255135,0.48707782142013384,"[-8.12968497e-05 -7.78149048e-04  1.83639379e-04 -1.26330523e-04
 -3.71824687e-05 -6.65946152e-05]","[ 0.00874542  0.00064642  0.00194191  0.00270448 -0.00688126  0.00080187
 -0.000383    0.00402754  0.00230605 -0.00205846  0.00278363  0.00068012
 -0.00259975 -0.00032491 -0.00131351  0.00276554  0.00062163 -0.00051046
  0.00226369  0.0036002 ]",-6.028641606841498,0.0024087638055353407
FTI,0.4922555243930935,0.4890688054202885,"[ 5.92585601e-04  8.35715414e-04 -9.81356355e-05  2.57412762e-04
 -8.70926776e-05 -2.18144344e-05]","[ 6.57205629e-03 -3.21568603e-03 -2.96341185e-03  8.00240820e-03
  8.78301655e-04  3.21317848e-03 -4.79140205e-04 -1.89843505e-03
 -1.10069518e-03 -1.80626967e-03  1.25424455e-03  2.22134215e-03
 -4.33026103e-04  2.67535104e-03 -1.54943870e-06 -3.76745866e-04
  2.38197662e-04  4.84606927e-04  1.83802246e-03 -1.87106546e-03]",-6.035145443352629,0.0023931484345043326
FTNT,0.49220341958034813,0.4883902608499755,"[ 2.06607503e-04  2.12369137e-05  1.33496133e-04 -2.73919201e-04
  8.71879793e-05 -4.82633051e-05]","[ 5.83852226e-03 -3.84204187e-03 -3.06948036e-03  9.24928643e-03
  1.68545059e-03  2.22403589e-03 -1.71311128e-03 -1.26388758e-03
  3.62447703e-04 -1.58540297e-03  9.49709604e-04  1.60722897e-03
 -3.15770180e-04  2.12865827e-03 -1.47362103e-03  8.62041925e-06
  8.78476275e-04  1.21665401e-03  1.66728153e-03  8.95216831e-04]",-5.923624347501898,0.002675485693366577
GD,0.4928019672365845,0.48770943103887476,"[ 6.27801564e-04 -9.70849151e-05  1.99609221e-05  1.72720721e-04
 -3.55014341e-04 -2.77799847e-04]","[ 6.44676721e-03 -2.85988656e-03 -2.04230656e-03  8.19007996e-03
  9.35955039e-04  1.72892717e-03 -2.50765207e-03 -1.58975525e-03
 -3.64943397e-04  1.31594093e-04  2.75875994e-03  1.49968613e-03
 -9.03672397e-04  1.30323219e-03 -9.60295585e-04  2.87410393e-05
  1.02316004e-03  5.95641610e-04 -3.57405785e-04 -3.03954306e-03]",-5.654235979615086,0.0035026481593669954
GE,0.49499705363503294,0.4889929913622561,[ 0.00102486 -0.00031724  0.00033274 -0.00017317 -0.00014323 -0.00034533],"[ 0.00659948 -0.00324334 -0.00299137  0.00780536  0.00036371  0.00318235
 -0.00045241 -0.00110205 -0.00016844 -0.00207944  0.00084802  0.00200793
  0.00028507  0.00271452 -0.00048191 -0.00160436 -0.00093279 -0.00038574
 -0.00366816  0.00166528]",-5.443181457467556,0.0043256993274229435
GILD,0.4895993442180586,0.4880659016732386,"[ 4.48231576e-04  8.75386161e-05  1.20182877e-04 -7.26547841e-06
  6.56438570e-06 -9.04628663e-05]","[ 5.00011085e-03 -4.56621561e-03 -2.98771897e-03  1.05542549e-02
  1.80112543e-03  8.48301482e-04 -2.94014918e-03  7.89000231e-04
  3.40056083e-03 -2.08470612e-03 -2.89610314e-05  4.17048047e-04
 -1.41547145e-04  1.45728298e-03 -3.69893655e-03  4.35187518e-04
  1.69096245e-03  1.64312251e-03 -2.10993460e-03  5.00328663e-03]",-6.4162422267364745,0.0016347878690732036
GIS,0.4941042144544627,0.4924025785001888,"[ 6.53488851e-05 -4.85608556e-04  7.56909707e-05  3.62433956e-05
 -8.14286029e-05 -1.61707562e-04]","[ 6.95967089e-03 -2.76017095e-03 -2.51076126e-03  6.74759043e-03
 -1.47385891e-03  3.68113523e-03  1.55474972e-03  2.90254163e-04
  2.14212054e-04 -4.26183995e-03  7.68684854e-05  1.51799872e-03
 -2.46920354e-03  2.53399364e-03  5.07863093e-04  4.07981286e-03
  3.30318224e-03 -1.78246072e-03  2.12062416e-03  2.10012952e-03]",-6.264924235766263,0.0019018575057722338
GL,0.4920449084503891,0.4890644481691186,"[ 4.50486181e-04  4.84867007e-04 -9.94670821e-05  1.99328081e-04
 -2.18273439e-04 -1.33134793e-04]","[ 5.75725081e-03 -4.80183079e-03 -4.50870035e-03  9.18033899e-03
  8.92993838e-04  3.45350977e-03 -6.00335914e-04  4.63899137e-04
  2.93234112e-03 -2.53982374e-03  5.16754851e-04 -2.17575578e-04
 -9.84845028e-04  1.23712670e-03 -3.69730125e-03  3.20957136e-05
  6.79584280e-04  2.34875856e-03 -3.09641396e-03  3.41299628e-03]",-6.0800575721385375,0.0022880449214909755
GLW,0.48993845292915994,0.4874233467958638,"[-1.71806767e-04 -1.31433575e-03  3.44320510e-04  1.73565009e-04
 -6.98084054e-05  2.31246032e-05]","[ 8.44434299e-03  4.40460055e-04  1.91851624e-03  3.23894758e-03
 -6.49994787e-03  3.28136474e-04 -1.05052213e-03  4.30703582e-03
  2.91512083e-03 -2.05900024e-03  2.34681871e-03  1.20586413e-03
 -6.44873991e-04 -1.03638125e-03 -3.96734074e-03  6.74984215e-04
 -5.09467325e-05  9.71583238e-04 -2.21387326e-03  7.96313231e-03]",-6.115016921550225,0.002209438381976881
GM,0.4895964964356374,0.4862555682675539,"[-8.73554686e-05 -6.91418173e-04  1.02996027e-04  8.44559214e-05
 -1.34992656e-04 -6.88226058e-05]","[ 0.00813989  0.00032609  0.0022082   0.00391529 -0.00570784 -0.00063176
 -0.00255696  0.00396783  0.00311213 -0.00070271  0.00294959  0.00068703
 -0.00081659 -0.00045556 -0.00267747 -0.00047372 -0.00174533  0.00083707
 -0.00121876  0.00487743]",-5.971403165382412,0.002550659909168473
GOOG,0.4904273074231765,0.4839061586859299,"[ 3.13722916e-04 -3.78160889e-05  4.86708171e-05  2.90329577e-05
 -3.50552042e-05 -1.12345649e-04]","[ 0.00829902 -0.00023622  0.0007033   0.00397337 -0.00470128  0.0014053
 -0.00081411  0.00203265  0.00097545 -0.00109435  0.00340571  0.00125668
 -0.00173949 -0.00076117 -0.00246197  0.00109861 -0.00089428  0.00162652
  0.00376683  0.00465914]",-5.333679994445918,0.004826276621378413
GOOGL,0.49079393766815965,0.4842261663564904,"[ 5.06229922e-04 -2.28031233e-05  1.06311829e-04 -5.48767443e-05
 -1.19537493e-05 -1.75083284e-04]","[ 7.94588931e-03 -8.12361270e-04  6.73090594e-05  4.73079294e-03
 -3.78835509e-03  1.59617248e-03 -9.21752404e-04  1.61505434e-03
  1.06687949e-03 -1.13514905e-03  3.07895057e-03  1.04557461e-03
 -1.77953739e-03 -3.47678834e-04 -2.35228816e-03  1.06478056e-03
 -8.11325915e-04  1.78476811e-03  4.03982245e-03  4.59817376e-03]",-5.329246738730012,0.004847720237192248
GPC,0.4922458972201642,0.4873337298168263,"[-4.43252954e-05 -1.25792566e-03  3.25803401e-04  2.41132356e-04
 -1.74966769e-04 -6.65434460e-05]","[ 8.22474236e-03  2.01795210e-04  1.57322811e-03  4.15298362e-03
 -4.32916954e-03  1.16334280e-04 -2.63920305e-03  1.71212964e-03
  7.16531524e-04  4.68466388e-04  4.19430841e-03  2.03654338e-03
 -2.41785899e-06 -1.36634107e-03 -3.20592563e-03 -7.83549576e-04
 -1.36772186e-04  1.47967836e-04 -5.83556876e-03  2.19301989e-03]",-5.6415693229886035,0.003547297180825428
GPN,0.4913950428035597,0.4897135315358861,"[ 3.05657987e-04  6.11539229e-04 -1.28819613e-04  9.67687328e-05
 -1.14937760e-04 -8.51709188e-05]","[ 0.00621297 -0.00456335 -0.00494995  0.00849977  0.00117052  0.00450486
 -0.00016487 -0.0009357   0.00162623 -0.00177453  0.0009699  -0.00018099
 -0.00083767  0.00228753 -0.00228466 -0.00160017 -0.00092187  0.00203952
 -0.00427532  0.00220405]",-6.337391967014718,0.0017689096007309701
GRMN,0.4885614671269749,0.48390878064768805,"[-8.78457060e-04 -3.34048678e-04 -2.16120498e-05 -2.00623440e-04
  2.19953565e-04  1.25183818e-04]","[ 0.0080092  -0.00056109  0.00064886  0.00421983 -0.00522164  0.00085974
 -0.00143142  0.00375319  0.00341726 -0.00132762  0.00277542  0.00035659
 -0.0007717  -0.00143592 -0.00509023 -0.00022571 -0.00068596  0.00262965
 -0.00328515  0.00692945]",-5.724459863832705,0.0032651164072297744
GS,0.4888810395389718,0.48907162763885204,"[ 2.87610566e-04 -8.82730390e-06  5.79800397e-05  1.72969677e-04
 -1.14543236e-04 -6.49996362e-05]","[ 0.00578371 -0.00449095 -0.00387283  0.00931198  0.00118204  0.00251012
 -0.00192191  0.00031063  0.00315336 -0.0015033   0.00066984 -0.00042412
 -0.00051893  0.00194732 -0.00302777 -0.00131534 -0.00026491  0.00209736
 -0.00409752  0.00270863]",-6.751577440670331,0.001169034083652638
GWW,0.49121825056269036,0.4878957076491575,"[-2.29727551e-04  5.98858004e-04 -1.40971813e-04  6.04189558e-05
  3.72764055e-05  7.43609902e-05]","[ 0.0065969  -0.00380583 -0.00409062  0.00775408  0.00034213  0.00460787
  0.00116605 -0.00136012 -0.00086937 -0.0028717   0.00161416  0.00233155
 -0.00075614  0.00021927 -0.00302594  0.00112678  0.00092317  0.00167211
  0.00082835  0.00408704]",-6.009951084198216,0.0024542082270409735
HAL,0.4903743217348364,0.48981187974141255,"[ 1.08711370e-04 -1.17727065e-04 -6.69369732e-05  1.45738902e-04
 -1.08388346e-04 -1.08010922e-04]","[ 7.36283112e-03 -3.33856849e-03 -4.13048934e-03  6.01414183e-03
 -1.82767892e-03  5.57605743e-03  2.52647791e-03  2.98003144e-04
  9.17238610e-04 -3.81902735e-03  6.43651872e-04  5.79207468e-04
 -1.58911314e-03  1.88255872e-03 -1.89374971e-03  3.04621297e-04
  1.39560515e-06  2.19466636e-03  4.13411342e-04  1.00034701e-03]",-6.528205604658585,0.00146162623338577
HAS,0.493512766214785,0.49054476154527615,"[-1.85644577e-05 -3.68469010e-04  1.22062564e-04 -5.68415176e-05
  1.94932196e-05  1.36682603e-05]","[ 0.00563142 -0.00430305 -0.00377492  0.00960855  0.00204626  0.00306676
 -0.00034817 -0.00158527 -0.00034434 -0.00317812 -0.0001332   0.00247032
 -0.00010714  0.0025165  -0.00121385  0.00104825  0.0018202   0.00031895
  0.00180843  0.00306906]",-6.075043051360942,0.0022995471853580122
HBAN,0.4935862323607889,0.48881007481722805,"[-4.70553270e-04  4.83813006e-04 -1.45317057e-04 -1.72316175e-04
 -5.46370015e-06  5.75359022e-05]","[ 5.87194198e-03 -2.60082360e-03 -4.52956180e-04  8.57971879e-03
 -4.26769993e-04 -8.95377170e-04 -4.37765050e-03  1.86576476e-03
  3.51572663e-03 -6.68534968e-04  9.52002203e-04  9.19422585e-04
  1.08885540e-03  1.24719026e-03 -3.22199987e-03 -1.64825223e-03
  8.41184548e-04  9.02831391e-05 -8.00723058e-03  2.62031709e-03]",-5.70932764827368,0.003314900574930174
HBI,0.4927278238809417,0.4887300118683714,"[ 3.83711302e-04 -1.79125087e-04  2.30232601e-04  1.27492758e-04
 -1.35080454e-04  3.50237019e-05]","[ 8.09950696e-03 -1.14931803e-04  1.53597491e-03  3.96829199e-03
 -5.93901987e-03 -3.33146430e-05 -1.85199153e-03  4.79754079e-03
  4.60695989e-03 -1.86856019e-03  1.38318690e-03 -4.01122738e-04
 -1.13764941e-03  1.07551592e-03 -2.19316333e-03 -1.30662402e-04
 -3.03994387e-04  2.65847919e-04 -3.80700000e-03  3.87367023e-03]",-5.7977274144440285,0.0030344429466087905
HCA,0.4909164476431589,0.48870074155612836,"[ 3.58083534e-04 -8.80385791e-05  1.78788212e-05  2.62670664e-04
 -1.78410088e-04 -9.74567804e-05]","[ 0.00419353 -0.00637923 -0.00548084  0.01132374  0.00167334  0.00279472
 -0.00110877  0.00262812  0.00668023 -0.00387783 -0.00098222 -0.00228819
 -0.0021504   0.00034702 -0.00641202  0.00276705  0.0027586   0.00309662
 -0.00414355  0.01078945]",-6.251596042046128,0.0019273755077219674
HD,0.4936658581699412,0.4886547544625805,"[ 1.61300033e-04 -1.21474678e-03  3.86306970e-04  5.57072861e-05
 -8.74045216e-05 -9.48817201e-05]","[ 8.37079129e-03  3.50860441e-04  1.81422414e-03  3.80055486e-03
 -5.04140490e-03  6.08706476e-06 -2.45937132e-03  2.69749195e-03
  2.08026348e-03 -1.26434488e-04  3.16456460e-03  7.40616856e-04
 -9.32867439e-04  3.48770235e-04 -1.59353547e-03 -5.38859509e-04
 -6.82128193e-04 -3.15342086e-04 -4.29037040e-03  2.33423766e-03]",-5.596846956842644,0.0037095416411964772
HES,0.48992950461887474,0.48718193511820707,"[ 1.04154674e-04  5.84552067e-04 -1.79919798e-04  3.63830407e-04
 -1.85731350e-04  5.17444285e-05]","[ 0.00834266 -0.00076758 -0.00049993  0.00385245 -0.00476647  0.00342569
  0.00241911  0.00148582 -0.00096121 -0.0045814   0.00070268  0.00394332
  0.00067357  0.00141465 -0.00072173 -0.00048957 -0.00054896 -0.00060199
 -0.00032859  0.00106884]",-6.09633536821293,0.0022511020825638664
HIG,0.4923525507397409,0.4868505913120598,"[ 3.86384765e-04 -2.17526212e-04  2.16309284e-04  7.16271854e-05
 -2.03822793e-04 -1.17219605e-04]","[ 0.00730192 -0.00068853  0.00147032  0.00545493 -0.00442467 -0.00096271
 -0.00303508  0.00414426  0.00397049 -0.00140197  0.00168048  0.00095414
  0.0003857  -0.00019749 -0.00381591 -0.00066849  0.00040014  0.00033428
 -0.00627283  0.00419331]",-5.53192229055551,0.003958372628592254
HII,0.4919775189473104,0.4890956559615806,"[-5.66506409e-04 -2.12202737e-04 -2.53677442e-04  5.76518462e-05
 -1.34925542e-04 -1.13558761e-04]","[ 0.00975318  0.00226425  0.00335491  0.00072203 -0.00864469  0.00097195
  0.00063593  0.00376387  0.00036676 -0.00250974  0.00266771  0.00242623
 -0.00123523  0.00081685  0.0006173   0.00058492 -0.00158633 -0.00136894
  0.00306823  0.00181506]",-5.993795345267755,0.0024941797901027415
HLT,0.48985312328143576,0.4843026789099869,"[ 6.94221695e-04 -1.01496484e-04  9.30789454e-06 -9.57002551e-05
 -2.52022424e-04 -5.32148305e-04]","[ 0.00876848 -0.00066873 -0.00089429  0.00336102 -0.00461147  0.00380726
  0.0014237   0.00112798  0.00035858 -0.00236259  0.00199528  0.00081325
 -0.00198862  0.00207734  0.00022772  0.00024146 -0.00071703 -0.00013354
 -0.00070193  0.00043758]",-5.529954135296056,0.003966170992177915
HOLX,0.49000420259740407,0.4881135290084896,"[ 4.47057547e-04 -2.33586034e-04  2.65216938e-04 -4.37713293e-05
 -2.08008027e-06 -1.26573102e-05]","[ 0.00580228 -0.00327788 -0.00179867  0.00905197  0.00081425  0.00064332
 -0.00310778  0.0001162   0.00184703 -0.00102352  0.00089882  0.00100043
 -0.00010272  0.0024447  -0.00104263 -0.00072331  0.0004463   0.00043042
 -0.0004188  -0.00054526]",-6.327865903267642,0.0017858408624529146
HON,0.49297850203502774,0.48720241813208404,"[ 5.97332524e-04 -3.52097746e-04  1.52014140e-04  5.62133640e-05
 -2.47246662e-04 -3.30737727e-04]","[ 0.00643779 -0.00281803 -0.00163574  0.00777254 -0.00069871  0.00117809
 -0.00245882  0.00104732  0.00266159 -0.00077231  0.00212722 -0.00035531
 -0.00237062  0.00060452 -0.00199228  0.00238405  0.00184645 -0.00046453
 -0.00254079  0.0042074 ]",-5.499533663065892,0.0040886776953715336
HPQ,0.49059918550771936,0.4865036625327829,"[ 3.14484747e-04 -4.47872050e-04  6.22630356e-05 -6.91241865e-05
 -1.51286549e-04 -3.35023748e-04]","[ 0.00709914 -0.00291725 -0.00293358  0.00669833 -0.00097117  0.00363585
 -0.00014859 -0.00033115  0.0004349  -0.00116298  0.00296066  0.00086394
 -0.0015536  -0.00022921 -0.00275882  0.00013205 -0.00166195  0.00162622
 -0.00019929  0.00592218]",-5.847424122761435,0.0028873269872599127
HRL,0.49173019902811216,0.4866643419521503,[ 0.00045813  0.00074652 -0.0004417   0.00038292 -0.00044812 -0.00040932],"[ 0.00770564 -0.00128045 -0.00044667  0.00534962 -0.00299791  0.00155105
 -0.00166144  0.00154054  0.00241353 -0.00054724  0.00241683 -0.00105661
 -0.00334823  0.00222929  0.00084304  0.00168787  0.00039383 -0.00138677
 -0.00172823 -0.00012739]",-5.629525186946624,0.003590279634321972
HSIC,0.4948566763907966,0.4869953250382131,[ 0.00071474 -0.00108753  0.0006059  -0.00024486 -0.00029609 -0.00017888],"[ 6.97683215e-03 -2.12378837e-03 -1.01856263e-03  6.71595104e-03
 -1.83560251e-03  1.30725424e-03 -1.79900377e-03  1.41337598e-03
  2.38267409e-03 -1.35296029e-03  1.55503254e-03 -1.38654886e-05
 -1.85641135e-03  1.89996891e-03 -5.32999141e-04  7.06605691e-04
 -7.25015197e-04 -3.29684922e-04  2.53529524e-04  4.33217104e-03]",-5.054574409649468,0.006380081485727059
HST,0.4909160464154953,0.48562494728330274,"[ 5.61624625e-04 -1.22527175e-03  5.00120911e-04 -2.90903646e-05
 -2.08076653e-04 -1.57423864e-04]","[ 0.00797137 -0.0006226   0.00048221  0.00450021 -0.0044367   0.00124797
 -0.0008424   0.00227799  0.00108059 -0.0015374   0.00309976  0.00197472
 -0.00072118 -0.00132347 -0.00326717  0.00071358 -0.00053161  0.00059469
 -0.00077804  0.00596623]",-5.58144603281227,0.0037671142076029147
HSY,0.4899728377844062,0.48758658791819226,"[-7.81547645e-05 -4.87238444e-04  4.19061973e-05 -5.34410228e-05
 -2.22552512e-05 -1.70121233e-04]","[ 0.00963329  0.00141003  0.0020561   0.00116043 -0.00788104  0.00146712
 -0.00053795  0.00393177  0.00273568 -0.00055744  0.00377429 -0.00059317
 -0.00253072 -0.00012036 -0.00189159  0.00017227 -0.00092056  0.00067814
 -0.00462622  0.00207578]",-6.112909919642362,0.00221409858066271
HUM,0.48911830235872983,0.4850661102961212,"[ 7.75847737e-05 -5.26819049e-04  2.13986450e-04 -2.32305429e-04
  1.23506635e-05 -1.07846460e-04]","[ 0.00667748 -0.00261583 -0.0016125   0.00750417 -0.00061488  0.00108542
 -0.00322293  0.00111776  0.00400855 -0.00021849  0.00077552 -0.00185256
 -0.00135891  0.00401489 -0.00083526 -0.0023157  -0.00143229  0.00283537
 -0.00045723 -0.00017898]",-5.889303342289079,0.0027689050041737663
IBM,0.491852403085313,0.48933365950277924,"[ 2.55303291e-04  1.00611780e-04 -2.38791744e-05  1.61567064e-04
 -1.24740869e-04 -3.87510620e-05]","[ 0.00628179 -0.00421991 -0.00441385  0.00828863  0.00069904  0.00454364
  0.00091127 -0.00118753 -0.00024209 -0.00263638  0.00185882  0.00145367
 -0.00192279  0.00020536 -0.00240444  0.00229905  0.00125975  0.00121719
  0.00242544  0.00295587]",-6.153216172322392,0.0021266311473152814
ICE,0.4932393700418335,0.48852344281865134,"[ 3.44840680e-04 -2.12644248e-04  2.45236042e-04 -2.28504002e-04
  1.40053411e-05 -1.96887950e-04]","[ 6.51104684e-03 -2.31011329e-03 -8.84651759e-04  7.74528193e-03
 -2.53495743e-04  1.47405021e-04 -4.33726785e-03  3.86670002e-04
  2.32388754e-03  1.30611156e-03  3.23917995e-03 -4.92410996e-05
 -7.53835741e-04  2.33512865e-04 -3.22375222e-03 -8.06423673e-04
  1.16890116e-03  1.47079696e-03 -6.39411632e-03 -1.01563889e-03]",-5.710459009112799,0.0033111523469331163
