,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47680256615043487,0.49242100450104237,"[ 1.04031309e-04  9.31246537e-04 -2.85836024e-04  2.84675290e-04
 -8.62897957e-05  6.51495626e-05]","[ 5.68061922e-03 -1.02628804e-02 -3.84563538e-03  1.34182182e-02
 -1.90767734e-05 -2.73019957e-03 -1.88929910e-03 -3.79207637e-04
 -2.54923654e-03 -7.73903187e-04  3.01783770e-03  4.13593543e-03
 -1.30896340e-03  1.50920058e-03  1.98669567e-03 -1.13633849e-03
 -2.21889131e-03  1.71180823e-04 -8.71627597e-04 -4.08765445e-03]",-5.616192912277306,0.003638466736620569
BEN,0.47251193101471056,0.48983666259438574,"[-3.37037652e-04  5.96213289e-04 -2.26708162e-04  3.02944406e-04
 -5.12234141e-05  2.52996600e-04]","[ 1.44190709e-02 -4.82271065e-03 -5.64177039e-03  6.55657985e-04
 -5.72553274e-03  5.78117845e-03  1.90176069e-03 -9.60710940e-04
  3.73694706e-04 -5.34673293e-04 -2.88973049e-04  1.42080114e-04
 -1.27320174e-04  4.77655942e-03 -4.72567996e-05 -2.01114877e-03
 -9.44443244e-04 -1.11573345e-07 -3.27805436e-04  4.49791272e-03]",-5.814217397865851,0.0029848153365133164
BIIB,0.4767490874161368,0.491603350529825,[ 0.0004628  -0.0002717   0.00013972  0.00052597 -0.00019445  0.00015427],"[ 0.01465233 -0.00463724 -0.00552501  0.00059777 -0.0053598   0.00525906
  0.00035885 -0.00114219  0.00111093  0.00156047  0.00179682 -0.00175473
 -0.00312561  0.00326049  0.00022355  0.00085646 -0.00068804  0.00059909
  0.00704434  0.00281735]",-5.425673813524087,0.0044020989684338575
BIO,0.47393247787435194,0.48910512991806626,"[-1.03982721e-04  5.29994602e-04 -2.58316907e-05  1.83592542e-04
  1.08447510e-04  3.74606008e-04]","[ 0.00950246 -0.00836112 -0.00564108  0.00881565 -0.00015174  0.00084848
 -0.00274067 -0.00234472 -0.00058977  0.00220839  0.00276874  0.0003657
 -0.0021599   0.00311827  0.00160157 -0.00148919 -0.00307875  0.00127319
  0.00493646 -0.00027451]",-5.561794030349675,0.003841877765971678
BK,0.4754407174523058,0.4904273966133399,"[ 5.77146116e-05  1.53915464e-03 -3.32476710e-04  6.50738235e-04
 -6.34309938e-05  4.59461372e-04]","[ 0.01096705 -0.00792759 -0.00726595  0.00746686  0.0012179   0.00294578
 -0.00333892 -0.0044885  -0.00043439  0.00323328  0.00126611  0.00081411
  0.00185216  0.00342605 -0.0029484  -0.00426464 -0.00161973  0.00263564
 -0.00027588  0.00571687]",-5.477610482957241,0.00417930429476266
BKNG,0.4762483256594224,0.48783151822927623,[-0.00096777  0.00097851 -0.00033778  0.00022123  0.00012641  0.00057491],"[ 0.01129669 -0.00675792 -0.00465109  0.00522995 -0.00422601  0.00214594
  0.00042484  0.00054534  0.00083441 -0.00181154 -0.00127272  0.00149271
  0.00136138  0.00518266 -0.00039106 -0.0038586  -0.00105889  0.00198027
 -0.00125494 -0.00035322]",-4.995236470695521,0.006770119974686722
BKR,0.47525604579625264,0.4886575134799341,"[ 1.09766516e-03  1.48382813e-04  2.76130398e-04  1.89950073e-04
 -1.84626475e-05 -5.30553134e-05]","[ 0.01064691 -0.00749666 -0.00531439  0.00697024 -0.00183047  0.00139659
 -0.00170411 -0.0010158   0.00013737  0.00031084  0.0009077   0.00203106
  0.00095173  0.00212403 -0.00251169 -0.00208648 -0.00089352  0.00233729
  0.00243191  0.002206  ]",-5.279370190527775,0.005095639064042876
BLK,0.47691288199359905,0.49049649605275114,"[-2.93971240e-04  1.15962996e-03 -4.37716412e-04  2.60123699e-04
 -7.31218104e-05  1.19420688e-04]","[ 0.01182873 -0.00730512 -0.00711326  0.00560774 -0.00092033  0.00452151
 -0.00026356 -0.00387538 -0.0017588   0.00097761  0.00077856  0.00193381
  0.00132056  0.00416755 -0.00022896 -0.00400571 -0.00298382  0.00096877
  0.00045981  0.00430842]",-5.2426447200921995,0.005286257660233121
BMY,0.4778876695497118,0.49348477057298124,"[ 1.38615514e-04  2.14203636e-04  5.65566188e-05 -3.25335273e-05
  9.81011284e-05  1.00591042e-04]","[ 6.68877128e-03 -9.51467096e-03 -3.65188664e-03  1.17975677e-02
 -1.26676484e-03 -2.02582073e-03 -1.02171627e-03  2.68020436e-05
 -2.82782825e-03 -1.23370820e-03  3.37333339e-03  4.79394685e-03
 -1.12454598e-03  3.35867463e-04  1.00707663e-03 -1.05953730e-03
 -3.45551378e-03  1.45871207e-03  3.98981413e-03 -2.37610113e-03]",-5.592609511946648,0.003725293970734001
BR,0.4756298689986469,0.4904997706231151,"[-6.90475933e-04  7.13726964e-04 -4.47906948e-04 -1.14726260e-04
 -5.78615623e-06 -5.15059576e-05]","[ 0.00608136 -0.0097349  -0.00319876  0.01287719 -0.00043791 -0.00370044
 -0.00361787  0.00051591 -0.00043888  0.00060675  0.00317404  0.00215761
 -0.00193313  0.0013402   0.00086933 -0.00056374 -0.00219582 -0.00013678
 -0.0006151   0.00285414]",-5.541344261913027,0.003921252103932976
BSX,0.4776903697331712,0.49428860597155433,[ 0.00039361  0.00080453 -0.00026002  0.00026189 -0.00014759 -0.00011119],"[ 0.00661943 -0.0095923  -0.00375124  0.01229308 -0.00026295 -0.00277895
 -0.00315008 -0.00021084 -0.00135862  0.00070696  0.00408217  0.0030124
 -0.00218948 -0.00062124 -0.00088144  0.00112217 -0.00035415  0.00151259
  0.00383645 -0.00215109]",-5.747172548554456,0.003191792689014069
BWA,0.47284045675875724,0.48970038274142635,"[-2.63835748e-04  5.47524161e-04 -2.15634533e-04  1.47213929e-04
 -2.99550973e-05  1.11490662e-04]","[ 0.01357918 -0.00552559 -0.00578819  0.00210863 -0.00471276  0.00515343
  0.00139985 -0.00124776  0.00025566 -0.00066295 -0.00100998  0.00069024
  0.00153241  0.00554576 -0.00107514 -0.00420211 -0.00068598  0.00180995
 -0.00282123  0.00223697]",-5.748819495827969,0.003186540301137455
BXP,0.47724260762412507,0.4886235126597474,"[-1.61487480e-03  9.57579144e-05 -3.86657285e-04 -8.90504029e-04
  3.14240730e-04 -8.73233464e-05]","[ 9.06409800e-03 -7.22856998e-03 -2.17964779e-03  6.81361498e-03
 -6.79423223e-03 -1.81898288e-05  3.44154907e-03  2.84722648e-03
 -2.97668506e-03 -4.57920653e-03  2.71507466e-03  5.50928707e-03
 -2.21618910e-03 -3.82901749e-04  1.19352199e-03  1.68550448e-03
 -1.05749748e-03  3.60519849e-04  4.41435949e-03 -5.08465979e-03]",-4.999523154196009,0.0067411607270049375
C,0.4753142936643327,0.4906885276680331,"[-8.09369867e-05  2.04529164e-03 -5.52383777e-04  6.91834472e-04
 -9.50210543e-05  4.37149187e-04]","[ 0.0125578  -0.00687162 -0.00737887  0.00463173 -0.00112932  0.0052079
 -0.00022939 -0.00406956 -0.00145207  0.00120027  0.00061145  0.00164949
  0.00149569  0.00408463 -0.00080991 -0.0038315  -0.00276025  0.00092478
  0.00088683  0.00586365]",-5.504052991144737,0.0040702413108717845
CAG,0.47529479083176907,0.48867752423062266,"[ 2.12841284e-04 -2.12127630e-04  1.87220871e-04 -7.12022714e-05
  8.58178002e-05  5.22620571e-05]","[ 0.00702104 -0.00840414 -0.00142121  0.0104121  -0.00461577 -0.00422006
 -0.00144604  0.00483688  0.00175754 -0.00322283  0.00104099  0.00236796
 -0.00292999  0.00132701  0.00173155  0.00249784  0.00059316 -0.00077121
  0.00209265 -0.00607818]",-5.348643213470931,0.004754597599066303
CAH,0.47335844582878617,0.4872710113393927,"[-9.35065360e-04  7.57518023e-04 -5.20328118e-04 -1.41890949e-04
  5.41536208e-06 -1.73434674e-05]","[ 0.01239195 -0.00542761 -0.00341239  0.00257041 -0.0075114   0.00286037
  0.0027057   0.00211395  0.00046395 -0.0028389  -0.00028284  0.00098882
 -0.0013017   0.0049818   0.00244422 -0.0020228  -0.00253249  0.00015177
  0.00057302  0.00058867]",-5.355503503930834,0.004722091307306826
CAT,0.47529689072761744,0.48910687231671035,"[-1.61733710e-04  1.48970953e-03 -5.56922863e-04  2.64238929e-04
 -1.13735983e-04  1.50116288e-06]","[ 0.01045993 -0.00687812 -0.0035482   0.00573974 -0.00567262  0.00102775
  0.00177276  0.00262729  0.00070983 -0.00455005 -0.00236641  0.00340067
  0.00217539  0.0050108   0.00045734 -0.00411794 -0.00263555  0.00143254
  0.00065179  0.00027779]",-5.324231883206179,0.004872091912941645
CB,0.4749478591630272,0.48878259033797333,"[ 1.65681509e-04  9.38870807e-04 -1.05978734e-04  5.95936109e-05
  1.19359313e-04  1.75073257e-04]","[ 0.00625825 -0.0097089  -0.00339259  0.012402   -0.00108438 -0.00279032
 -0.00186625  0.00049866 -0.00166081 -0.00066711  0.0033446   0.00292452
 -0.00324837  0.00158316  0.00382808  0.00075389 -0.00258309 -0.00203326
 -0.00036082 -0.0020968 ]",-5.402067690791029,0.004507251698110972
CBOE,0.4738132130643973,0.48569410766061666,"[-1.09560343e-04  1.40042787e-03 -3.56335634e-04  3.67206826e-05
  9.35165037e-05  1.23076777e-04]","[ 0.00838878 -0.00756795 -0.00168401  0.00805834 -0.0060818  -0.00189986
  0.00105207  0.00383461 -0.00033778 -0.00367419  0.00141601  0.00343231
 -0.00189603  0.00167345  0.00188723  0.00026935 -0.00203085 -0.00091719
  0.00012739  0.00092857]",-5.123204721999412,0.0059569020578137625
CBRE,0.4759132216618561,0.49277574871739743,[-0.00010281  0.00097595 -0.00034645  0.00049978 -0.00015631  0.0002037 ],"[ 0.01392552 -0.0059417  -0.00730282  0.00276744 -0.00228686  0.0054732
 -0.00074105 -0.0024832   0.00168726  0.00059485 -0.00186243 -0.00027803
  0.00179864  0.00581358 -0.0014005  -0.00317875  0.00030741  0.00096699
 -0.00064612  0.00123155]",-5.690611176639629,0.00337752807217512
CCI,0.4689815609046532,0.4891968215778663,"[-1.39465674e-04  2.84452833e-04 -1.54768664e-04 -3.51628439e-05
 -9.32302531e-06 -4.66064607e-05]","[ 0.00457165 -0.01013299 -0.00170378  0.01393479 -0.00259621 -0.00515168
 -0.00070992  0.00350328 -0.00180282 -0.00413491  0.00241917  0.00572151
 -0.00243063  0.00052742  0.00439613  0.00093595 -0.0033608  -0.00205307
 -0.00037882 -0.00569582]",-6.420517351736787,0.0016278138645762193
CCL,0.4760477089756816,0.492558168857221,"[-8.53276801e-04  5.09406045e-04 -3.77740809e-04  9.53119254e-05
 -3.29179431e-05  1.67265010e-04]","[ 1.46518941e-02 -4.83207093e-03 -6.08273233e-03  6.01366330e-04
 -5.06258057e-03  6.12211383e-03  1.09777341e-03 -1.68049138e-03
  1.01561464e-03  7.73628375e-04 -9.08153088e-05 -1.51445644e-03
 -1.06554178e-03  5.33360028e-03 -5.65197064e-04 -8.34228750e-04
  2.96273856e-03 -8.69348833e-05 -5.62511556e-03 -7.61271791e-04]",-5.4587763973345504,0.004258763592480495
CDNS,0.47432318430617937,0.48755649366110065,"[-3.40504032e-04 -2.29716045e-04 -1.83438934e-04  3.48758617e-04
 -2.42606829e-04  2.89945408e-05]","[ 0.00812559 -0.00873004 -0.00414177  0.01041298 -0.00060404 -0.00184641
 -0.00410632 -0.00024377  0.00122219  0.00197651  0.00224212 -0.00047166
 -0.00231479  0.00350176  0.00138037 -0.00144293 -0.00230938  0.00070306
  0.00104705  0.00193884]",-5.305206858953375,0.004965670928697294
CDW,0.47878134634744174,0.492116970029208,[-0.00071609  0.00201977 -0.00102072  0.00024363 -0.00023548 -0.00016838],"[ 0.01097889 -0.00721442 -0.00536949  0.00617517 -0.00243835  0.00214873
 -0.00119877 -0.00102829  0.00108097  0.00078139  0.0001878  -0.00124585
 -0.0018977   0.00655824  0.0033858  -0.00235602 -0.00102006 -0.00075101
 -0.0046895  -0.00269118]",-5.203812327391182,0.005495573508652093
CE,0.4778744715708158,0.49323464723199584,"[ 8.43325726e-06  8.43330546e-04 -1.69812897e-04  5.17134199e-05
  6.53168377e-05  1.04796395e-04]","[ 1.17745509e-02 -7.18045066e-03 -6.81837298e-03  5.38968692e-03
 -1.35119909e-03  4.57503378e-03 -7.52886038e-05 -3.90814821e-03
 -1.72621172e-03  1.47759977e-03  1.00214464e-03  9.09482955e-04
  8.70638790e-04  5.10197254e-03 -5.02345067e-04 -4.71264243e-03
 -1.13986312e-03  2.54892828e-03 -3.20692166e-03 -3.13671103e-04]",-5.476754177358588,0.004182884589123018
CF,0.47327307492365733,0.4897575758919534,"[-4.78732239e-04  9.63952690e-05 -2.59257180e-04  2.56420364e-04
 -1.68857501e-04  6.01408442e-05]","[ 1.41987922e-02 -5.14662281e-03 -5.90951610e-03  1.31800113e-03
 -4.87798173e-03  5.57917076e-03  1.20868636e-03 -1.50650060e-03
  3.35893405e-04  3.43464674e-05 -3.12661690e-04  3.06928524e-04
  1.03726763e-03  4.61433129e-03 -2.17409932e-03 -3.37368730e-03
  3.16527857e-05  2.79761732e-03 -5.99230462e-04  1.67100600e-03]",-5.691609512536459,0.0033741578472462966
CFG,0.47543676498451953,0.4922001575468944,[-0.00021445  0.00144462 -0.00040217  0.00073491 -0.00011581  0.00051556],"[ 1.38326679e-02 -6.10954398e-03 -7.80280647e-03  3.09095224e-03
 -1.15980927e-03  6.04936120e-03 -1.23406500e-03 -4.41971743e-03
  3.43713418e-04  2.63178157e-03 -9.91518143e-05 -7.51843778e-04
  1.30876263e-03  5.54456796e-03 -1.45701700e-03 -4.17614830e-03
 -1.22672969e-03  1.54633906e-03 -8.56996207e-04  5.21799289e-03]",-5.686652684502109,0.003390924487802943
CHD,0.47503071993732027,0.49127673826683155,"[1.09269125e-04 7.52434430e-04 2.57182179e-05 3.59496794e-04
 1.16678832e-04 5.18371126e-04]","[ 0.00569216 -0.00972081 -0.00248316  0.01280531 -0.00188817 -0.00389755
 -0.00182295  0.00175759 -0.00122943 -0.00124933  0.00339162  0.00294166
 -0.00363023  0.00118213  0.00333095  0.00129872 -0.00140543 -0.00107332
 -0.00015398 -0.00515803]",-5.749364592585973,0.003184803801673167
CHRW,0.4779601847192436,0.48847350724347355,"[-1.20706600e-03 -1.03627149e-03  4.81477553e-06 -5.41686628e-04
  1.29831510e-04 -4.04246050e-05]","[ 0.0087585  -0.00811111 -0.00368919  0.00869324 -0.00301859 -0.00054393
 -0.00068198  0.00066595 -0.00068516 -0.00084632  0.00211115  0.00182488
 -0.00257938  0.00299872  0.00383104 -0.00055419 -0.0044092  -0.00213665
  0.00164343  0.00431101]",-4.857096896371129,0.007773017041255702
CHTR,0.4778932873426097,0.49039376583296446,"[-9.76142205e-05  1.20716524e-03 -5.91453796e-04  2.01320010e-04
 -1.99068325e-04 -2.02266697e-04]","[ 7.46207879e-03 -8.82819302e-03 -3.20040613e-03  1.08754477e-02
 -1.63124295e-03 -2.80864050e-03 -3.17451996e-03  9.44498854e-04
  5.39203349e-05  6.77854968e-04  3.70739737e-03  1.67118570e-03
 -3.12808786e-03 -5.14358206e-05 -1.10982334e-04  1.89457389e-03
 -3.76011896e-04  4.01308167e-04  3.50384657e-03 -1.80698729e-04]",-5.168785740571344,0.005691475552940822
CI,0.47102176120095895,0.48807422297638536,"[ 2.73645766e-04  1.36845910e-03 -3.28088437e-04  1.81229681e-04
 -2.21906581e-05 -5.72585747e-07]","[ 1.36392369e-02 -5.10081889e-03 -4.83827627e-03  1.31059228e-03
 -6.65373218e-03  5.06823361e-03  3.25870582e-03  7.30532755e-05
 -8.70746698e-04 -2.48680311e-03 -3.57739667e-04  2.63201227e-03
  1.30449325e-03  3.53241538e-03 -1.36958600e-03 -2.90415228e-03
 -1.46362387e-03  1.73779469e-03  9.77014464e-04  3.38139115e-03]",-5.807306747542225,0.003005513789093814
CINF,0.47161847657141964,0.4888210090951272,"[ 7.87667179e-05  7.32337612e-04 -1.87594100e-04  1.36368480e-04
 -5.91260445e-06  6.94417918e-05]","[ 0.00504093 -0.01003126 -0.00218966  0.0134465  -0.00228476 -0.00430401
 -0.00075808  0.00255267 -0.0019499  -0.00315116  0.00280364  0.00483181
 -0.0028935   0.00074774  0.00402563  0.00126679 -0.00272575 -0.00178544
  0.00171387 -0.00462518]",-5.944764869555307,0.0026195182044374907
CL,0.47951223492611844,0.4909964070729978,"[-4.72240965e-04  3.20366007e-04 -1.66849362e-04 -5.41961553e-05
  8.52380846e-05  1.66620701e-04]","[ 8.10301406e-03 -7.94357139e-03 -2.22279212e-03  8.81946280e-03
 -4.78178421e-03 -1.87686517e-03  8.39992939e-05  2.66296326e-03
 -6.81653002e-04 -2.05088613e-03  2.95226917e-03  2.54893066e-03
 -3.57175216e-03  6.56676300e-04  1.21099817e-03  2.10466761e-03
  5.95478613e-04  9.97439418e-04  3.34029430e-03 -7.61310499e-03]",-5.001317420612604,0.0067290761334358904
CLX,0.47371375528576415,0.4922026684885142,"[-5.46183197e-04 -1.51880251e-04  6.39367006e-05 -3.19738308e-04
  2.32536370e-04  1.88226792e-04]","[ 0.00702178 -0.009003   -0.00285473  0.01092813 -0.00303275 -0.00262674
 -0.00054178  0.00246151 -0.00083696 -0.00295586  0.00220729  0.00394606
 -0.00315854  0.00025699  0.00261228  0.00359968  0.00059968 -0.00259161
  0.00160973 -0.00684703]",-6.0657330612634714,0.0023210559145530945
CMA,0.4741477304158518,0.4902193957337072,[-0.00010038  0.00155112 -0.00046993  0.00062528 -0.0001318   0.00034297],"[ 0.01154135 -0.00740397 -0.00697244  0.00651379  0.00043113  0.00301792
 -0.00339287 -0.00397292  0.00013288  0.00350978  0.00175854  0.00016925
  0.00085423  0.00264952 -0.00330246 -0.00280205 -0.00120295  0.00254416
  0.00250285  0.00686295]",-5.652092735972835,0.0035101632382113714
CMCSA,0.47567656911764655,0.4885870038067411,"[-7.33116044e-04  2.66105220e-04 -4.71625391e-04  6.16478942e-05
 -1.74134327e-04 -1.14287335e-04]","[ 0.00727933 -0.00832466 -0.00171765  0.00996655 -0.00460429 -0.00324905
 -0.00067509  0.00365485  0.00025452 -0.00243281  0.00241303  0.00215878
 -0.00410573  0.0015872   0.00368965  0.0018886  -0.00227352 -0.00104295
  0.00473051 -0.00321671]",-5.265210391641345,0.005168305545638991
CME,0.476314247234508,0.49236967488657507,[ 0.00016041  0.00075857 -0.00019849  0.00049653 -0.00013352  0.00021137],"[ 7.89183761e-03 -8.69199730e-03 -3.69932963e-03  1.04559209e-02
 -1.10128141e-03 -1.96749366e-03 -3.26835432e-03 -2.98514359e-04
 -5.82012718e-04  1.56159668e-03  3.86350830e-03  1.73268012e-03
 -2.05107241e-03  4.02214321e-04 -5.13202011e-04 -7.84452937e-05
 -2.15491144e-03  5.53994832e-04  1.91108879e-03  4.74946566e-03]",-5.677349329191274,0.0034226186656437342
CMG,-0.542568046199875,1.5037727715069946,"[-9.07990740e-05  1.43973786e-05  2.31804461e-04  3.26645952e-04
  1.27234201e-04  5.90061287e-04]","[ 0.0141921  -0.00541531 -0.00664572  0.00153454 -0.00402176  0.00641899
  0.0014201  -0.00291415 -0.00087468  0.00117789  0.00167257 -0.00072792
 -0.0029463   0.0044362   0.00271486  0.00054182 -0.00016569 -0.00256693
 -0.00188254  0.00052471]",-5.354527292956815,0.004726703315441547
CMI,0.47646018044208077,0.4890869079754162,"[-2.39138463e-05  1.48247254e-03 -4.73453867e-04  2.37703948e-04
 -6.51968365e-05  3.32641172e-05]","[ 0.01014435 -0.00805213 -0.00586845  0.00763597 -0.00138407  0.00208994
 -0.00036416 -0.00158556 -0.00106529 -0.00115802 -0.00038646  0.00340094
  0.00243514  0.00380065 -0.0010112  -0.00420065 -0.00210286  0.00195081
  0.00027127  0.00050261]",-5.139521685130999,0.005860492203606455
CMS,0.47296460013269553,0.49027249372010984,"[ 1.53614432e-04 -5.72640020e-04  1.32420924e-04 -2.91295863e-04
  1.09387905e-05 -2.78967765e-04]","[ 0.00579875 -0.00938763 -0.00186657  0.01222421 -0.00347541 -0.004293
 -0.00063414  0.00403307 -0.00016041 -0.00419444  0.00127035  0.00418443
 -0.0029169   0.00131748  0.00398928  0.00246392 -0.00082967 -0.0024307
  0.00157934 -0.0079369 ]",-5.93036848971812,0.0026575025459660805
CNC,0.4745037526588469,0.4918945171377579,"[-3.03259583e-04  3.43252872e-04 -1.78865840e-04  1.26212695e-04
 -1.53786633e-05  1.47085362e-04]","[ 0.0089521  -0.00689372 -0.00116526  0.0079241  -0.00556174 -0.00428512
 -0.00331811  0.00612594  0.00495615 -0.00247635 -0.00012895  0.00150872
 -0.0007521  -0.00042214 -0.00397074  0.00240329  0.00102073  0.00229002
  0.00937831  0.00222439]",-5.914215654985321,0.00270077730953293
CNP,0.472177326727048,0.4915283321028331,"[ 4.79479086e-05  1.09085778e-04 -7.14606622e-07 -2.94756426e-04
  1.05601949e-04 -1.45327865e-04]","[ 0.00555488 -0.01028548 -0.00353193  0.01380658 -0.00026059 -0.00402453
 -0.00271275  0.0017553  -0.00029381 -0.00245604  0.00136981  0.00438469
 -0.00161495  0.00087559  0.00265035  0.00174786 -0.00141829 -0.00225156
  0.00236081 -0.00486719]",-6.225710603090507,0.0019779178013510047
COF,0.47451800250610404,0.4922796806305257,"[ 1.86424074e-04  5.13180891e-04 -3.87008744e-05  4.46686074e-04
 -6.25908659e-05  2.93323449e-04]","[ 1.37593760e-02 -5.87586776e-03 -6.99884800e-03  2.65160011e-03
 -2.60087082e-03  5.78536603e-03 -6.90131212e-06 -3.42086735e-03
 -3.96182128e-04  1.66782720e-03  7.17470541e-04 -9.30233140e-05
  1.25917816e-04  4.75314926e-03 -2.21374843e-04 -3.26115224e-03
 -2.12628967e-03  1.30642201e-03  9.74251218e-04  3.66137230e-03]",-5.842278541947945,0.002902222251134687
COO,0.4717201795854063,0.48889064414727157,"[-7.11732380e-05  6.35081631e-04 -1.48699139e-04 -9.97887877e-05
  1.00062992e-04  4.06082060e-05]","[ 6.00249249e-03 -8.86836490e-03 -9.88792461e-04  1.15657461e-02
 -4.19321788e-03 -4.62630417e-03 -1.16310032e-03  3.58742121e-03
 -7.40710851e-04 -1.94030384e-03  3.54788142e-03  3.00129283e-03
 -3.49007765e-03  8.25440597e-04  2.84958631e-03  2.62490058e-04
 -3.62281012e-03 -3.46916628e-05  1.75707572e-03 -9.28795558e-05]",-5.967794444028765,0.0025598811585010083
COP,0.47387531033173586,0.4868374040728775,"[-3.71366591e-04  1.89314190e-03 -5.76425433e-04 -5.02261041e-05
  1.12765579e-04  7.59863927e-05]","[ 1.16010765e-02 -7.09750011e-03 -6.07450698e-03  5.69644258e-03
 -1.99541958e-03  2.97884309e-03 -7.18951771e-04 -1.57372654e-03
 -1.97664929e-05 -5.07987206e-04 -6.05657460e-04  2.62096792e-03
  2.73813206e-03  3.35716418e-03 -2.48473717e-03 -3.82106915e-03
 -2.00967510e-03  1.86820798e-03  1.24890978e-03  5.30987820e-03]",-5.214406747797531,0.0054376584226185996
COST,0.47761356594787185,0.49365831474606675,"[-5.14974365e-04  8.74780289e-04 -2.26156549e-04  2.85230740e-04
  8.28874880e-05  4.88912308e-04]","[ 0.00937026 -0.00716422 -0.00220208  0.00743085 -0.00550942 -0.00220966
 -0.00102751  0.00482546  0.00325072 -0.00374683 -0.0014615   0.00219894
  0.00013627  0.00249016 -0.00100148  0.0001752   0.00036234  0.0006176
  0.0031284  -0.00088428]",-5.639081292125188,0.0035561339542169727
