,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.9065460298220717,0.04210099779728343,"[1.44352659e-03 3.37243982e-03 2.98474902e-04 3.20865714e-04
 8.63866754e-05 1.50397637e-03]","[ 1.01386587e-02  9.43855897e-05  1.82654278e-03  2.35198735e-03
 -7.43569660e-03  8.34897137e-03  4.56593303e-03 -7.55594543e-03
 -3.14762343e-03  6.43477480e-03  1.22990385e-03 -6.09764118e-03
  3.14818993e-03  7.05999428e-03 -6.48225166e-03 -6.29637571e-04
  4.74773705e-03 -1.40208780e-03  8.89280333e-04  1.35886617e-03]",-4.407292424499849,0.012188133987793856
GD,0.4630655583793824,0.4849831221451856,[ 0.00074921  0.00450303 -0.00118039  0.00086991 -0.00053862  0.00025025],"[ 0.01174803 -0.00112811  0.00017596  0.004644   -0.00673838  0.00546978
  0.00445311 -0.00536072 -0.0026787   0.00476927  0.00071648 -0.00364909
  0.00226833  0.00344181 -0.00319436  0.00289137 -0.00033471 -0.0029323
  0.00615433  0.00153228]",-4.105210208318545,0.016486552863530384
GE,-0.5897899725681617,1.557943202830442,"[1.30608640e-04 1.41490295e-03 3.65715910e-06 4.39505800e-05
 3.84754820e-04 5.26352247e-04]","[ 0.01590397 -0.00281088 -0.00584794  0.00874572 -0.00115711 -0.00165976
  0.00147946  0.00257277 -0.00204851 -0.00096518  0.00119992 -0.00091132
  0.00225376  0.00367187 -0.00447482  0.00064839  0.00190789 -0.00042026
  0.00401822 -0.00149593]",-4.622244298568214,0.009830708240197876
GILD,-0.533164122824286,1.499789336875296,[-0.00093856  0.00328143 -0.00094437 -0.00019615  0.00012163  0.00055458],"[ 0.01549988 -0.00282334 -0.00494601  0.0087095  -0.00258337 -0.00118443
  0.00279989  0.00125342 -0.00252434  0.00086914  0.00029169 -0.00246293
  0.00411345  0.00392028 -0.00594941  0.00187232  0.00231002 -0.00157653
  0.00377977 -0.00128005]",-4.560501242922554,0.010456816224473711
GIS,0.8480311122461156,0.11448305639399597,"[9.41404070e-04 3.22764351e-03 5.19753351e-05 1.02206991e-04
 5.82070076e-04 1.06970046e-03]","[ 0.01032601 -0.0003644   0.00167235  0.00304904 -0.00724404  0.00721856
  0.00418739 -0.00553507 -0.00313205  0.00302898  0.00285847 -0.00135344
 -0.00079485  0.00245142 -0.00197208  0.00235595  0.00186999 -0.00354156
  0.00273238  0.00627326]",-4.382852603374309,0.012489679653972782
GL,0.46111888619734587,0.4842143154408206,[ 0.0022973   0.00182257 -0.00033152  0.0010988  -0.0007662  -0.00033273],"[ 0.01162953 -0.00144556  0.001357    0.00545732 -0.00951163  0.00521261
  0.00751506 -0.00696425 -0.004525    0.00769479  0.00037269 -0.00640932
  0.00393591  0.00469381 -0.00472949  0.00309242  0.00076309 -0.00319725
  0.00455885  0.00120137]",-4.290697064473281,0.013695375409661597
GLW,-0.7948812895654098,1.74479305805682,[0.00054047 0.00065116 0.00012888 0.00055161 0.00011751 0.00049257],"[ 0.01756784 -0.00299266 -0.00864219  0.00962601  0.0023139  -0.003582
 -0.00164324  0.00536485  0.0002875  -0.00370907  0.0001385   0.00082205
  0.0030543   0.00395276 -0.00625594 -0.00120177  0.00426196  0.00052862
  0.0044159  -0.0009116 ]",-5.200662865264942,0.005512908893519303
GM,-0.6861883719961533,1.635204998839984,[0.00026668 0.00030684 0.00032964 0.00025472 0.00026038 0.00070146],"[ 0.01664985 -0.0022434  -0.00786881  0.00790429  0.00243585 -0.00108246
 -0.00255712  0.00295094  0.00176748 -0.00181599 -0.00174843 -0.00052958
  0.00532432  0.0041189  -0.0078087   0.00015878  0.00452936 -0.00076621
  0.00362875 -0.00073177]",-5.052847672258891,0.0063911077279560835
GOOG,1.3177995767372719,-0.36130859342138205,"[ 1.78719074e-03  3.10901628e-03 -2.50194582e-06 -1.22401483e-03
 -1.95098144e-04  8.71347322e-06]","[ 7.60944845e-03  1.71673923e-03  4.59736602e-03 -1.11728634e-03
 -8.49561376e-03  1.30983617e-02  3.80292189e-03 -1.07444108e-02
 -2.55678237e-03  6.53335673e-03  3.06301742e-03 -4.28662608e-03
 -1.76087127e-03  5.74728445e-03 -4.13451963e-04 -1.90252719e-03
  6.56499397e-05  1.72510911e-03  2.65596637e-03 -2.49628942e-03]",-4.042710605710094,0.01754983719572609
GOOGL,1.3663743827247354,-0.4106893231308547,"[ 1.77334969e-03  3.17673886e-03 -2.04613253e-05 -1.38132345e-03
 -1.78804064e-04 -5.90598429e-05]","[ 7.32085326e-03  1.84859193e-03  4.99198294e-03 -1.36596202e-03
 -8.84529594e-03  1.34188596e-02  4.04272511e-03 -1.09487935e-02
 -2.79410658e-03  6.53246585e-03  3.33903368e-03 -4.14952403e-03
 -2.07029281e-03  5.57650682e-03 -2.01794286e-04 -1.75579004e-03
  4.78582051e-05  1.60519234e-03  2.47248215e-03 -2.32749256e-03]",-4.072197902179889,0.017039895296356057
GPC,-0.8028902257025606,1.7603416164484282,[0.00134511 0.00105453 0.00033676 0.00070891 0.00010782 0.0005334 ],"[ 1.72130657e-02 -3.46237400e-03 -7.17489557e-03  1.04428507e-02
 -8.18595687e-04 -3.88968977e-03  1.94912902e-03  3.82005879e-03
 -2.13869556e-03 -7.25713783e-04 -3.78196284e-05 -1.73373643e-03
  4.70755410e-03  3.77584013e-03 -6.73495851e-03  2.01070543e-03
  2.51604962e-03 -2.30526684e-03  5.66376220e-03  7.04036048e-05]",-4.660977659349437,0.009457211948869861
GPN,1.293814167445666,-0.34764849435807127,"[ 1.01646475e-03  4.86196355e-03 -6.90659207e-04 -4.84103051e-04
 -1.60186018e-05  4.99904853e-04]","[ 0.00819761  0.00233097  0.00233197 -0.00234314 -0.00387132  0.0138086
 -0.00155183 -0.00943611  0.00213402  0.00376486  0.00017876 -0.00151981
  0.00072812  0.00368288 -0.00320594  0.00076326  0.00171738 -0.0026212
  0.0051719   0.00412798]",-4.22009511675186,0.014697246484068378
GRMN,-1.0438479069074078,1.987577357968847,"[-1.40558679e-03 -1.65517445e-04 -5.89157983e-04 -5.23497867e-04
  8.82482867e-05 -4.00772153e-04]","[ 1.84328283e-02 -4.55153691e-03 -7.91555789e-03  1.27352856e-02
 -1.49634925e-03 -6.52521810e-03  3.02740506e-03  5.33730540e-03
 -2.33387812e-03 -1.63011778e-03 -3.69308636e-04  2.86822727e-05
  3.83495368e-03  1.42223066e-03 -4.40980748e-03  2.32988897e-03
  1.58212252e-03  6.33838679e-04  2.14758554e-03 -4.27945608e-03]",-4.837078012179436,0.007930192155394703
GS,-0.8430058751872528,1.8002108297235413,"[-8.57092006e-04  1.28865347e-03 -5.81563016e-04  3.79457127e-04
  6.54908420e-05  3.12081015e-04]","[ 0.01735836 -0.00407603 -0.00653094  0.011626   -0.00280163 -0.00494949
  0.00432709  0.00370072 -0.00390668  0.00022419  0.00067    -0.00244744
  0.00408533  0.00384276 -0.00561995  0.00158429  0.00182407 -0.00049053
  0.00417667 -0.00333656]",-4.836626882582464,0.007933770506875121
GWW,0.4656576239426598,0.49127413959368726,"[-6.45021747e-04  4.06621415e-04 -1.60542449e-04 -4.53814653e-05
  3.59030964e-04  1.90904088e-04]","[ 1.67157195e-02 -2.82653303e-03 -7.41179968e-03  8.98887196e-03
  1.17614725e-03 -2.45555127e-03 -1.09047124e-03  4.27614697e-03
  2.92257416e-04 -3.44562771e-03  6.68280210e-05  1.88633051e-03
  2.30905972e-03  1.54958304e-03 -4.32695485e-03  1.48360317e-03
  2.32263589e-03 -7.85220148e-04  3.98949253e-03 -2.07112178e-05]",-4.739187711170856,0.008745747373869146
HAL,-0.6700665290353177,1.628112399105255,[-0.00147355  0.001718   -0.00068772  0.0003472   0.00042519  0.0005251 ],"[ 1.63597169e-02 -2.78686216e-03 -6.52728255e-03  8.50034664e-03
 -1.67717652e-04 -7.95032129e-04 -1.61192850e-05  1.17476097e-03
  8.08371592e-06  2.13382338e-04 -4.08076454e-04 -1.60689404e-03
  2.90641068e-03  4.37221883e-03 -4.56669035e-03 -6.66175041e-04
  2.60843399e-03  4.33610347e-04  2.90356299e-03 -3.06404739e-05]",-4.582789646993953,0.010226328621168582
HAS,0.4687213241046417,0.4919709240501097,[ 0.00103653  0.0025203  -0.00020008  0.00013685 -0.00031038  0.00059583],"[ 0.01123225 -0.00080844  0.00020505  0.00414648 -0.00594668  0.00493652
  0.00408335 -0.00279091 -0.00424099  0.00144146  0.0038877  -0.00152773
 -0.0006944   0.00382912 -0.00283622  0.00076715  0.00218441 -0.00144498
  0.00241976  0.0008504 ]",-4.281815332079239,0.013817555852902112
HBAN,0.09938495239549242,0.8664015598283239,"[-6.02580514e-05  1.46111768e-03 -8.14259278e-05  1.64590499e-04
  3.53781087e-04  5.99805060e-04]","[ 0.01494135 -0.00301575 -0.00310914  0.00906686 -0.00600289 -0.0005813
  0.00631444 -0.0013678  -0.0047664   0.0046443   0.00041168 -0.00590385
  0.00514922  0.00569292 -0.006725    0.00191524  0.00227437 -0.00225904
  0.00401852 -0.00074926]",-4.363793121786401,0.01273000947909787
HBI,-0.7862447750639313,1.7420151269663202,[ 0.00105374  0.00220692 -0.00026559  0.0006032  -0.00016504  0.00040487],"[ 0.01709399 -0.0036023  -0.00699454  0.01119048 -0.00124834 -0.0059547
  0.00313796  0.00754105 -0.00502771 -0.00537819  0.00471263  0.00297441
 -0.00191197  0.00080257 -0.00065108  0.00108845  0.00070458  0.00221667
 -0.00044006 -0.00649861]",-4.465677764308521,0.011496900929651296
HCA,0.4744918319314901,0.49927775354521037,[ 0.00089951  0.00157456  0.00042168 -0.00061247  0.0008013   0.00040318],"[ 1.21200092e-02 -1.74539691e-03 -3.65185265e-05  6.15566288e-03
 -7.27059078e-03  2.62489778e-03  6.09086541e-03 -1.45238089e-03
 -5.98291813e-03  6.41646623e-04  5.38165218e-03 -3.57884449e-06
 -3.19898314e-03  1.59344075e-03  2.42267157e-04  2.35403727e-03
  8.96963230e-04 -2.28279383e-03  6.41896012e-04  4.34961305e-03]",-4.493691308022289,0.011179301307976994
HD,1.0503222901514175,-0.10170476756099577,[ 0.00047507  0.0051742  -0.00087264 -0.0004548   0.00036871  0.00055968],"[ 9.37325038e-03  7.71658191e-04  1.81580855e-03  5.77439087e-04
 -5.26717482e-03  1.01988568e-02  9.05148880e-04 -7.00118270e-03
 -2.60614654e-05  2.61919467e-03  1.40362504e-03 -3.05871065e-04
 -6.86467729e-04  2.02241359e-03 -1.27509364e-03  1.47594508e-03
  8.59958868e-04 -1.32992781e-03  2.97114072e-03  1.79269082e-03]",-4.368562802259681,0.012669435974428435
HES,-1.0080620912689262,1.9551775615986984,[-0.00099586  0.00062076 -0.00034989  0.00019509  0.00053479  0.00025728],"[ 0.01835036 -0.00374367 -0.00893744  0.0108552   0.00172865 -0.00426241
 -0.00147801  0.00474224  0.0016346  -0.00336883 -0.00138386  0.00266685
  0.00230357  0.000187   -0.00284352  0.00144972  0.00188099  0.00082503
  0.00166219 -0.00069427]",-4.74096890157675,0.008730183397871705
HIG,1.3142218009783055,-0.3587969899851362,"[ 8.92376804e-04  3.63280301e-03 -3.99399860e-04  1.74084434e-04
 -2.23717935e-05  6.73023129e-04]","[ 0.00758903  0.00145504  0.00485458 -0.00056391 -0.00919335  0.01222086
  0.00480145 -0.00982091 -0.00363846  0.00574256  0.00375417 -0.00336611
 -0.001992    0.00416896 -0.00035033  0.00099073 -0.00076047 -0.00194369
  0.00525042  0.00212931]",-4.550349976863895,0.010563506753882464
HII,0.4721236172193129,0.4946928389345559,[ 0.00046228  0.00309828 -0.00024268  0.00110619  0.00022617  0.0013551 ],"[ 0.01328674 -0.00086476 -0.00344653  0.00443891 -0.00120461  0.00420986
 -0.00035764 -0.00191253 -0.00033936  0.00121715  0.00091247 -0.00252738
  0.00216837  0.00588674 -0.00531673 -0.00108268  0.00292128 -0.00128721
  0.00530085  0.0021753 ]",-4.1054500220098005,0.016482599636470037
HLT,-0.7848370982930121,1.7492684223062864,"[-5.99382929e-04  2.37253818e-04 -3.48469568e-04  4.08530514e-04
 -1.05588955e-04  7.53674953e-06]","[ 0.01724946 -0.00305383 -0.00793504  0.00985743  0.00074995 -0.00405019
  0.00099573  0.00552376 -0.0033076  -0.00288015  0.00323396 -0.00084548
  0.00060364  0.00526464 -0.00375833 -0.00115568  0.00100133  0.00012199
  0.0064956  -0.00143366]",-4.866320839297991,0.007701648829858572
HOLX,1.0944177851886094,-0.15478096095533356,[ 0.00202339  0.00175846  0.00039032  0.00032228 -0.00036151  0.00074793],"[ 0.00922671  0.00109648  0.00211964  0.00021996 -0.00582811  0.01086361
  0.00156784 -0.00834572 -0.0001909   0.00470337  0.00015148 -0.0025846
  0.00221356  0.00285173 -0.00415953  0.00380766  0.00132158 -0.00559769
  0.00577904  0.00666733]",-4.19536766371598,0.015065202515394014
HON,0.47423200218702977,0.49832946365665914,"[ 3.08836426e-04  2.40886226e-03 -4.10762477e-04  3.55749576e-04
  9.93654656e-05  4.94356826e-04]","[ 0.01438746 -0.00224448 -0.00350478  0.00729936 -0.00363298  0.00111211
  0.00314723 -0.00109534 -0.00261346  0.00256655  0.00057484 -0.00375978
  0.00361632  0.00513603 -0.00557784  0.00097572  0.00182749 -0.00178037
  0.00541218  0.00012013]",-4.345491137947808,0.012965139012041835
HPQ,-1.0630784583252293,2.016473943646666,"[ 4.46205366e-04  9.97889320e-04 -1.68832783e-04  1.27787108e-03
  5.03572714e-05  5.73506723e-04]","[ 1.85482383e-02 -4.40261154e-03 -8.06915407e-03  1.19872819e-02
 -1.09628300e-03 -4.68269768e-03  2.21311612e-03  2.71296198e-03
 -1.51064101e-03  8.46807667e-04 -8.51968514e-05 -2.49257712e-03
  2.21792918e-03  4.98259209e-03 -3.12706115e-03 -2.31451466e-03
  2.24095408e-03  2.62024709e-03  1.64628073e-03  3.98993498e-05]",-4.967938490431868,0.006957476164566726
HRL,1.7044636191699603,-0.7558048550092392,[ 0.00223946  0.00454889 -0.00026169  0.00030477 -0.00017758  0.00074904],"[ 0.00591554  0.00383001  0.00454732 -0.00524377 -0.00421031  0.01701701
 -0.00270024 -0.01024186  0.00274964  0.00165437  0.00155408  0.00174423
 -0.0020287   0.00149491 -0.0012744   0.00083132  0.00205166 -0.00155025
  0.00291145  0.00265606]",-4.6326438457409855,0.009729003086504928
HSIC,-0.5141657367174878,1.4795153326909865,"[-8.08458934e-05  1.95944143e-03 -5.27469851e-04  2.62079461e-04
  2.09025678e-05  4.07442394e-04]","[ 0.01514012 -0.00362779 -0.00279856  0.01035104 -0.0072698  -0.00232471
  0.00801911  0.00019837 -0.00647044  0.0032125   0.00199589 -0.00404149
  0.00291884  0.00362165 -0.00405225  0.00295922  0.00053038 -0.00160184
  0.00347478 -0.00207653]",-4.452838723622262,0.011645461756969216
HST,-0.8104081509356236,1.7599023064951955,[-0.00047882  0.00120011 -0.00073484  0.00053361 -0.00039223  0.00010178],"[ 0.01702358 -0.00421262 -0.0057461   0.0121423  -0.00424938 -0.00597237
  0.00630055  0.005035   -0.00640089 -0.0011686   0.00321116 -0.0008106
  0.00108743  0.00181285 -0.00198915  0.00353438 -0.00217711 -0.00101626
  0.00683167 -0.00466121]",-4.803236862518009,0.008203151555463178
HSY,0.4744708294329901,0.4969527250229243,[-0.00119939  0.00498926 -0.00086181  0.00053922  0.0005226   0.00170311],"[ 0.01212826 -0.000277   -0.00198607  0.00321696 -0.00245055  0.00576579
  0.0008387  -0.00291216 -0.00246097  0.00153567  0.0041238  -0.00295322
 -0.00192796  0.00719973 -0.00164407 -0.00324052  0.00048377  0.00023021
  0.00642838  0.00220917]",-4.084695869701396,0.01682825652045604
HUM,0.4580500867930166,0.4837883838432823,[ 0.0012825  -0.00036717  0.00010368  0.00119522 -0.00010504 -0.00015845],"[ 0.01676519 -0.00145161 -0.00885756  0.00623603  0.00480584  0.00115099
 -0.0053594   0.00137153  0.00367116 -0.00125713 -0.00136958 -0.00095068
  0.00267027  0.0053975  -0.00392816 -0.00206135  0.00035698  0.0007667
  0.00763666 -0.00054624]",-4.893156535790936,0.007497718267024458
IBM,-0.9135650318496066,1.8614196250027102,"[ 1.16196496e-03 -5.55917726e-04  2.49367220e-04  1.21301953e-03
 -4.69610918e-04  9.16166982e-05]","[ 0.01779456 -0.00400232 -0.0074837   0.01168227 -0.00148622 -0.0055505
  0.00342488  0.00500603 -0.00400259 -0.0011698   0.00180194 -0.00160411
  0.00232034  0.00386344 -0.00367333  0.00105263 -0.00057301 -0.00013889
  0.00738278 -0.00353657]",-4.777906439592044,0.008413594911173656
ICE,0.7092774870178337,0.23327311103386011,[ 0.00327388  0.0024974   0.00043976  0.00121827 -0.00011831  0.00066822],"[ 0.01170761  0.00075081 -0.00211385  0.00113382 -0.00075324  0.00902344
 -0.00256727 -0.00625968  0.00270749  0.0038038  -0.00148389 -0.00363553
  0.00326868  0.00576023 -0.00401414 -0.00025549 -0.00137739 -0.00110372
  0.01081641 -0.00103959]",-4.1464736209969635,0.015820105925469053
IDXX,1.6930849012104483,-0.7403553975768333,"[ 1.14740537e-03  1.99362136e-03  6.03799240e-05  3.45104030e-04
 -3.27165603e-04  5.70579869e-04]","[ 6.14095046e-03  4.47422832e-03  3.89247225e-03 -6.14051970e-03
 -3.14893876e-03  1.83368267e-02 -3.73766470e-03 -1.21414690e-02
  3.98529721e-03  4.49696952e-03 -6.06171428e-04 -2.16408407e-03
  1.93192348e-03  5.09099605e-03 -5.57530332e-03 -4.25545343e-05
  3.38384263e-03 -3.64956009e-03  7.00002995e-03  5.34988475e-03]",-4.8208462195893045,0.008059963753248326
IEX,-1.0132872529850074,1.9703297259461732,[-0.00044858  0.00093927 -0.00032424  0.00056001  0.00020054  0.00040151],"[ 0.01840545 -0.00422918 -0.00826647  0.01202769 -0.00063183 -0.00571597
  0.00222921  0.00479356 -0.00205406 -0.00109934 -0.00028217 -0.00093497
  0.0040324   0.0024281  -0.00482451  0.00269903  0.00081712 -0.00166109
  0.00545345 -0.00055907]",-4.816912057597052,0.008091735412753761
IFF,0.4603779585875923,0.48362460983015176,"[ 1.27592494e-03  2.25723437e-03 -3.52894434e-04  5.33792739e-04
 -2.90053656e-05  1.00846592e-04]","[ 0.01291904 -0.00208725 -0.00060463  0.0066127  -0.00726904  0.00341327
  0.0053711  -0.00484199 -0.00242577  0.00552299 -0.00105608 -0.00423975
  0.004627    0.00319763 -0.00523029  0.00302687  0.00228926 -0.0020627
  0.00188405  0.00046808]",-4.306647337487297,0.013478663335699536
ILMN,0.4602425267804519,0.485550163510466,[ 0.000657   -0.00038604  0.00078763 -0.00037977  0.00031736  0.00056765],"[ 1.55710033e-02 -3.14197401e-03 -4.76069868e-03  9.57597159e-03
 -3.46122602e-03 -2.81306774e-03  4.57833096e-03  3.32464434e-03
 -5.50151430e-03 -1.00357872e-03  3.96492916e-03 -1.18104349e-03
 -8.39625047e-05  3.76152905e-03 -2.40893704e-03  6.39192986e-04
  3.92055333e-04  1.25819555e-04  3.77351601e-03 -2.74137673e-03]",-4.694923950097495,0.009141562556396412
INCY,1.016032534059429,-0.06777915301755408,[ 0.00019169  0.00385438 -0.00058811 -0.00094567 -0.00012951  0.00058777],"[ 0.01014225  0.00163329 -0.00126058 -0.00030768  0.0002001   0.00860442
 -0.003165   -0.00123384 -0.00065864 -0.00404837  0.00639459  0.00300572
 -0.0062493   0.00427301  0.00090436 -0.00386108  0.00116461  0.00184289
  0.00401113  0.00049723]",-4.352233105012491,0.012878022470244962
INTC,0.038835077600354,0.9180075608029313,[-0.00062436  0.00124792 -0.00053733  0.00107322 -0.0001932   0.00075395],"[ 1.58239160e-02 -1.43040231e-03 -7.57133005e-03  6.28938779e-03
  3.58995269e-03  4.27965819e-04 -4.27156965e-03  3.29879300e-03
  2.24940722e-03 -3.89441681e-03  3.11295409e-05  1.49311831e-03
  2.39892193e-03  4.02924178e-03 -6.34115317e-03 -1.44743504e-03
  5.29603477e-03 -4.85457689e-04  3.32596038e-03  2.25809384e-03]",-4.6709396222719475,0.009363467269865831
INTU,-0.6985509611238632,1.6667066188654946,"[-6.23051963e-04  2.06069573e-03 -6.38590803e-04  9.60309374e-04
 -1.90610559e-06  7.07110410e-04]","[ 0.01653055 -0.00371777 -0.00504259  0.01099186 -0.00501047 -0.00367336
  0.00688188  0.00141303 -0.00637046  0.00350778  0.0017603  -0.00631611
  0.00456067  0.00671737 -0.00636899  0.00157493  0.00055424 -0.00285672
  0.00812621 -0.00031897]",-4.425430688652536,0.011969055254278358
IP,-0.969693505312423,1.920013502971634,"[-3.99554394e-04 -1.43722756e-04 -9.63701161e-05  4.50214366e-04
  1.91580243e-04  1.25484134e-04]","[ 0.01806912 -0.00399065 -0.00757762  0.01128609 -0.00141395 -0.00373608
  0.002354    0.00145581 -0.00093429  0.00262277 -0.00235748 -0.00429591
  0.00629149  0.00488456 -0.00599656  0.00093117  0.00041256  0.00011346
  0.00664477 -0.00394477]",-4.844817636417934,0.007869052352720516
IPG,0.4658971268300037,0.4900710096573811,"[ 1.64722190e-03  1.83325444e-03 -1.51596638e-04  4.47681336e-04
 -4.12487237e-04  8.25788182e-05]","[ 1.21919837e-02 -9.85955964e-04 -4.16426452e-04  4.82405186e-03
 -6.56481243e-03  5.11554197e-03  5.12970515e-03 -5.76219325e-03
 -3.67380848e-03  7.02328487e-03  3.02919686e-04 -8.00504505e-03
  5.39137372e-03  8.49603024e-03 -8.04010511e-03 -4.93574186e-04
  3.44337509e-03 -1.93467398e-03  5.25791214e-03 -8.88512934e-05]",-4.527078462142959,0.010812218279454201
IPGP,0.46334709516454464,0.48539729343999377,[-0.00310528  0.00277427 -0.00081939 -0.00069855  0.00144021  0.00121391],"[ 0.0140998  -0.00122889 -0.0036528   0.00510472 -0.00195066  0.00500323
 -0.00058073 -0.00551614  0.00315881  0.00564074 -0.00508989 -0.00494508
  0.00812848  0.00488158 -0.00826389  0.00141487  0.0038558  -0.00195835
  0.00320958  0.00168896]",-4.031775850488139,0.017742793411514697
IQV,0.9562411777328458,-0.006681708785127518,[ 0.00051341  0.00387819 -0.0008984  -0.00019805 -0.00053883  0.00026952],"[ 0.00972794 -0.00016088  0.00235393  0.00285559 -0.00803664  0.00682167
  0.00567771 -0.00441783 -0.00583556  0.00222293  0.00569458 -0.00173824
 -0.00282336  0.00404354 -0.00129021  0.00014907  0.00231063 -0.00106496
  0.00042599  0.00208357]",-4.363475254292945,0.01273405657848925
