,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47865146858600915,0.5056117453701832,"[ 1.52300378e-04 -1.08789519e-04  6.63428431e-05  2.70659122e-04
 -9.34907602e-05  1.00273881e-04]","[ 0.00480454 -0.007517   -0.00328194  0.00299322 -0.00458005  0.0047733
  0.00138342 -0.00153043 -0.00206166  0.00296751  0.00086507 -0.00231189
  0.00010717  0.00260163  0.00119626  0.00053056 -0.00229649  0.00295222
  0.00209858  0.0005411 ]",-5.9047194026475065,0.0027265467352024925
FDX,0.4786510803732097,0.5048693025419421,"[-1.84149176e-04  3.94035850e-04 -2.36091432e-04  1.39585307e-04
 -9.97281860e-05 -2.06861499e-05]","[ 0.00321457 -0.00490156 -0.00479218 -0.00176184  0.00049224  0.00675369
 -0.00307169  0.00057811 -0.00126252  0.00028939  0.0001671  -0.00227085
  0.00311352  0.00183611 -0.00036732  0.00406435 -0.00347842  0.00212425
 -0.00169839 -0.00229696]",-5.856403944052613,0.002861515372198145
FE,0.47747216454220864,0.506116101827244,[ 0.00012289 -0.00041903  0.00016294  0.00027825 -0.00010086  0.00012158],"[ 6.59808625e-03 -9.15198392e-03 -4.00845340e-03  5.66236870e-03
 -3.45852639e-03  3.36931341e-03 -1.74046440e-03  1.26674785e-03
 -1.39746144e-03 -3.20512931e-03  4.07170246e-03  5.83840706e-04
  1.77297279e-04  4.16844389e-03 -3.01086506e-03  1.83701385e-03
 -1.65966874e-03 -9.24110056e-05  5.98213145e-04 -5.26060365e-03]",-6.174322493824663,0.0020822161539763135
FFIV,0.4813535662882867,0.5075206701005892,"[-3.31283971e-04  1.53757074e-04 -1.88227508e-04 -1.89488222e-04
  1.45013043e-05 -1.20257446e-04]","[ 4.11518196e-03 -5.94134708e-03 -4.60015106e-03  3.14301159e-04
 -1.31630887e-03  5.96120621e-03 -1.96737922e-03 -1.04118337e-03
  6.61467439e-04  2.24702096e-03 -2.68006872e-03 -1.61834874e-03
  3.92950640e-03  6.14110846e-04 -1.32790883e-03  3.08573549e-03
 -9.35110119e-05  2.93121542e-03 -4.60134189e-03 -2.32058519e-03]",-5.792852020478196,0.003049273173664563
FIS,0.48068334480300506,0.5051000252087416,"[-6.51322925e-04  6.27151041e-04 -2.30460396e-04  1.06772179e-04
  9.50898161e-05  3.66315279e-04]","[ 4.55440759e-03 -7.18702203e-03 -3.26739059e-03  1.65761229e-03
 -2.83850253e-03  6.67951413e-03 -2.62918201e-03 -2.05260601e-03
  1.57913313e-03  9.23667963e-04 -1.05189460e-03 -3.74814656e-05
  1.91889980e-03  1.38762656e-03 -1.33713303e-03  1.89975885e-03
  1.16958846e-04  2.43084448e-03 -3.86261478e-03 -1.77491618e-03]",-5.531677064531536,0.003959343443603059
FITB,0.4790130132113695,0.5097349235909134,"[ 2.27030587e-04  3.35807601e-04 -1.21689744e-05  7.04811120e-05
  6.90832713e-06  1.75553872e-05]","[ 1.39758754e-03 -2.45122856e-03 -5.20025121e-03 -5.25015575e-03
  1.58759750e-03  7.88828528e-03 -2.35770118e-03 -3.53695326e-04
 -1.38799898e-03  2.52079426e-03 -8.54085953e-05 -2.69424182e-03
  5.27481418e-04  2.46924483e-03  1.15321131e-03 -8.31081399e-05
 -1.37473302e-03  3.01862291e-03  1.71714026e-03  1.49622880e-03]",-6.501207913696013,0.0015016242645443814
FLS,0.48226322079910866,0.5056182242952849,"[5.64387951e-04 9.79364420e-04 1.84375560e-05 5.12522622e-04
 1.36932858e-05 3.91574702e-04]","[ 3.48278951e-03 -5.34694036e-03 -4.45062404e-03 -5.89770061e-04
 -1.38629922e-03  6.27418560e-03 -1.41463065e-03 -1.27539731e-03
  1.72372470e-04  2.35101239e-03 -1.15628078e-03 -7.78139048e-04
  1.16788481e-04  8.07780744e-04  2.03248955e-03 -8.36813315e-05
 -1.69549983e-03  4.97030170e-03  1.44172077e-03 -2.83712310e-03]",-5.357159782070736,0.004714276684081179
FMC,0.4824418516241047,0.5061703663921413,[0.00020652 0.000645   0.00016389 0.00032378 0.00016715 0.00055131],"[ 0.0039778  -0.00612735 -0.00413565  0.00057262 -0.00197809  0.00562362
 -0.0006531  -0.00033502 -0.00209555  0.00167099  0.00116184 -0.00285763
  0.00157134  0.00361331 -0.00068411  0.00139049 -0.00280964  0.00205231
  0.00253429 -0.00310683]",-5.387879151785139,0.004571658855869022
FRT,0.477066606826601,0.5087739634183703,"[ 5.30632191e-05 -3.45815294e-04  1.12775189e-04  1.57383270e-04
 -6.32533660e-05  7.06362105e-05]","[ 0.00757383 -0.01144179 -0.00122976  0.00801074 -0.00595838  0.00514281
 -0.00343328 -0.00017415 -0.00046198 -0.00550454  0.00560908  0.0013786
  0.00184957  0.00404329 -0.00450219  0.0071555  -0.00390221 -0.00307431
 -0.00909475 -0.00349418]",-6.57467592251052,0.001395258016829848
FTI,0.4783295684881209,0.5086182260881053,"[5.32649674e-04 5.28764322e-04 8.60693023e-05 1.91870360e-04
 4.83747359e-05 1.48174564e-04]","[ 0.00159942 -0.00153942 -0.00686857 -0.00522571  0.00243665  0.00582884
 -0.00054197  0.0007993  -0.00216508  0.00411169 -0.00203369 -0.00262158
 -0.00074868 -0.00055372  0.00608895 -0.00171101 -0.00184038  0.00729087
  0.00628798  0.00538107]",-6.489314029870976,0.0015195910446890136
FTNT,0.48170806373453845,0.5073128373196721,"[-5.73513141e-04  3.84394629e-04 -2.13500851e-04  1.95761724e-04
 -7.99253940e-06  2.80388484e-04]","[ 0.00379484 -0.00501287 -0.00588067 -0.00120424  0.00146457  0.00585631
 -0.00416611  0.00159136 -0.00022888 -0.00157596  0.00067733 -0.00030612
  0.0016006   0.00247784 -0.00171629  0.0007084   0.0005186   0.00373696
 -0.00353273 -0.00583773]",-5.721119913111578,0.003276039967049811
FTV,0.48156063431679774,0.505647331367562,"[-2.30012929e-05  4.13767466e-04 -5.02991713e-05  2.48033302e-04
  1.37997105e-06  2.40671524e-04]","[ 0.00316189 -0.00510725 -0.0042452  -0.00142023 -0.00060102  0.0070844
 -0.00275049 -0.00084819  0.00023471  0.00085637 -0.0001929  -0.00015875
 -0.00017348  0.00059104  0.00225431  0.00124595 -0.00268258  0.00304894
  0.00288859  0.0015422 ]",-5.482356857400694,0.004159514753105637
GD,0.4788008804272357,0.5090320007041697,"[-2.93825056e-04  4.68857013e-04 -2.08865210e-04  1.66705070e-04
 -3.26659064e-05  1.44300653e-04]","[ 2.28781248e-03 -4.24128942e-03 -3.86928422e-03 -3.43018026e-03
  6.53130079e-04  8.60101457e-03 -4.00777319e-03 -6.77940150e-04
 -4.34199645e-04  7.97543247e-04 -9.20054458e-05 -2.28265654e-03
  2.58307720e-03  1.87975788e-03  3.76286417e-04  3.15028178e-03
 -2.75184826e-03  2.76906609e-03 -2.04732367e-03  1.22798779e-03]",-6.461233423498022,0.0015628668443942234
GE,0.4764489914594945,0.5055007934380792,"[-4.74788766e-05  4.60653606e-05  8.75922310e-06  7.13681017e-05
  6.83283718e-07  8.03165666e-05]","[ 5.24094481e-03 -8.27676998e-03 -2.63235432e-03  3.88801554e-03
 -4.65174387e-03  5.04811035e-03 -2.57704137e-04 -1.07221517e-03
 -1.38250646e-03  3.55365001e-05  2.66397817e-03 -3.45560275e-05
 -1.52577188e-03  1.82329329e-03  2.46998106e-03  1.71873940e-03
 -4.15215424e-03  2.46377131e-03  4.64496319e-04  2.02610798e-03]",-6.241524579508014,0.0019468850779864448
GILD,0.47736714969843125,0.5044087171249488,"[ 3.30800777e-04 -4.03137010e-04  9.97696048e-05  3.25509424e-04
 -2.09391298e-04 -6.18986475e-05]","[ 6.10730771e-03 -7.92069495e-03 -5.32144924e-03  4.67664222e-03
 -2.88864540e-03  2.29089494e-03  1.29122099e-05  1.26905102e-03
 -1.42975224e-03 -8.44586277e-04  2.02624532e-03  6.45453676e-04
 -9.15263851e-04  2.41682192e-03 -8.17074797e-04  6.50337930e-05
 -9.99808352e-04  1.00975930e-03  5.11515649e-03 -3.69929184e-03]",-5.971931295595336,0.0025493131842619053
GIS,0.47972876789132246,0.5102046998645386,"[-8.68738008e-05 -5.56258450e-04  1.98800841e-04 -8.84414371e-05
  5.86411569e-05  6.64303809e-05]","[ 0.00673648 -0.00998737 -0.00253076  0.00665544 -0.00575049  0.00437673
 -0.00140077 -0.00163047  0.00134821 -0.00135481  0.00128664  0.00236456
 -0.00022933  0.00101294 -0.00101109  0.00289705 -0.00147831  0.00019967
 -0.00277816 -0.00178359]",-6.369374573188333,0.0017132303907838422
GL,0.4795404508973759,0.5070514871050931,"[-9.01833894e-06  9.12263317e-04 -2.60181946e-04  4.52882067e-04
 -9.63997015e-05  2.49833991e-04]","[ 0.00199405 -0.00276336 -0.00602215 -0.00449251  0.00229297  0.00693195
 -0.00308371  0.00083981 -0.00091056  0.00069706  0.00031598 -0.00071092
 -0.00101288  0.00132845  0.0023886  -0.00106278 -0.00046485  0.00439394
  0.00128713  0.00213633]",-6.053483589888214,0.002349662472445612
GLW,0.4777740707692109,0.5082513378999564,"[2.01928062e-04 1.57035596e-04 1.32509976e-04 5.89427942e-05
 9.60771667e-05 1.82863286e-04]","[ 1.77538485e-03 -3.46338313e-03 -4.20464874e-03 -4.18505934e-03
  5.78907704e-04  8.15156011e-03 -2.23967721e-03 -5.50859622e-04
 -1.95257508e-03  2.39250171e-03  3.23311697e-05 -3.43925136e-03
  1.82518259e-03  1.76627887e-03  2.11285880e-03  2.61833344e-03
 -3.46835803e-03  3.34675574e-03 -1.41175553e-03  3.76470089e-03]",-6.48318244067516,0.0015289371767601893
GM,0.4817554195838682,0.5072105851885109,"[-2.90524817e-04  8.26892354e-05 -1.22536545e-04  2.67913643e-04
 -1.03732126e-04  1.52362030e-04]","[ 0.00280419 -0.00402382 -0.00542387 -0.00258488  0.00064818  0.00655478
 -0.00224472 -0.00021054 -0.00057855  0.00206282 -0.00071725 -0.00213844
  0.00122674  0.00270108 -0.00014215 -0.00090843 -0.00034887  0.00431034
  0.00267566 -0.00342274]",-5.686148916177539,0.0033926331585018565
GOOG,0.48064432687835823,0.5102327660969443,"[ 1.94179703e-04  2.69125843e-04  3.32408645e-05 -2.59717988e-05
  6.50101861e-05  2.94794171e-05]","[ 0.00221826 -0.00431839 -0.0034999  -0.00309736 -0.00053334  0.0085694
 -0.00266761 -0.00175254 -0.00054945  0.00244597 -0.000324   -0.00296179
  0.00219757  0.00274365 -0.00012709  0.00182919 -0.00189928  0.00231727
 -0.00079686  0.00177212]",-6.276663038081966,0.0018796625027269805
GOOGL,0.48015729777062816,0.5105597631760411,"[ 1.65050921e-04  1.61443834e-04  5.98163674e-05 -6.02175093e-05
  7.36202558e-05  2.13627632e-05]","[ 2.04737405e-03 -4.07801495e-03 -3.50535594e-03 -3.48097942e-03
 -3.46921031e-04  8.68882307e-03 -2.67633368e-03 -1.72558442e-03
 -7.12914930e-04  2.49802755e-03 -1.39572714e-04 -3.08851216e-03
  2.00718994e-03  2.89857882e-03  1.10438914e-05  1.61581185e-03
 -1.88658296e-03  2.34937667e-03 -6.71715235e-04  2.14107285e-03]",-6.400104592838867,0.0016613834952699143
GPC,0.48132817597593897,0.5063551960508658,"[-1.00909728e-04 -1.53716212e-04  3.99104458e-05  1.11161311e-04
 -1.24354093e-05  1.30290837e-04]","[ 0.00665058 -0.00901706 -0.0043267   0.00551768 -0.00308762  0.00349283
 -0.00265918  0.00077502  0.00115331 -0.00314149  0.000531    0.00319189
  0.00129741 -0.00122606 -0.0010493   0.00618715 -0.00226143 -0.00103887
 -0.00515578 -0.00234368]",-5.610271286238382,0.0036600762947047475
GPN,0.4806125193344102,0.5056603596137739,"[ 3.02524381e-04  1.11494014e-03 -2.04599151e-04  5.28499360e-04
 -8.96603173e-05  2.66314550e-04]","[ 0.00354064 -0.00488533 -0.00557441 -0.00083888 -0.00027808  0.00510416
 -0.00086258  0.00051679 -0.0017124   0.00175967  0.00017985 -0.00183918
  0.00016064  0.00215569  0.00141002 -0.00083591 -0.00108378  0.00530597
  0.00088509 -0.00300669]",-5.64357223428496,0.0035401993697462436
GRMN,0.4793786550752624,0.5071165588828764,"[-2.05169209e-05  2.19056901e-04 -8.53874062e-05  6.20896543e-06
 -6.13623140e-06 -1.44562291e-05]","[ 0.00397493 -0.00636045 -0.00350541  0.00059349 -0.00256852  0.00676692
 -0.00175446 -0.0022293   0.00089965  0.00252092 -0.00192314 -0.00153084
  0.00323982  0.00154912 -0.00223993  0.00280445  0.00022399  0.00041975
 -0.00163775  0.00033408]",-6.039333016788599,0.002383147903285024
GS,0.48013117094539787,0.5093011269661426,"[-3.87802645e-05  4.77777588e-04 -1.00929637e-04  1.17070472e-04
  1.11864004e-05  1.14132159e-04]","[ 0.00086946 -0.00181451 -0.00455414 -0.00582637  0.00065877  0.0084908
 -0.00132638 -0.00210894 -0.00083249  0.00462899 -0.00060325 -0.00271585
 -0.00204297  0.00259917  0.00392859 -0.00420479 -0.00086646  0.00602944
  0.00726271  0.00384367]",-6.25270662055895,0.00192523619405473
GWW,0.4812920632314008,0.5063906808545369,"[ 5.83456368e-04 -2.19302985e-04  4.23371246e-04  3.18172144e-04
  9.41707179e-05  4.12403834e-04]","[ 3.86102368e-03 -5.17524328e-03 -5.56589232e-03 -2.87437397e-04
 -4.76236987e-04  5.10478034e-03 -1.71950503e-03  5.87847080e-05
  6.99356763e-04  8.59982368e-04 -1.74306987e-03  1.91989983e-03
 -1.23816178e-03 -2.91238058e-03  4.57835986e-03  1.98893174e-03
 -2.03369271e-03  3.22944019e-03  1.82955662e-03  4.61944085e-03]",-5.65803211069772,0.0034893768535632246
HAL,0.4817942128784949,0.5075823450731135,[ 0.00085046  0.00024349  0.00019453  0.00062348 -0.0001221   0.00027088],"[ 0.00386222 -0.00475948 -0.0063849  -0.00013869 -0.00068725  0.00365374
  0.00086438  0.00065745 -0.00150797  0.0031684  -0.00222186 -0.00060039
 -0.00034581 -0.00234092  0.00515554  0.00147826 -0.00240184  0.0046961
  0.00243627  0.00402624]",-5.74578868923665,0.0031962127387253642
HAS,0.4803150310246463,0.5056251068934499,"[-1.40484290e-04  1.98590020e-04 -9.48787609e-05  3.57668933e-05
  3.86400823e-06  6.06002333e-05]","[ 0.0057303  -0.00775458 -0.00492507  0.00378008 -0.0024438   0.00329863
 -0.00097911  0.00119608 -0.00082561 -0.00128725  0.00069184  0.00157329
  0.00014251 -0.0013227   0.00175776  0.00462474 -0.00228379  0.00081606
 -0.00387264  0.00379845]",-5.682927172118702,0.003403580980294453
HBAN,0.47957857626189754,0.5083966120613066,"[-9.67805885e-05  2.59858562e-04 -1.20217971e-04  9.48752443e-05
 -3.72947588e-05  3.55905475e-05]","[ 1.65906284e-03 -2.96457406e-03 -4.92547158e-03 -4.51706963e-03
  1.00316736e-03  7.62631651e-03 -1.91512691e-03 -4.61309005e-04
 -1.57592732e-03  2.75738372e-03 -2.47610647e-04 -2.75700672e-03
  3.95760614e-04  1.85988453e-03  2.37446195e-03 -6.47407871e-06
 -1.54369973e-03  4.25402484e-03  5.61277617e-04  3.67783657e-03]",-6.241654072643569,0.001946632986055571
HBI,0.4799149925083942,0.5061329424709842,"[-1.48845352e-04 -3.87247741e-04  1.17016772e-04  1.61637386e-04
 -3.26691944e-05  1.68951925e-04]","[ 4.25655743e-03 -6.14821729e-03 -4.56578643e-03  9.02814668e-04
 -2.13209004e-03  5.68389354e-03 -1.60940677e-03 -1.70748026e-03
  1.57556752e-03  1.74637286e-03 -1.18552906e-03  8.76008110e-04
 -8.98562253e-04  1.23911593e-03  3.13953470e-04 -1.64133934e-03
  3.14149777e-05  2.92236351e-03  6.78434302e-03 -3.65054141e-03]",-5.809699013655762,0.0029983323936317923
HCA,0.4782130187033581,0.5024018128954303,"[ 2.71513683e-04 -1.86155755e-04  1.95852707e-04  2.62499455e-05
  3.93465126e-05  5.52562122e-05]","[ 0.00509114 -0.00708665 -0.00494561  0.0027422  -0.00250192  0.00360526
  0.00017744  0.0007745  -0.00223805  0.00035012  0.00214567 -0.0006498
 -0.00138542  0.0026441   0.00109115 -0.00094315 -0.00075502  0.00312784
  0.00308984  0.00111535]",-5.546415132373362,0.003901418272367044
HD,0.47992690963438805,0.5076759977670924,"[-1.16295648e-04 -2.05100215e-04  1.29722174e-04  9.45485122e-06
  8.06137400e-05  1.92218898e-04]","[ 5.95199831e-03 -8.92791082e-03 -2.82128105e-03  5.12762276e-03
 -5.16212655e-03  4.62128893e-03 -5.55011522e-04 -1.81193870e-03
  5.80097296e-04  6.32776600e-04  8.55425016e-05  5.29497097e-04
  8.62672560e-04  9.48546036e-04 -4.14503493e-04  2.66454438e-03
 -1.19999355e-03  1.69315713e-03 -3.87301085e-03 -9.56792251e-04]",-5.993693310393766,0.002494434296407369
HES,0.4797896685280189,0.5088020425348295,"[ 6.41810681e-04  1.29424723e-04  1.96861584e-04  2.46575565e-04
 -2.11022586e-06  1.27122673e-04]","[ 0.00420303 -0.00610224 -0.00429309  0.00140168 -0.0027991   0.00448351
  0.00092543 -0.00059571 -0.00163185  0.00281781 -0.00089143 -0.00089231
 -0.00046503 -0.00162726  0.00549666  0.00254381 -0.00413096  0.00438762
  0.00078099  0.00542916]",-6.206559167937813,0.0020161628204184343
HIG,0.4810926486425938,0.5051313673321018,"[-8.11416256e-04  7.34661533e-04 -3.93283396e-04  4.09659572e-04
 -7.87027366e-05  4.01694539e-04]","[ 0.00475683 -0.00531631 -0.00769111  0.00102006  0.00070464  0.00180021
  0.00028097  0.00388524 -0.003892   -0.00037424  0.00185133 -0.00110983
 -0.00057419  0.00171468  0.00135452 -0.00012473 -0.00083239  0.0034885
  0.00262689 -0.00063984]",-5.510890970131075,0.0040425040278759886
HII,0.48014529713112486,0.5104182758041673,"[ 3.52759722e-05 -1.60627446e-04  6.95295032e-05  2.73702016e-04
 -6.17929580e-05  1.91355571e-04]","[ 6.02327095e-03 -8.73934365e-03 -3.52176225e-03  5.12429832e-03
 -4.47854681e-03  3.76341652e-03 -3.97197225e-04 -4.94015996e-04
 -1.74621092e-04 -4.97278808e-04  9.77579765e-04  1.51125449e-03
 -5.14499288e-04  5.82023416e-05  7.38319876e-04  2.60094254e-03
 -6.32330048e-04  1.09255248e-03 -3.45141191e-03  2.87633448e-03]",-6.35647906429085,0.0017354664329285042
HLT,0.47932867496211345,0.5041158494271356,"[-3.90874151e-04 -5.38348990e-04  1.70848485e-04  2.09544352e-05
  5.75930117e-05  2.34147260e-04]","[ 0.00436524 -0.00718032 -0.00252895  0.00181229 -0.00371841  0.00696505
 -0.00218009 -0.00288254  0.00157823  0.00103837  0.0003982   0.0004742
 -0.00077226  0.00249289  0.00014032 -0.00043792 -0.00240723  0.00257687
  0.00544032 -0.00478937]",-5.580896717037041,0.003769184111327574
HOLX,0.48170913926803977,0.5084246007287722,"[ 1.52808792e-04  4.83233397e-04 -9.96089303e-05  1.61554477e-04
 -2.27587761e-05  7.14105892e-05]","[ 0.00335998 -0.00501522 -0.00477742 -0.00131702 -0.00020678  0.00665562
 -0.00272871 -0.00057646  0.00034737  0.00144722 -0.00171545 -0.00135638
  0.00323802  0.00089083 -0.00138377  0.00328888 -0.00021509  0.0014242
 -0.00412205 -0.00017812]",-5.872508827292859,0.0028158001088109284
HON,0.48146942717456614,0.506077704924604,[-0.00072908  0.00044177 -0.00027941  0.00056557 -0.00012169  0.00049933],"[ 0.00538968 -0.00752705 -0.00479798  0.00308264 -0.00213809  0.00394161
 -0.00135733  0.00107034 -0.00108504 -0.00121589  0.00128713  0.0006179
  0.00057794  0.00042905  0.00056627  0.00402051 -0.00348541  0.00085145
 -0.00074232 -0.00183567]",-5.546604193647945,0.003900680734977864
HPE,0.479386941915783,0.5081839971782862,"[2.41515035e-04 9.90269333e-05 8.44417798e-05 1.22831623e-04
 7.55895324e-06 9.03090945e-05]","[ 2.63955915e-03 -4.38522619e-03 -4.36679060e-03 -2.71382572e-03
  3.49625188e-04  7.65353303e-03 -3.23200613e-03 -4.55589081e-04
 -5.74051836e-04  9.26841962e-04  9.58207804e-05 -2.06652621e-03
  2.37674277e-03  2.46601792e-03 -1.06582008e-03  2.73909242e-03
 -1.96101357e-03  1.13773456e-03 -1.12077536e-03 -6.47698710e-04]",-6.204915781507116,0.002019478879076176
HPQ,0.4768662267180655,0.5079486959141319,"[ 6.89735604e-05  2.93500368e-04 -7.59955462e-05 -1.54524892e-04
  3.61507843e-05 -1.38481689e-04]","[ 1.67158144e-03 -3.02405678e-03 -4.72049518e-03 -4.57255728e-03
  1.04126201e-03  7.72008072e-03 -1.68737084e-03 -4.43366073e-05
 -2.87303956e-03  2.84380687e-03  4.09170521e-04 -4.34534480e-03
  1.49682613e-03  2.61404275e-03  2.59061899e-03  1.17475568e-03
 -3.62623177e-03  4.76090649e-03  8.31522428e-04  2.64957668e-03]",-6.590400560847113,0.001373489687226364
HRL,0.4778518278428932,0.5017023943350877,"[ 2.04794355e-04 -5.28882584e-04  2.28329229e-04 -1.96990435e-06
 -1.00946970e-07 -2.76469346e-06]","[ 0.00460771 -0.00674279 -0.00404156  0.00109134 -0.00083948  0.00645626
 -0.00464474 -0.00012608  0.00150689 -0.00202268  0.00016017  0.00092398
  0.00240199  0.00133516 -0.00211453  0.00372044 -0.00178368  0.00167338
 -0.004188   -0.00702722]",-5.5250985252821705,0.003985476002635944
HSIC,0.4785035758024821,0.5053629889906506,"[-2.66997725e-04 -3.03025395e-04 -7.88922690e-05 -2.72446304e-05
 -9.03072415e-05 -1.15681122e-04]","[ 7.39779629e-03 -9.51402038e-03 -5.23155179e-03  7.36005799e-03
 -4.05236506e-03  8.50286486e-04  5.74052532e-04  2.06046413e-03
 -1.94897281e-03 -2.10678256e-03  2.72374525e-03  1.13958698e-03
 -8.93923238e-05  2.12579535e-03 -2.11339869e-03  1.94144393e-03
  2.42141739e-04  1.28704496e-04 -2.62851686e-03 -2.90879985e-03]",-5.917402087249075,0.0026921851619946075
HST,0.47825885556923886,0.5077184194243023,"[-1.69994781e-04 -7.84742295e-04  2.73409366e-04 -6.98819643e-05
  7.24847152e-05  1.44311430e-04]","[ 5.90115045e-03 -8.85951807e-03 -2.65043398e-03  4.72641414e-03
 -4.90480239e-03  5.63856869e-03 -2.21019150e-03 -2.85507334e-03
  2.87001265e-03  2.70524098e-04 -9.10070445e-04  1.68943489e-03
  1.23769694e-03  1.28812890e-03 -2.51869800e-03  2.00323001e-03
 -2.81618598e-05  5.09334169e-04 -1.38985277e-03 -4.33363667e-03]",-6.277455470893187,0.0018781735864967482
HSY,0.4800550009931009,0.5079188019894413,"[ 4.66717366e-04 -5.75583535e-04  1.65817979e-04  3.11166268e-04
 -2.10410715e-04 -8.76586154e-05]","[ 6.62312331e-03 -9.08910161e-03 -3.92661231e-03  6.26601431e-03
 -5.34657281e-03  3.11679159e-03  1.98119459e-04 -1.86657414e-03
  1.86306968e-03  1.38293368e-03 -1.74313917e-03  1.77932008e-03
  6.82946186e-04  5.23494085e-05 -1.63129787e-03  1.41557341e-03
  7.43715348e-04  2.87601440e-04  2.01304030e-03 -3.33281581e-03]",-6.021151131820884,0.0024268743342050363
HUM,0.48358715256953044,0.5110209171231082,"[ 8.59952493e-04 -4.99363736e-05  1.64231947e-04  1.81157470e-04
 -1.10718518e-04 -1.63472707e-04]","[ 0.00320809 -0.00463217 -0.00513755 -0.00184773  0.0002733   0.00685044
 -0.00312493 -0.00096351  0.00128025  0.00199388 -0.00256996 -0.00116947
  0.00277121  0.00134777 -0.00162816  0.00063673  0.00146766  0.00275314
  0.00030879 -0.00120267]",-5.938466643919824,0.002636068585452768
