,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4841810514601372,0.4952704663929406,"[ 6.09669139e-04  2.23231552e-04  8.14120195e-05  1.34355018e-04
 -5.02787984e-05 -8.28570028e-05]","[ 6.62189969e-03 -5.20624395e-03 -3.47883243e-03  7.44866032e-03
  7.28840063e-04  3.79063963e-03 -1.14001563e-03 -2.82422805e-03
 -2.49076723e-03  7.88196155e-04  3.88198394e-03  3.05139357e-03
 -5.00697486e-05  2.36888430e-03  2.52660616e-03 -5.19722696e-04
  5.66954851e-05 -2.10023317e-03  5.52657031e-03 -1.86485241e-03]",-5.897821472335853,0.002745419280492643
FIS,0.4865992307768577,0.49743887383170465,"[-6.13510346e-05 -3.81296342e-04  6.40738476e-05  2.15455730e-04
 -1.06207323e-04  8.03732533e-05]","[ 0.00736647 -0.00089394  0.00219369  0.00536639 -0.00331728 -0.00225511
 -0.00465493  0.00147097  0.00127279  0.00168959  0.0029098   0.00011521
 -0.00217084  0.00350673  0.00233729  0.00111635  0.00162526 -0.0009438
  0.00455025 -0.00237628]",-5.718064076914007,0.003286066320209985
FITB,0.4824035737149383,0.4938289569891674,"[-2.39334167e-04 -3.84143700e-04 -1.32461999e-05 -2.73050287e-04
  5.71623185e-06 -2.08995161e-04]","[ 6.93331412e-03 -3.49762373e-03 -1.74065016e-03  6.73140771e-03
 -4.98053033e-04  3.09819526e-03 -5.32316736e-05 -1.78390949e-03
 -1.95344686e-03 -1.27987874e-03  2.82123004e-03  3.10787143e-03
  3.87829059e-04  4.85958503e-04 -1.64493546e-03 -8.33159710e-04
  1.62809616e-04  1.04981945e-03 -6.88694236e-04 -2.27057509e-03]",-5.964966178023454,0.0025671314313764205
FLS,0.48135468948531257,0.49317309572831297,[-0.0001838   0.00051587 -0.00045729  0.00040368 -0.0003439  -0.00018462],"[ 0.00712614 -0.00108715  0.00196607  0.00606263 -0.00179655 -0.00202035
 -0.00432655 -0.00058462 -0.00121923  0.00086204  0.00122489  0.00293802
  0.00043422  0.00619959  0.00485186 -0.0005333   0.00091692 -0.00200797
  0.00763016 -0.00228076]",-5.99316145810588,0.002495761319853842
FMC,0.48339646989559937,0.4953674155721743,"[ 9.56101049e-05 -6.67555417e-04  1.80295515e-04  1.15739072e-04
 -9.19200560e-05 -1.07117265e-05]","[ 6.73978884e-03  1.41176480e-03  4.33174550e-03  7.18050572e-03
  3.56251873e-04 -2.65349900e-03 -2.44365305e-03 -2.70784049e-03
 -2.71951081e-03 -2.05722963e-03  1.42399183e-04  3.44787103e-03
 -1.12845115e-05  3.29064189e-03 -3.60770170e-04  1.03314997e-04
  7.15301497e-04  1.12572162e-03  1.01015640e-04 -1.56321469e-04]",-5.99030622689071,0.0025028974783230765
FRT,0.48467105813078865,0.4964952124754242,"[-2.77208659e-04 -8.55575871e-04  1.21247675e-04  8.01581409e-05
 -1.00102629e-04  2.29144822e-05]","[ 7.36998957e-03 -4.17483829e-04  2.42382890e-03  5.29179680e-03
 -3.84155079e-03 -1.66736045e-03 -3.20332600e-03  2.61917175e-03
  2.95188301e-03 -2.20099226e-04  1.45290696e-03 -1.53618164e-03
 -2.70830163e-03  3.85268472e-03  1.57650378e-03 -4.84062918e-05
 -7.34663288e-04  3.07358272e-04  5.33626827e-03 -1.06856858e-03]",-5.920561311852317,0.0026836933652038633
FTI,0.4835588843554671,0.49556099817543897,"[ 8.60982906e-05  4.75536215e-04 -1.82378212e-04  2.50333083e-04
 -1.25850340e-04 -9.09468908e-06]","[ 0.00694288 -0.00150345  0.0004778   0.0067622  -0.00028952  0.00170477
  0.00062115 -0.00221291 -0.00249112 -0.00384903 -0.00033931  0.0034863
  0.00024492  0.00258367 -0.00173848 -0.00020557  0.00096505  0.00238571
 -0.00090835 -0.00269789]",-6.017837071345937,0.0024349304844248107
FTNT,0.4837512975075359,0.4933640141225378,"[ 2.07209405e-04  2.32010102e-04  1.04257039e-04 -2.66803547e-04
  1.75400272e-04 -3.54459849e-05]","[ 7.11404330e-03 -5.63269801e-03 -4.21315154e-03  6.21581399e-03
 -1.50919835e-03  5.02178586e-03  1.96766512e-04 -7.40876367e-04
 -1.10654438e-03 -3.86657014e-04  3.59514991e-03  2.60401592e-03
  2.94966704e-04  1.09033718e-03  1.07906643e-04 -1.07935905e-03
 -3.45050467e-04  4.81975479e-05  3.31219938e-03 -1.78826091e-03]",-5.623165006569757,0.0036131872314031114
GD,0.48495683012880375,0.49427191517704006,[ 0.00063262 -0.00114432  0.00031236  0.00026364 -0.00027805 -0.0002521 ],"[ 0.00694021 -0.00242235 -0.00013223  0.00676836 -0.00022856  0.00093565
 -0.00184249 -0.00238125 -0.00273533 -0.00031756  0.00241778  0.00352284
 -0.00054057  0.0022749   0.00032422  0.00173667  0.00374735  0.00030743
  0.00198589 -0.00357779]",-5.481400610738119,0.004163494177558668
GE,0.4851804579094606,0.49387448576965326,"[ 9.12042105e-04 -7.95115941e-04  3.59413838e-04 -9.39137108e-05
 -8.46176174e-05 -3.68705609e-04]","[ 7.25900175e-03 -5.06090392e-03 -3.52646082e-03  5.89393613e-03
 -1.91517186e-03  4.47939202e-03  2.47087927e-04 -6.43039081e-04
 -1.35133857e-03 -1.10834293e-03  2.38878001e-03  2.87176381e-03
  3.76584222e-06  2.50480739e-03  1.42006555e-03 -2.41910717e-04
 -2.92520174e-04 -1.93237702e-03 -8.68221102e-04  1.87336564e-03]",-5.4061567777558395,0.004488858784684797
GILD,0.4865661505178977,0.49609232432587014,"[ 2.53058987e-04 -3.88096828e-04  6.44311192e-05 -1.54038571e-04
 -7.19713698e-05 -3.15930252e-04]","[ 0.00694944 -0.00418297 -0.00201369  0.00669523 -0.00038742  0.00209206
 -0.00213754 -0.00217447 -0.00244137  0.00073595  0.00284637  0.00315622
 -0.00062573  0.00363173  0.00294405  0.00077823  0.00058931 -0.00177894
  0.00440864  0.00159252]",-5.491112674907095,0.004123253779904241
GIS,0.4859874781735001,0.4994785261699291,"[ 3.65399504e-04 -4.89575038e-04  2.01583073e-04  1.30652392e-04
 -8.08364268e-05 -3.78835646e-05]","[ 0.00688754 -0.00581785 -0.00468558  0.00656568 -0.00172134  0.00589057
  0.00103827  0.00089232  0.00197435 -0.00096984  0.00305494 -0.00105115
 -0.0020701   0.0026413   0.00316585 -0.00098018 -0.00086078 -0.00380351
  0.00341631 -0.00412035]",-6.33153613278661,0.001779298430061802
GL,0.48398761411257246,0.4954492677639326,"[ 4.48227941e-04 -3.07012556e-04  1.37666302e-04  2.75829058e-04
 -1.40570055e-04 -1.70365413e-05]","[ 7.49077463e-03 -6.60716128e-03 -5.24095534e-03  5.22229938e-03
 -2.94213525e-03  5.65762150e-03  1.23664624e-04  5.60184656e-05
 -1.01447681e-03  6.06081051e-06  3.73243540e-03  2.31307102e-03
 -1.69400151e-03  1.50838928e-03  8.50388437e-04  2.47725029e-03
  1.93075805e-03 -9.49646919e-04  1.66600508e-03  4.07774511e-03]",-5.981197383593387,0.002525800129216944
GLW,0.4857938346753953,0.498833571722575,"[-6.40192155e-06 -1.16293378e-03  3.64884905e-04  6.72293070e-05
 -2.53811702e-05  1.13017514e-04]","[ 0.0063569   0.00137393  0.00447923  0.00789305  0.00070664 -0.00337249
 -0.00382946 -0.00138684  0.00050344 -0.00017491  0.00139307 -0.00069088
 -0.00248822  0.00417369  0.0027572  -0.0009812  -0.00274243 -0.00186412
  0.0048379   0.00031763]",-6.105653963203172,0.00223022240967478
GM,0.48480046708006347,0.4969354118517091,"[-9.77189872e-05 -7.91214712e-04  1.01056229e-04  3.15598292e-04
 -1.94507593e-04  7.16514012e-05]","[ 0.00727634 -0.00047302  0.00262341  0.00567315 -0.00276443 -0.00245572
 -0.00454583  0.0008982   0.00086678  0.0014972   0.00300637  0.00019495
 -0.00239126  0.0029883   0.00171985  0.00090921 -0.00096263 -0.00068804
  0.00391324  0.00506356]",-5.950141032878225,0.0026054730351342133
GOOG,0.48506072680050066,0.4929722926760467,"[ 4.68448521e-04 -5.64787600e-04  3.08894910e-04 -9.04216209e-05
  2.57748192e-05 -1.02705690e-04]","[ 7.16265112e-03 -1.32704579e-04  2.71340871e-03  5.96633670e-03
 -2.42269588e-03 -1.85399989e-03 -3.33637289e-03  8.64150305e-04
  8.79520080e-04  2.56420458e-04  2.66013725e-03  1.08894543e-03
  5.66789193e-04  1.88704681e-03 -3.99122283e-05 -3.26845349e-03
 -2.97326238e-03  3.79807161e-04  2.23660066e-03 -2.44900753e-03]",-5.181387186255641,0.005620204733702518
GOOGL,0.4850591866470273,0.49243090428067926,"[ 7.49602670e-04 -5.81105553e-04  4.09765109e-04 -1.43775421e-04
  6.00913007e-05 -1.52897316e-04]","[ 0.00727758 -0.00067758  0.00204703  0.00566858 -0.0028994  -0.00124911
 -0.00310873  0.00119122  0.00090417  0.00034913  0.00291675  0.00138835
  0.00099505  0.00164879 -0.00015329 -0.00349837 -0.00292858  0.00043522
  0.0023185  -0.00250563]",-5.0806273230287955,0.006216008347397383
GPC,0.4874623934344878,0.49753260991072984,"[ 1.45260410e-04 -2.06361714e-03  6.93612027e-04  1.20911584e-04
 -3.42862247e-05  1.93882997e-04]","[ 0.00666505 -0.00100657  0.00187333  0.00733259  0.00043914 -0.00158493
 -0.00388748 -0.00224766 -0.00126019  0.00114384  0.00303654  0.00061072
 -0.00375592  0.00255382  0.00123234  0.0028318   0.00056194 -0.00076031
  0.00204934  0.00420941]",-5.557758604657784,0.0038574127021721587
GPN,0.485132882105093,0.4965462122601264,"[ 4.52006618e-04  4.60114541e-04 -8.84613312e-05  3.09187369e-04
 -1.33739853e-04 -2.66909866e-05]","[ 0.007147   -0.0063097  -0.00502831  0.0061513  -0.00133578  0.0058633
  0.00081876 -0.00130321 -0.00185835 -0.00106054  0.00256152  0.00282603
 -0.00091282  0.00262513  0.00176366  0.00120189  0.000724   -0.00168162
  0.0013999   0.00320737]",-5.955217564605935,0.002592279784916108
GRMN,0.4830400916273382,0.49509372586500605,[-0.00049874 -0.0007551   0.00019526 -0.00033133  0.00017597  0.00011186],"[ 0.0059036   0.00217476  0.00486239  0.00898418  0.00247096 -0.00225425
 -0.00126342 -0.00255668  0.00059848 -0.0030579   0.00046767 -0.00219255
 -0.00442408  0.00149516 -0.00199999 -0.00037006 -0.00401961  0.00126255
 -0.00096867  0.00142494]",-6.051181812348041,0.0023550771019973794
GS,0.4861799025304535,0.49721027267642487,"[ 3.69359252e-04 -4.27730792e-04  1.84324601e-04  2.80696798e-04
 -1.17250964e-04  5.37896653e-05]","[ 0.00711678 -0.00609187 -0.0045717   0.00617997 -0.00142959  0.00489511
 -0.00045294 -0.00101381 -0.0013384   0.00033807  0.0035781   0.00215121
 -0.00156437  0.00247066  0.00239606  0.00155817  0.00077012 -0.00237674
  0.0024661   0.00343381]",-5.822333094094004,0.0029606895132908173
GWW,0.4843067916112912,0.49498096520863943,"[1.40501630e-04 3.33606136e-04 5.65971193e-05 2.10735688e-04
 4.44443307e-05 2.50716140e-04]","[ 6.74582894e-03 -5.35589167e-03 -3.83537736e-03  7.04442832e-03
 -7.68164752e-05  4.51895011e-03 -2.81462032e-04 -1.98722532e-03
 -1.85479081e-03  2.90069849e-05  3.63001801e-03  2.79010800e-03
  1.05739272e-04  1.91408753e-03  1.71691884e-03 -8.61576068e-04
 -3.65025085e-04 -1.54114066e-03  4.65611711e-03 -1.09262268e-03]",-5.822638845469952,0.0029597844167726776
HAL,0.48446229044663136,0.4977135949990103,"[-6.68860712e-06 -7.26515297e-05 -8.91038699e-05  9.73938299e-06
 -1.04575618e-04 -1.69918295e-04]","[ 6.99341376e-03 -3.80162918e-03 -2.30838006e-03  6.45508422e-03
 -1.34280636e-03  4.12469665e-03  1.28187289e-03 -3.80023262e-04
 -7.14028772e-05 -3.02762293e-03  8.07409953e-04  1.14631943e-03
 -7.33857932e-04  2.69615443e-03  1.32592118e-04 -1.20237942e-03
 -1.08420771e-03  2.26114206e-04  1.45811648e-03 -2.60943015e-03]",-6.247560327637638,0.001935169561538224
HAS,0.4833254421108869,0.49500049057644996,"[-2.38546291e-04 -5.13637854e-04  1.04841427e-04 -8.64613595e-05
  2.33709857e-05  3.23638665e-05]","[ 6.65909912e-03 -5.00292896e-03 -3.70391462e-03  7.26286754e-03
  8.57816626e-05  5.11152385e-03  1.01219905e-03 -1.64808390e-03
 -8.65425911e-04 -1.54500065e-03  2.66566856e-03  1.43011406e-03
 -6.60582654e-04  1.67314358e-03  7.12032335e-04 -1.54659092e-03
 -2.08299648e-03 -1.10591916e-03  2.38048569e-03 -1.31729685e-03]",-6.0443470348238355,0.0023712286633305376
HBAN,0.48749958013399713,0.49632151199736935,"[-1.44651359e-04 -7.67906084e-04  1.58645447e-04 -1.19934096e-04
  2.86763166e-06 -3.46825782e-05]","[ 0.00749391 -0.00446797 -0.00241468  0.00515915 -0.00351645  0.00248839
 -0.00212363  0.00138156  0.00092763  0.00148724  0.00460263  0.0004683
 -0.00210241  0.00106089  0.0010173   0.00090875 -0.00047616 -0.00223402
 -0.00158551  0.00368236]",-5.364528198616351,0.004679667593447046
HBI,0.4859158518913644,0.4972718949084048,"[ 5.89192084e-04 -2.42261118e-04  2.38610330e-04  3.41048350e-04
 -8.31859172e-05  1.22985266e-04]","[ 7.94169230e-03 -3.84985048e-03 -1.59979761e-03  3.91340972e-03
 -5.97694376e-03  1.54713181e-03 -2.77119039e-03  3.90334979e-03
  2.74969587e-03  1.67593242e-03  4.09223170e-03 -5.16415134e-05
 -1.23395134e-03  2.42842385e-03  2.56394563e-03 -1.71487426e-04
 -3.18796349e-04 -2.70344841e-03  2.11275826e-03  1.61115859e-03]",-5.8751116117186255,0.002808480717672367
HCA,0.4864193477141871,0.49770245519487594,"[ 7.54216814e-04 -1.15695186e-04  7.93519237e-05  6.19712725e-04
 -2.99433806e-04 -2.18955184e-06]","[ 7.40743214e-03 -6.69456123e-03 -5.06007340e-03  5.22182976e-03
 -3.50693610e-03  4.67175304e-03 -1.65115633e-03  1.46969204e-03
  1.05238854e-03  2.22574495e-03  5.13840500e-03  4.34100700e-04
 -1.98677816e-03  2.31524180e-03  3.80771518e-03  8.65552895e-04
 -2.23337103e-06 -4.04373302e-03  4.40605658e-03  2.57004138e-03]",-5.881634980744494,0.0027902195883491424
HD,0.48808497720417693,0.49758796023587104,"[ 1.01074886e-04 -1.19986699e-03  4.48902170e-04 -1.32754818e-04
  7.66423311e-05  6.40296523e-05]","[ 7.32989558e-03 -2.55370952e-03  1.87433445e-04  5.52962931e-03
 -3.03036860e-03 -5.25769778e-04 -4.24253605e-03  1.21014770e-03
  1.16329797e-03  2.49377932e-03  4.25012305e-03  3.71943808e-05
 -2.24415839e-03  2.67080238e-03  2.89800633e-03  5.64720357e-04
 -6.97972601e-04 -3.05867697e-03  1.49631846e-03  2.35621946e-03]",-5.465941917911969,0.004228356406087954
HES,0.48453525314998946,0.4961866253917642,[-0.00016042  0.000402   -0.00037318  0.00024113 -0.00025335 -0.00019219],"[ 0.0069786  -0.00147343  0.00054615  0.00660352 -0.0006903   0.00156477
  0.0005845  -0.00168092 -0.00195397 -0.00425282 -0.00169685  0.00310146
  0.00017417  0.00537943  0.00153466 -0.0005098  -0.00014149  0.00013641
  0.00185385  0.00012746]",-5.894033269660954,0.002755839209094512
HIG,0.48448222183258766,0.4943958958911454,"[ 4.08869947e-04 -1.41046174e-03  5.07617182e-04 -4.00391138e-05
 -2.45852445e-05 -6.07284866e-05]","[ 0.00778499 -0.00431328 -0.00192062  0.00436234 -0.00471567  0.00148581
 -0.00305993  0.00210671  0.00108228  0.00176545  0.00382083  0.00029881
 -0.00327517  0.00243949  0.0014586   0.00299751  0.00081845 -0.00056557
  0.00221073  0.0068497 ]",-5.61058198942582,0.0036589392739808458
HII,0.4859117478119302,0.4977988732551147,"[-6.28775143e-04 -5.75132652e-05 -1.91634177e-04  6.05302163e-05
 -7.98522725e-05  4.36242884e-05]","[ 0.00813912 -0.00107494  0.00187885  0.00309883 -0.00751784 -0.00163543
 -0.00375075  0.00510717  0.00274077  0.00030162  0.00112491  0.00200708
  0.00278731  0.00536121  0.00335386 -0.00392421 -0.00092677 -0.00086353
  0.00546799 -0.00425583]",-5.87255369066051,0.0028156737853690834
HLT,0.48507607830425226,0.4948063307510615,[ 0.00076536 -0.00023254  0.00011201  0.00015005 -0.00017514 -0.00027972],"[ 0.00734274 -0.003717   -0.00199976  0.00560376 -0.00292356  0.00332568
  0.000112    0.00125055  0.00138667 -0.00163083  0.00196226 -0.00022008
 -0.00218761  0.00214839  0.00032012  0.00010852 -0.00091998 -0.00053253
  0.00014081  0.00071651]",-5.599058489867274,0.003701346932125544
HOLX,0.48574765334420617,0.49769251308949375,"[ 7.88798550e-04 -6.47697444e-04  4.76176761e-04  3.03900754e-05
  4.05041687e-05 -3.06716855e-06]","[ 7.68462242e-03 -5.19900269e-03 -3.35927779e-03  4.73246387e-03
 -4.06523133e-03  3.49956932e-03 -1.42172463e-03  1.38267114e-03
 -7.58223063e-05  9.18045277e-04  3.98901089e-03  2.68100435e-03
  6.29809460e-04  1.76000063e-03  1.25079009e-03 -5.15476360e-04
  1.10374593e-03 -1.17434301e-03  1.77186086e-03 -1.56028562e-03]",-6.011695530544255,0.002449930724488479
HON,0.4876803588355476,0.495962270777487,"[-1.90568779e-04 -1.96558297e-03  1.16722424e-04 -9.90409797e-05
 -3.82189430e-04 -6.03369907e-04]","[ 0.00729382 -0.00202546  0.00063444  0.00572416 -0.00254304 -0.00035583
 -0.00305355  0.00061256  0.00065692  0.00030975  0.00183994  0.00014095
 -0.00290305  0.00422905  0.00259053  0.00200368  0.00165462 -0.00110625
  0.00347365 -0.00047101]",-5.224174769457137,0.0053848018298126125
HPQ,0.48211287199456593,0.49468168329236106,"[-2.69461694e-04 -8.58938642e-04  1.99252079e-04 -1.82053661e-04
  4.04613436e-05 -1.07009219e-05]","[ 0.00658934 -0.00049901  0.00224711  0.00756979  0.00111439 -0.00118835
 -0.00235559 -0.00335399 -0.00268896 -0.00149016  0.00020582  0.00203997
 -0.00290362  0.00436685  0.00096186  0.00281948  0.0009219   0.00123684
  0.00367128  0.00438872]",-6.155220030241815,0.002122373947485386
HRL,0.4850707787951826,0.49605796490536164,[ 0.00053793 -0.00053465  0.00023048  0.0001562  -0.00012268 -0.00011707],"[ 7.77620791e-03 -2.74940314e-03 -2.42041612e-05  4.41919283e-03
 -4.59595923e-03 -2.96914645e-04 -3.86234019e-03  1.79467898e-03
  1.71901849e-04  1.60206344e-03  2.72072834e-03  2.34826122e-03
 -2.88442142e-04  4.59080125e-03  4.25402992e-03  1.17412049e-03
  3.38363738e-03 -3.62605523e-03  1.41347170e-03 -2.66751277e-03]",-5.775104960937486,0.0031038718562514784
HSIC,-0.5460571362954005,1.525561370850776,"[-3.17231727e-04 -2.79026968e-03  6.91057413e-04 -3.00022599e-05
 -1.08171376e-04  3.99067135e-05]","[ 7.06693217e-03 -9.30790985e-04  1.53628094e-03  6.30081026e-03
 -1.63437090e-03 -1.36341843e-04 -1.35905209e-03 -3.42571672e-05
  4.17223164e-04 -2.32970467e-03 -3.83200747e-04  2.33968075e-04
 -2.32173118e-03  4.92445697e-03  1.61069175e-03  5.49653098e-04
 -5.47035543e-04  6.23335331e-04  4.35351648e-03  9.37147040e-04]",-5.037965483721823,0.006486932671967086
HST,0.4828182499774268,0.49469023672851736,"[-2.84938516e-04 -1.10903575e-03  1.06544185e-04 -2.59151225e-05
 -1.40151014e-04 -1.38630547e-04]","[ 0.00626506  0.00073963  0.00338205  0.00824779  0.00158072 -0.00147519
 -0.00157731 -0.00243639 -0.00021721 -0.00244642  0.00029995 -0.0010155
 -0.00423221  0.00280241 -0.00083652  0.00106918 -0.00220221  0.00179724
  0.0021993   0.00301883]",-6.010270914589217,0.002453423422173036
HSY,0.4849418286167937,0.4987753489812557,"[ 1.44728300e-04 -3.06528500e-04  1.16299910e-04  7.38615762e-05
 -3.65604252e-05  8.23084666e-06]","[ 7.10470271e-03  5.71029471e-04  3.63199952e-03  6.00724024e-03
 -1.98631380e-03 -2.73762963e-03 -3.57945161e-03  4.94580452e-05
  1.57841213e-04 -3.47172804e-04  1.15084295e-03  3.95021135e-04
 -3.19166359e-03  4.12735275e-03  2.01997276e-03  2.84774646e-03
  1.86246839e-03 -1.03492402e-03  2.36358579e-03  3.48823679e-03]",-6.30406125867298,0.001828862191688815
HUM,0.48678904680132756,0.49710680556683406,"[-3.93904005e-04 -7.02022904e-04  1.21090079e-04 -2.02537381e-04
  5.09177106e-05 -6.24826535e-07]","[ 0.00771731 -0.00624556 -0.00427451  0.00431045 -0.00532542  0.00352066
 -0.00261266  0.00336783  0.00253164  0.00260106  0.00460524 -0.00026246
 -0.00173538  0.00351323  0.00451995  0.00014488 -0.00047995 -0.00309367
  0.00772343  0.00190163]",-5.686520644429781,0.0033913722552785437
IBM,0.48309746560061456,0.495290384779137,"[-2.56591834e-05 -3.13547307e-04  5.49798180e-05  1.05662842e-05
 -5.07228675e-05 -5.43973297e-05]","[ 0.00713273 -0.00484142 -0.00320377  0.00620573 -0.00143662  0.00399341
 -0.00023013 -0.00096413 -0.00150928 -0.00064456  0.00278722  0.00303313
  0.00035657  0.0021305   0.0007351  -0.00039275  0.00103324  0.00011842
  0.00417965 -0.002538  ]",-6.115254215672532,0.002208914157435401
ICE,0.4869344804854916,0.49701096617093604,"[ 2.51579531e-04 -5.24141619e-04  2.94640918e-04 -3.70277117e-05
  7.36717555e-05  8.37484049e-05]","[ 0.00661228 -0.00313805 -0.00056599  0.00741159  0.00062051  0.00020517
 -0.00404486 -0.0025502  -0.00160528  0.00300798  0.00546438  0.00075947
 -0.00423011  0.00104754  0.00169098  0.00408036  0.00255583 -0.00277886
  0.00037865  0.00257422]",-5.62182826880805,0.003618020344798359
IDXX,0.48848402044951805,0.49828030176277727,"[ 5.10506352e-04 -1.13687431e-03  4.24548521e-04  2.05445812e-04
 -1.19927316e-04 -8.76416613e-06]","[ 0.00702313 -0.00018244  0.00279048  0.00623641 -0.00204542 -0.00216259
 -0.00354297  0.00079858  0.0015819  -0.00026194  0.00077293 -0.00086958
 -0.00258853  0.00534396  0.00344621 -0.00043041 -0.00236077 -0.0016583
  0.00441898  0.00155913]",-5.479990477854541,0.0041693693990569845
IEX,0.48570953316628235,0.49520818022338947,"[ 5.11505540e-05 -2.76174999e-04 -1.14549188e-04  4.42149237e-04
 -3.16707285e-04 -7.79402327e-05]","[ 0.00698173 -0.00321589 -0.0007541   0.00659431 -0.00063026  0.00074578
 -0.00291335 -0.00181724 -0.00193476  0.00082732  0.00229311  0.00237366
 -0.00177999  0.00464453  0.00388203  0.00214635  0.0020267  -0.00257959
  0.00375726  0.00098244]",-5.513672453944303,0.0040312754915927725
IFF,0.4854844286121317,0.49601536259685863,"[ 8.22483735e-04 -1.24984294e-03  6.22126700e-04  2.16549618e-06
 -6.89712586e-06 -8.15328650e-05]","[ 0.00790755 -0.00187609  0.00091703  0.00425749 -0.00461028 -0.00081963
 -0.00352348  0.00134473 -0.00082667  0.00072793  0.00221307  0.00376665
  0.00107734  0.00374081  0.00206522  0.0003042   0.0026408  -0.00107595
  0.00137238 -0.00149525]",-5.669325049285645,0.0034501932007630636
ILMN,0.4868318355163419,0.4960011517799617,"[ 6.87851575e-04 -9.80443617e-04  4.26760738e-04 -2.44244259e-04
  1.72594234e-05 -2.92808376e-04]","[ 6.58080727e-03 -3.21986716e-03 -5.06712339e-04  7.51588087e-03
  1.17455009e-03 -5.49690808e-05 -4.08704020e-03 -3.68858607e-03
 -3.21629260e-03  2.25574693e-03  3.59327802e-03  2.38956247e-03
 -3.20439171e-03  3.59703570e-03  3.24519761e-03  3.55958091e-03
  9.17707913e-04 -2.13205207e-03  3.77220693e-03  6.94942253e-03]",-5.438385121156351,0.004346496671837561
