,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47235091572540844,0.4789610485719661,"[ 4.99746247e-04  8.87444736e-06  1.53809051e-04  3.48146198e-04
 -2.38176804e-04  5.91779970e-05]","[ 8.18056066e-03 -7.04930529e-03 -9.06809826e-04  1.93085777e-03
 -9.91441033e-03  6.94521355e-03  5.17221351e-03 -6.46935124e-03
 -2.70467983e-03  5.43184565e-03  4.45196462e-04 -4.34380196e-03
  2.37455066e-03  6.82555117e-03 -3.62345437e-03 -2.73163300e-03
 -7.43009957e-05 -8.62255279e-04  6.12112630e-03  7.98143501e-03]",-5.321371292839073,0.004886048925265471
BIO,0.4715868621832062,0.4774616364782924,"[ 8.24439123e-04  8.69407934e-04  4.85984786e-04 -4.51795246e-04
  7.73279266e-07  4.14079078e-04]","[ 0.00716303 -0.00790151 -0.0006878   0.00404982 -0.00786259  0.00464337
  0.00083704 -0.00520346  0.00170678  0.00535466 -0.00230082 -0.0040372
  0.00210232  0.00449541 -0.00169117  0.00112569 -0.00225898 -0.00253358
  0.00981597  0.00197013]",-5.208237507077478,0.00547130833686683
BK,0.4769351734374474,0.48181730342412715,[ 0.00033861  0.00218236 -0.00052493  0.00044622 -0.00037152  0.0004686 ],"[ 0.011663   -0.00812526 -0.00684282  0.00461713 -0.00155482  0.00363265
 -0.00329551 -0.00389556  0.00242984  0.00434182  0.00014832 -0.00401376
 -0.00175488  0.00612003  0.00096834 -0.00185398 -0.00111799  0.00112014
  0.00167014 -0.00132153]",-4.821183262759817,0.008057247655257567
BKNG,0.4741042202165517,0.4771551064129329,[ 0.00044165  0.0022825  -0.00023445 -0.00024077 -0.00049832  0.00050154],"[ 6.64622794e-03 -8.76841127e-03  7.36495652e-05  6.52378446e-03
 -8.85316006e-03  8.20184694e-04  1.98557217e-03 -8.35907653e-04
  5.16511884e-04  1.72703445e-03 -1.09970577e-03 -1.75697629e-03
  1.61550155e-03  4.41343029e-03 -2.59713989e-03 -9.52158217e-04
  4.60318344e-04  1.35378181e-03  4.78783545e-03 -2.64610349e-03]",-4.659365427384681,0.009472471465906546
BKR,0.4713264576423813,0.47372418070378497,[ 0.00080278  0.00194715 -0.00031568 -0.00013628 -0.00026309  0.00016708],"[ 0.00915924 -0.00843453 -0.00332437  0.00546387 -0.00532261  0.00227265
 -0.0007111  -0.00215979  0.0020683   0.00255174 -0.00203994 -0.00224255
  0.00211755  0.00479003 -0.00281879 -0.00114647  0.00053436  0.00058808
  0.0043286   0.00012562]",-4.565686466914515,0.010402735621297595
BLK,0.47821884255144187,0.4837004642542535,"[ 1.53290897e-04  1.09927723e-03 -2.94315620e-04  1.15987736e-05
 -2.62523464e-04  2.72476115e-05]","[ 0.00856903 -0.00777349 -0.00185973  0.00361219 -0.0081634   0.00480892
  0.00315913 -0.00461071 -0.00161193  0.00437842  0.00111243 -0.00383271
  0.00012907  0.00642661 -0.00142181 -0.00257194 -0.00043745  0.00082316
  0.00370244  0.00202314]",-4.975395213453149,0.006905789139290727
BMY,0.47986287694930996,0.48508751750646595,[-0.00260945  0.00022095 -0.00093454  0.00125832  0.00014091  0.00052226],"[ 9.50216808e-03 -9.11465906e-03 -3.28363028e-03  7.88170774e-03
 -6.61475795e-03 -1.82546810e-03  2.48528599e-03  2.92836373e-03
 -2.64718246e-03 -2.05142699e-03  4.07225031e-03  9.67746395e-04
 -3.08091648e-03  4.26567088e-03  1.35271761e-04 -2.97691742e-03
  3.99091646e-04  2.99990856e-03  1.41971672e-03  2.28885534e-05]",-4.862270029166231,0.007732910020797089
BR,1.3116336028456905,-0.3546082727503002,"[ 2.11839814e-04  1.49007920e-03 -2.24180648e-04 -3.59802893e-04
 -1.05411071e-04  2.98367539e-05]","[ 3.44960314e-03 -9.54331873e-03  3.92118950e-03  9.06380847e-03
 -1.19282270e-02 -2.29525941e-03  3.35350162e-03  1.02521647e-03
 -4.68196918e-05  2.28789602e-03  5.97346694e-04 -4.27426043e-03
 -1.79916388e-03  6.49149744e-03  9.68335751e-04  1.00061392e-06
 -4.38562112e-04 -3.08091700e-03  2.08502053e-04  2.12142252e-03]",-5.322788438761801,0.0048791295849682365
BSX,1.2403878127903987,-0.2898515745517486,[ 0.00161296  0.00128154  0.00036332  0.00033472 -0.00019729  0.00032918],"[ 0.00396403 -0.0092438   0.00374289  0.00828146 -0.01277841 -0.00157639
  0.00520845  0.00109267 -0.00169509  0.00122238  0.00073303 -0.0027278
  0.00025526  0.00593317 -0.0017979  -0.00136731  0.00024758 -0.00069293
  0.00504508  0.00215343]",-5.009129285515531,0.006676714287874324
BWA,0.4789392086708846,0.4841100268036789,[ 0.0008702   0.00044805  0.00010304  0.00021452 -0.00023892  0.00018516],"[ 0.0117977  -0.00764926 -0.00639761  0.00327399 -0.00323435  0.00513842
 -0.00061452 -0.00458441  0.00020107  0.00375194  0.00060257 -0.00263829
  0.00037063  0.00551104 -0.00251102 -0.00327725  0.00167987  0.00432953
  0.00098768 -0.00385302]",-4.848414900279993,0.007840796148045729
BXP,1.1311804049669059,-0.1804137156862965,"[-2.12892467e-04  1.40118495e-04 -3.85765425e-05 -7.49131494e-04
 -8.22832036e-05 -2.43478505e-04]","[ 0.00448418 -0.00799794  0.00401018  0.0049655  -0.01494528  0.00250751
  0.00907811 -0.00172372 -0.00507277  0.00128671  0.00157353 -0.00033119
  0.0031049   0.00324767 -0.00613139 -0.0008317   0.00250112  0.00084724
  0.00766695  0.00199922]",-5.442092558511883,0.00433041214232708
C,0.47793768089499666,0.4834637025554197,[ 0.00022239  0.0026647  -0.00065159  0.00075229 -0.00034771  0.00069006],"[ 0.01092476 -0.00775591 -0.00522622  0.00349362 -0.0044169   0.00494054
  0.00028622 -0.00461255 -0.00055236  0.00412643  0.00199303 -0.00323856
 -0.00211996  0.0056204   0.0009361  -0.00192113 -0.00163515  0.00078344
  0.00266933  0.00101571]",-4.9426244550117975,0.0071358460688108714
CAG,0.47776038666719495,0.48330953091458045,"[ 1.47631772e-03 -7.20984958e-05  1.03066679e-03 -3.53390050e-04
 -9.22122368e-06  4.01036211e-04]","[ 5.65942621e-03 -9.34465609e-03  1.49495327e-03  8.94329737e-03
 -1.04893432e-02 -3.44971791e-03  3.34054260e-03  4.75417504e-03
 -1.32171490e-04 -3.91750390e-03 -1.25085177e-03  3.38405293e-03
  2.31562736e-03  1.24254503e-03 -2.98262733e-03 -7.40591192e-05
 -5.00205954e-04  1.34698969e-03  8.11967042e-03 -7.66953707e-04]",-5.048141408708247,0.006421256854524609
CAH,0.4742500965785766,0.48174926531469076,"[-4.96748457e-04  1.64453808e-03 -4.84892069e-04 -3.89562690e-04
 -1.95737843e-05  5.09089354e-05]","[ 3.71512806e-03 -8.35499381e-03  4.34021712e-03  5.74947010e-03
 -1.38412498e-02  2.07907333e-03  6.43720641e-03 -2.59384987e-03
 -2.45665627e-03  3.65653438e-03  7.12457700e-04 -3.59044373e-03
  8.48187026e-04  5.42385651e-03 -1.92869782e-03 -7.41884334e-04
 -1.20402912e-03 -1.96022716e-05  9.11419495e-03 -5.68074029e-04]",-5.485698853287737,0.004145636874731647
CAT,1.2276948342922895,-0.2760150931195804,"[ 4.15141090e-04  2.07648682e-03 -4.91163217e-04  2.19130567e-05
 -2.02354420e-04  1.56158503e-04]","[ 0.00401181 -0.0089839   0.00376657  0.00751825 -0.01284521 -0.00065879
  0.00500678  0.00044888 -0.00083249  0.00138027 -0.00112259 -0.00268517
  0.0024112   0.00625237 -0.00342984 -0.00246273  0.00101787  0.00127864
  0.0043584  -0.00034721]",-5.2289227057801995,0.005359295732191127
CB,0.47424414078048027,0.4781132638961477,"[ 1.34404435e-03  2.96219835e-03 -1.02124982e-05 -4.88079623e-04
  7.50010120e-06  4.64281079e-04]","[ 0.00691413 -0.00936063 -0.00027957  0.00868255 -0.00868461 -0.00261885
  0.00264375  0.00308237 -0.00160237 -0.00155623  0.00335868  0.00066129
 -0.00426659  0.00296076  0.00323691  0.00039827 -0.00357468 -0.00137631
  0.0056124   0.00234931]",-4.7844279622059815,0.008358903989571708
CBOE,1.4660441577286552,-0.5114142659177813,"[ 1.05618903e-03  9.87135426e-04  9.42154660e-05 -3.66767188e-04
 -1.90667933e-04 -2.07308836e-04]","[ 0.00227355 -0.00921805  0.00616357  0.00844971 -0.01554573 -0.00199479
  0.00756825  0.00177277 -0.00318592  0.00030149  0.0016352  -0.00139763
 -0.00020616  0.00424669 -0.00155914  0.00033165  0.00040733 -0.00170088
  0.00381084  0.00103647]",-5.1696433628903,0.005686596508966386
CBRE,0.4770577024212179,0.4832899568492493,"[-3.25485173e-06  9.46266192e-04 -3.20965040e-04  1.16772696e-04
 -2.37296256e-04  2.08243844e-04]","[ 0.01153973 -0.00769689 -0.00614684  0.00340094 -0.00320701  0.00493649
 -0.00118502 -0.00438806  0.00123284  0.00372234 -0.00061816 -0.00291733
  0.00092876  0.00598388 -0.00205626 -0.00343703  0.00065576  0.00354292
  0.0013417  -0.00199055]",-5.070001598784798,0.006282410096571332
CCI,1.2520720250002058,-0.299892649888924,"[ 3.20680602e-04  4.19673580e-04  1.14357013e-05 -2.96348838e-04
 -1.40630817e-04 -2.12136973e-04]","[ 0.00392014 -0.0101752   0.00328337  0.01137193 -0.01139572 -0.00624123
  0.00331491  0.00625918 -0.00042197 -0.00341272  0.00065908  0.00176315
 -0.00055164  0.00177534 -0.001297    0.00187524  0.00047896 -0.00230648
  0.00530359  0.00188802]",-5.614085296607886,0.0036461433129219437
CCL,-0.5638673627608589,1.5131902335657885,"[-5.70189096e-04  1.38954115e-03 -4.12992978e-04 -3.44503342e-05
 -1.20404597e-04  3.78332257e-04]","[ 0.01294159 -0.00760573 -0.0080352   0.00310738 -0.00151139  0.00544453
 -0.00155305 -0.00482388 -0.0002522   0.00340057  0.00249438 -0.00092621
 -0.00172676  0.00208228 -0.00169257  0.00097251  0.00300797  0.00089725
 -0.00264425 -0.00364289]",-4.733588972797229,0.008794849853001087
CDNS,0.47088782285555586,0.4743043151556966,"[ 7.03758751e-04 -8.22495027e-05  2.01264917e-04 -8.31530044e-05
 -6.15836199e-04  1.46278158e-04]","[ 7.74059346e-03 -9.40338501e-03 -1.69708867e-03  8.73274245e-03
 -6.64227881e-03 -2.41143937e-03  4.66710791e-04  2.25750669e-03
 -1.84323040e-04  6.38152892e-05  3.27186315e-03 -1.89376698e-03
 -5.67477960e-03  5.97148030e-03  4.95885540e-03 -2.60681783e-03
 -3.65077274e-03  2.27391022e-03  1.48932693e-03 -3.05465415e-03]",-4.738235487612474,0.00875407924682749
CDW,0.47179839380050187,0.47748023957558916,"[-4.63933651e-06  2.38668041e-03 -5.39284182e-04 -3.13123662e-04
 -3.24166168e-04  2.92367624e-04]","[ 0.00677438 -0.00821632 -0.00042812  0.00475492 -0.00773539  0.004129
  0.00052771 -0.00554701  0.00157693  0.00667806 -0.0013953  -0.00595474
  0.00125117  0.00606948 -0.0023799   0.0001082   0.00091756 -0.00085633
  0.00393775 -0.00177763]",-5.13910709746864,0.0058629223950983165
CE,-0.5962179695761869,1.552027679599801,"[ 1.55532868e-03  1.03708167e-03  4.05741341e-05  4.21561488e-04
 -4.75040578e-04  1.97578454e-04]","[ 1.33880705e-02 -8.04341447e-03 -8.92557308e-03  4.83257058e-03
 -9.15534076e-05  2.71999711e-03 -3.02580500e-03 -1.83146277e-03
  3.20717558e-04  1.14161290e-03  3.73592178e-03  1.40481973e-04
 -5.03493940e-03  2.77227571e-03  2.85805256e-03 -1.50521585e-03
 -1.41372802e-03  5.28574434e-03  7.11923680e-04 -9.30944828e-03]",-4.763189543720588,0.00853833253532787
CF,-0.6746838901470934,1.623546109971631,"[-1.46462105e-03 -5.25400641e-04 -6.24158318e-04  4.00081171e-04
 -2.17486775e-04  1.89375996e-05]","[ 1.37863678e-02 -7.92972482e-03 -9.18569370e-03  4.34900537e-03
 -2.54182093e-04  3.18327777e-03 -2.67815776e-03 -1.84289223e-03
  5.49612240e-04  6.90575959e-04  2.18851427e-03  6.66402392e-04
 -2.48299252e-03  2.65133906e-03  3.45165279e-04 -1.51102359e-03
  7.83608403e-05  4.25478270e-03  6.82993214e-04 -6.28371523e-03]",-5.1288392286927555,0.005923432234817282
CFG,0.4776498904486423,0.48424182920992476,[ 0.00058537  0.00213712 -0.00030364  0.00073087 -0.00019974  0.00074651],"[ 1.10031442e-02 -7.40557039e-03 -5.49803242e-03  2.55282560e-03
 -3.74587808e-03  6.57808414e-03 -8.79225400e-04 -6.91833031e-03
  9.40445440e-04  6.71061558e-03  1.13483677e-04 -5.90979422e-03
 -3.01123176e-04  7.59683594e-03 -7.57951580e-04 -2.74463293e-03
 -1.59585221e-05  7.12994456e-04  9.54801973e-04  1.14735226e-03]",-5.117734135397069,0.005989579106219652
CHD,0.4724925372587928,0.4753700068501836,"[ 1.21581005e-03  1.63941113e-03  8.39121015e-04  7.60670823e-04
 -3.24923763e-05  1.63526324e-03]","[ 0.00706684 -0.00941061 -0.00062955  0.00878032 -0.00787473 -0.00292352
  0.00102185  0.00372675  0.00094553 -0.00245921 -0.00048202  0.00171322
 -0.00022755  0.00207131 -0.00013318  0.00101574 -0.00140409 -0.00189526
  0.00458239  0.00280666]",-4.6523726740454245,0.009538942258448528
CHRW,-0.5700102249480058,1.5241325687014537,"[-6.24818059e-04 -8.76875181e-04  2.57601725e-04 -4.82119315e-04
  2.28546871e-04  6.11642338e-06]","[ 0.01310601 -0.00864235 -0.00851529  0.00670211 -0.00043095 -0.00045225
 -0.00322649  0.00217508  0.00134299 -0.00255428  0.00191263  0.00297757
 -0.00357163  0.00104386  0.00283438  0.00084112 -0.00316031 -0.00126493
  0.00394777  0.00382688]",-4.821594989053202,0.008053930957378297
CHTR,0.4771222777986061,0.4815112764886872,[ 0.00149819  0.00218508 -0.00047501  0.00057177 -0.00057383 -0.00025446],"[ 0.00544374 -0.00931262  0.00171553  0.00844906 -0.01072242 -0.00201578
  0.00387421  0.00186202 -0.00157638  0.00034477  0.00208996 -0.00200909
 -0.00228138  0.00561281  0.00084851 -0.00121811 -0.00064664 -0.00105411
  0.00132508  0.00242804]",-4.8343438621807415,0.007951904158677086
CI,0.4654348662867598,0.46784879725527456,"[ 2.28748246e-03  7.10946900e-04  2.81059629e-04  7.56604177e-04
 -2.84667267e-04  3.80645803e-05]","[ 0.01022835 -0.00851784 -0.00401892  0.00610711 -0.0063321   0.00061809
  0.00287143  0.00067902 -0.00337821 -0.00071317  0.00485518  0.00039904
 -0.00360247  0.00460774  0.00027413 -0.00383333  0.00128072  0.00482196
 -0.00259874 -0.00258332]",-4.647367474739155,0.009586806250107889
CINF,0.4719981877567168,0.4793254956226919,"[ 8.17619870e-04  1.22608172e-03  1.10285979e-04 -1.16668629e-05
 -1.15899006e-04  3.00005098e-04]","[ 1.56933014e-03 -9.61093149e-03  6.62025592e-03  9.86722067e-03
 -1.50468348e-02 -3.82639622e-03  6.04536588e-03  3.19594929e-03
 -1.50976385e-03 -3.23903967e-04  4.75693851e-04 -1.10858739e-03
 -5.59538170e-05  3.56283730e-03 -1.03708357e-03  1.58350140e-03
 -8.00272238e-04 -2.95233042e-03  7.16928292e-03  1.58518804e-03]",-5.513176210144828,0.0040332764835083025
CL,1.1575300062936231,-0.2015482114236383,"[ 1.06583627e-03  1.15148742e-03  3.30320047e-04  7.43966445e-05
 -1.42263429e-04  4.21071461e-04]","[ 4.32042710e-03 -8.46543066e-03  3.88274190e-03  6.17603521e-03
 -1.41200380e-02  8.69820988e-04  7.57579636e-03 -1.99574275e-04
 -3.67947160e-03  3.64930399e-04  1.11283121e-03  8.47876585e-05
  1.94784101e-03  3.01670294e-03 -3.95150145e-03 -6.34039298e-04
  5.96297803e-04  1.63018173e-03  8.32084385e-03 -1.88075524e-03]",-5.011492201500443,0.006660956397574103
CLX,0.4702478084028093,0.47643269041187497,"[ 4.36616001e-04 -5.05869594e-05  4.91613996e-04 -4.20714491e-04
 -1.32673696e-04  1.34732808e-04]","[ 0.00586009 -0.00929243  0.00133303  0.00885596 -0.01065641 -0.00349741
  0.0041962   0.00524198 -0.00176976 -0.0051447   0.00131676  0.00575268
 -0.00022238 -0.00205486 -0.00145379  0.0032599  -0.00012554 -0.00104327
  0.00482476 -0.00056825]",-5.287679578902889,0.005053472850380016
CMA,0.4771230509503761,0.48349218174169706,[ 0.000737    0.00239598 -0.00041466  0.00055833 -0.00027703  0.00048807],"[ 9.46934773e-03 -8.15572573e-03 -3.62306131e-03  4.76520747e-03
 -5.33880974e-03  3.50889329e-03  3.61048661e-05 -4.13382686e-03
  2.83108813e-04  5.32395970e-03  1.47638107e-03 -6.10804042e-03
 -2.54771280e-03  8.87699479e-03  1.62584613e-03 -3.93073567e-03
 -1.23170356e-03  1.08928785e-03 -3.55111378e-04  1.54099145e-03]",-5.102384645449339,0.006082225307469666
CMCSA,1.2086395728300985,-0.25085911732225297,"[ 7.77997568e-04  5.26962026e-04  1.74092900e-04 -6.78047235e-06
 -2.46491637e-04  3.11288966e-06]","[ 0.00401225 -0.00892378  0.00409183  0.0075538  -0.01394755 -0.00095922
  0.00706503  0.00114819 -0.00339692  0.00036526  0.00176228 -0.0015172
  0.00012679  0.00542256 -0.00162023 -0.00200374 -0.00092921  0.00010726
  0.00739579  0.00333878]",-5.371551718061841,0.004646915010945904
CME,1.429692846385031,-0.47816243843834444,[ 0.00140628  0.00082756  0.00016036 -0.00022374 -0.00018601 -0.00027172],"[ 0.00267289 -0.00890679  0.00520118  0.00717783 -0.01364599  0.00042959
  0.0049413  -0.00170146 -0.00083367  0.00407424  0.00042738 -0.00488956
 -0.00116605  0.00601013  0.00091316  0.00086668 -0.00154977 -0.00357497
  0.00208595  0.00144957]",-5.66533565715395,0.003463984866260446
CMG,-0.8319837589665733,1.774619055301069,[-0.0003231  -0.00013139 -0.00016081  0.00050041 -0.00024905  0.00012346],"[ 0.01463207 -0.00699219 -0.00951854  0.00168665 -0.00173608  0.00705884
  0.00125808 -0.00593413 -0.00469277  0.00391269  0.00773064 -0.00176142
 -0.00578745  0.00426895  0.0010398  -0.0020195   0.00129999  0.00181752
 -0.00246893  0.00206242]",-4.8484636164492265,0.007840414183797648
CMI,0.4734605161652482,0.47779285023755136,"[ 1.02210749e-03  2.51303513e-03 -3.33357536e-04  7.68178754e-05
 -3.06401124e-04  3.82539110e-04]","[ 0.00598064 -0.00838985  0.00133612  0.00557827 -0.01082537  0.0020548
  0.00414457 -0.00199998 -0.0008881   0.00265347 -0.00090959 -0.0028197
  0.00259508  0.00588423 -0.00376371 -0.002488    0.00093506  0.0018394
  0.00503746 -0.00058861]",-4.915613871118594,0.007331216088970233
CMS,0.4742746636056823,0.48107336794159083,[ 0.00091527 -0.00092552  0.0005611  -0.00038112 -0.00011672 -0.00032557],"[ 0.00483909 -0.00979604  0.0025581   0.01048049 -0.01158386 -0.00546429
  0.00440359  0.00620712 -0.0012896  -0.00392778  0.00020929  0.00176398
  0.00135491  0.0036963  -0.00346105 -0.00172049  0.00187768  0.00052929
  0.00390269  0.00392921]",-5.332213341192416,0.004833360289059793
CNC,0.4744518102781467,0.4816383147775689,"[ 1.08588848e-03 -7.73076651e-05  2.43476606e-04  4.14706469e-04
 -4.04824551e-04 -9.25556888e-05]","[ 0.00440065 -0.0094548   0.00312237  0.00942209 -0.01181719 -0.00416801
  0.00350155  0.00516604  0.00085848 -0.00318003 -0.00246726  0.00077947
  0.00206968  0.00511916 -0.00118905 -0.00303299 -0.00146912  0.00145723
  0.00336881  0.00184377]",-5.411587309023331,0.004464547966772779
CNP,0.47219628411087183,0.4789005205621293,"[ 4.28911950e-04 -1.04635984e-04  1.90036268e-04 -2.81606462e-04
 -4.74362776e-05 -2.04723567e-04]","[ 0.00581632 -0.01012216  0.00095489  0.01131982 -0.00945819 -0.00639985
  0.00254314  0.00656636 -0.00077955 -0.00320361  0.0018155  -0.00015844
 -0.00196556  0.00612439 -0.00022756 -0.00361335  0.00117575  0.0015695
 -0.00079957  0.00329382]",-5.306389711748861,0.0049598007434247865
COF,0.47640430549035157,0.4836779681654594,"[ 5.50125156e-04  5.52730080e-04  5.31592679e-05  3.19605996e-04
 -2.38155283e-04  2.50778371e-04]","[ 0.01196053 -0.00736729 -0.00661508  0.00241418 -0.00306345  0.00651291
 -0.0005261  -0.0062077  -0.00039268  0.00511036  0.00217687 -0.00336431
 -0.00225564  0.0050239   0.00101945 -0.00146336 -0.00226143  0.00146006
  0.0051528  -0.00118868]",-5.249071283854132,0.005252394117973378
COO,1.5144856609610822,-0.5564971382877477,"[ 6.22070954e-04  6.38627091e-04  1.21630860e-04 -2.60999338e-04
 -1.77182346e-05 -1.09074545e-04]","[ 2.10740978e-03 -9.63853900e-03  5.79259760e-03  9.66336777e-03
 -1.40562842e-02 -3.13881812e-03  5.25290936e-03  1.85763922e-03
 -1.20513393e-03  1.46522508e-03  5.44218022e-04 -3.07882992e-03
 -5.67536693e-05  4.89898180e-03 -1.50624237e-03  1.44706228e-03
 -1.39710335e-04 -4.12299109e-03  7.65471504e-03  3.82949859e-03]",-5.57762354873901,0.003781541498140893
COP,0.46863004199276515,0.4738462000415856,"[-1.45829747e-04  1.90453719e-03 -6.53960391e-04 -7.74387071e-05
 -1.30504577e-04  2.25705493e-04]","[ 1.21059020e-02 -8.78292244e-03 -7.76032742e-03  6.71591064e-03
 -2.73547968e-05  3.12776069e-04 -5.02053732e-03  1.76012612e-04
  3.62772480e-03  1.31980585e-04 -3.56649654e-04  6.06721714e-04
 -1.72192576e-03  1.74388368e-03  8.05909965e-04  1.18024753e-03
 -9.00546484e-04  3.56165896e-04  2.66329919e-03 -2.99055079e-03]",-5.029755910404486,0.0065404068209825115
COST,0.476344799379844,0.48372590980638,"[ 9.76380259e-04  7.17722069e-04  4.36761306e-04 -2.61967375e-05
  8.26260785e-06  4.45222637e-04]","[ 0.00289026 -0.00921914  0.00525698  0.00861054 -0.01427623 -0.00255548
  0.00583689  0.00282968 -0.0010048  -0.00084347 -0.00103975 -0.00085842
  0.0017014   0.00519443 -0.00187988 -0.00201557 -0.00056468  0.00115265
  0.00406434 -0.00091702]",-5.433613787969599,0.00436728480978235
CPB,0.4732560682450161,0.47707268323075624,"[ 2.73056246e-04 -5.57718348e-04  8.05332915e-04 -1.89261550e-04
 -3.16468978e-05  7.11115572e-04]","[ 0.00922805 -0.0082635  -0.00246731  0.00592465 -0.00836973  0.00022548
  0.00493576  0.00253904 -0.00468432 -0.00485186  0.00474515  0.00774071
 -0.001824   -0.00449584 -0.00153705  0.00359252 -0.00036482  0.00199453
  0.00849749 -0.00568763]",-4.789242366742782,0.008318757562396637
CPRT,1.075779973509096,-0.11129289660592624,"[ 6.61070766e-04  1.00838845e-03  9.91369922e-05 -9.41957575e-06
 -1.09119399e-04  2.05931519e-04]","[ 0.00487714 -0.00949321  0.00225877  0.00951484 -0.01051815 -0.00384075
  0.00209332  0.00386404  0.0019151  -0.00077196 -0.00312492 -0.00272935
  0.00232564  0.0086523  -0.00115428 -0.00516207 -0.00219564  0.00098472
  0.00617034  0.0058126 ]",-5.101513138740376,0.006087528318099574
