,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.7882985512747064,1.7397908044653263,[ 0.00120757 -0.000513    0.00026376  0.00030898 -0.00027439 -0.0003518 ],"[ 0.0169636  -0.00733458 -0.00110791  0.01263904 -0.00891643  0.00041068
  0.00593124 -0.0039706  -0.00184766  0.00419909 -0.00045802 -0.00231223
  0.00162472  0.00292859 -0.00288541  0.00029492  0.0041181  -0.00030984
  0.00088878  0.00521703]",-4.562898662206353,0.010431776878508502
BK,-0.658949913106049,1.6074258852669399,[ 0.00105131  0.00198393 -0.00034392  0.00085951 -0.0002216   0.00018034],"[ 0.01678866 -0.00634985 -0.00220667  0.01217748 -0.00859767 -0.00059255
  0.00711933 -0.00427651 -0.00119373  0.00606274 -0.00336147 -0.00235001
  0.00303524  0.00038461 -0.00220567  0.00234849  0.00272618 -0.00146381
  0.00183934  0.00615262]",-4.587993935199426,0.0101732461078989
BKNG,1.2022472283918348,-0.23821464996456684,[-0.00012209  0.00318553 -0.00140649  0.00091653 -0.00055793 -0.00021022],"[ 0.01242635  0.00236217 -0.00864047  0.00105324  0.00429458  0.00032934
  0.00087914  0.0020973   0.00060096  0.00202497 -0.00490432  0.00171222
  0.00116365 -0.00373172 -0.00106066  0.00179962  0.00704175 -0.00328575
  0.0019764   0.01387222]",-4.350629193819775,0.012898694248041362
BKR,0.4775196655998744,0.5007373627805675,[ 0.00083824  0.0027722  -0.00059026  0.000793   -0.00015487  0.00020745],"[ 0.01497622 -0.00369121 -0.00416973  0.00768753 -0.00234916  0.00020149
  0.00320678  0.0009242  -0.00337132  0.0011409   0.00098966 -0.0015117
  0.00057765  0.00190717 -0.00056025  0.00024246  0.00314146  0.00225253
 -0.00237793  0.00343337]",-4.22341490123941,0.014648535692582515
BLK,0.47032421278462194,0.49401015884898986,[ 0.00134898  0.00112414 -0.0002127   0.00079338 -0.00039106 -0.00018415],"[ 1.66195364e-02 -3.98845874e-03 -5.91226364e-03  1.11894201e-02
 -6.00611956e-03 -4.89359061e-03  1.00409161e-02 -4.64978401e-04
 -4.17376719e-03  6.37340066e-03 -2.00648620e-03 -2.14041256e-03
 -4.52330391e-04  7.15585632e-04  1.49209676e-05 -1.63884029e-03
  4.99490228e-03  1.08581663e-03  3.31303112e-03  5.67660190e-03]",-4.589696804970886,0.01015593713626908
BMY,0.4708188477958618,0.49340942709144187,"[ 2.51374814e-03 -1.48807878e-04  3.98192785e-04  5.30163173e-05
 -2.60783968e-04 -8.79378137e-04]","[ 0.01581575 -0.00280212 -0.00668325  0.0093459  -0.00377576 -0.00441607
  0.00847901  0.00094534 -0.00440849  0.00475792 -0.00069269 -0.00182588
 -0.00060693  0.00165762 -0.00093623 -0.00124436  0.00336429 -0.0001009
  0.00560982  0.00247674]",-4.336250587956284,0.013085499268272125
BR,1.276245863241499,-0.3100048374998403,[-0.0006442   0.00076708 -0.00058109  0.00169766 -0.00061103  0.00081456],"[ 0.01293815  0.00324763 -0.01119478  0.00185182  0.00475344 -0.00416131
  0.00544531  0.00499154 -0.00369477  0.00441821 -0.00544676 -0.0014084
  0.00307034 -0.00424597  0.00056967  0.00423188  0.00080541 -0.00275169
  0.00612726  0.00667847]",-4.5320525418330595,0.010758570977691872
BSX,0.48059465079681807,0.5042077569951047,"[ 1.83663643e-03  2.22457522e-03 -4.44659208e-04  1.33975801e-03
 -5.46342534e-04 -4.91533556e-05]","[ 1.48979377e-02 -3.39677223e-03 -4.38033083e-03  7.63408929e-03
 -2.68387162e-03  1.42136773e-04  3.40118810e-03 -4.89884994e-05
 -2.04871463e-03  1.77425736e-03 -5.99684908e-05 -6.10181940e-04
  3.31904139e-04  1.32818852e-03 -1.33866831e-03  3.86224794e-04
  3.37167893e-03 -7.97744183e-06  1.14155907e-03  4.62336593e-03]",-4.232942680239582,0.014509630461797856
BWA,-0.723988342361454,1.6789638770077429,"[-4.64541719e-05 -2.02155577e-06 -3.59668188e-04 -4.36448943e-04
 -1.91593272e-04 -8.02215899e-04]","[ 0.01657551 -0.00698151 -0.00149583  0.01148806 -0.00666833  0.00059584
  0.00447663 -0.00135127 -0.00333836  0.00200471  0.00094871 -0.00188122
  0.0003965   0.00123126  0.0017894   0.0004306   0.00159657  0.00458567
 -0.00270922  0.00328319]",-4.800376494915537,0.00822664917430355
BXP,0.47616368761627265,0.4996003014806476,"[ 1.24122140e-03  9.39186517e-04  1.73169625e-05  6.62211983e-04
 -1.79789693e-04  8.34280412e-05]","[ 0.01585902 -0.00182304 -0.00823663  0.0090716  -0.00292842 -0.00647269
  0.01061806  0.00247291 -0.00644175  0.00647761 -0.00215536 -0.00377473
  0.00128791  0.00043962  0.00026906  0.00045136  0.00126777  0.00095263
  0.00477316  0.00098798]",-4.373441076926431,0.012607781491891316
C,-0.8856927866020989,1.8390515627400315,"[ 4.11871689e-04  8.46081316e-04 -1.21908257e-04  1.77445144e-04
 -1.43108428e-05  2.25739121e-05]","[ 1.75495631e-02 -7.87731737e-03 -1.02041463e-03  1.39920962e-02
 -1.05493009e-02 -4.60356255e-04  7.42324439e-03 -5.11006617e-03
 -1.24994232e-03  5.49464272e-03 -1.51988642e-03 -1.82021399e-03
  9.90805142e-04  1.89339811e-03 -1.68850320e-03  1.29066737e-05
  3.57377283e-03  5.46013128e-04  8.32383866e-04  4.07810162e-03]",-4.708361896340101,0.009019540429786865
CAG,-0.558300848112517,1.5177545857061867,[ 0.00342652 -0.00149301  0.00138281  0.00068208 -0.00017567 -0.00013524],"[ 0.01582725 -0.0060813  -0.00122222  0.01010636 -0.00661819  0.00240351
  0.0032797  -0.00392244 -0.00014093  0.0035159  -0.00249376 -0.00163435
  0.00360873  0.00033765 -0.00252632  0.0035577   0.00192315 -0.00197696
  0.00145378  0.00643889]",-4.565701647313134,0.010402577704822755
CAH,-0.5245763225765837,1.4860491330630479,"[-4.05158788e-04 -1.75696635e-05 -5.86001964e-04 -1.30836438e-04
 -3.79567163e-04 -7.28834839e-04]","[ 0.01530802 -0.00612977 -0.00023772  0.00885693 -0.00528567  0.00509301
 -0.00088672 -0.00370458  0.00141312 -0.00086564  0.00185693  0.00122781
 -0.00030553  0.00351365 -0.00426731 -0.00025482  0.00554457 -0.00251652
  0.00223698  0.0074722 ]",-4.243852593154553,0.014352192038380712
CAT,-0.6691923258693284,1.638735164551344,"[-1.68625646e-03  1.19545717e-03 -1.00365260e-03 -4.26423669e-04
 -4.39359347e-05 -2.94660378e-04]","[ 0.0158409  -0.0071635   0.00062809  0.01030422 -0.00739578  0.00509658
  0.00021297 -0.00573313  0.00294246  0.00101831 -0.00107647  0.00208307
 -0.00047992 -0.00030438  0.00011517  0.0005467   0.00353519  0.00139707
 -0.0011044   0.0059506 ]",-4.474360028142525,0.01139751387913346
CB,0.4645497316146348,0.4844906113094125,"[-6.95424520e-05  1.97444465e-03 -6.03250363e-04  6.13344606e-04
 -1.24982355e-04  3.08714968e-04]","[ 0.01499325 -0.00032009 -0.00846148  0.00756428 -0.00333048 -0.0047813
  0.0094123  -0.00178216 -0.0002879   0.00849604 -0.00718451 -0.00031323
  0.00131488 -0.00287402 -0.00113469  0.00094532  0.00448034 -0.001996
  0.00300343  0.00575357]",-4.872419322409864,0.007654823381763926
CBOE,1.4632943412927921,-0.4915550031927411,[ 0.00161741  0.00159833 -0.0002207   0.00153167 -0.00053053  0.0002748 ],"[ 0.01109586  0.00415369 -0.00963368 -0.00271078  0.00989205  0.0019396
 -0.00364131  0.00720211 -0.00234143 -0.0033259  -0.00025335  0.00075062
  0.00222255 -0.00180183 -0.00077107  0.00455     0.00090722 -0.00222559
  0.00057414  0.00657574]",-4.592938130937738,0.010123071726039564
CBRE,-0.8160370461908533,1.7724752829570796,"[ 1.13023404e-03  3.56806892e-04  3.56208243e-05  4.51744180e-04
 -2.36307406e-04 -1.74305598e-04]","[ 0.01781727 -0.00710655 -0.00254945  0.01419496 -0.01017308 -0.0026299
  0.00935    -0.00404567 -0.00228235  0.00652744 -0.00217532 -0.00210691
  0.00099604  0.00123146 -0.00188593  0.00046258  0.00340672 -0.00233869
  0.0071299   0.00756548]",-4.785935906622889,0.008346308725834676
CCI,0.4708597591098795,0.4936560231411754,[-0.00023307  0.00094672 -0.00033675  0.00126834 -0.00032309  0.00076834],"[ 0.01506936 -0.00306874 -0.00451913  0.00818859 -0.00458177  0.00011669
  0.00429619 -0.00385461  0.00290623  0.00464739 -0.00581067  0.00306165
 -0.00082691 -0.00541335  0.00382364  0.00203745 -0.00028909  0.00197369
  0.00135112  0.00173753]",-4.364072526540536,0.012726453150779882
CCL,0.47621251576779,0.5000281156316814,[ 0.00128587  0.00098578 -0.00036171  0.00111725 -0.00062379 -0.00022198],"[ 1.43494547e-02 -1.98596805e-03 -5.40626355e-03  6.11384702e-03
 -1.06418889e-03  2.89358512e-04  2.40360004e-03  4.85023650e-04
 -1.48881139e-03  8.77046698e-04  8.33167578e-04  7.64846555e-05
 -2.03102318e-04  3.11092835e-03 -4.71416982e-03 -6.10293991e-04
  6.14608650e-03 -4.15415915e-03  5.39861961e-03  8.17412970e-03]",-4.437072495516784,0.011830521779276513
CDNS,0.9906114277765645,-0.011134299139497403,[-0.0019233   0.0031919  -0.00132882  0.00014074  0.00012446  0.0005124 ],"[ 0.01268279  0.00081326 -0.00711333  0.00195784  0.00353128  0.00114799
  0.00063533  0.00270621 -0.00173001  0.00138902 -0.00307647 -0.00111145
  0.00373356 -0.00150455 -0.00215605  0.00386648  0.0034551  -0.00277901
  0.00122753  0.00881576]",-4.054818963546781,0.017338618821408785
CDW,1.7088469364756775,-0.7360261645023745,"[-3.12541171e-05  1.61657714e-03 -5.17296676e-04  3.46980459e-04
 -9.41340289e-05  9.46410921e-05]","[ 0.01038248  0.00571572 -0.01017155 -0.00412542  0.00966173  0.00277844
 -0.0034366   0.00377581  0.00220937  0.00011123 -0.00641118  0.00269592
  0.00279103 -0.00607394 -0.00027425  0.00436403  0.00472442 -0.00249463
 -0.00148561  0.01028754]",-5.144317436492019,0.005832454025947125
CE,0.4703328733928571,0.4933524160246632,[ 0.00124291  0.003441   -0.00051075  0.0014016  -0.00016391  0.00071767],"[ 1.43595826e-02 -1.20940762e-03 -6.62436680e-03  6.06839731e-03
 -1.04220422e-03 -1.60641177e-03  5.25586950e-03  6.64813926e-04
 -2.38644023e-03  4.49381634e-03 -3.62497584e-03 -1.76842721e-03
  2.36595106e-03 -8.87571492e-04 -1.25959563e-03  1.24239133e-03
  5.69260502e-03 -6.75010085e-05 -1.84094972e-03  8.87415411e-03]",-4.414826979594197,0.012096646910782657
CF,-0.7310830818588252,1.6940518316395738,"[ 1.44268070e-03  1.36631828e-03 -2.95333802e-05  1.02180717e-03
 -2.44427418e-04  2.86495321e-04]","[ 0.01618281 -0.00742672  0.00045134  0.01092449 -0.00770744  0.00441376
  0.0007058  -0.0055134   0.00296751  0.00095636 -0.00128202  0.00292259
 -0.00145115 -0.00179592  0.00206232  0.00085506  0.00215395  0.00136277
  0.00173457  0.00718728]",-4.759510376799643,0.008569804345472394
CFG,-0.8881928009275781,1.8339765357951396,"[-2.38568666e-04  1.18857347e-03 -7.33673971e-04 -5.97084053e-05
 -2.41128321e-04 -5.33466145e-04]","[ 0.01664612 -0.00837     0.00119329  0.01210634 -0.00904828  0.00411772
  0.00212065 -0.00546935  0.00029376  0.00200662  0.00010108 -0.00139033
  0.00263359  0.00294777 -0.00367982  0.00216461  0.00279249 -0.00100746
 -0.00125348  0.00500436]",-4.491928311480193,0.011199027761251045
CHD,0.46578334906011676,0.48416788080637807,"[ 5.78051604e-04  1.19696153e-03 -3.25014552e-05  9.48479517e-04
 -9.00240788e-05  6.61034942e-04]","[ 0.01404965 -0.00112766 -0.00561115  0.00560283 -0.00212633  0.00060885
  0.0038912  -0.00315695  0.00269349  0.00628528 -0.00902925  0.00090402
  0.00351712 -0.00641724  0.00069331  0.00468186  0.00242543 -0.00215905
  0.0019394   0.00865475]",-4.236521810267407,0.01445779143237171
CHRW,1.228883046771195,-0.26160330163144757,"[-1.53425474e-03  3.36293779e-03 -2.09812880e-03  1.63260678e-03
 -1.00756456e-03  1.83398463e-05]","[ 0.01218928  0.00244248 -0.00854893  0.00070529  0.00452482  0.00045518
  0.00119071  0.00234313 -0.00028901  0.00273742 -0.00544187  0.00019192
  0.00263447 -0.00369825 -0.00042704  0.0023706   0.00604892 -0.00045658
 -0.00283275  0.01008223]",-4.3606979926615095,0.012769471540781695
CHTR,0.4761981054744433,0.4984697538274182,"[ 2.32570720e-04  3.90538370e-04 -2.59706299e-04  5.34184313e-05
 -1.81527226e-04 -3.36783181e-04]","[ 1.40091885e-02 -1.64128297e-03 -5.46477183e-03  4.52667954e-03
  1.46049729e-03  1.48256082e-03  1.84478953e-04  2.85979756e-03
 -2.86498859e-03 -1.37590081e-03  2.13167287e-03 -1.67857643e-04
 -2.17687457e-04  2.18983867e-03 -1.54723079e-03  5.05505463e-05
  3.93700642e-03  1.55135961e-04  7.78263080e-04  5.07290228e-03]",-4.091722004758478,0.016710433322927678
CI,0.008642955995689167,0.9577942975054395,[-0.00029186  0.0004684  -0.00011666 -0.00151303  0.00052698 -0.00066485],"[ 0.01586507 -0.00586188 -0.00191374  0.01006733 -0.00576962  0.00160698
  0.00279853 -0.00229848 -0.00093961  0.00100436  0.00149109  0.00012578
 -0.0007063   0.00286925 -0.00223333 -0.00034304  0.00305483 -0.00094435
  0.00381159  0.00374031]",-4.210660737416874,0.014836562027076231
CINF,1.0925696375389038,-0.1337279628361805,[ 0.00065938  0.00252572 -0.00066151  0.00098831 -0.00029004  0.00023716],"[ 0.01342541  0.00180851 -0.00951567  0.00343686  0.00197103 -0.00304535
  0.00561982  0.00184755 -0.00129613  0.00562578 -0.00691535 -0.00036231
  0.00252007 -0.00483851  0.00041549  0.0030572   0.00390704 -0.00234495
  0.00362112  0.01052936]",-4.801514078626342,0.008217295993230232
CL,0.4743338865984164,0.49940907065181867,[ 0.0005536   0.00202204 -0.00027868  0.00014021  0.00014901  0.00015654],"[ 0.01560663 -0.0027969  -0.00600556  0.00903801 -0.0044288  -0.00326098
  0.00847559 -0.00098767 -0.00288849  0.00708305 -0.00482364 -0.00294393
  0.00317989 -0.00100655 -0.00121228  0.00185715  0.0041117  -0.00031302
 -0.00026262  0.00684047]",-4.744105322412535,0.008702844763904143
CLX,1.4059042081982447,-0.45031099952262577,[ 0.00089226  0.00218237 -0.00043899  0.00076443 -0.00018818  0.00015555],"[ 0.01264322  0.00399093 -0.01140189  0.0011397   0.00469551 -0.00369185
  0.00564816  0.00343108 -0.00189818  0.00649944 -0.00905869 -0.00146624
  0.00500462 -0.00647254  0.00014688  0.00543569  0.00282039 -0.00326435
  0.00260929  0.01011493]",-4.74596367965885,0.008686686787569913
CMA,-0.892205058619994,1.8419069816897093,[ 0.00069121  0.00085159 -0.00031108  0.00042698 -0.00031748 -0.00030434],"[ 0.01720332 -0.00806358 -0.00025555  0.01326094 -0.00985644  0.00102893
  0.0058624  -0.00485869 -0.00144919  0.00469926 -0.00143238 -0.00268702
  0.00276825  0.00189526 -0.00193441  0.0016988   0.00254132  0.00101937
 -0.00212498  0.00370762]",-4.4184836506454594,0.012052494227324378
CMCSA,0.4736788412879884,0.49740932070352517,[ 0.00019325  0.00115403 -0.00045988  0.00037768 -0.0002323  -0.00012976],"[ 1.54903691e-02 -1.90203763e-03 -7.58345859e-03  8.40895846e-03
 -2.50650838e-03 -5.01256814e-03  8.89662692e-03  2.06413343e-03
 -5.31592875e-03  5.34103701e-03 -1.65691557e-03 -2.60818928e-03
  1.36552452e-05  5.04358621e-04  6.79153462e-04 -1.33135214e-03
  4.60451640e-03  2.78412183e-03  2.23432797e-05  4.06655486e-03]",-4.513199742870279,0.010963324174338283
CME,-0.6299070742430993,1.5916353620971793,[-0.00031264  0.00141872 -0.00039972  0.00087843 -0.0001195   0.00069037],"[ 0.01586502 -0.00672288 -0.00025697  0.0102796  -0.00681184  0.0038778
  0.00095589 -0.00419282  0.0007011   0.00033248  0.00170093  0.00018336
  0.00068943  0.00399061 -0.00453314  0.00097694  0.00264956 -0.00236628
  0.00177974  0.00314589]",-4.220823091339845,0.014686551155550641
CMG,0.4792395094850666,0.5038736444231822,[ 0.00215576 -0.00192062  0.00170213 -0.00037061  0.00054679  0.00028854],"[ 1.43123486e-02 -4.74194318e-03 -1.30914300e-03  6.24902376e-03
 -1.52533702e-03  5.03760625e-03 -1.38221942e-03  6.18617106e-05
 -2.18531046e-03 -6.51837428e-04  1.74901394e-04 -2.57740420e-03
  4.68027573e-03  9.42539304e-04 -1.64283532e-03  4.66143573e-03
  8.37081767e-04  2.78403472e-04 -2.45050311e-03  5.15187815e-03]",-4.422282322573527,0.012006797604029732
CMI,-0.9509105288570096,1.9112099565764153,"[-4.89610675e-04  1.41441304e-03 -7.03674465e-04  4.18654453e-04
 -2.29827221e-04  3.21496572e-05]","[ 1.64546122e-02 -9.15362337e-03  2.90479454e-03  1.17584070e-02
 -9.17175462e-03  6.88444443e-03 -8.65928110e-04 -6.63343393e-03
  2.28624310e-03 -1.00068721e-05  9.33291604e-04  4.64089771e-04
  1.21808813e-03  2.50126242e-03 -2.32766355e-03  1.47781802e-03
  2.84604200e-03  6.66519367e-04 -2.46844137e-03  4.71590337e-03]",-4.580467601994196,0.010250102207395691
CMS,1.4594079489029248,-0.4973849373279015,"[ 2.22617021e-03 -3.42803777e-05  5.31750493e-04  7.91244308e-04
 -2.46999149e-04 -1.06427694e-05]","[ 0.01279019  0.00427355 -0.01199709  0.00161601  0.00397987 -0.00467138
  0.00665518  0.00267511 -0.00089686  0.00699135 -0.0091835   0.00013841
  0.00286015 -0.00718217  0.00186328  0.00486902 -0.00110267 -0.00314108
  0.00948054  0.00347079]",-4.967688857145282,0.00695921319900982
CNC,-0.8989547211589252,1.8603644065968779,"[ 2.73755881e-04 -8.43536795e-04  1.04056347e-04 -4.58332263e-04
 -6.48431733e-05 -5.92351476e-04]","[ 1.69175895e-02 -8.40752776e-03  7.48952726e-04  1.25815115e-02
 -9.15338863e-03  3.19994419e-03  2.64217581e-03 -5.04710168e-03
  3.64705142e-04  1.52829557e-03  9.54611758e-04  2.08360615e-04
 -2.91267196e-04  2.65355208e-03 -2.46590942e-03  2.26070170e-05
  3.56812684e-03 -2.01839484e-03  6.09589510e-03  6.79538421e-03]",-4.852137922944121,0.007811658959144695
CNP,0.46617542908702453,0.48519145653735407,[ 0.00180574  0.00078251  0.00048603  0.00133303 -0.00012569  0.00080418],"[ 0.01501897 -0.00364014 -0.00343051  0.00817432 -0.00500295  0.00133641
  0.00398696 -0.00443285  0.00235502  0.00553278 -0.00685384  0.00064081
  0.00292347 -0.00462899  0.00075233  0.00469468 -0.00069285 -0.0018778
  0.00530643  0.00404022]",-4.387304459302393,0.012434200982718848
COF,-0.7200367160899531,1.6743820005934051,"[1.26858438e-03 8.24693430e-04 2.63709410e-04 5.34742265e-04
 2.00278334e-05 3.01283411e-04]","[ 1.62671006e-02 -7.21273653e-03 -2.33497227e-05  1.12642929e-02
 -8.21482985e-03  3.22714788e-03  2.81447910e-03 -5.30890863e-03
  8.49053077e-04  2.93568181e-03 -1.36315035e-03 -7.00463769e-04
  2.08361255e-03  1.53497106e-03 -2.83232840e-03  1.71327508e-03
  3.52145726e-03 -7.96881670e-04 -9.00522984e-04  5.68384688e-03]",-4.390270345937943,0.012397377186795877
COO,-0.9481709612317386,1.9063991542875236,[-0.00087717  0.00125215 -0.00075235  0.00077864 -0.00031543  0.00035745],"[ 0.01714027 -0.00876948  0.00131309  0.01338778 -0.01092588  0.00351037
  0.00329742 -0.00714635  0.00133294  0.00278002  0.00051614 -0.00060451
  0.00132421  0.00430373 -0.00463144  0.00119358  0.00033193 -0.00151681
  0.00256737 -0.00353379]",-4.841352182388976,0.007896369497716958
COP,0.8795273792305193,0.08887796397680323,[ 0.00061174  0.00274396 -0.00041985  0.00026473  0.00017688  0.00027358],"[ 0.01411632  0.00049558 -0.00923389  0.00470555  0.00223508 -0.0042348
  0.00618695  0.00509935 -0.00562095  0.00343001 -0.0024584  -0.00190442
  0.00054625 -0.00266058  0.00362379  0.0005322   0.00356558  0.0042652
 -0.0026867   0.00683307]",-4.552722070121809,0.010538478826755902
COST,1.0316246057288454,-0.060525094366811895,"[ 4.46029924e-04  2.08033458e-03 -3.89616187e-04  4.97008920e-04
  4.00930462e-06  3.02520497e-04]","[ 0.01344177  0.00145351 -0.00951988  0.00343981  0.0029137  -0.00326151
  0.00484716  0.00403149 -0.00342378  0.00311623 -0.00308768 -0.00060644
  0.00088489 -0.00244203  0.00101514  0.00159616  0.00292904  0.00014894
  0.00135795  0.00644669]",-4.941528324102514,0.007143672178687664
CPB,1.0788033081694794,-0.10304493594625329,"[ 1.41533314e-03  1.17380789e-03 -3.49235295e-05  8.11298125e-04
 -2.43157099e-04  8.09706081e-05]","[ 1.25282853e-02  1.64538215e-03 -8.18270909e-03  9.21294420e-04
  5.84005080e-03  3.82804063e-04  3.41247842e-04  5.95662913e-03
 -5.06346118e-03 -5.01669192e-05 -8.16641765e-04 -3.60005503e-03
  5.92218005e-03  6.21374932e-04 -4.13899125e-03  5.97600613e-03
  1.11389853e-03 -5.12510328e-03  4.09588939e-03  8.30894804e-03]",-4.490787307515923,0.011211813189047404
CPRT,0.4724168405127077,0.495648259206537,"[-7.43151858e-04 -2.05373324e-04 -2.89046309e-04  1.32921623e-04
 -1.81886747e-04 -1.79919807e-05]","[ 0.01535659 -0.00484554 -0.00239134  0.00894894 -0.00523871  0.00201249
  0.0026989  -0.00334123  0.0007417   0.00254724 -0.00164209  0.00045815
  0.00055392  0.00057882 -0.00211134  0.00040562  0.00545662 -0.00106659
  0.00031517  0.00851803]",-4.3520988655436135,0.01287975132517925
CRM,1.0354845746140104,-0.06925673466123142,"[ 1.65901411e-03 -3.75939555e-04  5.67675301e-04  4.55956706e-04
 -1.06695859e-04  8.13387880e-06]","[ 0.01390772  0.00167127 -0.01063325  0.00421568  0.00270613 -0.00552191
  0.00717938  0.0051342  -0.00510589  0.00407802 -0.0027144  -0.00104447
 -0.00058071 -0.00224985  0.00234234 -0.00034449  0.00354715  0.00154403
  0.0035643   0.00556548]",-4.595388621089026,0.010098295607689304
CSCO,0.4726734507678014,0.4959157015970964,"[ 1.63264942e-03  1.52251670e-03  5.98862425e-05  1.29640052e-03
 -2.58379096e-04  5.03872531e-04]","[ 0.0158714  -0.00243998 -0.00694373  0.00940017 -0.00444239 -0.00476543
  0.00984729 -0.00052847 -0.00310108  0.00780195 -0.00552308 -0.00217877
  0.0016288  -0.00261197  0.00124162  0.00077227  0.00445293  0.00130959
  0.00026169  0.00777118]",-4.397022696311729,0.012313947741728521
