,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.1925922381909526,-0.253131487070951,"[ 4.29013879e-04 -1.79620038e-04 -3.03286666e-04 -2.80055323e-04
 -4.92122112e-05 -5.92624932e-04]","[ 1.23894722e-02 -1.02213474e-02 -1.12529282e-02 -5.36730433e-04
 -1.47235636e-02  5.03717729e-03 -1.95672301e-03  8.45847987e-03
  3.21013081e-03  4.11001847e-03  4.04061941e-03  2.12782902e-03
  1.69154629e-05  3.62217849e-03  3.62501704e-03  1.86845909e-03
  4.83890148e-03 -2.98814675e-03 -9.08445439e-04 -2.69229942e-03]",-4.957728978756981,0.007028872439086116
GL,0.4693999750634335,0.4709805445813378,[ 0.00096436  0.00019008 -0.00030336 -0.0001887  -0.00065924 -0.00141893],"[ 0.01045934 -0.00878008 -0.01137076  0.00456782 -0.00776529  0.00870618
  0.00407825  0.00339873  0.00146575 -0.0002617   0.00492872  0.00376583
  0.00560102 -0.00228847 -0.00291659 -0.00713801 -0.00338324  0.00119359
  0.00438757 -0.00277654]",-4.743206080482526,0.008710674246598167
GLW,0.9800604994723644,-0.04267196016851184,"[-1.91966127e-05 -1.08805631e-03  3.43304329e-04  3.22732150e-04
 -7.29479637e-04 -5.40914914e-04]","[ 0.01223454 -0.00887045 -0.00994442 -0.00070138 -0.01616224  0.00508023
 -0.00016212  0.01213001  0.00835669  0.00123612  0.00153401 -0.00323011
 -0.00262706  0.00535268  0.0044121  -0.0001079  -0.00115914 -0.0028105
  0.00195734  0.00399264]",-4.398157246618542,0.012299984870827552
GM,0.47004756526380664,0.47134583140457154,"[ 4.40623451e-04  8.53498140e-04  1.39682136e-04  3.94902603e-04
 -3.03268779e-04 -2.49385650e-05]","[ 0.01113194 -0.00801254 -0.00929742  0.0027401  -0.01033909  0.00507808
 -0.0005313   0.00526889  0.00165944  0.00381915  0.00681798  0.00484212
  0.00696025 -0.00204784 -0.00175014 -0.00796325 -0.00407636  0.000925
  0.00596291 -0.001628  ]",-4.643325762596103,0.00962563176927554
GOOG,0.46575436306294665,0.46349142038089725,"[-4.23820611e-03  1.12235956e-03 -2.89775570e-05  9.81361476e-05
 -9.92853656e-04  2.32996270e-04]","[ 0.01064253 -0.0049374  -0.00557558  0.00432191 -0.00871658  0.00311013
  0.00026614  0.0060792   0.00627369  0.00079836  0.00343313 -0.00364701
 -0.00295001  0.00106924  0.0012113  -0.00102637 -0.00148216 -0.00350756
 -0.00224885  0.00070774]",-3.995068589906026,0.018406183888996345
GOOGL,0.46658343116482887,0.46415550941212425,[-0.00500098  0.00142541 -0.00021068  0.00013344 -0.00109839  0.00030851],"[ 1.06704465e-02 -4.79976983e-03 -5.31418227e-03  4.28356127e-03
 -8.69928648e-03  2.80151415e-03  6.77960319e-05  5.96345192e-03
  6.17490442e-03  7.02528610e-04  3.04122439e-03 -3.75303953e-03
 -3.38457107e-03  1.60712748e-03  1.53716046e-03 -4.95523625e-04
 -1.20028671e-03 -3.52559806e-03 -2.20507999e-03  1.03101620e-03]",-3.942109634180978,0.019407229374070294
GPC,1.293177994477409,-0.33818787355201,[ 0.00197257  0.00060446  0.0002217   0.00014831  0.00015869 -0.00014243],"[ 1.31436460e-02 -1.08160200e-02 -1.11311851e-02 -2.74212217e-03
 -1.75547286e-02  3.38677800e-03 -4.49094738e-03  9.87353662e-03
  2.35430305e-03  5.72963597e-03  3.45271019e-03  4.31621768e-03
  1.94983467e-03  5.70421907e-03  4.36126365e-03  7.86126243e-04
  3.07604315e-03 -2.43640953e-05  6.77566474e-03  1.34395305e-03]",-5.137546127462634,0.005872081387701224
GPN,1.0877272516777068,-0.1538884627387528,[ 0.00152013  0.00141096 -0.00037963  0.0010161  -0.00046799 -0.00018551],"[ 0.01049596 -0.00991174 -0.01317009  0.00407677 -0.00852834  0.01087912
  0.00693491  0.00386553  0.00132489 -0.00467698 -0.00148924  0.00402927
  0.00482698  0.0071445   0.00692703 -0.00484655 -0.00072445 -0.00587793
  0.00105132 -0.00173401]",-5.329651446252854,0.0048457587252897045
GRMN,0.983533988669008,-0.035939359554894315,[ 0.00030127  0.00205922 -0.00116616  0.00055677 -0.00065346 -0.00077157],"[ 0.01150917 -0.00909896 -0.0102325   0.00193318 -0.01049025  0.00512245
 -0.00065732  0.00321147 -0.00223486  0.00221028  0.00223265  0.00889532
  0.00802001  0.00568816  0.00559575 -0.00468448  0.00207152 -0.0027186
  0.00644709 -0.00605694]",-4.716013796622663,0.008950787187766856
GS,0.4705215218846176,0.46982325885947707,[ 0.00224448 -0.00124693  0.00028396  0.0002896  -0.00121891 -0.00191265],"[ 0.01020031 -0.00781499 -0.01020618  0.00557706 -0.00596557  0.00824066
  0.00491102  0.00158851  0.00077183 -0.00231994  0.00275899  0.00303762
  0.00406463 -0.00084125 -0.00252864 -0.00644193 -0.00427946  0.00038758
  0.00097499 -0.0016511 ]",-4.278202586936969,0.013867565442244762
GWW,1.178884782510301,-0.2223838579221004,"[ 1.57746049e-03  5.08911550e-04 -3.34472693e-04  3.57763534e-04
  2.04547072e-04 -1.68257100e-05]","[ 1.24084772e-02 -1.01591875e-02 -1.09879267e-02  5.32903011e-05
 -1.27493691e-02  4.83242458e-03 -1.32894889e-03  4.94994597e-03
 -3.79516663e-04  2.10928513e-03  1.62389117e-03  4.75424606e-03
  1.02361753e-03  4.81531023e-03  1.90534343e-03  1.50809276e-03
  3.94507807e-03  7.89494143e-04  3.64106010e-03 -2.49053843e-03]",-4.813258399710863,0.008121353920656363
HAL,1.2495045448095186,-0.3119441457714052,[ 0.00267984  0.00109858 -0.00032029  0.00082006 -0.00019523 -0.00037609],"[ 0.01120102 -0.01077036 -0.01348717  0.00265795 -0.00999346  0.00950605
  0.00370694  0.00410374  0.00017818 -0.00010084  0.00367565  0.0058672
  0.00667586  0.00041142 -0.00030361 -0.00666775 -0.00278235 -0.00054115
  0.00226246 -0.00159233]",-5.170602281321789,0.005681146140408578
HAS,1.0372021977808081,-0.10026278109980398,"[-4.31632334e-04  8.34330618e-05 -6.29146308e-04  1.45201964e-04
  3.30399927e-05  3.68638400e-05]","[ 0.01074467 -0.00950213 -0.01220989  0.00376252 -0.00865396  0.00938218
  0.00500475  0.00356048  0.0007485  -0.00208816  0.00229475  0.00506025
  0.00724229  0.00091545 -0.00010079 -0.00902102 -0.00521007 -0.00126066
  0.00183832 -0.00356488]",-4.905142391371097,0.00740838811726583
HBAN,1.1867477468574297,-0.24067975228736654,"[ 1.46818102e-03 -9.22972908e-05 -2.71877049e-04 -1.82189312e-04
 -3.00313161e-04 -1.13505027e-03]","[ 0.01198976 -0.01029381 -0.01193078  0.00057753 -0.01298037  0.00663405
  0.00022344  0.00655919  0.00123066  0.00245466  0.00413     0.00550326
  0.00615349  0.00144838  0.00030302 -0.0061732  -0.00358973  0.00053825
  0.00437513  0.00125251]",-4.9057035662994775,0.0074042318818913246
HBI,0.4771074990033609,0.47631682416551097,[ 0.00105494  0.00166887  0.00107328  0.00103334 -0.00065978  0.00042158],"[ 0.00990724 -0.00378888 -0.0038703   0.00663497 -0.00433938  0.00126724
 -0.00183667  0.00015759  0.00012497  0.00354938  0.006722    0.00298005
  0.00330542 -0.0027882  -0.0019303  -0.00498129 -0.002054   -0.00169514
 -0.00127078 -0.00336652]",-4.073436694615606,0.01701879947232895
HCA,0.47058748695828473,0.47509526821258824,[ 0.00126767  0.00118842 -0.00054778  0.00020237 -0.00019811 -0.00059525],"[ 1.08880292e-02 -1.10799533e-02 -1.46851061e-02  2.51445781e-03
 -1.17570867e-02  1.16938245e-02  5.98222211e-03  8.37142489e-03
  5.57001971e-03 -9.47574658e-04  4.76959541e-03  1.02143419e-03
  4.54563522e-03 -1.32853186e-03 -1.04548163e-04 -6.80344148e-03
 -1.69908724e-03 -3.09313040e-03  3.33810027e-05 -7.43693484e-03]",-5.320371545371765,0.004890936182908307
HD,0.9519279107415588,0.007690327658864484,[-0.00110104  0.00037121 -0.00036164 -0.00069386 -0.00015555 -0.00061817],"[ 0.01110442 -0.00928079 -0.01174089  0.00231584 -0.01196665  0.00827368
  0.00262736  0.00842967  0.005258    0.00148178  0.0052235   0.00157608
  0.00454689  0.00045359  0.00256874 -0.00555583  0.00019736 -0.00407766
  0.00223283 -0.00705238]",-4.755019551807726,0.008608376382311256
HES,1.3432948387192964,-0.41011379522531066,[ 0.00098312  0.00062494 -0.00013836  0.00033949 -0.00030227 -0.00039917],"[ 1.18355309e-02 -1.12948427e-02 -1.38567805e-02  5.57368121e-04
 -1.35125129e-02  9.19486708e-03  2.94682617e-03  7.73154777e-03
  2.45222211e-03  9.68914340e-05  2.32785561e-03  4.74029063e-03
  6.01690424e-03  3.34574789e-03  1.99852097e-03 -6.02483904e-03
 -3.01906103e-03  3.42528877e-04  7.37941373e-03  1.74299754e-03]",-5.115195166606555,0.006004805782486849
HIG,1.0365099481909255,-0.08534143055304567,[ 0.00145392 -0.00019837 -0.00048071 -0.00085709 -0.00023165 -0.00177062],"[ 0.01271041 -0.00931449 -0.00963028 -0.00170068 -0.0168155   0.00301719
 -0.00391927  0.01085516  0.0048777   0.00542997  0.00430925  0.00167507
  0.00134707  0.00417728  0.00405037 -0.00089944  0.00123461 -0.00150795
  0.00548417  0.00011038]",-4.936809095072345,0.007177464477899039
HII,1.3491307961476642,-0.40877491232317775,"[ 1.33082974e-03  1.47910798e-03 -6.63018639e-04 -2.32925576e-05
 -3.29170515e-04 -1.05866299e-03]","[ 1.19719170e-02 -1.13941735e-02 -1.35163628e-02  3.92337164e-04
 -1.30480509e-02  8.22560682e-03  1.92542103e-03  6.00156273e-03
  1.51124144e-04 -4.41066603e-05  3.93183708e-04  6.19383600e-03
  4.60356837e-03  6.62462203e-03  4.11014927e-03 -1.78743027e-03
  2.14912400e-03  1.34189132e-03  1.15992764e-02 -2.86158421e-05]",-5.056945763543639,0.006364969979097201
HLT,1.2327351793053656,-0.27763512776266897,[ 0.00189186 -0.00042203  0.00022915  0.00041674 -0.00022082 -0.00039929],"[ 0.01274536 -0.01063651 -0.01133264 -0.00165117 -0.01613277  0.00420123
 -0.00357663  0.00889227  0.00187536  0.00566116  0.00448134  0.00523113
  0.00398038  0.00448786  0.00483537 -0.0012561   0.00319571 -0.00255912
  0.00384512 -0.00324164]",-5.023133410387156,0.006583864405366155
HOLX,0.4653291755979283,0.4632498644583505,"[-4.04594376e-03  1.92325073e-03 -7.41538701e-04  2.10337992e-04
 -1.06277840e-03 -8.22973474e-05]","[ 0.01053298 -0.00577057 -0.00670818  0.00500273 -0.00653141  0.00423512
  0.00166822  0.00166411  0.00040252 -0.00147192  0.00031417  0.00322036
  0.00325127  0.00483585  0.00388309 -0.00485164 -0.00324358 -0.00400119
 -0.000508    0.00037453]",-4.050412636928266,0.01741518700738237
HON,1.4400439858690421,-0.49837953861997214,[ 0.00157561  0.00154059 -0.00072697  0.00027255 -0.00031741 -0.0008629 ],"[ 0.01255576 -0.01189546 -0.01383353 -0.00122164 -0.01573572  0.00778784
  0.00065817  0.00908441  0.00282317  0.00176536  0.00233344  0.0037899
  0.0029429   0.00435738  0.00230366 -0.0017077   0.0004423   0.00113444
  0.00727598  0.00189551]",-4.718238749008486,0.008930894251083432
HPE,1.2921753462381018,-0.34616969058943925,"[ 2.31626670e-03 -5.65152169e-05  4.86869684e-04  1.54330565e-04
 -2.61566567e-04 -6.81726408e-04]","[ 0.01232137 -0.0111847  -0.01324446 -0.00139531 -0.0175078   0.00765511
  0.00017233  0.01341696  0.00835674  0.00402807  0.00647786 -0.00119256
  0.00100598 -0.00055052  0.00018206 -0.00279916 -0.00075759 -0.0009583
  0.00236282 -0.00036134]",-5.014377405743233,0.006641765875515081
HPQ,0.4717192693973224,0.4763110686246061,[ 0.00093129  0.00053127 -0.00020876  0.00014775 -0.00028927 -0.00057103],"[ 0.01202838 -0.0106146  -0.01264766 -0.00039416 -0.01557342  0.00753395
  0.00076167  0.01069997  0.00521886  0.0026249   0.00433438  0.00272074
  0.00519531  0.00269054  0.00347964 -0.00558935 -0.00113436 -0.00200026
  0.00705347 -0.00263762]",-5.232598937826929,0.005339629887724502
HRL,-0.951047697660594,1.8948309534594392,[-0.00429422  0.0004742  -0.00121742 -0.00063172 -0.0005043  -0.00038389],"[ 0.01029747  0.00057076  0.00501514  0.00457886 -0.00670547 -0.01112593
 -0.01477044  0.00081034 -0.0001941   0.01230405  0.00818878  0.00058096
 -0.00541564  0.00089173  0.00134944  0.00740469  0.00839497 -0.00113107
  0.0004394  -0.00322172]",-4.553786520909794,0.010527267102887376
HSIC,0.4793203365348564,0.48281361571425335,[-0.00030572  0.00186744 -0.00084467  0.00036695 -0.00058139 -0.00054082],"[ 0.01215598 -0.0087058  -0.00883868  0.00013043 -0.01316589  0.0024455
 -0.00405704  0.00558981 -0.00079874  0.00492035  0.00302074  0.00740605
  0.00531998  0.006349    0.00596721 -0.00120094  0.00478154 -0.00168564
  0.0075652  -0.00546592]",-4.855501793586948,0.007785425696288793
HST,0.4738092284441256,0.4756818194777426,"[ 2.26046277e-03 -5.94864730e-05 -2.59102266e-04  4.51198350e-04
 -1.85575240e-04 -6.34815862e-04]","[ 0.01248121 -0.00765368 -0.00661613 -0.0005593  -0.01406223 -0.00082166
 -0.00790837  0.00648456  0.0003153   0.00875028  0.00642036  0.00553539
  0.00327275  0.00252717  0.0025207  -0.00104314  0.00119349 -0.00064471
  0.0037327   0.00160061]",-4.608526002064852,0.009966498083807028
HSY,0.46748534335354996,0.465680452265681,[ 0.00256088 -0.00108027 -0.0013569   0.00033619 -0.00034682 -0.00158916],"[ 0.0114574  -0.0065004  -0.00628893  0.00263655 -0.00940221  0.00123848
 -0.00361539  0.00290044 -0.00055716  0.0040963   0.00371512  0.00473123
  0.00279711  0.00353957  0.0037955  -0.0018851   0.00052486 -0.00446934
 -0.00338543 -0.00107017]",-4.06163119919871,0.01722090546490258
HUM,0.4750844827524542,0.4766795507121355,[-0.00108983  0.00135052 -0.00136627 -0.00032988 -0.00043272 -0.0009929 ],"[ 0.01117906 -0.00629928 -0.00573829  0.00221723 -0.01096741 -0.00026011
 -0.00716677  0.00538     0.00128649  0.01058591  0.01197618  0.00493076
  0.00563029 -0.00551457 -0.00252    -0.00475075  0.00177928 -0.00142197
 -0.00042076 -0.01053758]",-4.57601522167466,0.010295841309115511
IBM,1.2148637391831187,-0.2614023975385021,"[ 2.40386372e-03 -2.20707072e-04  4.10085506e-04  8.81292526e-04
 -2.05579810e-04 -1.04792502e-05]","[ 0.01246356 -0.01054424 -0.01195347 -0.00101797 -0.01593285  0.00602675
 -0.00100596  0.01033375  0.00483573  0.00378162  0.00466037  0.0018073
  0.00220742  0.00228056  0.00243605 -0.00212819  0.00095311 -0.00186762
  0.00270052 -0.00237563]",-4.876712875684345,0.007622027445698568
ICE,-0.6864440540138954,1.5864717507792718,"[-3.38652376e-03 -5.04819966e-04  3.78813971e-04  1.88497893e-05
 -1.70911609e-03 -9.41271315e-04]","[ 0.00868348 -0.00211078 -0.00269539  0.01009944  0.00095093  0.00270753
  0.00292019 -0.00428857 -0.00087995 -0.00329238  0.00093413  0.00039633
 -0.00130418  0.00048591 -0.00213731 -0.00153038 -0.00112261  0.0003493
  0.00094362 -0.00162185]",-3.948911483646435,0.01927567224443109
IDXX,1.4057080893989264,-0.4661867330439904,[ 0.00101002 -0.00039789 -0.00073788 -0.00055792  0.00028616 -0.00080969],"[ 0.01140573 -0.01170295 -0.01437822  0.00214785 -0.01031735  0.00961018
  0.00303048  0.00371252 -0.00047789  0.0008747   0.0045929   0.00569537
  0.00475851 -0.00076799 -0.00124765 -0.00377243  0.00020851 -0.00209044
 -0.00615838 -0.00475017]",-5.0380037015794725,0.006486684760035011
IEX,0.46867933431454706,0.4714228971849749,"[ 1.11172766e-03  7.42812881e-05 -9.64691468e-05 -4.70597511e-05
 -1.80146176e-04 -6.58206299e-04]","[ 1.24080761e-02 -1.13218059e-02 -1.32306442e-02 -1.19393898e-03
 -1.62318500e-02  7.53837720e-03  6.45290299e-04  1.04448492e-02
  4.45063346e-03  2.01688397e-03  2.97732682e-03  2.83460254e-03
  3.71747153e-03  3.82842144e-03  2.93410486e-03 -3.49243108e-03
  7.60067809e-05 -2.91026788e-04  7.79746464e-03 -2.47044305e-03]",-4.960322098519975,0.007010669342657515
IFF,0.47314571277555684,0.47365417656155795,[-0.00106617 -0.00022157 -0.00129583 -0.00125999 -0.00028665 -0.00179425],"[ 0.00934854 -0.00740632 -0.01080544  0.00703917 -0.0050979   0.01093407
  0.00938544  0.00358615  0.00609503 -0.00665956  0.00097728 -0.00465763
 -0.00269314 -0.00190881 -0.00451239 -0.00398214 -0.0059437   0.00031618
 -0.00242685  0.00206479]",-4.452286008984632,0.011651900153278294
ILMN,0.4641914589324652,0.4622471575651416,[ 0.0007629  -0.00386809  0.0012649   0.00234326 -0.0025693  -0.0009688 ],"[ 0.01065701 -0.00354107 -0.00283325  0.00413856 -0.00851337 -0.00053853
 -0.00323593  0.00495352  0.00480039  0.00255019  0.00239913 -0.00302181
 -0.00459663  0.00475141  0.00594676  0.00253088  0.00269564 -0.00813466
 -0.00791972 -0.00185541]",-4.037183172855369,0.017647111332903708
INCY,0.47015430383444257,0.471277355041806,[-0.00117102 -0.00081168 -0.00076626 -0.00022946 -0.00081199 -0.00126423],"[ 0.0099753  -0.0049739  -0.00587817  0.00642881 -0.00425008  0.0042256
  0.00299419 -0.0004663  -0.00022873 -0.00406186 -0.00259409  0.00177582
 -0.00018784  0.00767138  0.00614262 -0.00087773  0.00068723 -0.00635725
 -0.00439927 -0.00294295]",-4.546048020248277,0.010609048390482965
INTC,0.4727111248581169,0.47555952213406133,"[-2.27889966e-05  1.21336263e-03  1.29213877e-04  6.76203290e-04
 -7.92848757e-04 -2.03289236e-04]","[ 0.01161446 -0.0075173  -0.00844538  0.0008573  -0.01442598  0.00396408
 -0.00186135  0.01141719  0.00828696  0.00510057  0.00735916 -0.0019266
  0.001171   -0.0011134   0.001043   -0.00423547 -0.00211625 -0.00307462
  0.0011271  -0.00118075]",-4.863363267114319,0.007724460729497673
INTU,0.9024138908035256,0.05230291759228557,"[-8.82865799e-04  1.68041466e-03 -8.38424686e-04 -2.54807273e-05
 -3.84479168e-04 -4.80288382e-04]","[ 0.01161849 -0.0086818  -0.0101893   0.0013957  -0.01271134  0.00589676
  0.00040482  0.00823132  0.00459782  0.00210476  0.00379213  0.00127716
  0.00210534  0.00285686  0.00361825 -0.00222877  0.00204761 -0.00322244
  0.0030457  -0.00502394]",-4.728165182504464,0.008842680869706477
IP,1.6286573431477516,-0.6919747246281287,"[ 1.49434149e-03  9.18676826e-04 -5.42436682e-04 -3.51078606e-05
 -1.01996614e-04 -8.09894422e-04]","[ 0.01273294 -0.01296702 -0.015024   -0.00163926 -0.01590128  0.00831242
  0.00031809  0.00838448  0.00145588  0.00294201  0.0044186   0.00542668
  0.00464412  0.00066618 -0.00205128 -0.00370063 -0.00190533  0.00355657
  0.00495311  0.0017662 ]",-5.220802451831816,0.005402991745780487
IPG,0.46876306908946336,0.4699815538283668,"[ 7.49718375e-04  1.29510407e-03 -4.18469360e-05  2.45095621e-04
 -3.82073747e-04 -3.94219793e-04]","[ 0.0100213  -0.00929458 -0.01305211  0.00494218 -0.00829179  0.01190867
  0.00841382  0.00575262  0.00499643 -0.00470285  0.00130729  0.0001437
  0.00343458  0.00173094  0.00237818 -0.00636479 -0.00164386 -0.00512381
 -0.00149206 -0.0078973 ]",-4.720202716709768,0.008913371475945297
IPGP,0.9629861000412772,-0.029660974181929003,[-0.00186495  0.00102193 -0.0011344  -0.00027612 -0.0007786  -0.00109772],"[ 0.01210298 -0.00876902 -0.00988608  0.0001106  -0.0144896   0.00511286
 -0.00023904  0.00978249  0.00579068  0.00181766  0.00283067 -0.00016794
  0.00079348  0.00326817  0.00229922 -0.00291346 -0.00246872 -0.00126724
  0.00329687  0.00219431]",-4.4937212862341775,0.011178966177536944
IQV,1.1766375536169624,-0.22569508814100028,"[ 1.82960478e-03  8.23852866e-05  1.80753154e-04  4.86792317e-04
 -4.83864382e-04 -6.37381949e-04]","[ 0.01197349 -0.01023763 -0.01180965  0.00087239 -0.01218192  0.00658989
  0.00066773  0.0052843   0.00013936  0.00086478  0.00115399  0.0055072
  0.00390009  0.00599869  0.0049376  -0.00209682  0.00062423 -0.00315853
  0.00012518  0.00097762]",-4.732847415618178,0.008801374155821072
IRM,1.489460948592153,-0.5521404544436168,"[ 8.56694693e-04  6.05185566e-04 -1.67907392e-04 -4.48088514e-05
  1.16767994e-04 -1.94546657e-04]","[ 0.01180354 -0.01210282 -0.01479254  0.00068265 -0.01299928  0.0095614
  0.00232707  0.00655932  0.00085425  0.0016861   0.00430398  0.00632647
  0.00645261  0.00124414  0.00029865 -0.0043401   0.00123968  0.00160728
  0.00831593 -0.00415709]",-5.7214180576928175,0.003275063379075152
ISRG,0.4679871066027502,0.4726888617592409,"[ 1.63694601e-06  1.00286282e-03 -9.82145513e-04  2.72290742e-04
 -3.72422207e-04 -5.76195856e-04]","[ 0.01142161 -0.01097799 -0.01385741  0.00172908 -0.01192815  0.0099786
  0.00428876  0.00680139  0.00276183 -0.00093517  0.00236088  0.00357905
  0.00482488  0.00266323  0.00245448 -0.00503572 -0.00067057 -0.00286819
  0.00076406 -0.00412878]",-5.363011349466087,0.004686771329545673
IT,0.7863229102205073,0.15449936135326847,[-0.00198442 -0.00109204 -0.00011007 -0.00108743 -0.00081715 -0.00152593],"[ 1.04695764e-02 -8.16944629e-03 -1.08406798e-02  4.22246160e-03
 -9.23678488e-03  8.82224902e-03  4.87301677e-03  6.75351752e-03
  6.19814340e-03 -1.33507365e-03  3.94401503e-03 -1.94630935e-03
  2.66851702e-04 -8.32174024e-04 -1.02870019e-04 -3.37289478e-03
 -3.49406389e-05 -3.47801442e-03 -2.38748008e-03 -6.99930397e-03]",-4.415335231429188,0.012090500329930826
ITW,1.4867805986122136,-0.5411299488224824,"[ 1.67910759e-03  5.53908551e-04 -6.53816570e-05 -8.36716633e-05
  7.48941165e-05 -5.05814770e-04]","[ 0.0125859  -0.01227089 -0.01434897 -0.00145556 -0.01610593  0.00822102
  0.00096235  0.00931255  0.00264004  0.00141069  0.00159694  0.00440938
  0.00358706  0.00593454  0.00440194 -0.00158665  0.00188137 -0.00035741
  0.00783035 -0.00035764]",-5.251662189781683,0.005238803272822627
