,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,1.4097941872281232,-0.46001662522643216,[-0.00025384  0.00077422  0.00017172 -0.00056327  0.00057021  0.00039746],"[ 1.74554055e-03 -4.85801630e-03  1.87961405e-03 -2.99576969e-03
 -7.47811881e-03  1.24747539e-02 -2.82581271e-03 -7.75645294e-03
  3.38082929e-03  9.54742591e-05  1.85269848e-03  5.58542886e-03
 -5.82825454e-03 -1.33287104e-03  3.31053807e-03 -8.62647821e-04
  1.97287983e-03  2.91382335e-03 -4.81278581e-03  2.84485037e-03]",-4.943772766154221,0.007127656600188371
BDX,1.1118380122446045,-0.13935327683725487,[-0.00018494  0.00049963 -0.00043378 -0.0001675  -0.00013539 -0.00041588],"[ 0.00304991 -0.0060269   0.0008181  -0.00044904 -0.00813142  0.00921428
  0.00026375 -0.00510312 -0.00087441  0.00025143  0.0051151   0.00261102
 -0.00659939  0.00258629  0.00280945 -0.00272877 -0.00021119  0.00195214
  0.0029448   0.00281938]",-4.773022680727204,0.008454785380195593
BEN,1.205649682519396,-0.23568908203818184,"[ 6.71286336e-04  2.37468465e-04  4.37783726e-05  7.93128629e-04
 -2.67806067e-04  2.28501212e-04]","[ 0.00251231 -0.0057943   0.00160779 -0.00125016 -0.00878801  0.01087544
 -0.00027503 -0.00782185  0.00144257  0.00278064  0.00128705  0.00134719
 -0.00259898  0.00199327  0.00049907 -0.00124351  0.00039203  0.00225799
  0.00206959 -0.00089685]",-4.977078412368835,0.006894175099611052
BIIB,1.6270760025914093,-0.6604147332172242,"[ 4.06319267e-04  5.47089559e-05  1.81826425e-04 -7.83243077e-05
  1.13438691e-04  3.73089537e-05]","[ 0.00023261 -0.00423017  0.0039083  -0.00432401 -0.01000723  0.0144346
 -0.00047439 -0.01079898  0.00186592  0.00417568  0.00132451  0.00072607
 -0.00266719  0.0024919  -0.00016525 -0.00109457  0.00183098  0.00014522
  0.00088205  0.00392674]",-5.617527419508738,0.003633614414898567
BIO,1.1428637104206851,-0.17728386061076498,"[ 3.58881130e-04 -2.88516954e-04  1.88724790e-04 -2.49374130e-04
  9.81876254e-05 -1.35643525e-04]","[ 3.20426503e-03 -4.82441062e-03 -3.31468314e-04 -2.94761761e-03
 -4.99503381e-03  1.24032665e-02 -4.04431429e-03 -8.65187736e-03
  3.70708665e-03  3.30007333e-03  5.03569239e-04 -3.15155986e-05
 -2.07678501e-03  4.15202624e-03 -2.04492912e-04 -1.80587872e-03
 -8.29987237e-04 -1.32711859e-03  8.61596837e-03  5.78439214e-03]",-5.077057891044672,0.006238235612161542
BK,0.4354778923218638,0.5337796999902706,[ 0.00021315  0.00100898 -0.00025721  0.00083317 -0.00022516  0.00037806],"[ 0.00504402 -0.00589172 -0.00247655 -0.00073769 -0.00302873  0.00967725
 -0.00539727 -0.00582309  0.00481695  0.001128   -0.00030053  0.0015283
 -0.00190378  0.00398653 -0.00031245 -0.00472019  0.00119112  0.00484342
  0.0032418  -0.0015976 ]",-4.6730232946914,0.009343977183894124
BKNG,0.435078689046259,0.5335888688070202,"[ 6.51362980e-05  9.77863490e-04 -4.31322051e-04  6.00813240e-04
 -2.82015232e-04  6.06088155e-05]","[ 0.00260582 -0.00534131  0.00081948 -0.00203407 -0.00673324  0.01130971
 -0.00271326 -0.0072738   0.00326321  0.00151961  0.00036406  0.00242007
 -0.0020328   0.00172356 -0.00016242 -0.00137715  0.0004264   0.00187679
  0.00451029 -0.00037366]",-4.742245011471771,0.008719049829791409
BKR,0.42611951907024775,0.5254684735157299,"[ 1.30265268e-03  9.15318151e-04  2.61952525e-04 -5.74621422e-06
  1.80910092e-04 -1.12547833e-05]","[ 2.14075244e-03 -4.76988944e-03  1.09026481e-03 -3.16574293e-03
 -6.17495847e-03  1.26792814e-02 -4.36960825e-03 -8.34829255e-03
  5.65041499e-03  1.35969227e-03 -2.05728639e-03  4.16980471e-03
 -5.34067139e-04 -1.45313541e-03 -8.36733516e-05  1.89651129e-03
 -3.43727161e-04  1.11915698e-03  2.87947316e-03 -3.21424831e-03]",-5.060597989708128,0.0063417660679616385
BLK,1.2508430819238423,-0.2783253668772862,"[ 4.25610223e-04  1.95213095e-04 -1.12758733e-05  3.13915594e-04
 -1.36141237e-04 -6.25879888e-07]","[ 0.00228589 -0.00542776  0.00157313 -0.00197282 -0.00819851  0.01154173
 -0.00101047 -0.0080574   0.00168594  0.00262087  0.00171366  0.00126124
 -0.00311428  0.00283491  0.00022343 -0.00246095  0.0015349   0.00249961
  0.00143215  0.00033758]",-5.041123805070405,0.006466477173544703
BMY,-1.1631403613387734,2.1180722893770443,[-0.00124157  0.00077857 -0.00055228  0.00077822 -0.0002038   0.00065826],"[ 0.01247093 -0.01170397 -0.0075117   0.01248207 -0.00668454 -0.00487451
  0.00545027  0.00375587 -0.00504361  0.00049867  0.00360623 -0.00105562
 -0.00161296  0.00354739  0.00026408 -0.00053565 -0.00040187  0.00236389
 -0.0016614  -0.00172208]",-4.993631641393594,0.006780993584409684
BR,1.5181857705457344,-0.5548521078636626,"[ 3.46100103e-04  9.15332571e-04 -1.00644957e-04 -5.78162823e-05
  1.18875386e-04  1.86994581e-05]","[ 0.00096453 -0.0049563   0.00275785 -0.00251521 -0.00882964  0.0109823
 -0.00030266 -0.00534029 -0.00028779 -0.00106039  0.00477821  0.00398195
 -0.00536095  0.00224061 -0.00023148 -0.00286487  0.00370697  0.00109666
  0.00192488  0.00422289]",-5.21471413999911,0.005435987185700393
BSX,1.104328316948005,-0.13135292002519686,"[ 9.12331711e-04  2.48996677e-04  1.75019384e-04  3.29077366e-04
 -5.73951740e-05  6.15704274e-05]","[ 0.00304565 -0.00601699  0.00099569 -0.00056586 -0.00854018  0.00974133
  0.00050298 -0.00634924 -0.00055168  0.00176806  0.0042245   0.00138274
 -0.00561688  0.00305133  0.00228613 -0.00237871  0.00012313  0.00100309
  0.00191171  0.00500227]",-5.000464665830812,0.006734816832642187
BWA,0.432829275693083,0.5317255682022355,[ 0.00064283 -0.00014951  0.00014179  0.00017193 -0.00011694 -0.00013932],"[ 3.65714435e-03 -5.45524609e-03 -8.10546041e-04 -1.61865499e-03
 -4.70226873e-03  1.04957448e-02 -4.07812349e-03 -6.26613085e-03
  3.78813403e-03  1.27640799e-03  4.74155458e-08  1.33345706e-03
 -8.75550905e-04  3.94475997e-03 -2.20569837e-03 -3.82336050e-03
  2.71613684e-03  3.91041746e-03  2.66281012e-03 -3.21125494e-03]",-4.847087663685418,0.007851209648684916
BXP,1.7229612810997084,-0.7531910453173867,"[-3.95197771e-05 -2.39200560e-04 -1.66126097e-04 -1.57753204e-04
 -1.41176917e-04 -3.88071964e-04]","[-4.40830116e-04 -4.30173457e-03  4.76775749e-03 -3.95425775e-03
 -1.13344903e-02  1.31937076e-02  1.74495397e-03 -8.47444147e-03
 -1.37378857e-03  2.01280336e-03  4.61891631e-03  1.84853481e-03
 -4.41771917e-03  2.13229140e-03 -4.00313270e-04  1.27496049e-05
  2.14927974e-03 -1.91754069e-03  2.45163187e-03  3.65682362e-03]",-5.552040095549837,0.0038795345435338286
C,1.193745286505145,-0.22512241016400808,"[ 2.43298440e-04  1.00732697e-03 -1.62585127e-04  5.74410079e-04
 -7.41924274e-05  3.63459523e-04]","[ 0.00278576 -0.00523312  0.00040902 -0.00227964 -0.00603635  0.01150398
 -0.00325642 -0.00722564  0.00322474  0.00128366  0.00113185  0.00249975
 -0.00322645  0.00212293  0.00071783 -0.00222598  0.00035907  0.00263949
  0.00351441 -0.00080133]",-5.062606420719877,0.006329041850455247
CAG,0.4265637148076139,0.5243471243370307,"[ 2.33125480e-03 -3.29837164e-03  1.75844500e-03  1.63364951e-04
  4.69465905e-05  5.03214664e-05]","[ 0.0089348  -0.00964833 -0.00479985  0.00788979 -0.00613909 -0.00068886
  0.00246829  0.00307402 -0.00317654 -0.00305277  0.00458526  0.00386256
 -0.00400709 -0.00014346  0.00160369  0.00211648 -0.00173812 -0.00111746
  0.00395584  0.00152052]",-4.585874485440581,0.010194830657513266
CAH,0.4332076295821711,0.5349948799381239,"[-1.09506465e-03  1.11711614e-03 -7.88724319e-04 -1.93537613e-05
 -9.78336531e-05 -5.67606333e-05]","[ 2.73518350e-03 -6.24806201e-03  1.87499956e-03  2.16228998e-04
 -1.06977261e-02  8.82507093e-03  3.48194510e-03 -6.18734001e-03
 -3.05502442e-03  3.31226375e-03  4.52285132e-03 -1.47551566e-03
 -2.94238902e-03  5.36383306e-03 -1.06096418e-03 -2.01074570e-03
  8.16196711e-06 -6.88147290e-04  8.08031975e-03  2.18016943e-03]",-5.44255050519188,0.004328429498470716
CAT,1.3952619544517688,-0.42667459838856736,"[-1.01594745e-04  1.15660854e-03 -4.10570738e-04 -5.18579678e-05
  2.46604055e-06 -1.17407834e-04]","[ 0.001359   -0.00547372  0.00314349 -0.00180072 -0.01057536  0.01145395
  0.00119798 -0.00829592  0.0004614   0.00307388  0.00150289  0.00121197
 -0.00184366  0.00171202 -0.00070853 -0.00023674  0.00113987  0.00127079
  0.00224994 -0.00163562]",-5.119440450943137,0.0059793677086870355
CB,0.43313373902787805,0.5316731917303453,[0.00117258 0.00141329 0.000147   0.00022369 0.0002202  0.0003049 ],"[ 0.00583878 -0.00753186 -0.00216218  0.00313598 -0.00643524  0.00458482
  0.00081229 -0.00064765 -0.00236408 -0.00215962  0.0061495   0.00366951
 -0.006875    0.00139584  0.003285   -0.00033143 -0.00202078 -0.00084965
  0.00542366  0.00463649]",-4.7232879113861985,0.008885914366761245
CBOE,1.3146693231389355,-0.3435371602055041,"[ 6.98286056e-05  3.02462906e-04 -4.47337102e-04  3.00500547e-05
 -3.19873793e-04 -5.66484663e-04]","[ 0.00167038 -0.00610307  0.0033049  -0.00034169 -0.01176066  0.00960354
  0.00309584 -0.00617361 -0.00196026  0.00093407  0.00493408  0.00336648
 -0.00651739  0.0004472   0.00333404 -0.00083972  0.00023004  0.00165348
 -0.00043941  0.00369116]",-5.110210880889793,0.0060348101632669085
CBRE,0.43494403607202875,0.5342348340430382,"[-1.32162506e-04  6.65109315e-04 -1.29935671e-04  4.88840944e-04
 -4.04174459e-05  4.27426623e-04]","[ 4.79279002e-03 -6.03401459e-03 -1.77418316e-03 -5.65991577e-04
 -4.43854401e-03  9.89202827e-03 -3.99977836e-03 -6.90862589e-03
  4.25762744e-03  2.77515083e-03 -1.01149722e-03  5.40391187e-05
 -1.88439946e-04  4.47298369e-03 -2.06011883e-03 -4.01411201e-03
  2.54760519e-03  4.08130872e-03  1.84985614e-03 -2.33585724e-03]",-4.878480702104382,0.007608564927409667
CCI,0.4253742609384071,0.5258840510361856,[ 0.00063055 -0.00024846 -0.00015691  0.00016005 -0.00035307 -0.00054466],"[ 0.00624053 -0.00773652 -0.00267569  0.00456808 -0.00650317  0.00164344
  0.00252219  0.0036631  -0.00555393 -0.0054943   0.00910549  0.00493288
 -0.0072498   0.00152408  0.00056526  0.0007654   0.00164034 -0.00493899
  0.00438672  0.01009892]",-5.2464391901701815,0.005266237121405935
CCL,0.42705100319772354,0.5246278238269759,"[-3.44348831e-04  1.72635464e-03 -3.49642902e-04  1.11252974e-03
 -7.98667625e-05  9.84913896e-04]","[ 0.00650115 -0.0076562  -0.00291463  0.0028351  -0.00497896  0.00621547
 -0.00267318 -0.00409184  0.00403379  0.00111796 -0.00215956  0.00229302
  0.00064765  0.00097092 -0.00120953 -0.00129735  0.00167666  0.00512916
 -0.00123192 -0.00580557]",-4.583987313575618,0.0102140882205484
CDNS,0.8794768400651569,0.08392096930803067,"[ 7.86630565e-04 -7.04779127e-04  2.72688160e-04  4.27470419e-04
 -2.55063981e-04 -9.45782185e-05]","[ 4.54512536e-03 -6.49262299e-03 -1.29006464e-03  7.73920141e-04
 -5.68725012e-03  7.28517664e-03 -1.41864398e-03 -2.63721532e-03
 -4.57041747e-05 -1.66869085e-03  4.77482818e-03  3.64030413e-03
 -6.47884587e-03  2.48333487e-03  3.13096054e-03 -3.69906037e-03
 -1.41670968e-03  4.71691334e-03  4.27785741e-03 -3.06426611e-03]",-4.633590417811006,0.009719798241126166
CDW,1.3702166672185232,-0.40546498640242035,"[-9.38448889e-04  7.94043652e-04 -5.72079778e-04 -7.14696102e-05
 -3.38892469e-05 -9.87036546e-06]","[ 0.0019463  -0.00429399  0.0010535  -0.00413396 -0.00585353  0.01380675
 -0.00424485 -0.00966718  0.00448051  0.00332702 -0.00029041  0.00048093
 -0.00128194  0.00401101 -0.00147414 -0.0028644   0.00140277  0.0009568
  0.00610647  0.0021427 ]",-5.311169262632181,0.004936151684361145
CE,0.42875561940380713,0.526312338631515,[ 0.001817    0.00021217  0.0004832   0.00096824 -0.00021063  0.00028967],"[ 9.94219019e-03 -9.26391698e-03 -6.51417253e-03  7.00492513e-03
 -3.31799398e-03  9.27628143e-04 -1.05088786e-03  2.63185249e-04
  1.02564874e-03  4.67358108e-04 -1.89421842e-04 -8.88205116e-05
  4.85460470e-04  3.95898240e-03 -6.51220603e-04 -2.55773309e-03
 -3.04905675e-03  5.58965327e-03  8.08359530e-03 -9.90616635e-03]",-4.501831587019612,0.011088668066747222
CF,0.42620184385149756,0.526447228203088,"[-1.41690363e-03  1.06905565e-04 -4.02742679e-04 -2.77886279e-04
  6.28513365e-05  7.62591351e-05]","[ 9.37943172e-03 -8.06687847e-03 -7.25719883e-03  4.54623403e-03
  4.97518815e-05  2.76279463e-03 -5.06393188e-03  8.98695157e-04
  2.79576585e-03 -2.31942105e-03  1.29652782e-03  2.18142269e-03
 -2.23340528e-03  4.62140723e-03 -4.41665597e-04 -5.61426109e-03
  6.83368189e-04  6.62917636e-03  3.72138833e-03 -5.98285830e-03]",-5.140919462332874,0.00585230626360544
CFG,1.2694284909955253,-0.3028907571029428,"[ 7.03133198e-04  8.16254920e-04  1.13006944e-04  7.20410042e-04
 -3.14237933e-05  5.20981051e-04]","[ 2.49654283e-03 -4.55080940e-03  3.44967873e-04 -3.66196783e-03
 -5.04968405e-03  1.31921922e-02 -4.90582455e-03 -8.84593882e-03
  4.82145277e-03  2.38262907e-03 -2.04086229e-05  1.39332802e-03
 -2.20066637e-03  3.78526815e-03 -8.27866179e-04 -4.18134669e-03
  2.58507752e-03  3.36259982e-03  2.40161983e-03  4.91244382e-04]",-5.349594104518186,0.004750078643633683
CHD,0.42683007274180085,0.5239967270633179,"[ 7.92961834e-04 -1.85132843e-03  1.43058956e-03  5.80747751e-05
  5.48855766e-04  1.02259569e-03]","[ 6.75507496e-03 -7.66489741e-03 -3.51577297e-03  3.25279610e-03
 -4.41703604e-03  4.68081145e-03 -1.69637648e-03 -1.03193184e-03
  7.05246682e-04 -1.91201496e-03  2.78467770e-03  4.11309515e-03
 -3.92888824e-03 -2.79165636e-05  1.56482183e-03  1.76580441e-03
 -1.29889205e-03 -2.77239997e-03  5.13907333e-03  6.36774657e-03]",-4.519840497646042,0.01089076063198308
CHRW,-0.7575508184069708,1.7064701943121874,[ 0.00014363 -0.00069307  0.00044569 -0.00040313  0.00029053  0.00011043],"[ 0.01070046 -0.00877255 -0.00863259  0.00635168  0.00066122  0.00026602
 -0.00429347  0.00373539  0.00103874 -0.00461405  0.00356086  0.00428784
 -0.004672    0.00191845  0.00170583 -0.00117775 -0.00096541 -0.00040385
  0.00449523  0.00516427]",-4.724101671428933,0.008878686306058777
CHTR,1.5821359244793618,-0.6257481371476618,"[ 1.02240491e-05  4.75426501e-04 -5.17199229e-05 -5.16822292e-05
  1.15858527e-04  1.18204422e-04]","[ 0.00097029 -0.00405471  0.00167096 -0.00421575 -0.00586642  0.0122772
 -0.00353849 -0.0052781   0.00163214 -0.00209854  0.00429403  0.00474839
 -0.00529251  0.00201042 -0.00020166 -0.00203234  0.00214563 -0.00042083
  0.00538632  0.00345679]",-5.056872999969356,0.00636543313391328
CI,0.42005501038304827,0.5164459029609435,"[ 1.67188091e-03  3.34857785e-05  4.55965975e-04  8.17839002e-04
 -2.09896258e-04  1.73444743e-04]","[ 0.00632901 -0.00851005 -0.00161826  0.00474662 -0.00875512  0.00408076
  0.00279135 -0.002836   -0.00143813  0.00162682  0.00186515  0.00094409
 -0.00167162  0.00141688  0.00055885  0.0002461  -0.00094952  0.00320783
  0.00051134 -0.00621121]",-4.425812621874495,0.011964484747311079
CINF,1.4281185776736374,-0.45723550980908506,[0.00055631 0.000479   0.00018378 0.00018375 0.00014053 0.00031119],"[ 1.25116278e-03 -5.20488310e-03  2.88065368e-03 -1.90525827e-03
 -9.77368255e-03  1.05643746e-02  9.79706858e-04 -5.39973363e-03
 -1.46682530e-03 -1.04534701e-03  6.27210420e-03  4.84471388e-03
 -8.11204521e-03  3.19353511e-04  3.61010541e-03 -6.44075578e-04
  1.35781461e-05 -8.98697282e-04  3.28694184e-03  7.72066877e-03]",-5.367834189703826,0.00466422219932605
CL,1.2797743793501155,-0.3027358576271566,[0.00075026 0.00019136 0.00030936 0.0002083  0.0001095  0.00026167],"[ 1.98206527e-03 -5.81186386e-03  2.36384451e-03 -9.71047105e-04
 -9.96113150e-03  1.00930751e-02  1.43025090e-03 -6.38346664e-03
 -9.51490742e-04  1.42803130e-03  4.02597421e-03  1.92563475e-03
 -4.72520811e-03  2.36871171e-03  1.21919412e-03 -1.54697484e-03
  9.49236466e-05  7.27037062e-04  4.54869505e-03  2.78002915e-03]",-5.065112368405267,0.006313201458565564
CLX,0.42331402552400604,0.5230307398206244,"[ 2.93555309e-04 -1.03800952e-03  3.26244167e-04 -5.33623232e-05
 -4.18514726e-05 -1.06456814e-04]","[ 0.00768966 -0.00913671 -0.00350233  0.00699592 -0.00699771 -0.0001224
  0.00280331  0.00358921 -0.00364867 -0.00455749  0.00533099  0.00552559
 -0.00421622 -0.00135917  0.00046142  0.00343057  0.00012372 -0.00358715
  0.00403952  0.00468333]",-5.057882958200351,0.00635900755765383
CMA,0.43485449102092116,0.535288967338665,"[8.15594070e-04 1.02653838e-03 8.11673508e-05 5.88345615e-04
 8.81694758e-06 4.12141950e-04]","[ 0.00243875 -0.0051486   0.00107874 -0.00239226 -0.00714397  0.01183543
 -0.00210826 -0.00803385  0.00235244  0.0024922   0.00152497  0.00096052
 -0.00302007  0.0039149  -0.00010624 -0.004148    0.00184783  0.00417354
  0.00184831 -0.00160249]",-5.155050964958535,0.005770185990313277
CMCSA,1.2919243134468532,-0.3201530025312319,"[ 1.00526226e-03  2.44203935e-04  2.30451683e-04  4.62037523e-04
 -6.38929052e-05  1.75629365e-04]","[ 1.81717250e-03 -6.28268235e-03  3.19329177e-03  3.09780815e-04
 -1.22927963e-02  8.46109524e-03  4.81869486e-03 -5.13012725e-03
 -4.23896296e-03  1.45747807e-03  5.93719007e-03  1.02267964e-03
 -4.72792809e-03  2.86718217e-03  3.74635712e-04 -4.12706850e-04
  1.60149700e-05 -1.18916179e-03  5.84201502e-03  2.99459968e-03]",-5.176084611272869,0.005650085443058746
CME,1.8000455800501964,-0.8388420547572261,[ 0.00113482  0.00026968  0.00012114  0.00020993 -0.00012739 -0.0002388 ],"[-0.00050919 -0.00427397  0.00448298 -0.00406682 -0.00999831  0.0130223
 -0.00059597 -0.00714335  0.00094582 -0.00073126  0.00365726  0.005105
 -0.00510539  0.00057944  0.00023944 -0.00197368  0.00303129  0.00174113
  0.00282389  0.0019587 ]",-5.837617520877058,0.00291578114479678
CMG,0.42197637039308716,0.5189896895820997,[ 0.00062108  0.00093358 -0.00075734  0.00126843 -0.00089349 -0.0004106 ],"[ 0.00573956 -0.00748213 -0.00175868  0.00272716 -0.00712791  0.00583582
  0.00104385 -0.00313639 -0.00166931  0.00059967  0.00487127  0.00128703
 -0.0057815   0.00371082  0.00213298 -0.00417883  0.00208762  0.00514338
 -0.0050156  -0.00137246]",-4.5626332623228345,0.010434545838301505
CMI,1.199396089365167,-0.2315656324608029,"[1.69620814e-03 1.20814053e-03 2.63461738e-04 5.59662241e-04
 2.41139099e-05 2.21675254e-04]","[ 2.45133412e-03 -5.91530913e-03  2.10463169e-03 -1.14971057e-03
 -9.68429550e-03  1.14667438e-02 -1.52784761e-04 -9.42442048e-03
  2.80253976e-03  4.22011063e-03 -9.73636477e-04  1.20874826e-03
 -9.02729429e-04  7.32244549e-04  2.34022095e-04  9.16318697e-05
  1.19669040e-05  2.21750580e-03  2.15489672e-03 -1.62513126e-03]",-5.044388031049119,0.006445403544020458
CMS,0.42783752649481616,0.5278100884631088,[ 0.00085816 -0.00172478  0.00053658  0.00019124 -0.00025023 -0.00027374],"[ 0.00900428 -0.01012114 -0.00408363  0.00881438 -0.00845701 -0.0010902
  0.00533605  0.00178498 -0.00492193 -0.00025605  0.00424596  0.00098914
 -0.0020673   0.0011027  -0.00038623  0.00306733  0.00036562 -0.00280775
 -0.00068676  0.00327294]",-5.017114916313785,0.006623608835107766
CNC,0.423547342595368,0.5213385400130877,[ 0.00174987 -0.00182481  0.00055005  0.00085621 -0.00066227 -0.00046073],"[ 0.00690349 -0.00928224 -0.00164744  0.00649948 -0.01011804  0.00213112
  0.00504896 -0.00145536 -0.00340306  0.00128006  0.00281034  0.00106866
 -0.00168124  0.00052177  0.00029679  0.00252351 -0.00112203 -0.00018996
  0.00192463 -0.00202068]",-4.656381012481724,0.00950078347729764
CNP,0.4246075680995972,0.5227766041992664,[ 0.00018815 -0.00010876 -0.00010854  0.00017007 -0.0002163  -0.00022893],"[ 0.00860297 -0.00973073 -0.00397021  0.00798132 -0.00784111 -0.00042421
  0.00447715  0.00196881 -0.00482151 -0.00128757  0.00548938  0.00193042
 -0.00426002  0.00151968  0.00130601  0.00043314  0.00036048  0.00137914
 -0.00284768 -0.00159831]",-4.696556711186314,0.009126648747420057
COF,0.9455484982464569,0.026949573614338845,"[ 9.03589781e-04 -1.01599443e-04  2.86300565e-04  4.23323025e-04
 -8.62660221e-05  1.36365025e-04]","[ 0.00431021 -0.00528332 -0.00176861 -0.00191901 -0.00357929  0.01089953
 -0.0045804  -0.00677655  0.00305928  0.00189405  0.00232726  0.00023515
 -0.0045162   0.00586758  0.00146059 -0.00595106 -0.00065668  0.0038846
  0.00654136  0.00097064]",-5.031257430160748,0.006530593640112989
COO,1.396552971452149,-0.42923947367104465,"[-2.90216286e-04  1.34594002e-04 -2.87308207e-04 -4.31606897e-04
 -8.16834525e-06 -4.23869767e-04]","[ 1.40723157e-03 -5.27671287e-03  2.92630108e-03 -1.91627969e-03
 -1.00742126e-02  1.11460483e-02  9.23155624e-04 -6.88905728e-03
 -5.63649520e-04  5.48074041e-04  4.86964517e-03  4.05107113e-03
 -7.33550117e-03  6.07201176e-05  4.04863923e-03 -3.26489343e-04
 -1.97679912e-04 -2.91115034e-04  5.76122697e-04  8.00038385e-03]",-5.4175000258559525,0.004438228246065982
COP,0.42355234909849143,0.5230643343513375,"[ 6.90141802e-05  1.21841116e-03 -1.10038280e-04  1.19293236e-05
  2.15267213e-04  2.85639064e-04]","[ 0.00996957 -0.00870219 -0.0073346   0.00557434 -0.00078206  0.00246619
 -0.00467503 -0.0003446   0.00448107 -0.00076169 -0.00237652  0.00276407
  0.00101594  0.00015181 -0.00028042  0.00153953 -0.002763    0.00154871
  0.00583182 -0.00476591]",-5.010025115454359,0.006670735765591692
