,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4667843671873411,0.5083920393231676,"[-6.86545034e-04  1.74684096e-03 -8.10713470e-04  1.03875117e-04
 -6.95070864e-05 -1.05984669e-07]","[ 0.01197493 -0.00487244 -0.00638505  0.00668624 -0.00686135 -0.0022946
  0.00224208 -0.00814591  0.00508735 -0.00361958  0.00536391  0.00153035
  0.00091654  0.00148663  0.00240366 -0.00033492  0.00393724  0.00171382
  0.00459054 -0.00091335]",-4.819367778140881,0.008071888750767092
BKNG,-0.7302038217890137,1.6782363635755482,"[-1.61104996e-04  9.25993712e-04 -4.93811144e-04 -1.99176023e-04
 -6.91147031e-05 -3.71098081e-04]","[ 9.58380587e-03 -7.69869114e-03 -3.85976574e-03  4.64954582e-04
  1.51119443e-03 -4.66618438e-03  9.69054533e-03 -2.36050838e-03
  4.51404566e-03  4.18695403e-03 -6.86342051e-04  5.77395663e-03
 -5.39282483e-03  4.64364304e-05 -7.72940292e-04 -4.02267473e-03
  2.71745952e-03 -2.64466781e-03  5.26706000e-03 -5.40469789e-03]",-4.833263627927914,0.007960498719158049
BKR,-1.0747158015637897,2.043233154280018,"[-1.23520759e-03  2.01359507e-03 -8.08990811e-04  2.35371105e-04
  8.73439040e-05  5.03630418e-04]","[ 8.31253222e-03 -9.43176386e-03 -1.88765862e-03 -2.27988810e-03
  4.31427871e-03 -3.79359580e-03  7.61602171e-03 -1.95282997e-05
  1.25607085e-04  9.07531533e-04  1.23292833e-03 -2.73837546e-03
  4.39281199e-03 -3.40367766e-03  7.08985432e-03  4.93309560e-04
  5.05390210e-03  3.41470007e-03  7.29317316e-03 -2.03074529e-03]",-4.812536118362571,0.008127221942042222
BLK,0.468522384109483,0.5109305188435149,"[-4.00232802e-05  8.73241525e-04 -5.42599958e-04  9.33929355e-05
 -2.16811924e-04 -3.31354134e-04]","[ 0.01304118 -0.00418139 -0.00578376  0.00824814 -0.00677253 -0.00104737
  0.00286288 -0.00678584  0.00543799 -0.0015848   0.00457064  0.00364391
  0.0001018   0.00227721  0.00289721  0.00030613  0.00505627  0.00329245
  0.00634765  0.00120359]",-4.959860899529615,0.00701390340199522
BMY,0.46701416805749224,0.5092621373272489,"[-8.33581039e-04 -5.63043459e-05 -4.69022366e-04 -7.67717396e-04
 -7.73951360e-06 -6.65585740e-04]","[ 1.45901138e-02 -3.70209763e-03 -3.21670134e-03  1.10042554e-02
 -7.03512042e-03  4.38350978e-03 -1.92352464e-03 -2.09350227e-03
 -6.34971895e-05 -8.56419812e-04  8.65444636e-04  3.01879195e-03
 -4.19174172e-03  1.79514944e-03 -1.38280470e-03 -2.18608718e-03
  3.54958904e-03  6.09686674e-04  2.91815709e-03  4.29103467e-03]",-4.998047021183364,0.006751118924901728
BR,-1.1699261755223545,2.1302180962228974,"[-3.87996150e-04 -1.05986176e-03  9.10554936e-06 -6.94798367e-05
 -1.61119075e-04 -1.99395188e-04]","[ 7.89580193e-03 -9.75750936e-03 -1.97711536e-03 -3.35519768e-03
  5.63721598e-03 -5.21299119e-03  1.10323029e-02 -7.43238385e-05
  3.53577094e-03  4.21473749e-03  8.19053930e-04  4.27322978e-03
 -2.00578283e-03  1.75280029e-03 -5.94351680e-05 -1.86597336e-04
  2.79437990e-03  6.09655809e-04  6.92395456e-03  2.22720321e-03]",-5.039589577791742,0.006476405833684269
BSX,0.46886101692440824,0.5076146653195922,[-0.00236623  0.00042812 -0.00120228 -0.00036052 -0.00027519 -0.00043992],"[ 0.01468454 -0.00363694 -0.00330545  0.01111567 -0.00725988  0.00414951
 -0.00166552 -0.00296529  0.00139964 -0.00161783  0.00320959  0.0036702
 -0.00275889  0.0045267  -0.00315649  0.00026854  0.00039195 -0.00148183
  0.00563441 -0.00277737]",-4.322944498458807,0.013260779654772008
BWA,-0.5755840526707966,1.5408976763264164,[-0.00274787  0.00240567 -0.00203267  0.00058303 -0.00062582 -0.00011875],"[ 1.09962450e-02 -7.64091334e-03 -1.72662202e-04  2.43244039e-03
  2.93090222e-03  1.02697281e-03  5.40017928e-03  3.01188928e-03
 -7.14421758e-04  3.26935786e-03  7.66239940e-05  1.39338408e-03
  8.85143844e-04  2.25025859e-04  3.85674401e-03  1.87069016e-03
  3.85166143e-03  5.83108975e-03  3.64009167e-03  4.63309997e-03]",-4.250870469589736,0.01425182272972134
BXP,0.4625478329979139,0.5023446088273595,"[-1.58400667e-03 -1.99804188e-04 -1.95992892e-04 -9.05160372e-04
  3.86220721e-04  3.90330884e-05]","[ 0.01406985 -0.00437049 -0.00227232  0.00939935 -0.00429648  0.00382026
  0.00087014 -0.00030283  0.00078949  0.0015813   0.00082787  0.00494699
 -0.00370192  0.00372853 -0.00177921  0.00100342  0.00044208  0.00305912
  0.0006118   0.00259351]",-4.604391907638192,0.010007785812870791
C,0.4658505878978079,0.5067419384174702,"[-4.96822374e-04  1.15092210e-03 -5.44851472e-04  2.22563237e-05
 -3.20509382e-05 -1.60387159e-05]","[ 0.01138029 -0.00551492 -0.00564805  0.00523567 -0.00471192 -0.00264777
  0.00402278 -0.00643528  0.00484864 -0.00148116  0.00375964  0.00282692
 -0.00073461  0.0013409   0.00178284 -0.00080561  0.00346232  0.00212735
  0.00257331 -0.00024015]",-4.687802584583192,0.009206895317863539
CAG,0.1079148203407172,0.866594624295093,[-0.00079994 -0.00018593 -0.00048061  0.00027257 -0.00034879 -0.00014871],"[ 0.01183167 -0.00729617  0.00080721  0.00381793  0.00261679  0.00302476
  0.0039635   0.00408669 -0.00120075  0.0031116   0.00091289  0.0021724
  0.00075811  0.00266612  0.00175971  0.00351144  0.00223023  0.00557728
  0.00384679  0.00533328]",-4.324830467700117,0.013235793800909218
CAH,1.0911782596989827,-0.11573546066294776,"[-1.58956713e-03 -6.71439926e-04 -3.99944229e-04 -6.31227025e-04
  8.40058379e-06 -2.99853947e-04]","[ 1.57208769e-02 -2.54869848e-03 -4.01790662e-03  1.29625494e-02
 -8.55971792e-03  4.19379547e-03 -9.51621113e-04 -3.66194774e-03
  2.66774023e-03 -7.49046005e-04  3.23406971e-03  4.56425288e-03
 -1.47209343e-03  4.07345444e-03  8.34615633e-05  1.97674847e-03
  7.87712664e-04  3.20940831e-03  2.91421820e-03 -2.56688102e-03]",-5.07204421540894,0.006269590638344844
CAT,-0.5322395916850249,1.4971336835478666,[-0.00169931  0.00050169 -0.00125212 -0.00028209 -0.00046589 -0.0008268 ],"[ 1.04129603e-02 -6.85887304e-03 -4.06045769e-03  2.49000651e-03
 -7.59548902e-04 -3.31334453e-03  7.01348989e-03 -3.94555442e-03
  5.08066710e-03  8.47915602e-04  3.64187415e-03  3.86707341e-03
  8.07506223e-05  2.49990775e-03  1.99511181e-03  1.07248579e-03
  3.38312813e-03  3.17873574e-03  4.88122737e-03  1.31547912e-03]",-4.449182004713018,0.011688123891361197
CB,0.46755107836445564,0.5116571987845345,"[-2.90687364e-04  8.34799477e-04 -3.67807922e-04 -7.64135874e-05
  1.87110266e-05 -4.57964369e-05]","[ 0.01437806 -0.00364535 -0.00394273  0.01045033 -0.00662211  0.00271337
  0.00070755 -0.00304128  0.00244409  0.00057272  0.00130888  0.00542881
 -0.00454924  0.00293755 -0.0009565  -0.00138454  0.00412708  0.00220602
  0.00332323  0.00617316]",-5.3216793862608505,0.004884543797604985
CBOE,-0.5521965126883333,1.508774704554552,[-0.00087981 -0.00139805 -0.00023668  0.00044896 -0.00048956 -0.00010032],"[ 0.01047375 -0.00677468 -0.0049071   0.00376061 -0.00495831 -0.00216291
  0.0003543  -0.00785054  0.00359841 -0.00736072  0.00907356 -0.00237152
  0.00539104  0.00352459  0.001642    0.00277249  0.00304551  0.00179415
  0.00598835  0.00354294]",-4.736085383332571,0.008772921679421224
CBRE,0.46571573727260307,0.5066345174569824,[-0.00031178  0.00204486 -0.00094726  0.00032333 -0.00024213 -0.0001623 ],"[ 1.18799551e-02 -5.21372439e-03 -5.48438251e-03  6.25560614e-03
 -5.60345397e-03 -1.60732118e-03  2.58912202e-03 -6.38156729e-03
  4.27041932e-03 -2.09860982e-03  3.81071809e-03  2.77399622e-03
 -1.56160397e-03  1.68191325e-03  7.01978216e-04 -1.99009583e-03
  5.31985417e-03  1.11921436e-05  7.17299721e-03  2.42249700e-03]",-4.715763456347005,0.00895302821079626
CCI,0.46805434712371735,0.509877748368118,"[-1.50072731e-03  7.28680936e-04 -5.26481399e-04 -9.14234413e-04
  3.59682338e-04 -9.67529888e-05]","[ 1.40147474e-02 -4.18134370e-03 -3.24699425e-03  9.64290644e-03
 -5.68684939e-03  3.03568043e-03  4.44166537e-04 -2.27317225e-03
  1.96227759e-03  3.06124494e-04  2.00464651e-03  5.29586373e-03
 -4.15164946e-03  4.48332984e-03 -2.56573280e-03 -3.50143744e-05
  2.75881282e-03  1.51160240e-03  4.85013858e-03  6.65310127e-03]",-4.897291434637824,0.007466779967856959
CCL,0.46191253111694613,0.5041626804867043,"[ 4.42215061e-04 -9.38360028e-04  3.03228331e-04 -4.11915933e-04
  4.57675697e-05 -3.66863246e-04]","[ 0.01309768 -0.00591312 -0.00060396  0.00662299 -0.0007264   0.00318101
  0.00354088  0.00142722  0.00215801  0.00348069  0.00166028  0.00808714
 -0.00557318  0.00746382 -0.00545218  0.00133502  0.00134754  0.00066133
  0.00592727  0.00786626]",-5.089908037926499,0.006158586217486438
CDNS,0.04677443748558031,0.9119849050914277,[-0.00220856  0.00138207 -0.00162955  0.00060348 -0.00069753 -0.0002583 ],"[ 0.01023619 -0.00639081 -0.00598313  0.00304408 -0.00344819 -0.00451867
  0.0055331  -0.00701014  0.0054182  -0.00162513  0.00424825  0.00226781
  0.00019971  0.00144595  0.00135339  0.00035985  0.00052642  0.00190602
  0.00025405 -0.00431891]",-4.619619111497455,0.009856549592718008
CDW,0.46392098506951057,0.5049333857146241,"[ 7.18602451e-04  2.74746114e-03 -6.29467950e-04  4.88246051e-04
 -6.29499616e-05  7.52994925e-05]","[ 0.01075175 -0.00619826 -0.00507972  0.00379519 -0.00288184 -0.00294686
  0.00509302 -0.00466091  0.00339512  0.00030969  0.0009405   0.00266377
 -0.00271265 -0.00112488  0.00234603 -0.00346537  0.00553591  0.00165944
  0.00268756  0.00252548]",-4.727174808829343,0.008851442766116937
CE,0.4686464046565468,0.5104394748968609,"[-6.53816680e-04  9.93517147e-04 -5.98236331e-04 -4.09123606e-04
  4.07611344e-05 -3.05490411e-04]","[ 0.01163318 -0.00518706 -0.00617627  0.00579109 -0.00555889 -0.00294705
  0.00412376 -0.00744409  0.00599672 -0.00177414  0.00483107  0.00380244
 -0.00065388  0.00299714  0.00078279  0.00028663  0.00303706  0.0020416
  0.00450373  0.001291  ]",-4.820093461978879,0.008066033236441566
CF,-1.2530599387183574,2.2112041439397143,"[-9.31789347e-04  1.59653653e-03 -8.65458047e-04  7.13181891e-05
 -1.14074086e-04 -6.00518091e-05]","[ 7.21175660e-03 -9.81879558e-03 -3.49908105e-03 -4.16506728e-03
  4.79742778e-03 -7.16404315e-03  1.13913854e-02 -1.96869919e-03
  3.52872932e-03  3.29033598e-03 -2.27467223e-05  2.07814693e-03
 -8.91021963e-04 -1.98125042e-03  3.65250716e-03 -1.48570774e-03
  3.50600986e-03  3.45123205e-03  7.26565603e-04  9.43864463e-04]",-4.861902151983984,0.007735755305271636
CFG,1.137321151310403,-0.16295346864140065,"[-2.62937838e-05  5.41442205e-04 -2.90544742e-04  3.64047389e-05
 -9.47185346e-05 -1.60180269e-04]","[ 0.01604604 -0.00232241 -0.00412707  0.01405028 -0.01037768  0.00552593
 -0.00442502 -0.00417603  0.00049379 -0.00349424  0.0035947   0.00143433
 -0.00030383  0.00280825  0.00035393  0.00143416  0.00090897  0.00269874
  0.00202136 -0.00191354]",-5.032458778866618,0.006522752830611061
CHD,-0.5328003764786738,1.5083504384639763,[-0.00103054  0.00154067 -0.00125157  0.00049104 -0.00055022 -0.00035395],"[ 1.11962693e-02 -7.35366643e-03 -8.52126862e-04  3.13215452e-03
  1.57909952e-03  1.23119648e-03  3.97607056e-03  2.76087147e-03
 -2.50390209e-03  3.03744288e-03 -2.57587549e-03 -3.85557004e-05
 -1.03594867e-03 -3.54096578e-03  5.52586831e-03 -2.02709313e-03
  7.61271368e-03  6.04505853e-03  3.01681104e-03  9.57763872e-03]",-4.727921285995591,0.008844837831726736
CHRW,-1.3728396714305446,2.336794135321337,[ 0.00029283 -0.00081439  0.00050605  0.00012843  0.00010889  0.00033482],"[ 6.73907253e-03 -1.03440540e-02 -3.09229572e-03 -4.82927878e-03
  4.93376641e-03 -6.71756931e-03  9.85589306e-03 -1.86532018e-03
  2.43450310e-03  1.64259888e-03  1.01403179e-03  5.59938635e-04
  1.58364937e-04 -1.04983304e-03  2.56904636e-03 -6.01338727e-05
  1.86212544e-03  4.40874453e-03 -1.99707791e-03  4.15353755e-03]",-4.830947838733537,0.007978954918158636
CHTR,-0.6599458919750757,1.6268795126478763,"[-1.81233208e-03  8.14899869e-05 -4.32513073e-04 -1.00196747e-03
  3.44026623e-04 -1.16347250e-04]","[ 0.00984556 -0.00735343 -0.0039136   0.00164266 -0.00057109 -0.00334915
  0.00583559 -0.00408409  0.00382511 -0.00095586  0.00440158  0.00111923
  0.00214472  0.00169611  0.00223885  0.00177678  0.00122952  0.00233583
  0.00299031 -0.00327885]",-4.276529478509717,0.013890786803362185
CI,0.46151832331625686,0.5021028465714664,[-0.00239912 -0.00196228 -0.00024181 -0.00153056  0.00020065 -0.00067612],"[ 1.41325764e-02 -5.71444386e-03  1.70135997e-03  8.17979706e-03
  2.62887470e-04  7.45094087e-03 -7.59950657e-05  6.81981359e-03
 -5.21821929e-03  4.25194029e-03 -3.32313311e-03  2.12557269e-03
 -3.34973557e-03  6.22054047e-04 -2.41666039e-04  7.30748474e-04
  5.25496264e-04  3.70000642e-03  1.89265685e-04  1.84529651e-03]",-4.782091242517793,0.008378459243771504
CINF,0.4702628026609342,0.5143947957599844,"[-7.59671609e-04  7.14382117e-04 -4.40027644e-04 -1.22148796e-04
  3.80958190e-05  3.75822356e-05]","[ 1.48008203e-02 -2.69440168e-03 -5.90280872e-03  1.15320511e-02
 -8.75529015e-03  1.01461910e-03  1.61015454e-03 -5.94059336e-03
  4.60315131e-03 -5.17316464e-05  2.17278911e-03  5.26680070e-03
 -2.86277478e-03  1.67046090e-03  1.81877896e-03 -1.12228209e-03
  4.29213274e-03  2.67431374e-03  4.85369399e-03 -4.01377915e-04]",-5.276959853286537,0.005107936086679126
CL,0.46474398693667024,0.5058268059998744,"[-1.48171694e-03  2.70874627e-03 -1.24747158e-03  4.08308846e-04
 -9.50093658e-05  3.65537582e-04]","[ 0.01155023 -0.00619334 -0.00312848  0.00451682 -0.00117348 -0.00066393
  0.00542003 -0.00124438  0.00242615  0.00310829 -0.00063198  0.00534907
 -0.00527945  0.00090918 -0.00022499 -0.002967    0.00482406  0.00162558
  0.00289863  0.00581979]",-4.748244065588219,0.008666900358168682
CLX,0.46325154364669335,0.5064857984564085,"[-1.08750498e-03  9.45885522e-04 -7.36780171e-04 -8.30864231e-05
 -1.09753810e-04 -1.40867274e-04]","[ 0.01468134 -0.00329405 -0.0040132   0.01115083 -0.00698742  0.00346601
 -0.00031405 -0.00186578 -0.00013235  0.00106995 -0.00144956  0.0032265
 -0.00452756 -0.00063738  0.00077096 -0.00236337  0.00253069  0.00218416
  0.00108251 -0.00045406]",-5.2300251092037495,0.005353390881589912
CMA,0.4624096022173501,0.5020406996787398,"[-2.67940457e-04  1.06926851e-03 -6.54596035e-04  4.32719668e-04
 -3.06023461e-04 -9.73639554e-05]","[ 0.01072282 -0.0060132  -0.00641854  0.00426911 -0.00565567 -0.00395146
  0.00291411 -0.00919626  0.00571722 -0.00541925  0.00778109 -0.00043913
  0.00434663  0.00205857  0.00349546  0.00195865  0.00289213  0.00283979
  0.00422974 -0.00158954]",-4.498414717678863,0.011126621400560158
CMCSA,-0.8817773665042491,1.8480856712157139,"[5.07353613e-04 2.08323619e-05 2.51512658e-04 5.86875435e-06
 1.22521306e-04 1.27496511e-04]","[ 0.00826899 -0.00784848 -0.00702623 -0.00077991 -0.0015594  -0.00841039
  0.00869393 -0.00858226  0.00664239 -0.00146996  0.003707    0.00112623
  0.00080631 -0.00175681  0.00481125 -0.00228018  0.00551527  0.00264666
  0.00273005  0.00061214]",-4.949276635317808,0.007088534670567602
CME,0.46708870016509013,0.5094704490141958,"[-9.81738612e-04 -3.27174366e-05  3.75956861e-05 -4.38168531e-04
  4.01347006e-04  4.44592333e-04]","[ 1.26798108e-02 -5.35632171e-03 -3.21171866e-03  7.35141352e-03
 -5.12403325e-03  1.72481305e-03 -3.63895576e-04 -4.24229256e-03
  2.49332860e-03 -3.81178602e-03  6.35227021e-03  1.48165853e-03
  9.24120820e-04  5.08338517e-03 -1.72916028e-03  1.34273838e-03
  2.50879942e-03 -1.64802637e-03  9.33486461e-03  8.29852336e-06]",-5.011538576434882,0.006660647503320394
CMG,-1.683375129844533,2.6384618200517966,[-0.00012223  0.00055425  0.00022692  0.00029524  0.00027912  0.00078735],"[ 5.62054291e-03 -1.18626140e-02 -1.65530767e-03 -7.31201760e-03
  7.33926355e-03 -6.37923433e-03  8.76780971e-03  3.30072409e-04
 -1.47704782e-03  6.01627599e-04 -6.71311036e-04 -4.44690271e-03
  1.87240619e-03 -5.18503446e-03  3.58867254e-03 -1.89664221e-03
 -6.06894596e-05  5.45333950e-04 -2.85729596e-03 -6.54389013e-03]",-5.4569370020115215,0.004266604351231191
CMI,-1.4852744944096912,2.446688144799831,[ 0.00083645 -0.00105137  0.00015222  0.00091546 -0.00059518 -0.00015495],"[ 0.00648114 -0.01108548 -0.0017426  -0.00610341  0.00729878 -0.00654977
  0.01099885 -0.00015215  0.00191694  0.00208631  0.00174879 -0.00093479
  0.00336264 -0.00145868  0.00457473  0.00151146  0.00196699  0.00332949
  0.00331009 -0.00205039]",-4.963622443929996,0.006987569851388466
CMS,0.4652150168176793,0.5052297334558646,"[-1.75572618e-03  1.54332591e-03 -1.11266559e-03 -4.61835240e-04
 -6.60168078e-06 -2.74397256e-04]","[ 1.13885904e-02 -7.37217554e-03 -1.46673471e-04  3.11177267e-03
  2.63305329e-03  1.41566802e-03  5.78533213e-03  3.37532183e-03
 -1.34285799e-04  5.08438462e-03 -1.81022293e-03  4.92711577e-03
 -4.55039496e-03  1.38684959e-03 -2.08557513e-04 -9.51545651e-04
  3.36943502e-03  3.82733568e-03  8.05200444e-05  7.55548456e-03]",-4.538615078785941,0.010688198621245091
CNC,0.4611199371571454,0.5016669110500339,"[-1.50035183e-03 -1.14638818e-03 -2.72067416e-04 -9.46630499e-04
  4.89247132e-05 -5.49055369e-04]","[ 0.0140482  -0.00484622 -0.00107303  0.0086333  -0.00213687  0.00416288
  0.00269056  0.00185344  0.00096248  0.00419277 -0.00030125  0.00733052
 -0.00540036  0.00502034 -0.00305586  0.00149366 -0.00017098  0.00333965
  0.00084708  0.00314192]",-4.775371521287757,0.00843494974185927
CNP,-0.8825172840891989,1.8516567979796896,[ 0.00023752  0.00220553 -0.00049072  0.00012999  0.00010924  0.00012901],"[ 0.00983169 -0.00922154  0.00119173 -0.0008653   0.0072687  -0.00042176
  0.00975171  0.0055049   0.00045517  0.00741417 -0.00158787  0.00568937
 -0.00295176  0.00295727 -0.00061005  0.00234015  0.00051992  0.00438783
  0.0022411   0.00482739]",-4.808412759897454,0.008160802576352814
COF,0.46374255614851717,0.504028487710128,"[ 4.96107010e-05 -4.58166680e-04 -1.76450236e-04 -9.43811073e-05
 -2.33163291e-04 -4.81232483e-04]","[ 0.00974604 -0.00693363 -0.00598402  0.00208813 -0.0032906  -0.00519175
  0.00539946 -0.00810105  0.00619846 -0.00319643  0.00610746  0.00161035
  0.0010469   0.00201945  0.00119468 -0.0009574   0.0044026  -0.00124491
  0.00849051 -0.00134332]",-4.587915848367984,0.010174040535469716
COO,-1.07200491061787,2.0444647435043675,[-0.00132167  0.00053522 -0.00056676  0.00094993 -0.00028938  0.00073156],"[ 0.00818426 -0.0092043  -0.00277313 -0.00186235  0.00245604 -0.00447637
  0.00712551 -0.00327134  0.0040473  -0.0011512   0.00569568  0.00143174
  0.00187232  0.00410743 -0.00099962  0.00233118  0.00020758 -0.0002128
  0.00505704 -0.00104187]",-4.534990613878064,0.010727007911045073
COP,-0.9726153493919115,1.941242580870689,[-0.0018259   0.00134548 -0.00094529 -0.00051842  0.00011174 -0.00010118],"[ 0.00810653 -0.00846119 -0.00525941 -0.00159636  0.00080802 -0.00705468
  0.00882427 -0.0055005   0.00464906 -0.00022599  0.00278441  0.00030804
  0.00186926 -0.00182194  0.00510261 -0.00039279  0.00319234  0.00397528
  0.00050521 -0.00188883]",-4.524042665325616,0.01084509185078994
COST,0.46503015624282357,0.5074489315280106,[-0.00028715  0.0002394   0.00030735 -0.00063615  0.0005846   0.00039492],"[ 0.01418195 -0.0035577  -0.00453754  0.01043224 -0.00734613  0.00242519
 -0.00032718 -0.0036127   0.00107399 -0.00078274  0.00088679  0.00222361
 -0.00225739 -0.00014641  0.0021307  -0.00168635  0.00434373  0.00289885
  0.00281865  0.00189525]",-5.04206709602566,0.006460380280138822
CPB,0.4676694403016717,0.5079220220553093,[-0.00065355  0.00118177 -0.00030651 -0.00012693  0.00026593  0.00038133],"[ 1.47194818e-02 -5.08001955e-03  1.02295810e-03  9.72038756e-03
 -2.05474952e-03  8.13837256e-03 -2.62166298e-03  5.34962422e-03
 -5.98277905e-03  1.69956307e-03 -2.36309475e-03 -2.80808745e-04
 -2.05990755e-03 -6.54957172e-04  6.05660654e-04 -1.16563350e-03
  4.24327978e-03 -1.46324322e-05  9.42268963e-03  2.07036161e-03]",-4.635597955609232,0.0097003049520701
CPRT,0.46631059352183385,0.5079494110125486,"[-2.03761436e-03  3.53097884e-04 -5.08180956e-04 -9.97337764e-04
  4.04618050e-04  2.12334348e-05]","[ 0.0148152  -0.00333129 -0.00372732  0.0116378  -0.00792385  0.00447985
 -0.00274344 -0.00244196 -0.00091422 -0.00168276  0.00091657  0.00093177
 -0.00176021  0.0003396   0.00097155 -0.00095459  0.00328622  0.00153485
  0.0052305   0.00073881]",-4.895565620832395,0.00747967736586018
CRM,0.47019647719280827,0.5119757440531235,"[ 1.41838424e-04  8.53380666e-04  7.60736815e-05 -1.29118292e-04
  3.21417164e-04  3.45234117e-04]","[ 1.26126647e-02 -4.74689096e-03 -4.77960548e-03  7.42833026e-03
 -5.37980208e-03 -2.26939939e-05  2.02780216e-03 -4.29080667e-03
  2.26593349e-03 -6.94935013e-04  1.48194946e-03  2.01446302e-03
 -1.55417012e-03 -5.87702505e-04  2.98257260e-03 -2.07623932e-03
  5.31768350e-03  2.86157680e-03  3.11467587e-03  2.13876188e-03]",-4.810350890603057,0.008145001191817798
