,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4690803984652995,0.4915457572635463,"[ 3.96723328e-04  1.38397297e-05 -5.21016860e-04  6.88693122e-04
 -7.32061240e-04 -6.35151843e-04]","[ 0.01069974 -0.00615859 -0.00540425  0.00686045 -0.00229561  0.00317098
 -0.00017644 -0.00210149 -0.0007058  -0.00055416 -0.00071171  0.00064486
 -0.00073793  0.00666806  0.00465367 -0.00275212 -0.00291228 -0.00043306
  0.00512104 -0.00216934]",-4.984446357830468,0.006843565865462849
BIO,0.4677500380749817,0.4953524556698066,"[-3.10211949e-04 -1.25847112e-04  4.82218075e-08 -5.66820009e-05
  5.03700727e-05  9.95436748e-05]","[ 0.00975435 -0.00684187 -0.00574673  0.00901636  0.0005088   0.00220269
 -0.00232747 -0.00456632 -0.00230742  0.00181046  0.00109677  0.00128558
 -0.00081723  0.00575924  0.00468064 -0.00200361 -0.00151044 -0.00135429
  0.00426051 -0.00426314]",-5.702062367770083,0.0033390719570618867
BK,0.46755115499215505,0.4936896925396705,"[-2.78506770e-04  4.55610814e-04 -3.49825087e-04  5.96968533e-05
 -1.54159438e-04 -1.94400792e-04]","[ 0.00949479 -0.00770113 -0.00703231  0.00941627  0.00079367  0.00350185
 -0.00118995 -0.00464006 -0.00240566  0.00135424  0.00218582  0.00123633
 -0.00185359  0.00293432  0.00087229 -0.00022393 -0.00220888  0.0012079
  0.00802441  0.00446803]",-5.500272731169371,0.0040856570004885965
BKNG,-0.420177454517443,1.3776913342937283,[-0.00072195 -0.00128629  0.0005807  -0.00060957  0.0004609   0.00039298],"[ 0.01180923 -0.00399835 -0.00201871  0.00370571 -0.00755338  0.00054007
 -0.00056438  0.00350809  0.00233686 -0.00157158 -0.00010192  0.0019286
  0.00246259  0.00228719 -0.00280849 -0.00428855 -0.00373126  0.00319261
  0.00256306  0.00465531]",-4.58190170324817,0.010235413058347772
BKR,0.46946978881590473,0.4939240114421287,[ 0.00171545 -0.00046384  0.00047897  0.00030148 -0.00019604 -0.0003277 ],"[ 0.01024461 -0.00635027 -0.00470144  0.00746834 -0.00267087  0.00129834
 -0.00207281 -0.00045381  0.00058852  0.00085047  0.00197021  0.00147009
  0.00080834  0.00089177 -0.00395197 -0.00221777 -0.00174713  0.00381144
  0.0029212   0.00406513]",-5.225008391526058,0.0053803148106694515
BLK,0.4694798261260771,0.4940464531776238,"[-1.00020961e-04 -5.03651906e-05 -2.28604602e-04 -3.54672191e-04
 -1.15601167e-04 -5.69009110e-04]","[ 0.01014168 -0.00824683 -0.00850515  0.00788531 -0.00141292  0.00602898
  0.00188672 -0.00235656 -0.00052569 -0.00132898  0.00065792  0.0002567
 -0.00192323  0.00295187 -0.00058241 -0.00075182 -0.00288383  0.00241669
  0.00594954  0.00571743]",-5.241583908805424,0.0052918683574432095
BMY,0.4686939293584426,0.4994269091156065,"[ 1.02458967e-04 -5.63398844e-04  2.54828320e-04 -3.23773343e-04
  1.49246908e-04 -5.54938694e-05]","[ 8.65230074e-03 -7.99800151e-03 -6.54225183e-03  1.09045505e-02
  1.63919857e-03  2.11072438e-03 -1.67729675e-03 -4.20498682e-03
 -2.15774306e-03 -7.84209975e-04 -1.65819806e-03  3.61314085e-03
  2.68370565e-03  5.65758190e-03  1.45238438e-03 -2.47708637e-03
  1.57346653e-03 -4.11885557e-04  7.37011115e-05 -4.00257178e-03]",-6.122155969658399,0.0021937212644581173
BR,0.46437310484801864,0.49341862238820394,"[-5.91423648e-04  2.40712300e-05 -3.60344634e-04 -1.61194894e-04
 -1.41936427e-04 -3.14340159e-04]","[ 9.23361104e-03 -8.43170328e-03 -7.69994868e-03  9.86819569e-03
  5.78965814e-04  3.52351472e-03 -1.36548613e-03 -2.99797700e-03
  5.01080991e-04  8.75343055e-04  9.87333318e-04 -1.44637159e-03
 -3.62977616e-03  4.04821710e-03  1.62610335e-03  1.23457399e-03
 -1.85368612e-05 -3.82409659e-04  2.98235019e-03  2.27370159e-03]",-5.936887192859225,0.002640235416562544
BSX,0.4682624957253524,0.4960345818125833,"[ 1.98798806e-04  3.52406355e-04 -1.23761082e-04 -2.29497128e-05
 -4.53983676e-05 -1.68173296e-04]","[ 8.88753618e-03 -9.43561998e-03 -9.40834588e-03  1.06690252e-02
  2.08115613e-03  5.08168558e-03 -8.07328845e-04 -4.90047983e-03
 -1.27861730e-03  1.37204922e-03  1.75719174e-03  2.52515454e-05
 -1.56724410e-03  3.45012368e-03  4.57125176e-04 -1.28099506e-03
 -2.54499581e-04  1.15542073e-03  8.01479122e-04 -4.44947420e-03]",-5.719661729175233,0.003280820520520651
BWA,-0.5951573067260668,1.5459721162087574,"[-6.03693009e-04  6.48387894e-04 -5.46134312e-04 -9.01020052e-05
 -1.55323044e-04 -3.08372176e-04]","[ 0.01289088 -0.0031218  -0.00181129  0.001295   -0.01004136  0.00212222
  0.0018556   0.00462113  0.00227747 -0.00282313  0.00046335  0.00117739
 -0.000442    0.00124225 -0.00290897 -0.00073327 -0.00207767  0.00311303
  0.00580273  0.00598718]",-5.028694808175754,0.006547350544585849
BXP,0.47048145578340755,0.4961485657393058,"[-9.16138527e-04 -5.61859662e-04  7.14185223e-05 -8.86824520e-04
  3.57022766e-04 -9.96522973e-05]","[ 1.07262735e-02 -7.63203857e-03 -7.56233484e-03  6.21998393e-03
 -4.33773303e-03  5.42482192e-03  2.28204927e-03  1.18686784e-03
  2.13680534e-03 -2.52819683e-03  3.83767776e-05  1.04184881e-04
 -3.64013131e-04  1.35899229e-03 -4.60772218e-03 -9.44976664e-04
  8.87223511e-04  3.63280194e-03 -2.62894005e-03 -4.50594435e-04]",-5.354882675989647,0.004725023823731113
C,0.46749138854273836,0.49141841131570313,"[-7.65049154e-05  9.94018588e-04 -4.87109545e-04  9.25833441e-05
 -1.86486690e-04 -2.98603605e-04]","[ 0.01057987 -0.00741277 -0.00773303  0.00694602 -0.00200419  0.0059829
  0.00209311 -0.00290696 -0.00199442 -0.00090098  0.00164931  0.00129691
 -0.00181108  0.00248653  0.00024068 -0.00102227 -0.00460149  0.00174382
  0.00811985  0.0078845 ]",-5.178548394181175,0.005636181993687223
CAG,0.47186647497076123,0.4950813433782283,[ 0.00070211 -0.00029532  0.00058503  0.00014455  0.00025057  0.00049186],"[ 0.00934321 -0.00762575 -0.0061479   0.00917913 -0.00111543  0.00186408
 -0.00190792 -0.00043822  0.00256986 -0.0006253  -0.00192584 -0.00065806
  0.0003998   0.00605419  0.00097773 -0.00248072  0.001851    0.00034897
 -0.00473786 -0.00740188]",-5.0728550991845855,0.006264508789689038
CAH,-0.6545138574295959,1.6056371824747044,"[-1.11599747e-03  8.40643941e-05 -6.47425542e-04 -2.94942523e-04
 -2.06644595e-04 -4.71991968e-04]","[ 1.25194572e-02 -2.59941437e-03 -4.33910398e-04  2.17797378e-03
 -9.11564766e-03  3.93523696e-05  1.28895138e-04  4.13482234e-03
  1.93704724e-03 -2.79399616e-03 -1.64457788e-03  2.31856318e-03
  1.92967686e-03  4.65184795e-03  1.39505624e-03 -3.00316641e-03
 -2.16496415e-03 -1.17797995e-03 -1.48919634e-04  2.45409376e-03]",-4.9360738320135225,0.007182743742972105
CAT,0.466681526903332,0.4909241620446844,"[-1.38834767e-04  6.12705957e-04 -3.78225411e-04 -2.21601262e-05
 -1.28345932e-04 -2.70662621e-04]","[ 0.01177618 -0.00498471 -0.00384217  0.00361522 -0.00794799  0.0029735
  0.00233838  0.00429824  0.00344339 -0.00463085 -0.0028138   0.00074454
  0.00104576  0.00409112 -0.00198536 -0.0024933  -0.00162845  0.00357818
  0.00429471  0.0029143 ]",-5.203246016233875,0.005498686594650312
CB,0.46811209613233595,0.4908514580357944,"[ 5.89703083e-04 -9.96694799e-04  4.50406015e-04 -4.00150311e-05
 -2.05712667e-05 -1.24643346e-04]","[ 0.00880166 -0.00863406 -0.00739134  0.01065245  0.00113055  0.00205105
 -0.00376915 -0.00255816  0.00202034  0.00323512  0.00271215 -0.00280094
 -0.00367706  0.00257323 -0.00042089  0.00034542 -0.0003563   0.00038047
 -0.00177302  0.00222352]",-5.056791657244052,0.00636595093665159
CBOE,-0.7776451599079951,1.7323626478297005,"[-1.67199703e-03  1.75355309e-03 -9.29187591e-04 -4.08405598e-04
  1.56252997e-04  2.96060776e-05]","[ 1.29902082e-02 -1.85269688e-03  4.70839783e-04  1.37872758e-03
 -9.55348207e-03 -8.54742170e-04 -1.64471238e-03  3.81707695e-03
  1.74671684e-03  6.53917354e-04  2.84025023e-03  7.93079365e-04
 -1.47764930e-03  1.13275499e-03 -1.33975503e-04  9.21589571e-05
 -1.41101444e-03 -1.21819026e-03  7.61555169e-04  3.82347339e-03]",-4.703899221086826,0.009059881657607138
CBRE,0.4696530207315066,0.49460220655600684,"[-9.06539537e-05 -2.30211296e-04 -1.22193053e-04 -4.85628705e-05
 -1.47725798e-04 -2.81240614e-04]","[ 0.01046655 -0.0075364  -0.00719447  0.00684547 -0.00364444  0.00481528
  0.00190315  0.00088207  0.00249405 -0.0030881  -0.00192208 -0.00067557
 -0.00083419  0.0044915  -0.00099089 -0.00173809 -0.00159543  0.00332117
  0.00402455  0.0022119 ]",-5.283653267273946,0.005073860723306349
CCI,0.46543471246078233,0.4927725025532008,"[-2.14243967e-04  1.48454670e-05 -1.27373980e-04 -1.15015411e-04
 -2.19439665e-05 -1.20179483e-04]","[ 8.01399828e-03 -9.60397028e-03 -8.04729569e-03  1.18169703e-02
  1.21784761e-03  1.94069234e-03 -3.13640565e-03 -7.82013029e-04
  4.08291079e-03  5.65320160e-04 -6.52311508e-04 -2.29271454e-03
 -7.65614861e-04  3.55867830e-03 -3.06567622e-03 -1.32595505e-03
  1.48363692e-03  2.69271818e-03 -4.68011091e-03  3.84047629e-05]",-5.719441507037293,0.003281543109391992
CCL,0.46667573048227823,0.490645872414942,[-0.00026475 -0.00045234 -0.0002845   0.000112   -0.00034639 -0.00040936],"[ 0.0124847  -0.00450527 -0.00384755  0.00255892 -0.00813607  0.00362624
  0.00205079  0.00289497  0.00184868 -0.00191416  0.00143031 -0.00038592
 -0.00363219  0.00145174 -0.00039298  0.00310865  0.00245187 -0.00193423
 -0.00292189  0.00021744]",-5.159564039213359,0.005744203387284027
CDNS,0.46598427411339555,0.4937503755776102,"[-1.61735650e-04 -6.80227700e-04  1.91299211e-04 -4.90920062e-05
  7.69288169e-06  3.79795567e-05]","[ 0.00973471 -0.00794555 -0.00709762  0.00864609 -0.00121695  0.00319242
 -0.00143814 -0.00103924  0.00228678  0.00096379  0.00128263 -0.00261813
 -0.00396585  0.00358035  0.00086079  0.00062823 -0.0010649   0.00049981
  0.00322562  0.00234914]",-5.721291176693182,0.00327547894875395
CDW,0.4749337873557494,0.49814679164403247,"[-4.41033373e-04  2.02452320e-03 -1.13171397e-03  9.66179080e-05
 -3.48234235e-04 -5.78192613e-04]","[ 1.02703420e-02 -6.29342393e-03 -4.41209458e-03  7.24628929e-03
 -3.50005791e-03  6.82898687e-04 -2.69441020e-03  1.43856956e-03
  3.72805458e-03  7.68726459e-04  5.75667693e-04 -1.94026780e-03
 -1.90002066e-03  3.52139596e-03  5.36443819e-05 -6.19793881e-04
 -4.66422756e-04 -9.14104766e-04 -4.22524479e-03  2.83086629e-03]",-4.9906604961802605,0.006801170861005785
CE,0.4706138969533677,0.4981697915335991,"[ 1.06064390e-04 -4.24051978e-06  1.05934196e-04 -4.27314393e-04
  1.71951991e-04 -1.78749294e-04]","[ 9.23761539e-03 -9.97024303e-03 -1.04398723e-02  9.42995635e-03
 -4.93704710e-04  6.98041945e-03  2.42050298e-03 -1.59965655e-03
  1.16327305e-03 -2.34038574e-03 -2.03937347e-04 -3.35763734e-04
 -1.26326255e-03  1.97031110e-03 -3.75593488e-03 -5.58513593e-04
 -8.24169961e-04  3.35157009e-03  1.31830318e-05  5.24063198e-03]",-5.626932118852117,0.003599601554856065
CF,-0.7863653522083642,1.7416630077391637,"[-6.26246704e-04 -1.01253833e-03 -9.21281479e-05  2.01639645e-04
 -2.87654819e-04 -9.98613170e-05]","[ 1.25790089e-02 -1.66782707e-03  1.12120375e-03  2.11916803e-03
 -8.77259513e-03 -1.72247604e-03 -1.88330178e-03  2.78143498e-03
 -7.34216062e-04 -7.05330657e-06  2.38099824e-03  5.29669072e-03
  3.92757354e-03 -5.16228461e-05 -3.38765273e-03 -3.54997994e-03
 -2.48773119e-03  1.57967938e-03  1.89124791e-03  3.86826481e-03]",-5.093737627788375,0.0061350464607204174
CFG,0.46689784771261905,0.4909441105380506,"[-3.96149017e-04  4.91809313e-04 -2.43257821e-04  2.05641765e-04
 -8.13556579e-05  1.06280743e-04]","[ 1.00353275e-02 -8.01813206e-03 -8.11393348e-03  7.92501159e-03
 -1.32788759e-03  5.49728320e-03  1.13992801e-03 -2.49952669e-03
 -5.50446425e-04 -3.67945537e-04  1.50382508e-03 -5.39727710e-05
 -2.29670780e-03  2.77986744e-03  2.49742403e-04 -1.33340025e-03
 -5.53609998e-03  1.72238969e-03  7.60508050e-03  1.00778256e-02]",-5.208883049694074,0.005467777513937799
CHD,0.4629388083403523,0.48965938416583726,"[ 8.29152317e-05  7.36946907e-04 -7.99120881e-05  2.57220132e-04
  4.87828779e-05  2.92938239e-04]","[ 0.00893679 -0.00857178 -0.00731238  0.01027091  0.00039339  0.00216846
 -0.0031293  -0.00167804  0.00237062  0.00204368  0.00151853 -0.00187272
 -0.00168622  0.00285995 -0.00150622 -0.00109709  0.00056779  0.00117208
 -0.00462742 -0.00161641]",-5.6571053833987754,0.0034926120531920944
CHRW,0.24025255605546372,0.7203404549555199,[-0.00105134 -0.00173851  0.00030242 -0.00100655  0.00025799 -0.00030095],"[ 1.13502737e-02 -5.37988763e-03 -4.25297596e-03  5.09733360e-03
 -5.08667198e-03  2.13104989e-03 -1.23411589e-03  1.15866520e-03
  2.70536020e-03  1.35001795e-03  2.74258177e-03 -2.98607755e-03
 -5.31634825e-03  2.40385301e-03  1.09916739e-03  1.48263971e-03
 -2.76247564e-03 -7.86836602e-05  4.77809540e-03  6.93508303e-03]",-4.533396106243184,0.010744125850774649
CHTR,0.46786933532959923,0.49214738683716597,[ 0.00010926  0.00129837 -0.00060559  0.00013055 -0.00023606 -0.00039765],"[ 0.00973519 -0.00814272 -0.00762748  0.00883799 -0.00052062  0.0039204
 -0.00098968 -0.0023224   0.00079211  0.00120309  0.00212821 -0.0017206
 -0.00396871  0.00249103 -0.00038902  0.00142975  0.00047419  0.00140537
  0.00308221  0.00031021]",-5.243508512613283,0.005281693401971564
CI,-0.9397778576111909,1.895119569922495,"[-9.01639010e-04 -2.26322324e-04 -2.78371604e-04 -3.79255238e-04
 -3.71805619e-06 -2.23705073e-04]","[ 0.01335988 -0.00085181  0.00158797  0.00062875 -0.00997395 -0.00107114
 -0.00080017  0.0028278  -0.00134853 -0.00051089  0.00218512  0.00514333
  0.00275264  0.00100311 -0.00094614 -0.00258763 -0.00202114  0.00011485
  0.00323546  0.00157229]",-5.241096378744269,0.005294448931349704
CINF,0.46729870809269114,0.4926339362586332,"[-6.80978344e-05  4.86922196e-05 -1.09727090e-04 -1.92943040e-04
 -1.77962013e-05 -2.29768796e-04]","[ 0.00877993 -0.00874277 -0.00753287  0.01077172  0.0012857   0.00215646
 -0.00362106 -0.00264297  0.00191499  0.0028267   0.00196367 -0.00230111
 -0.00241693  0.00326765 -0.00061827 -0.00112684 -0.00035827  0.00192259
 -0.00033937 -0.00161729]",-5.409697353949012,0.004472993740409518
CL,0.4719703203948156,0.49460347872622545,"[ 1.01911859e-04 -7.45326778e-04  3.87877891e-04 -3.12703312e-04
  2.03412627e-04  6.41199637e-05]","[ 9.98529682e-03 -7.67603018e-03 -6.95250305e-03  8.05513076e-03
 -1.94538551e-03  3.67001804e-03 -1.18974783e-04 -7.26737619e-04
  1.42251388e-03 -8.11601883e-04  2.12539785e-05 -2.98977349e-04
 -1.14586132e-03  3.06331127e-03 -2.03986310e-03 -5.18232584e-05
  2.92228230e-03  2.57477883e-03 -1.20803642e-03 -5.63481132e-03]",-4.972641576539125,0.0069248313808624624
CLX,0.4707058200353975,0.4946894242940932,"[-1.33882875e-03 -3.15660399e-04  3.57099442e-05 -6.24570104e-04
  4.25738383e-04  3.70406522e-04]","[ 9.94618415e-03 -6.61805488e-03 -4.97189703e-03  8.23976121e-03
 -1.43489491e-03  9.49478250e-04 -3.47791123e-03 -1.52706467e-03
  6.63905748e-04  2.79102649e-03  3.13375490e-03 -4.51682324e-06
 -1.14458735e-03  1.32110423e-03 -2.01615302e-03 -2.60275750e-04
  2.32096696e-03  6.38140605e-04 -5.12991121e-03 -4.97934154e-03]",-5.165726711007809,0.005708912601543496
CMA,0.46502583682166715,0.49340543155037636,"[-2.53382883e-04  5.27118578e-04 -3.42532120e-04  2.16544256e-04
 -1.82108676e-04 -8.67986234e-05]","[ 9.56298173e-03 -8.28913035e-03 -8.17311673e-03  9.23472930e-03
  5.36684781e-04  4.89612901e-03 -3.75050599e-05 -4.34705648e-03
 -1.85394808e-03  8.44733871e-04  2.23366019e-03  2.30937677e-04
 -3.13453818e-03  2.80456985e-03  9.25658519e-04  5.47916262e-04
 -2.37820489e-03  1.40089729e-03  9.26335559e-03  4.65240767e-03]",-5.823454617210612,0.0029573708928631753
CMCSA,0.46984671309077713,0.4942486482292606,"[-1.80329498e-04 -1.86945782e-04 -1.98495984e-04 -6.93125689e-05
 -1.61151230e-04 -3.08872896e-04]","[ 0.0095776  -0.008197   -0.00736198  0.00892253 -0.00115765  0.00333187
 -0.00102205 -0.00057689  0.00293766 -0.00040716 -0.00109643 -0.00214131
 -0.00156038  0.00563125  0.00116453 -0.00201815 -0.00055065  0.00105558
 -0.00122977 -0.0029826 ]",-5.2406814667177954,0.005296646117672863
CME,0.4708802092896396,0.49352443444778854,"[-1.27935054e-03  1.76498758e-04 -4.65322711e-04 -1.97632574e-05
 -9.04560861e-05  4.72551086e-05]","[ 1.08286131e-02 -4.77901622e-03 -2.68629096e-03  6.44314433e-03
 -3.05641206e-03 -6.17473274e-04 -4.84506370e-03 -1.04787887e-03
  7.35748725e-04  4.94672736e-03  5.54637321e-03 -1.57769518e-03
 -4.33739050e-03  6.94457137e-04 -9.08507743e-05  1.19280784e-03
 -1.41250012e-03  9.61209873e-04  6.03118391e-03  2.33015325e-03]",-4.952517113291096,0.007065601607215828
CMG,-0.8436444024047501,1.7955888559460136,"[-8.04224258e-04 -7.21878281e-04  1.42720771e-04  2.06813189e-04
  4.73287020e-05  5.14945341e-04]","[ 0.01210816 -0.00126771  0.00228563  0.00331089 -0.00704139 -0.00407303
 -0.00534494  0.00139938 -0.00062703  0.00342364  0.0041245   0.00342177
  0.0013464   0.00090652  0.00039449 -0.00145714 -0.00032944 -0.0033076
 -0.00442277  0.00039899]",-5.2223481540075,0.005394646780760604
CMI,0.47093145209139425,0.49453455548390274,"[-2.92293608e-04  2.12854145e-04 -5.61278713e-05 -3.99645363e-04
  1.73777559e-04 -8.28558922e-05]","[ 0.01021949 -0.00816456 -0.0082491   0.00758099 -0.00224325  0.00578078
  0.00215882 -0.00102607  0.00062216 -0.00235623 -0.00050915  0.0003101
 -0.00081943  0.00307015 -0.00219107 -0.00130103 -0.0012799   0.00404179
  0.00458314  0.00227162]",-5.0964107238063425,0.006118668791749215
CMS,0.4725367094509458,0.49515826896505155,[ 0.00066071 -0.00103919  0.0005123  -0.00050159  0.00016267 -0.00029652],"[ 0.00980633 -0.00557867 -0.00264437  0.00804302 -0.00281653 -0.00208558
 -0.00559938  0.00142763  0.00429379  0.0025382   0.00077096 -0.00204736
 -0.00091572  0.00389236 -0.00083759 -0.00124521  0.0028009   0.00153186
 -0.00332409 -0.00780451]",-4.963252449112757,0.006990155694363321
CNC,0.4679455496994354,0.4900686576909937,"[-5.13711766e-04  1.01833541e-04 -3.25471323e-04  1.53990054e-06
 -1.39922959e-04 -1.50323005e-04]","[ 1.07129061e-02 -4.84698966e-03 -2.68286276e-03  6.21671739e-03
 -4.31382971e-03 -1.22130438e-04 -2.39194678e-03  1.26996535e-03
  2.61105960e-03 -3.55163380e-04 -1.43747955e-03 -5.27538446e-04
 -8.65292136e-05  6.14916777e-03  1.37782326e-03 -2.85051918e-03
 -6.33926658e-04  4.03064019e-03  9.43676975e-03 -6.21906033e-03]",-4.944512994196566,0.007122382461170328
CNP,0.4646109395790395,0.4940454985034044,[ 0.00041378 -0.00035414  0.00034526 -0.00043011  0.00022585 -0.00011629],"[ 0.00815015 -0.00977218 -0.00854339  0.01160096  0.00128903  0.00247659
 -0.00329216 -0.00112625  0.00407206  0.00171425  0.0007988  -0.00303273
 -0.00145588  0.00267307 -0.00375648 -0.00186941  0.00021231  0.00411481
 -0.00314051 -0.00071835]",-5.991965421553332,0.0024987481274282865
COF,0.4672738611852448,0.48952001683331103,"[ 1.23741302e-04 -2.61224212e-05 -1.61014544e-04  2.74341459e-04
 -2.79975119e-04 -2.31552355e-04]","[ 0.01119123 -0.00570833 -0.00506672  0.00567892 -0.00372311  0.0034926
  0.0004928  -0.00133428 -0.00108465 -0.00031487  0.00149114  0.00128364
 -0.0012792   0.0030522   0.0010169  -0.00149352 -0.00439707  0.00126416
  0.00820556  0.00638595]",-4.95377543396574,0.00705671640602323
COO,0.4668041585757141,0.49345039476506264,"[-2.55814771e-04  3.47515411e-05 -1.98557582e-04 -1.45918882e-04
 -6.54927085e-05 -2.24680370e-04]","[ 9.90483052e-03 -6.90749934e-03 -5.55599637e-03  8.44135446e-03
 -1.19751813e-03  1.90756693e-03 -1.92453597e-03 -1.60859808e-03
  9.48701899e-04  4.04661575e-04 -2.92947523e-04 -6.87371561e-04
 -1.84351230e-03  5.65651508e-03  3.08777644e-03 -5.74584835e-04
 -5.04534031e-05 -9.85978779e-04  1.98904460e-03 -1.46086427e-03]",-5.578393354802728,0.0037786315647513097
COP,0.46602975328786866,0.48955713678502666,"[ 3.59171102e-05  9.24438161e-04 -1.58428904e-04 -1.46171119e-04
  1.32002797e-04 -4.52276211e-06]","[ 1.03630164e-02 -7.83052974e-03 -7.86099075e-03  7.19457471e-03
 -2.61998961e-03  5.67175560e-03  2.30939649e-03 -1.12522370e-03
 -2.53254390e-04 -2.30944261e-03  9.84994889e-05  1.49061765e-03
 -2.85114911e-05  2.29596936e-03 -2.09860864e-03 -1.85786806e-03
 -3.21236345e-03  2.62863001e-03  3.84414069e-03  6.97075187e-03]",-5.154070212990938,0.0057758478875812895
COST,-0.6110374588067325,1.5750639150116543,"[-6.75353356e-04  1.02611643e-03 -3.76734331e-04  2.10307470e-04
  5.66288132e-05  3.85001016e-04]","[ 1.19832525e-02 -2.68446475e-03  8.84784312e-05  3.47198860e-03
 -7.53668452e-03 -1.82403003e-03 -2.96948454e-03  3.32277126e-03
  2.72209993e-03  2.90419660e-04  7.92487398e-05  5.17510735e-04
  6.91133826e-04  4.38880896e-03  8.65348318e-04 -2.86125089e-03
 -5.97863332e-04  1.37417340e-03  2.93168151e-03 -5.07791423e-03]",-5.178177070803043,0.005638275228434332
CPB,-0.44682584559028726,1.4032786831876005,"[-6.42050363e-04 -1.09846304e-03  2.90944710e-04 -3.39943225e-05
  1.18889017e-04  3.85551759e-04]","[ 0.01151717 -0.00368398 -0.00132491  0.00443812 -0.00623117 -0.00071476
 -0.00260229  0.00176872  0.00073713  0.00121027  0.00302972  0.0022836
  0.00059668 -0.00038248 -0.00402539  0.00051646  0.00467892  0.00027105
 -0.00725528 -0.00611793]",-4.792560006538512,0.008291204651845158
