,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4728580044026664,0.4999939281939259,"[-1.78060338e-04 -1.15154060e-03  2.72747071e-04 -5.62309258e-05
 -2.84012066e-05  8.93567703e-06]","[ 0.00845002  0.00011014  0.00114299  0.00349575 -0.00463308  0.00254508
  0.00258451  0.00075392 -0.00191847 -0.00563714 -0.00097889  0.00428279
  0.00019907  0.00282357 -0.00092379  0.00150899  0.00239955  0.00066862
  0.00041467  0.00303999]",-5.413253470898963,0.004457115500723837
BBY,0.47248890508183666,0.5015320686528874,"[-5.05408696e-04 -3.23346942e-04  6.77293252e-05 -4.77730787e-06
  6.97928815e-05  2.37060428e-04]","[ 0.00855776  0.00204148  0.00465482  0.00277578 -0.00652844 -0.00270702
 -0.00273951  0.00395265  0.00169636 -0.00111106  0.00231991  0.001981
  0.00031225 -0.00033775 -0.00365305 -0.0003164   0.00070142  0.00188385
 -0.00512297  0.00191309]",-5.717146681532297,0.003289082325499274
BDX,-0.7682282304867688,1.739406253475336,"[ 9.46829692e-04 -1.36380343e-03  7.42994622e-04  3.78975719e-04
 -4.19804922e-05  2.51625446e-04]","[ 0.00781209  0.00100423  0.00329801  0.00500209 -0.00260518 -0.00158685
 -0.00239645 -0.00073124 -0.00206372 -0.00126949  0.00097494  0.00337622
 -0.00056383  0.0040002   0.00182033  0.00113522  0.00160672 -0.00026289
  0.0056998   0.00036651]",-5.3958502516263875,0.004535362559573526
BEN,-0.8232035583993825,1.791291773683168,[ 0.00087955 -0.0013301   0.00057774  0.0006414  -0.00024567  0.00017955],"[ 0.00768873  0.00146693  0.00394155  0.00528737 -0.002146   -0.00217564
 -0.00260217 -0.00134429 -0.00290544 -0.00130298  0.00124443  0.00446624
  0.00058909  0.00262151 -0.00018548  0.0005486   0.00175968  0.0005121
  0.0007793   0.00043043]",-5.230132747935785,0.005352814680394669
BIIB,-0.6984560207947292,1.666280039941693,"[ 4.78816600e-04 -5.02100498e-04  2.42733360e-04  2.05448573e-05
 -4.04134395e-05 -1.04288879e-04]","[ 0.00823081  0.00060224  0.00257761  0.00389784 -0.00462543 -0.00053801
 -0.0014345   0.00195325  0.00073573 -0.00166772  0.00173447  0.0010412
 -0.00234174  0.00150995 -0.00093747  0.00212404  0.00119378  0.00051827
  0.00063773  0.00480438]",-5.411026224671437,0.004467053657661456
BIO,0.47305302772071217,0.5050070356958474,"[-3.80160221e-05  3.03246524e-04 -1.93128129e-04  1.97895284e-04
 -1.47305238e-04 -6.82482395e-05]","[ 0.00730337 -0.00474623 -0.00405038  0.00576115 -0.00261814  0.00446767
 -0.00067351  0.00120841  0.00150695  0.00070263  0.00485888  0.00032705
 -0.00103418 -0.00107804 -0.00153509 -0.00090229 -0.00093461 -0.0011022
 -0.00509467 -0.00017417]",-6.326193271622912,0.0017888304159057718
BK,0.4736564627942755,0.5032918008273147,"[ 7.32055409e-05  2.46263276e-04 -1.09819766e-04  2.29195928e-04
 -1.07433395e-04  2.37315334e-05]","[ 6.15967398e-03 -5.45700393e-03 -4.88013016e-03  8.45345375e-03
  1.23930444e-03  5.13466000e-03 -9.21841163e-05 -2.18619213e-03
 -2.18783616e-05 -3.66744622e-04  3.20723596e-03 -2.55971412e-05
 -1.87313628e-03  6.26999010e-04 -1.90304929e-03 -1.15077650e-03
 -2.46339287e-03  2.05876475e-03 -1.66078893e-03 -2.71865341e-04]",-5.948269519932654,0.0026103537774103884
BKNG,0.4753597222378338,0.5027156451511088,"[-3.48898622e-04 -6.47054289e-04 -1.94790721e-05 -2.31093793e-04
 -4.72522055e-05 -2.14970859e-04]","[ 0.00719634 -0.0013211   0.00025918  0.00639893 -0.0007052   0.00112326
 -0.00110028 -0.00231573 -0.00294736 -0.00164204  0.00072673  0.00413475
  0.00121016  0.00459172  0.00228623 -0.00156108 -0.00063691 -0.00045971
  0.0039246  -0.00318197]",-5.451231541071729,0.004291016871820449
BKR,0.47382190840668464,0.5047053386610691,"[ 6.32152268e-05 -1.29599061e-04 -2.32939408e-05  2.36144074e-04
 -1.29485134e-04  2.29287911e-05]","[ 0.00780024 -0.00292693 -0.00246339  0.00496734 -0.00281633  0.00481039
  0.00211402 -0.00018064 -0.00127327 -0.00354085  0.00060464  0.00276712
 -0.00058632  0.00330185  0.0011891   0.00063822  0.00124733 -0.00053092
  0.00359786 -0.00076545]",-6.127775956080312,0.0021814271594483353
BLK,0.4776847185664033,0.5026698553487106,"[ 4.73546152e-04 -1.57608972e-03  4.55074327e-04 -2.24584344e-05
 -1.42538404e-04 -2.51490395e-04]","[ 7.91347010e-03 -5.40206846e-05  1.64634096e-03  4.89728293e-03
 -2.92710177e-03  4.60418733e-04 -7.26760767e-04 -1.06281064e-04
 -1.20496155e-03 -2.14953122e-03  1.27237018e-03  2.54624295e-03
 -1.11547262e-03  2.15498480e-03 -4.14088273e-04  1.08741698e-03
  3.81456358e-04  4.61939102e-04  1.16352944e-03  3.65763727e-03]",-4.965964546962623,0.006971223392866173
BMY,0.4744617811357968,0.503424254884155,[ 0.00072348 -0.00035455  0.00023457  0.00010845 -0.00010026 -0.00017778],"[ 0.00752846 -0.00286262 -0.00181035  0.00537778 -0.0026565   0.00287579
 -0.00105044  0.00038603  0.00011844  0.00066614  0.00531649  0.00108519
 -0.00183542 -0.00225878 -0.00258639  0.00052749 -0.00174068 -0.00020392
 -0.00236432  0.00671931]",-5.745069047574519,0.0031985136944056667
BR,0.4788185900939668,0.5040010040316459,"[-4.59074393e-04  1.49553476e-04 -1.65138281e-04  2.31313259e-04
 -4.30736174e-05  2.56242985e-04]","[ 7.29633766e-03 -1.77888848e-03 -6.61700225e-05  5.87897762e-03
 -2.31092130e-03  8.71434234e-04 -1.80904574e-03  9.18501087e-04
  1.72566210e-03 -1.07218070e-03  6.26962690e-04 -7.34749369e-04
 -2.59896315e-03  5.35995368e-03  2.80163233e-03  2.08917521e-06
 -7.17749869e-04  1.39742956e-04  6.20164807e-03 -2.59963961e-03]",-5.008953089898715,0.006677890799311614
BSX,0.47654980620676446,0.5047653024734049,"[ 8.84360239e-04 -7.80023888e-04  4.08148046e-04  4.52878150e-04
 -1.73803398e-04  6.93218272e-05]","[ 7.91136519e-03 -9.12342128e-04  4.99187746e-05  4.56941388e-03
 -3.35525655e-03  2.88990431e-03  1.65351639e-03  3.13846271e-04
 -4.63534505e-04 -3.90394809e-03  4.15870756e-04  8.11246752e-04
 -4.28629181e-03  2.60629754e-03  6.23098427e-05  4.36121970e-03
  1.88686800e-03  4.43481073e-04  4.80202498e-03  7.83368266e-03]",-5.589069354620327,0.0037385054690705173
BWA,0.47571716499258926,0.5028483924188563,"[-5.59088936e-04 -1.48604466e-03  2.27056058e-04 -1.27479308e-04
 -6.17069955e-05 -2.98093560e-05]","[ 0.00780378 -0.00011957  0.00164788  0.00504894 -0.00258376  0.0002599
 -0.00109532 -0.00065839 -0.00189285 -0.00183353  0.00117034  0.00312455
 -0.00100635  0.00327241  0.00159794  0.00188775  0.00296369 -0.00204475
 -0.0003246  -0.00075264]",-5.377877265412116,0.004617613501755646
BXP,0.4737216721229259,0.5018914129694544,"[ 2.44621588e-04 -1.08392519e-03  3.08935081e-04 -5.43986076e-05
 -6.50935874e-05 -1.38493749e-04]","[ 8.79515477e-03  2.21682695e-03  4.35361699e-03  2.58525283e-03
 -6.09096362e-03 -1.43736860e-03 -1.06440934e-03  2.50326352e-03
  9.75137943e-05 -2.54841985e-03  1.00033888e-03  1.90791792e-03
 -2.46943901e-03  2.30794546e-03  1.06983830e-04  3.36749244e-03
  2.92120331e-03  6.45611331e-05  4.51020182e-03  3.48498243e-03]",-5.551786196355655,0.003880519679285528
C,0.4747793089186306,0.5025183391444229,[ 0.00085535  0.00013714  0.00021983  0.0006264  -0.00014736  0.00023274],"[ 0.00705577 -0.00246915 -0.00123403  0.00673241 -0.0003629   0.00231412
 -0.0011147  -0.0023137  -0.00227042 -0.00012155  0.00357602  0.00268064
 -0.00090125  0.00043024 -0.00055474  0.00011984 -0.00133263 -0.00094527
 -0.00244749  0.00414845]",-5.534572084870792,0.003947897639715331
CAG,0.47293668223580054,0.5053462669196594,"[ 1.46671039e-04 -5.05141835e-04  2.39920964e-04 -6.21358974e-05
  5.12223043e-05  3.26673344e-05]","[ 7.27962195e-03 -4.58521310e-03 -4.27213198e-03  5.98798951e-03
 -1.82367965e-03  5.50808881e-03  9.31516477e-04 -8.70764580e-05
  5.42412754e-04 -1.14925810e-03  2.70775634e-03 -1.67058016e-04
 -3.19215019e-03  2.43684411e-03  2.27615029e-03  1.25478543e-03
  8.13036406e-05 -2.81823264e-03  1.17024912e-03 -1.31138504e-03]",-6.4459436297352415,0.0015869463725301663
CAH,0.4768388782707467,0.5032389176515573,"[-8.55229911e-06 -8.92151873e-04  1.44479992e-04  2.47420645e-04
 -1.81527386e-04  1.55299713e-05]","[ 8.32428709e-03  7.40314563e-04  2.56035333e-03  3.64489315e-03
 -4.86744956e-03 -9.12633078e-05 -6.38686367e-04  2.02691025e-03
  7.88448355e-04 -2.65525520e-03  5.52038881e-04  6.67073941e-04
 -3.09760715e-03  3.46486981e-03  1.25999811e-03  2.56860770e-03
  5.42807358e-04 -8.19084366e-04  3.28078189e-03  5.93940155e-03]",-5.216381853480597,0.005426929071854322
CAT,0.47346686800736293,0.5046864211465778,"[ 3.42130194e-05 -2.03656154e-04 -8.90163998e-05  3.74485062e-04
 -2.40490200e-04 -1.35096169e-05]","[ 0.00669709 -0.00257944 -0.001766    0.0075649   0.00124344  0.00372064
  0.00097622 -0.00452905 -0.00432697 -0.00256363  0.00132387  0.00341671
 -0.00227522  0.00241914  0.00014043  0.00305803  0.00233008  0.00036303
  0.00265213  0.00375916]",-6.231532518172359,0.001966435987376658
CB,-1.0962114164230574,2.0677344719135338,"[ 6.22862305e-04 -1.26419006e-03  4.31037594e-04  3.05595570e-04
 -2.04797589e-04 -6.28777739e-05]","[ 0.00850774  0.00333807  0.00600356  0.00327103 -0.00505839 -0.00318313
 -0.00199285  0.00141732 -0.00083789 -0.00258584  0.00046173  0.00262278
 -0.00203476  0.00252169 -0.00043622  0.00343726  0.00331702 -0.0001624
 -0.00090518  0.00477491]",-5.4983925617709,0.0040933459537558226
CBOE,0.47531845187902927,0.5031062107892714,"[ 3.74365086e-04 -7.08513253e-04  2.26693421e-04 -3.30622613e-04
 -1.87087470e-06 -3.80355401e-04]","[ 0.00762365  0.00160853  0.00416427  0.00525812 -0.00228395 -0.00254051
 -0.00325677 -0.00105708 -0.00225248 -0.00011407  0.00291157  0.00318693
 -0.00135041  0.00066826 -0.00086745  0.00199091  0.00054058 -0.00081719
 -0.00215623  0.00772357]",-5.474349911302757,0.004192953455823066
CBRE,0.47672535971368496,0.5046714277183799,"[ 3.98794531e-04 -4.99736763e-04  2.16791496e-04 -6.83259388e-05
 -1.90729087e-05 -1.46936778e-04]","[ 0.00748501 -0.0047047  -0.00461948  0.00545091 -0.00287192  0.00636174
  0.00227712  0.00133059  0.00186972 -0.00274489  0.00164714 -0.00082792
 -0.00299799  0.0021875   0.00042329  0.00060233 -0.00067325 -0.00064877
  0.00021429 -0.00044065]",-5.563588489292838,0.0038349898559401734
CCI,-0.9021786051982498,1.8752112119730637,"[ 5.33067821e-04 -9.92900098e-04  2.84960627e-04  4.61589433e-05
 -1.58668132e-04 -2.60562503e-04]","[ 0.00874868  0.0018925   0.0037229   0.002789   -0.00567393 -0.00034496
  0.00034193  0.0018209  -0.00097975 -0.00406995 -0.00012961  0.00341666
 -0.00062342  0.00268437 -0.00034241  0.0017755   0.00126615  0.00010657
  0.00162205  0.00570361]",-5.154060747581067,0.00577590255860764
CCL,0.4743201240718389,0.5019515717687114,"[ 1.14846809e-03 -9.86750397e-04  6.52389249e-04 -8.08547830e-05
  4.80215653e-05 -1.54145795e-04]","[ 7.93436754e-03 -2.13017507e-03 -1.06804056e-03  4.46187444e-03
 -4.13394124e-03  2.77240485e-03 -7.02210798e-05  2.20216408e-03
  2.09844121e-03 -1.30796305e-03  2.75296349e-03 -9.88539390e-04
 -4.09056733e-03  1.00652881e-03  1.01204606e-04  2.58975678e-03
  8.41824153e-04 -2.08271661e-03 -3.10177715e-03  3.24630902e-03]",-5.500011063454969,0.004086726224902398
CDNS,0.4745421440869829,0.5018729206743608,"[-2.48097140e-04  5.81938708e-05 -9.08048842e-05 -1.30677830e-04
  3.71086536e-05 -2.76473757e-05]","[ 6.59666464e-03 -3.42678414e-03 -2.26604420e-03  7.65073836e-03
  4.89434407e-04  2.86688105e-03 -1.00525044e-03 -2.06213000e-03
 -4.67846423e-04 -6.65256270e-04  1.92355994e-03  9.50206683e-05
 -3.00510080e-03  3.36860527e-03  1.40436789e-03  8.36607887e-04
 -8.06038985e-04 -2.12396455e-04  2.01539284e-03  1.10851180e-03]",-5.493999365441091,0.004111368385230074
CDW,0.4772782012513193,0.5031210426915951,"[-4.60972080e-05 -8.16328723e-04  2.23553906e-05  1.32825329e-04
 -2.20876633e-04 -1.75868078e-04]","[ 7.90939238e-03 -4.54737775e-04  9.66568048e-04  4.74221381e-03
 -3.09433283e-03  1.47540465e-03  4.98767699e-04 -8.09168291e-05
 -1.51322035e-03 -3.71141050e-03 -6.48944600e-04  3.27707191e-03
 -3.59613716e-05  4.74399996e-03  1.49178348e-03  3.04063734e-04
  9.46761995e-04  4.33042020e-04  5.27172061e-03 -2.23490241e-04]",-5.135331932008869,0.005885097728657601
CE,0.47371202636939025,0.5025161595500549,"[ 8.42122040e-04 -2.84396264e-04  2.45489061e-04  7.03565703e-05
 -7.19298166e-05 -1.93858851e-04]","[ 0.00654128 -0.00513586 -0.00488671  0.00771516  0.00096258  0.00587162
  0.00097842 -0.00337046 -0.002704   -0.00113493  0.00274179  0.00271305
 -0.00067046  0.00204467  0.00118184 -0.00046172 -0.0014334  -0.00108339
  0.00273411  0.00119505]",-5.792414193037265,0.003050608521439505
CF,0.47364070910900563,0.5026086128900126,[ 0.0008935  -0.00051368  0.00022757  0.00034138 -0.00023417 -0.00018228],"[ 0.00622284 -0.00192039  0.00018874  0.00846625  0.00193245 -0.0003673
 -0.00391043 -0.00403336 -0.0026583   0.00145001  0.00291795  0.00192992
 -0.00211063  0.00342277  0.0021997   0.00133306  0.00082385 -0.0009706
  0.00319841  0.00100845]",-5.798109102705969,0.0030332849563642415
CFG,0.4736747050785205,0.50351970661503,"[ 2.11624311e-04  2.58456410e-04 -1.00351884e-04  1.17138378e-04
 -9.90200802e-05 -1.10785354e-04]","[ 6.31044289e-03 -4.80596987e-03 -3.87860955e-03  8.18851576e-03
  1.01327087e-03  3.81986394e-03 -1.39252228e-03 -2.21418429e-03
 -3.72935908e-04  7.17474047e-04  3.61040356e-03  5.79186189e-04
 -9.54383105e-04  1.54040299e-03  1.09992744e-04 -2.30243596e-03
 -3.64495370e-03 -2.22768030e-05 -1.86409363e-03 -1.31072032e-03]",-5.970139385831501,0.00255388541874023
CHD,0.4769747530612842,0.5056447653788118,"[-2.37222878e-04 -1.13890093e-03  3.07435246e-04 -1.98382287e-04
  5.81064494e-05  2.13317723e-05]","[ 0.00817764  0.00213171  0.00456041  0.00390524 -0.00443332 -0.00219812
 -0.00196362  0.00145997  0.00027165 -0.00210985  0.00069054  0.00076161
 -0.00388886  0.00314467  0.00078947  0.00427432  0.0029699  -0.00117223
 -0.00022206  0.00580666]",-5.621595208189477,0.003618863661126023
CHRW,0.4732773045058674,0.5040018453027316,"[ 1.97231764e-04 -7.79929497e-04  2.83626567e-04 -8.51328816e-06
 -1.49818182e-05 -1.68299548e-05]","[ 0.00901806  0.00466343  0.00759849  0.00181375 -0.00706249 -0.0043121
 -0.00218746  0.00284235 -0.00086266 -0.00277687  0.00063423  0.00391193
 -0.00053266  0.0016728  -0.00129109  0.00289826  0.00354557  0.00032971
  0.00048262  0.00540749]",-5.992276806489817,0.002497970176028796
CHTR,0.47366224736422347,0.49977509648806423,[-0.00047894 -0.00033954  0.00019357 -0.00014637  0.00021396  0.00033771],"[ 0.00852084 -0.00034493  0.00132453  0.00301298 -0.00632555  0.00066175
 -0.00070712  0.00415779  0.0024417  -0.00205577  0.00157501  0.00121611
  0.00049338  0.00129534 -0.00160526 -0.00184222 -0.00105966  0.00080018
 -0.00285654 -0.00170938]",-5.192691766655344,0.005557028440959986
CI,0.4746433588049284,0.5047943481816497,"[ 8.20071784e-05 -4.35267891e-04  1.87653320e-04  9.63269779e-05
  1.55971136e-06  1.25681724e-04]","[ 7.42813952e-03 -2.27743703e-03 -1.40193077e-03  5.63627652e-03
 -2.23762051e-03  3.45925375e-03  1.01870105e-03  1.26538161e-04
  6.00456149e-04 -2.78233592e-03  1.25577824e-03 -7.47441285e-04
 -5.31859010e-03  2.19554948e-03  3.37824518e-05  4.47039892e-03
  1.86059017e-03 -3.53364706e-04  9.53532503e-04  7.18430867e-03]",-5.976102587189683,0.0025387014034079646
CINF,-0.8634423252424958,1.832356136701276,"[ 3.81666630e-04 -1.18815069e-03  4.52980294e-04 -3.43474115e-06
 -2.09849116e-05 -2.61783003e-05]","[ 0.00864331  0.00164145  0.00364377  0.00286216 -0.00608626 -0.00077325
 -0.00046034  0.00320915  0.00136106 -0.00326567  0.00049124  0.00089097
 -0.0025854   0.00183803 -0.00154262  0.00272687  0.00193657  0.0010853
 -0.00036819  0.00513874]",-5.537993069528104,0.003934415017532117
CL,0.473557773999676,0.5002124664859909,"[ 2.33648790e-04 -6.66362139e-04  3.57542681e-04 -2.00989500e-04
  1.29330020e-04  1.66680282e-05]","[ 8.33084089e-03  2.29782225e-03  4.55616996e-03  3.77447552e-03
 -4.04842945e-03 -1.81244133e-03 -1.33989455e-03  7.33684571e-06
 -2.34454717e-03 -2.72810217e-03  1.11274238e-04  3.86763726e-03
 -1.09021218e-03  4.24848477e-03  2.32869718e-03  2.86765695e-03
  3.66288525e-03 -2.29574926e-03  1.78771404e-03  1.09422167e-03]",-5.264776220163326,0.005170549963692489
CLX,0.47608980791802546,0.5028282830947397,"[ 1.72232440e-04 -1.34894735e-03  5.02648638e-04 -3.57048906e-04
  1.23402600e-04 -9.69940485e-05]","[ 8.12442317e-03  1.60648589e-04  1.98013824e-03  4.15350020e-03
 -4.15557302e-03 -5.53999549e-05 -1.48018793e-03  1.47270059e-03
  7.63609666e-04 -1.18509467e-03  1.96332543e-03  8.21619834e-05
 -4.06346878e-03  2.59878643e-03  1.52705959e-03  3.44225945e-03
  1.55266462e-03 -1.92049144e-03  1.80787522e-03  4.46265279e-03]",-5.29702806579251,0.005006450661305304
CMA,0.4729373297664097,0.5016270982493781,"[ 2.32321420e-04  4.48779853e-05  7.74087985e-05  1.15801401e-04
 -1.22621580e-05  5.20626568e-05]","[ 0.00615247 -0.00461563 -0.00345764  0.00848281  0.001305    0.00315833
 -0.00194896 -0.00232573 -0.00037797  0.00105964  0.00401419  0.00059955
 -0.00118333  0.00038182 -0.00151692 -0.00133882 -0.00184189  0.00097998
 -0.00337697 -0.00081875]",-5.769913139552463,0.003120028509468098
CMCSA,0.4776333293119545,0.5038375958285545,"[ 5.59684433e-04 -1.39407366e-03  3.03398924e-04  6.61125118e-04
 -4.37118002e-04 -7.15404629e-05]","[ 7.36044800e-03 -1.29946942e-03  6.86384408e-04  5.71634004e-03
 -2.51759181e-03  2.66097021e-05 -2.29149578e-03  7.46417708e-04
  4.04847861e-04 -9.50073122e-04  8.89142667e-04  2.26302745e-03
  1.86975884e-03  4.22507909e-03  1.36911936e-03 -3.94511117e-03
 -3.54024629e-03 -5.02644070e-04 -1.63814618e-03 -1.47033882e-03]",-5.186773530290719,0.005590013759938387
CME,-0.7661608234754764,1.7382448841910196,"[ 3.20527476e-04 -8.14203261e-04  3.65989578e-04  7.31010027e-05
 -1.01880446e-05  5.64392800e-05]","[ 0.00754726  0.00110787  0.00363269  0.00533942 -0.00243329 -0.00229581
 -0.00339278 -0.00040212 -0.0012055   0.00026578  0.00358623  0.00220073
 -0.00210094 -0.0009263  -0.00321824  0.00282275  0.00249428  0.00157487
 -0.0023365   0.00534201]",-5.754990969032582,0.0031669352114215097
CMG,-0.891313500884324,1.8619713659711035,"[ 3.23726324e-04 -1.77182501e-03  8.40917570e-04 -4.86513704e-04
  2.91399417e-04  6.01998050e-05]","[ 0.00865111  0.00187919  0.00395328  0.00288324 -0.00587853 -0.00106213
 -0.00065369  0.00259534  0.00022913 -0.00307371  0.00076594  0.00236004
 -0.0010927   0.00151157 -0.00148779  0.0017461   0.00126257  0.00016557
 -0.00253308  0.00586298]",-5.29934078332608,0.004994885533671507
CMI,0.4734107866034458,0.5026890108339447,"[-3.61592252e-04 -1.30649289e-03  2.29931811e-04  7.05141264e-05
 -1.06905857e-04  5.14396511e-05]","[ 0.0071531  -0.00081842  0.0012274   0.0065706  -0.0003378  -0.0005795
 -0.00344905 -0.00282033 -0.00321171  0.00136685  0.00386154  0.00355204
 -0.00069557  0.00161386  0.00129153  0.00104077  0.00184264 -0.00146719
  0.00238989 -0.00229685]",-5.822179339879168,0.0029611447667799826
CMS,-0.6245136649887557,1.6022732260317474,[ 0.00026763 -0.00113253  0.00022733  0.00011454 -0.00018829 -0.00017207],"[ 7.64338939e-03  6.74265607e-05  1.84972029e-03  5.26750106e-03
 -2.59042493e-03  2.70166105e-04 -5.94854629e-04  9.53071032e-05
 -7.01233297e-06 -2.95992506e-03 -3.89944943e-04  3.66199933e-04
 -3.81372508e-03  4.86329604e-03  1.53849830e-03  3.13795314e-03
  1.69021206e-03  1.01428092e-03  6.80277506e-03  3.00432846e-03]",-5.142634783862866,0.005842276281452824
CNC,0.47607315790112237,0.5028511141061756,"[-8.16132464e-05 -6.62923904e-04  1.69742074e-04 -1.58437236e-04
  3.21631895e-05 -4.41230871e-05]","[ 7.81122234e-03 -2.16258700e-03 -1.14513935e-03  4.70535133e-03
 -3.77525373e-03  2.89398080e-03  7.42005173e-05  1.94838733e-03
  2.25995803e-03 -1.53101606e-03  2.34709720e-03 -1.68081487e-03
 -4.98555432e-03  1.70734370e-03  3.91729493e-04  2.78126528e-03
 -6.57158710e-04 -5.83170695e-04  2.65088782e-03  6.35751095e-03]",-5.327979731479514,0.004853866226565519
CNP,0.4786733828400734,0.5048200916913872,[ 0.00126832 -0.00151972  0.00051309  0.00052817 -0.00039896 -0.00027114],"[ 7.98142080e-03 -1.12763449e-04  1.62196301e-03  4.57973900e-03
 -3.47511920e-03  3.68373516e-04 -8.97807028e-04  6.21948307e-04
 -4.85493883e-04 -2.11630810e-03  8.66274690e-04  2.19503737e-03
 -6.94681718e-04  3.31661740e-03  7.25755632e-04 -4.75198416e-05
 -8.39374404e-04  5.20492707e-04  4.16045322e-03  1.93595007e-03]",-5.1596237436310775,0.005743860443203275
COF,0.47295452313473463,0.5015222372926597,"[ 4.67481401e-04 -1.74806097e-04  1.56351815e-04  3.12835993e-04
 -1.12168396e-04  5.84891221e-05]","[ 6.88180613e-03 -2.77585473e-03 -1.82539510e-03  6.97206344e-03
 -1.94943064e-04  3.33120832e-03  1.55428749e-04 -2.10072613e-03
 -1.39733366e-03 -1.39841444e-03  2.87246405e-03  1.03691927e-03
 -3.35223985e-03  3.06273617e-05 -1.99003874e-03  2.62227255e-03
  4.51439644e-04  4.75022409e-04 -3.17804507e-03  6.70911765e-03]",-5.730337254392979,0.0032459823271905877
COO,0.47581955037735646,0.5052785150361736,"[ 8.44151091e-04 -6.64644965e-04  3.27943389e-04 -7.86080130e-05
 -8.22446125e-05 -3.48872189e-04]","[ 8.10544077e-03 -3.36991438e-03 -2.54387190e-03  3.54294714e-03
 -6.18974083e-03  3.69349546e-03 -3.53755372e-04  5.21764650e-03
  4.93583335e-03  4.24993247e-05  4.87259976e-03 -1.76490077e-03
 -1.44677391e-03 -2.27414765e-03 -3.36029560e-03 -2.31241660e-03
 -3.89412036e-03  6.01124271e-04 -5.08148992e-03 -1.13383766e-04]",-5.792195057401181,0.003051277091729407
