,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48749481223307906,0.4913632964626905,"[-1.19051756e-04  4.79708689e-04 -1.62337157e-04 -1.25952360e-04
  5.92241150e-05 -4.06848248e-05]","[ 0.0057619  -0.00374152 -0.00244906  0.0093121   0.00180623  0.00096315
 -0.00300538 -0.00108804  0.00060561 -0.00101084  0.00083575  0.00195144
  0.00080674  0.00176177 -0.00251877 -0.0005654   0.00179628  0.00097844
 -0.00159778  0.00056865]",-6.21857647296973,0.0019920789780908076
FLS,0.48928069470144064,0.491514641482341,"[ 4.81104760e-05  7.73210291e-04 -3.88596504e-04  5.95420891e-04
 -2.94348572e-04  5.13489584e-05]","[ 8.78436288e-03 -1.48856397e-04  6.40237511e-05  3.41998407e-03
 -4.98192922e-03  2.81463401e-03  9.10765219e-04  1.73104646e-03
  5.39428948e-05 -2.27776183e-03  2.85319959e-03  1.75260425e-03
 -1.84228663e-03 -3.00158212e-04 -1.86808084e-03  1.92435851e-03
  3.99541694e-04  3.32655087e-05  7.96521063e-04  5.12146304e-03]",-5.67714338482045,0.0034233236072782882
FMC,0.4887836165536901,0.49156511433319167,"[ 3.77458509e-04 -5.04645139e-04  1.78254087e-04  2.19679819e-04
 -1.30260558e-04 -3.13630154e-05]","[ 9.90218457e-03  1.54913700e-03  1.18620333e-03  1.68799834e-03
 -5.39596701e-03  3.10525736e-03  5.58886483e-04 -7.06110614e-04
 -3.13461069e-03  1.93790608e-04  5.59489359e-03  3.43459012e-03
 -7.35730985e-04  8.82430871e-06  7.22945436e-04 -1.84804109e-03
 -3.45594136e-03 -3.82681903e-04  1.68703226e-04 -1.89951403e-03]",-5.812309117109482,0.0029905166402953206
FRT,0.48702162744751876,0.49061896754305423,"[-5.73387476e-05 -8.56425974e-04  1.85061962e-04 -6.98713117e-05
 -4.77832309e-05 -8.69357419e-05]","[ 0.00897628  0.00108986  0.00233544  0.00266611 -0.00679603  0.00033528
 -0.00058577  0.00403467  0.00172845 -0.00192241  0.0028482   0.00092656
 -0.00241266 -0.00014511 -0.00098755  0.00258607  0.00066742 -0.00083487
  0.00233457  0.00328731]",-6.0357215235234625,0.002391770186174237
FTI,0.48892443663305357,0.4923013170161375,"[ 5.84022186e-04  8.37916774e-04 -1.09480358e-04  2.56123728e-04
 -6.76142443e-05 -2.13176793e-05]","[ 0.00652584 -0.00346286 -0.00314331  0.00801054  0.00092377  0.0032338
 -0.00051129 -0.00187553 -0.00088996 -0.00190498  0.00106367  0.00218968
 -0.00039263  0.00257075 -0.00018273 -0.00021335  0.00036183  0.00052968
  0.00184926 -0.00163635]",-6.036436363500722,0.002390061064175887
FTNT,0.4892269033942473,0.4920849114583536,"[ 2.32942597e-04 -1.21452986e-04  1.34460067e-04 -1.70772737e-04
  7.62385270e-05 -8.52905654e-05]","[ 5.92982706e-03 -3.62568200e-03 -2.56411130e-03  8.99023887e-03
  1.62121945e-03  1.59677951e-03 -2.18391044e-03 -1.47876099e-03
 -8.93054487e-05 -1.36402614e-03  8.76226184e-04  2.08407579e-03
  1.13503512e-04  2.26767331e-03 -1.12396685e-03 -1.18600640e-04
  9.55420626e-04  7.18829066e-04  1.69422142e-03  5.41281156e-04]",-5.9349606902987615,0.0026453267395014505
GD,0.48983094287659784,0.49164481940180477,"[ 6.67360925e-04 -3.31023645e-04 -1.57488239e-06  3.40644292e-04
 -3.38087024e-04 -3.38077530e-04]","[ 6.48015630e-03 -2.63590277e-03 -1.51366859e-03  8.05258143e-03
  8.95624935e-04  9.60723428e-04 -3.01726232e-03 -1.72233231e-03
 -6.89817963e-04  2.63707103e-04  2.83522744e-03  2.06273276e-03
 -3.73808632e-04  1.36096243e-03 -6.68225988e-04 -2.22611739e-04
  9.57361154e-04  6.19391092e-05 -5.96637930e-04 -3.48479831e-03]",-5.674078834757197,0.0034338306453044914
GE,0.49174947695870524,0.4929552935941559,"[ 1.11895126e-03 -5.60433238e-04  3.01941012e-04  1.07999136e-06
 -1.33082963e-04 -4.07425950e-04]","[ 6.95155157e-03 -2.61823033e-03 -2.20941457e-03  7.20086459e-03
  9.01531384e-05  2.63080523e-03 -1.03964134e-03 -1.50820289e-03
 -8.34664548e-04 -1.39302444e-03  1.19234514e-03  2.51186175e-03
  7.99753665e-04  2.90454908e-03  1.67239011e-04 -2.27047911e-03
 -1.38344583e-03 -8.26963036e-04 -4.17405065e-03  8.64359169e-04]",-5.47793215257388,0.004177960155748276
GILD,0.4863395150869452,0.4908795067430559,"[ 4.76816222e-04  1.09915246e-04  1.01496584e-04 -2.41006712e-05
  2.33214586e-05 -8.43943180e-05]","[ 5.21944217e-03 -4.52100456e-03 -3.02720861e-03  9.91444540e-03
  1.67944374e-03  8.67286377e-04 -3.01554020e-03  5.03669558e-04
  2.87616323e-03 -1.72331249e-03 -9.52607009e-05  5.05255535e-05
 -2.63555910e-04  1.77237304e-03 -3.65153484e-03  1.75913864e-04
  1.59202162e-03  1.89474300e-03 -2.29282405e-03  4.80327972e-03]",-6.401776165097352,0.0016586086924962877
GIS,0.4903918645989983,0.4951513181153292,"[ 7.40703130e-05 -3.94784545e-04  6.33657554e-05 -3.09523821e-05
 -6.66637309e-05 -1.37741148e-04]","[ 7.23520883e-03 -2.82923052e-03 -2.87372854e-03  6.38543875e-03
 -1.55326840e-03  4.31189172e-03  1.74459598e-03  1.68634246e-04
  2.77995087e-04 -3.97618852e-03  6.47850511e-05  9.70271256e-04
 -2.80588896e-03  2.59261234e-03  3.58040938e-04  3.85434930e-03
  3.12662638e-03 -1.27175209e-03  1.88368894e-03  2.13082466e-03]",-6.260772154100869,0.0019097705899697318
GL,0.4888171812873727,0.4921313002735084,[ 0.00062061  0.00031616 -0.00012618  0.00037362 -0.0002597  -0.00020156],"[ 0.00620148 -0.00392953 -0.00332392  0.00846183  0.00085367  0.00256677
 -0.00154295 -0.0004581   0.00136597 -0.00157134  0.00074953  0.00058921
 -0.00027046  0.00202402 -0.00241026 -0.0007938   0.0004017   0.00144892
 -0.00321574  0.00189176]",-6.034669266790552,0.0023942882670576504
GLW,0.48663133134536474,0.49040610133462076,"[-5.95773097e-05 -1.10087435e-03  2.91007017e-04  5.28956861e-05
 -4.94036849e-05  6.27254901e-05]","[ 0.00939092  0.00137404  0.00207666  0.00211156 -0.00672314  0.00092642
 -0.00089218  0.00342485  0.0017654  -0.00097291  0.00315691  0.00063413
 -0.00106849 -0.00014473 -0.00293693 -0.00033397 -0.00089095  0.00130408
 -0.00231438  0.00630211]",-6.0838809440299935,0.0022793135770765188
GM,0.4863550570773647,0.4894890229945671,"[-5.00142084e-05 -6.93002353e-04  8.72530396e-05  8.58839837e-05
 -1.25637352e-04 -6.92898417e-05]","[ 0.00848179  0.00072942  0.00237964  0.00363331 -0.00571047 -0.00082696
 -0.00257056  0.00386174  0.00251137 -0.00047773  0.00315886  0.00055937
 -0.00083354 -0.00015851 -0.00240342 -0.00073987 -0.00188185  0.00084774
 -0.00127302  0.00453299]",-5.968169001773348,0.0025589225147328114
GOOG,0.48693954137979045,0.48738936740434763,"[ 3.16544826e-04 -3.76766315e-05  5.55893790e-05  2.90077004e-05
 -4.59752913e-05 -1.12380163e-04]","[ 0.00845399 -0.00011767  0.00069926  0.00396377 -0.00462552  0.00134387
 -0.00079662  0.00208078  0.0008181  -0.00111636  0.00346752  0.00117966
 -0.00175433 -0.00066556 -0.00249564  0.00107028 -0.00081616  0.00163149
  0.00380692  0.00476953]",-5.334658924765592,0.004821554344629668
GOOGL,0.48731918973810406,0.4877508730542142,"[ 5.05374492e-04 -4.32252523e-05  1.13231140e-04 -4.03961985e-05
 -2.15594421e-05 -1.80311751e-04]","[ 8.07343695e-03 -7.39311019e-04  7.15602266e-05  4.72906486e-03
 -3.70316970e-03  1.48697043e-03 -9.42473362e-04  1.66579213e-03
  9.17970769e-04 -1.17453304e-03  3.08016850e-03  9.86476215e-04
 -1.76885702e-03 -2.67396018e-04 -2.42060738e-03  1.04384438e-03
 -6.90557161e-04  1.78524872e-03  4.05078007e-03  4.74312631e-03]",-5.330333723962219,0.004842453699727326
GPC,0.488555807947101,0.49031073811693293,"[ 1.03033831e-04 -1.10343199e-03  2.58410780e-04  1.29506840e-04
 -1.30060984e-04 -2.64595049e-05]","[ 9.09964879e-03  1.25055729e-03  2.06302347e-03  3.02447238e-03
 -4.78432645e-03  3.18810628e-04 -2.54611063e-03  9.58663774e-04
 -3.13706856e-04  1.35229073e-03  5.23587788e-03  1.89251141e-03
 -2.57395540e-04 -7.53235338e-04 -2.05210737e-03 -1.58079961e-03
 -1.12646050e-03  5.27901314e-05 -5.72638448e-03  8.00174970e-04]",-5.610928996571989,0.003657669816173581
GPN,0.4885404620272535,0.4935393868813909,[ 0.00039705  0.00045905 -0.0001382   0.00020721 -0.00013418 -0.00012484],"[ 0.00675156 -0.00351905 -0.00365125  0.00761824  0.00086311  0.00373719
 -0.00096693 -0.00174905  0.000276   -0.00091016  0.00126687  0.00054518
 -0.00026895  0.00303198 -0.00103383 -0.00225487 -0.00106235  0.00132452
 -0.00419379  0.00084587]",-6.405787084180366,0.0016519694708314258
GRMN,0.48569329417938656,0.48804114458746445,"[-6.86294515e-04 -1.78080552e-04 -2.24384835e-05 -2.72026212e-04
  1.64266340e-04  1.45820337e-04]","[ 8.96117863e-03  4.48529560e-04  1.00335408e-03  3.04568849e-03
 -5.48591612e-03  1.32328592e-03 -1.34711705e-03  2.75030322e-03
  1.97546072e-03 -2.39358495e-04  3.66421064e-03 -8.87938173e-06
 -1.13393411e-03 -4.50272154e-04 -3.74741962e-03 -1.23402592e-03
 -1.63121892e-03  2.62887067e-03 -3.25757507e-03  5.00693143e-03]",-5.7713481936012645,0.0031155543110493265
GS,0.4858144985757463,0.4918824425092294,"[ 3.56246790e-04 -2.59532997e-06  3.00755978e-05  1.68116111e-04
 -9.90280376e-05 -6.32370326e-05]","[ 0.0063753  -0.00380359 -0.00332977  0.00826207  0.00094847  0.00245478
 -0.00226609 -0.00049144  0.00212005 -0.00070939  0.00080773 -0.00057709
 -0.00045052  0.00280036 -0.00238519 -0.00187772 -0.00024929  0.00225354
 -0.00419776  0.00199803]",-6.729080626471736,0.0011956316851143847
GWW,0.4877325822064744,0.490824119868671,"[-1.21442680e-04  6.48248300e-04 -1.75751297e-04  2.45332951e-05
  4.84552935e-05  8.73305070e-05]","[ 0.00738714 -0.00294508 -0.00348948  0.0065821  -0.00012192  0.00486924
  0.00093086 -0.00222655 -0.00171019 -0.00183413  0.00230278  0.00235854
 -0.00078554  0.00086766 -0.00199433  0.00025425  0.00022441  0.00153539
  0.00077208  0.00269586]",-5.97094732616288,0.0025518228650310702
HAL,0.48720897391220586,0.49275596121464116,"[ 1.38142393e-04 -1.55240637e-04 -3.92255367e-05  1.74803342e-04
 -1.63839838e-04 -1.20037180e-04]","[ 7.78976883e-03 -2.82983971e-03 -3.61032776e-03  5.58339142e-03
 -1.92964723e-03  5.59605172e-03  2.25672774e-03 -1.36544374e-04
  2.27082092e-04 -3.37016226e-03  6.87189552e-04  7.84163317e-04
 -1.44940599e-03  2.33185813e-03 -1.35114921e-03 -3.70585029e-05
 -3.60618138e-05  2.00315053e-03  5.12896559e-04  3.81893631e-04]",-6.507233554580422,0.0014926032220590449
HAS,0.4901551263313298,0.49377163717471223,"[-2.47129786e-05 -3.70101231e-04  1.21015345e-04 -5.58526526e-05
  2.32686664e-05  1.33157287e-05]","[ 5.61463355e-03 -4.49544305e-03 -3.87523528e-03  9.42231847e-03
  2.05883084e-03  3.08049805e-03 -4.32509825e-04 -1.66909355e-03
 -2.97287941e-04 -3.11181454e-03 -3.99302051e-04  2.41093698e-03
 -7.15156598e-05  2.50516247e-03 -1.35385755e-03  1.13776741e-03
  1.98157068e-03  3.79647599e-04  1.81075784e-03  3.27752731e-03]",-6.077664087279194,0.0022935278814413236
HBAN,0.4903304220151161,0.49242350518166994,"[-3.38508907e-04  3.56009381e-04 -2.06928330e-04 -8.06613983e-05
  3.67944560e-05  2.46379612e-05]","[ 0.00648905 -0.00172337  0.00036399  0.00758501 -0.00078739 -0.00152231
 -0.00483857  0.00125263  0.00224945  0.00021763  0.00147309  0.00117505
  0.00140348  0.00177161 -0.00227232 -0.00246162  0.0001752  -0.0002966
 -0.00835868  0.00135204]",-5.734449729406966,0.0032326607171434913
HBI,0.4896590999505493,0.4926406686533941,"[ 5.19282303e-04 -3.50961403e-04  1.83659349e-04  2.51480510e-04
 -1.16592331e-04 -9.54712695e-06]","[ 8.77581420e-03  1.13584943e-03  2.68637611e-03  3.12458102e-03
 -6.23536898e-03 -8.11840010e-04 -2.41426783e-03  4.25850104e-03
  3.03285919e-03 -9.09117163e-04  1.96036136e-03  4.98981670e-05
 -7.28518477e-04  1.66215531e-03 -9.85246292e-04 -1.06687691e-03
 -9.34263849e-04 -3.33314685e-04 -4.07940739e-03  2.37643529e-03]",-5.850479960266,0.002878517252578669
HCA,0.4879044353973065,0.4916825549873216,"[ 4.60669229e-04 -1.55596856e-04  1.67187982e-05  3.16723348e-04
 -2.14385688e-04 -1.16978743e-04]","[ 0.00487186 -0.00557184 -0.00447062  0.01020656  0.00139049  0.00216276
 -0.00183731  0.00186525  0.00492484 -0.00286547 -0.00084631 -0.00202688
 -0.00190171  0.00122493 -0.00528559  0.00204743  0.00252951  0.00250587
 -0.00399834  0.00943438]",-6.162403558382777,0.002107182444131208
HD,0.49008292261242914,0.4919353323159741,"[ 2.54972734e-04 -1.14365206e-03  3.48849425e-04  4.53341585e-06
 -6.67008246e-05 -7.65385655e-05]","[ 8.95555430e-03  1.09705611e-03  2.16339872e-03  3.12382894e-03
 -5.30366299e-03  2.64920781e-07 -2.43333045e-03  2.28869831e-03
  1.23906702e-03  4.34600381e-04  3.79561442e-03  6.17580071e-04
 -1.06894053e-03  7.45902490e-04 -8.47140500e-04 -1.08128507e-03
 -1.30128551e-03 -3.55257460e-04 -4.30503728e-03  1.46091520e-03]",-5.588733215304882,0.0037397623389695384
HES,0.4866481987048906,0.4903299028785209,"[ 1.44538886e-04  5.92617060e-04 -2.16615125e-04  3.58189105e-04
 -1.47364917e-04  5.38498323e-05]","[ 0.00865861 -0.00043959 -0.0003615   0.00362293 -0.00478693  0.00355127
  0.00236987  0.00132548 -0.0011215  -0.00423751  0.00077235  0.00399226
  0.0007023   0.00155918 -0.00046462 -0.00065746 -0.00068552 -0.00060777
 -0.0003533   0.00076378]",-6.094115504040214,0.0022561047740194866
HIG,0.4890475273620452,0.49050839161869364,[ 0.00055304 -0.00033526  0.00012661  0.00015591 -0.00013375 -0.00014749],"[ 8.00746222e-03  4.03516486e-04  2.35149741e-03  4.48170550e-03
 -4.78974685e-03 -1.50312660e-03 -3.40808967e-03  3.59837509e-03
  2.60677055e-03 -4.47489198e-04  2.38316020e-03  1.18093942e-03
  6.06956573e-04  3.12859368e-04 -2.81740117e-03 -1.58778641e-03
 -4.26352891e-04 -5.99604438e-05 -6.64367468e-03  2.91546397e-03]",-5.553457933680249,0.0038740378891336654
HII,0.48875745141928534,0.4925999557174873,"[-5.56986074e-04 -1.59760693e-04 -2.40957049e-04  2.27311309e-05
 -1.36422291e-04 -9.83525627e-05]","[ 0.00989709  0.00232819  0.00311794  0.00097158 -0.00832009  0.00105365
  0.00075503  0.00384677  0.00035866 -0.00251724  0.00268963  0.00228989
 -0.00132883  0.00080945  0.00059525  0.00059213 -0.00150378 -0.00124988
  0.00307781  0.0018465 ]",-6.02866104025029,0.002408716995498466
HLT,0.49216373922299494,0.48568644014049783,"[ 1.54786171e-03 -9.51972056e-05 -1.09969890e-04 -3.86849968e-04
 -3.70798538e-04 -1.37004537e-03]","[ 2.78547094e-02 -3.58136116e-03 -3.68702849e-03  1.23565571e-02
  3.18370478e-04  3.38042933e-03 -4.54925476e-04  3.69027429e-04
 -2.05632730e-03 -1.79733978e-03 -2.97825749e-03 -9.28148094e-04
  8.81166175e-03  9.18096766e-05  1.73583464e-04  1.42197913e-06
 -6.64316899e-05 -4.54822167e-03 -6.92601383e-03 -3.46274599e-04]",-3.672920616790976,0.025402171492250544
HOLX,0.48721355955013385,0.4915998440134444,"[ 4.89709383e-04 -3.14990825e-04  2.45350809e-04  1.62741857e-05
  1.11819374e-05 -3.42903154e-05]","[ 5.95211048e-03 -2.93895277e-03 -1.23127372e-03  8.69550926e-03
  7.46603320e-04 -6.33749377e-05 -3.53186164e-03 -1.70950417e-04
  1.13290498e-03 -7.72779966e-04  8.51265770e-04  1.45674271e-03
  2.70839874e-04  2.71376702e-03 -4.90208040e-04 -8.07687189e-04
  5.34421324e-04 -9.76614113e-05 -1.83129171e-04 -1.05346428e-03]",-6.339578071505955,0.0017650468032860175
HON,0.489628665199084,0.49082417369725445,[ 0.00071966 -0.00046984  0.00010969  0.00014022 -0.00022989 -0.0003608 ],"[ 7.00876031e-03 -2.02713065e-03 -8.77702619e-04  6.88512078e-03
 -1.05906927e-03  7.28477983e-04 -2.86915908e-03  5.26387804e-04
  1.56066753e-03 -4.82050500e-06  2.69953919e-03 -1.24080657e-04
 -2.16716276e-03  9.99294392e-04 -1.13979863e-03  1.59039915e-03
  1.23541023e-03 -8.46647689e-04 -2.78900325e-03  3.18732885e-03]",-5.503684353556552,0.004071742031405959
HPQ,0.4873598226016176,0.4899913029972177,"[ 3.99114270e-04 -5.51145377e-04  6.50126786e-05  5.24812654e-06
 -1.85740933e-04 -3.61216097e-04]","[ 0.00772266 -0.00209033 -0.00211708  0.00587505 -0.00130857  0.00333873
 -0.00061848 -0.00094156 -0.00048355 -0.00038277  0.00355643  0.00121377
 -0.00127111  0.0003004  -0.0018323  -0.00064763 -0.00212026  0.00121831
 -0.00035383  0.00478577]",-5.8595726875563034,0.0028524623149350737
HRL,0.4885327093165374,0.49033517944292315,[ 0.00048308  0.0006332  -0.00044706  0.00046335 -0.00044862 -0.00043797],"[ 0.00785826 -0.00103108 -0.00013584  0.00525295 -0.00299205  0.00112788
 -0.00190794  0.00153351  0.00192456 -0.00044753  0.00247536 -0.00092905
 -0.00315525  0.00228786  0.00108648  0.00145121  0.00031943 -0.00157129
 -0.00189565 -0.00041189]",-5.635144761389099,0.0035701603744334484
HSIC,0.4917809940897174,0.4914042265433417,"[ 8.35486292e-04 -1.57137924e-03  5.12367737e-04  9.99059180e-05
 -2.04815539e-04 -3.02127292e-04]","[ 7.14047752e-03 -1.63886085e-03 -2.41617310e-04  6.49029786e-03
 -1.92462069e-03  3.32916533e-04 -2.51141043e-03  1.38284329e-03
  1.74167591e-03 -9.37098121e-04  1.69094892e-03  5.21163218e-04
 -1.16337686e-03  1.88987094e-03 -3.46817185e-04  9.49847332e-05
 -8.92198239e-04 -7.72397941e-04 -5.27206125e-04  4.18804260e-03]",-5.091645320551792,0.0061478963010461254
HST,0.4878376589185097,0.48947941116856764,[ 0.00066068 -0.0014256   0.00045258  0.00011476 -0.00017511 -0.00020897],"[ 0.00837228  0.00014185  0.00125517  0.00407246 -0.00457459  0.00062925
 -0.00129322  0.00199174  0.00029832 -0.00100329  0.00351484  0.00244334
 -0.00030881 -0.00100066 -0.00265904  0.00011636 -0.00082962  0.00011169
 -0.0010598   0.00525213]",-5.608590278944705,0.003666234083845742
HSY,0.48650957017130275,0.49058306941866275,"[-2.94866774e-05 -4.09631998e-04  4.12671819e-05 -1.08947524e-04
 -3.88925782e-05 -1.49578318e-04]","[ 1.02251478e-02  2.09926195e-03  2.23456637e-03  6.55175432e-04
 -8.00992901e-03  1.76596124e-03 -4.06039114e-04  3.63156796e-03
  2.03077519e-03 -8.06352816e-05  4.31877991e-03 -1.00704563e-03
 -2.79354695e-03  3.28623761e-04 -1.40246139e-03 -4.13405119e-04
 -1.43507126e-03  9.58410282e-04 -4.81744361e-03  1.33122377e-03]",-6.108374459337488,0.0022241633438002183
HUM,0.4860743105678051,0.4886819603132205,"[ 1.45813180e-04 -6.57708255e-04  2.09616124e-04 -1.38334615e-04
 -5.87312387e-06 -1.41583186e-04]","[ 7.08616135e-03 -1.95198540e-03 -8.65942534e-04  6.87842827e-03
 -8.42231360e-04  4.55040998e-04 -3.69615671e-03  7.15199121e-04
  2.87628379e-03  3.59202525e-04  1.01592610e-03 -1.61305008e-03
 -1.01636442e-03  4.38301402e-03 -5.07626196e-05 -2.86558959e-03
 -1.77086330e-03  2.43704055e-03 -6.15599232e-04 -1.14349500e-03]",-5.914056900252889,0.0027012061047477975
IBM,0.4887332257530143,0.4925677590510498,"[ 3.04475265e-04 -1.25482259e-05 -1.47298892e-05  2.51017359e-04
 -1.57906794e-04 -7.02673186e-05]","[ 0.00654858 -0.00386365 -0.00384222  0.007912    0.00066363  0.00417664
  0.00043168 -0.00165516 -0.00089282 -0.0022314   0.0019553   0.00197831
 -0.00155556  0.00050762 -0.00184227  0.00203468  0.00128588  0.00069541
  0.00259748  0.00235251]",-6.132539786745088,0.0021710599233380596
ICE,0.4897995410150498,0.49193563856537587,"[ 4.91099859e-04 -2.57400951e-04  1.88650841e-04 -1.96702577e-04
  4.33403365e-05 -2.08300717e-04]","[ 7.27665400e-03 -1.27244932e-03 -7.24546779e-05  6.56960822e-03
 -7.50227496e-04 -1.71101261e-04 -4.65217368e-03 -4.05944305e-04
  1.04285260e-03  2.26987322e-03  4.14705002e-03  5.36659282e-05
 -6.50575563e-04  8.57803208e-04 -2.06322712e-03 -1.82057248e-03
  1.74958258e-04  1.15666797e-03 -6.69089129e-03 -2.64588274e-03]",-5.7261422937857125,0.0032596276960669096
IDXX,0.48789050729760497,0.4892026428648275,"[ 4.86862142e-04 -1.09419391e-03  3.78437823e-04  1.42096423e-04
 -1.21550533e-04 -7.69840510e-05]","[ 8.90068756e-03  7.32983001e-04  1.74612948e-03  2.83993348e-03
 -6.59591349e-03  9.46167045e-04 -9.76392811e-05  4.08827944e-03
  2.13498050e-03 -2.59322170e-03  1.73367094e-03  7.09702938e-04
 -1.77820128e-03  8.65000936e-04 -1.05324373e-03  1.34832066e-03
 -3.24798092e-04 -5.76428186e-04  1.36225926e-04  5.78728077e-03]",-5.5011273585090965,0.0040821667779474755
IEX,0.48870432495457616,0.4918434668264365,"[ 6.21811178e-04  3.24562164e-04 -7.97195373e-05  4.03810368e-04
 -2.16782642e-04 -9.12077218e-05]","[ 5.75831337e-03 -3.40048726e-03 -1.72621721e-03  8.97164800e-03
  7.72044472e-04  9.60317325e-05 -3.44760930e-03  5.21884721e-04
  2.11565097e-03 -1.18335743e-03  5.55480016e-04  1.03448948e-03
  3.67740599e-04  1.50031231e-03 -3.00162032e-03  8.38229977e-05
  2.19305529e-03  1.18787179e-04 -4.93198622e-03  3.62064118e-03]",-6.019770948643175,0.002430226177882569
IFF,0.49152175421482375,0.4929972601991132,"[ 5.33070218e-04 -9.48428004e-04  3.64358947e-04  9.95241678e-05
 -9.93254446e-05 -1.05388328e-04]","[ 0.00962606  0.00113628  0.00104125  0.0020308  -0.00574786  0.0029125
  0.00073832  0.00063828 -0.00147168 -0.00055509  0.00492997  0.00153788
 -0.00328834  0.00035657  0.0018074   0.0016031  -0.00194821 -0.00187899
  0.00267094  0.0009514 ]",-5.436414711472988,0.004355069494180859
ILMN,0.48658703147846005,0.49064930472002777,"[ 5.27393391e-04 -3.41040064e-06  1.26838620e-04 -3.72064696e-05
  1.13518822e-05 -1.19437848e-04]","[ 5.88973752e-03 -3.34650367e-03 -1.84154640e-03  8.81166356e-03
  8.75823540e-04  1.10307388e-04 -4.24986885e-03  3.63884714e-04
  2.68905278e-03  1.43577742e-04  1.40736359e-03 -9.48919727e-05
  3.94774567e-04  1.56727947e-03 -3.63643904e-03 -2.14662145e-03
 -3.09477495e-04  2.13247306e-03 -5.73379582e-03  3.77019521e-03]",-6.280173127940411,0.0018730762843103457
INCY,0.4890857422593471,0.4914710969692423,"[ 5.16967327e-04 -5.44108326e-04  1.95705793e-04  9.62755265e-05
 -1.20473035e-04 -1.70299802e-04]","[ 0.00643055 -0.00392501 -0.00379371  0.00813399  0.00091992  0.00355221
 -0.00079102 -0.0011696   0.00068118 -0.00153461  0.0012079   0.00051681
 -0.00089625  0.0018205  -0.00234442 -0.00049974 -0.00059268  0.00173487
 -0.00193152  0.00589739]",-5.797160223535956,0.0030361645432499993
