,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3317896117600507,-0.3854498452395152,[ 0.00163165 -0.00112656 -0.00013252  0.0001805  -0.00082961 -0.00150577],"[ 0.01252989 -0.01146945 -0.01167896 -0.0007926  -0.0140939   0.00457752
 -0.00226226  0.00429963 -0.0023887   0.00295433  0.00150721  0.00865388
  0.00567091  0.00558288  0.00431901 -0.0038808  -0.00044736 -0.00360034
 -0.00189031 -0.00264748]",-4.626962364023899,0.009784435559848566
BK,1.000217075394025,-0.060012287085646245,"[ 2.69073007e-03 -3.20933845e-04 -6.96439408e-06  2.19344431e-04
 -7.27952055e-04 -1.54359200e-03]","[ 0.01079645 -0.00940497 -0.01101694  0.00354092 -0.00867047  0.00703264
  0.00178597  0.00216352 -0.00141639  0.00150138  0.0048249   0.00771057
  0.00798458 -0.00084127 -0.00198088 -0.00849026 -0.00312325  0.00134667
  0.00517555 -0.00381006]",-4.802695876648564,0.008207590545146682
BKNG,1.0355055306698384,-0.06956696962925955,[ 0.00092106  0.00172859 -0.00073099  0.00047912 -0.00046181 -0.00059923],"[ 0.01222558 -0.00971974 -0.00950621 -0.00038669 -0.01427517  0.00222713
 -0.00522656  0.00535324 -0.00139951  0.00673478  0.00437782  0.00882032
  0.00645865  0.00466911  0.0049302  -0.00322373  0.00191593 -0.00154762
  0.00755986 -0.0027204 ]",-4.6006802450000235,0.010045000358759349
BKR,0.4680593001962019,0.47043671134638515,[ 0.00896303 -0.0002323   0.0015163   0.0027931  -0.00151754 -0.00141231],"[ 0.01081446 -0.00610333 -0.00605409  0.00410597 -0.0071024   0.00133366
 -0.00308478  0.00031402 -0.00236605  0.00419298  0.00536269  0.00646503
  0.00499333 -0.00098628 -0.00288931 -0.0061498  -0.00445066  0.00208907
  0.00300316  0.00260312]",-3.892913079894106,0.0203858737772469
BLK,1.3350499829569291,-0.39609847438683604,[ 0.00285873  0.0002388  -0.00014307  0.00029357 -0.0007685  -0.0016149 ],"[ 0.01202437 -0.01153534 -0.01283965  0.00031032 -0.01339767  0.00742887
  0.0014339   0.00552343  0.00053265  0.0004788   0.00174678  0.00546383
  0.00446412  0.00314359  0.00029131 -0.00472864 -0.00253931  0.00233638
  0.00767585  0.00166386]",-4.872292974956423,0.007655790610306896
BMY,1.1105847111092795,-0.18095210625472488,"[-9.56014394e-05 -6.52513974e-05 -3.15927754e-04 -1.39915781e-04
 -2.26170886e-04 -5.24384805e-04]","[ 0.01102666 -0.01012435 -0.01201145  0.00299646 -0.00939627  0.00826379
  0.00373063  0.00245649 -0.00149579 -0.00222646 -0.0006175   0.00720117
  0.00574859  0.00626697  0.00485395 -0.00487182 -0.0013391  -0.00305266
  0.00136288  0.00014002]",-4.6299149334238745,0.009755588941595958
BR,1.3318639089638036,-0.3842061085442644,[ 0.00094519  0.00054101 -0.00037684  0.00045691 -0.00049992 -0.00061285],"[ 0.01254977 -0.01149646 -0.01197064 -0.00078687 -0.01436739  0.00541126
 -0.00084866  0.00521941 -0.00062312  0.00127323  0.00026888  0.00594272
  0.0027541   0.00621174  0.00373893 -0.0009512   0.00172648 -0.00073824
  0.00427343 -0.00279774]",-4.9408886329551605,0.007148243384464017
BSX,1.2400957753280009,-0.29771151644267557,[-0.00068515  0.00147538 -0.00112226 -0.00066275 -0.00022029 -0.0010757 ],"[ 0.01135807 -0.01117732 -0.01354242  0.00180542 -0.01212326  0.01005367
  0.00540056  0.0064328   0.00373602 -0.00298928  0.00025885  0.00106227
  0.00123406  0.00386674  0.00222811 -0.00274584 -0.00083826 -0.0020626
  0.00121619 -0.00084923]",-4.7601906846538675,0.008563976222950543
BWA,1.4525122576063225,-0.5031700387201663,[ 0.00201165  0.00093133 -0.00022296  0.0005777  -0.00052354 -0.00075768],"[ 0.01286578 -0.01238047 -0.01255722 -0.00217998 -0.01674109  0.00467458
 -0.00342081  0.0068406  -0.00069014  0.00504428  0.00334869  0.00777263
  0.00485577  0.0037664   0.000851   -0.00238167  0.00045289  0.00398384
  0.01059701  0.00026776]",-4.770672903965612,0.008474675598040153
BXP,1.2242464606891148,-0.2777256666147923,"[-1.61783172e-04  6.16929693e-05 -4.03379243e-04 -3.02481390e-04
 -2.00866037e-04 -6.50138646e-04]","[ 1.14395532e-02 -1.12270262e-02 -1.36098051e-02  1.04340913e-03
 -1.43193200e-02  9.71253605e-03  3.74735224e-03  9.48156085e-03
  6.53263093e-03  5.98664481e-04  4.41654567e-03 -9.48178577e-05
  2.47182214e-03  2.66504282e-04  5.82392870e-04 -5.07759207e-03
 -2.12333671e-03 -2.12031441e-03  1.97802872e-03 -1.52683754e-03]",-4.922929802348408,0.007277777132448097
C,0.4692996963289656,0.4747398319896687,"[ 2.78438093e-03 -1.09507979e-03  1.90627335e-04  7.31204853e-05
 -7.72033506e-04 -1.74648478e-03]","[ 1.05544884e-02 -8.29870346e-03 -1.01133617e-02  4.28851485e-03
 -8.02950266e-03  7.16231258e-03  3.12924603e-03  2.86691601e-03
  9.77072821e-04 -3.32132962e-04  3.66308448e-03  4.08817533e-03
  5.24254106e-03 -2.94306437e-04 -1.40079086e-03 -7.81625613e-03
 -4.89862024e-03 -9.99778567e-05  2.65018240e-03  4.92346675e-04]",-4.550085995525882,0.010566295690626894
CAG,1.1384426590611136,-0.19397339603100058,[ 0.00255804 -0.00018107  0.00046229  0.00025921 -0.0002974  -0.00073471],"[ 0.01250862 -0.0100466  -0.01011852 -0.0007045  -0.01474683  0.00371001
 -0.0020367   0.0066713   0.00223668  0.00199446  0.00073035  0.00168789
 -0.00113292  0.00584229  0.00402133  0.00122341  0.00093175 -0.00298103
 -0.00152611  0.00150365]",-4.675354628101232,0.009322218630780534
CAH,0.46882587186648056,0.47533431913762847,[ 0.00128334  0.00148812 -0.00069093  0.00052937 -0.00058383 -0.00081404],"[ 0.01027647 -0.00862472 -0.01069916  0.00453802 -0.00793193  0.00756829
  0.00262736  0.0023553  -0.00120632  0.00073725  0.00313434  0.00849241
  0.00873154  0.00360739  0.00507029 -0.00692639  0.00065769 -0.00441587
  0.00343746 -0.00618159]",-4.823727460539747,0.008036774478609478
CAT,1.4656847056192672,-0.5190649771917484,[ 0.0021829  -0.00037586  0.00049339  0.00067853 -0.00036204 -0.00031093],"[ 0.01326049 -0.01222549 -0.01200287 -0.00256942 -0.01656433  0.00412103
 -0.00271166  0.00628578 -0.0001372   0.00235537  0.00058534  0.0046242
  0.00082663  0.00485678  0.00031604 -0.00084971 -0.00221603  0.00207636
  0.00179572  0.00436519]",-4.867875475067702,0.007689684873308952
CB,1.042045030387278,-0.09135851107560637,[ 0.0029005  -0.0009407   0.00010257  0.00073665 -0.00101971 -0.00150696],"[ 0.01253705 -0.00940621 -0.0089516  -0.00053732 -0.0139717   0.00197056
 -0.00410424  0.00509741 -0.00012454  0.00384154  0.0017692   0.00452455
  0.00090494  0.0051045   0.00253304  0.00038954  0.00109866  0.00057317
  0.0049869   0.00116905]",-4.530830377525316,0.01077172775737873
CBOE,0.4785760823919401,0.4831258907050102,[-0.00098474  0.00264803 -0.00099051 -0.00075174  0.00032811 -0.00022419],"[ 0.01047978 -0.00631245 -0.00749955  0.00450452 -0.00837017  0.00436559
  0.00011803  0.00441256  0.00368047  0.00309212  0.00664189  0.00051492
  0.00173909 -0.0024414  -0.00197403 -0.00407567 -0.00123658 -0.00110084
  0.0004526  -0.00260152]",-4.137442148326221,0.01596363192978919
CBRE,0.8374494063439155,0.11400379029031517,"[ 1.56566898e-03 -1.03334443e-03  4.12239000e-05  9.90339620e-05
 -6.08882430e-04 -1.19483267e-03]","[ 0.01028777 -0.00888087 -0.01165681  0.00417703 -0.00982442  0.00958321
  0.00511653  0.00655793  0.00530962 -0.00039788  0.00489372  0.0010202
  0.00465609 -0.00061308  0.00098518 -0.00754343 -0.00250242 -0.00360716
  0.00213995 -0.00411022]",-4.687856876516592,0.009206395471285066
CCI,0.4772212919422115,0.48191189969397097,"[ 1.98146927e-03 -9.79308953e-05 -1.66253171e-04  1.34237973e-03
 -9.74357370e-04 -6.59844340e-04]","[ 0.0111228  -0.00755558 -0.00837434  0.00317482 -0.00926063  0.00438565
  0.00039742  0.00334239  0.00127654  0.00056215  0.00200276  0.00236567
  0.00123471  0.00322011  0.00281588 -0.00194867  0.00073009 -0.00417548
 -0.00177958 -0.00432551]",-4.198110702336261,0.015023934708541728
CCL,0.4716812981931162,0.4778056729391522,[ 0.00018948 -0.00043378 -0.00060348  0.00057682 -0.00081686 -0.000825  ],"[ 0.01036662 -0.00697753 -0.00873637  0.00412746 -0.00984528  0.00599703
  0.00157553  0.00659584  0.00564374  0.00200145  0.0050899  -0.0004048
  0.00148953  0.00126246  0.00428718 -0.00236427  0.00316169 -0.00694231
 -0.00082138 -0.00892954]",-4.627904549809743,0.00977522114526844
CDNS,1.681309003719861,-0.7272782872941117,[ 0.00249687  0.00081403  0.00047778  0.00098277 -0.00018734  0.0001797 ],"[ 0.01386922 -0.01376472 -0.01314039 -0.00430235 -0.01869636  0.00374876
 -0.0044265   0.00683822 -0.0012618   0.00395782  0.00081011  0.00613287
  0.00067989  0.00546439  0.00055142  0.00133843  0.00078645  0.0025955
  0.00159666  0.0010391 ]",-5.143650728387366,0.005836343866866387
CDW,0.4762243904192292,0.48380775055184133,[ 0.00041933  0.0009938  -0.00067599  0.00028283 -0.00046209 -0.00066461],"[ 0.01151941 -0.00859374 -0.00937761  0.00156438 -0.01235088  0.00444014
 -0.00122159  0.0063175   0.00293118  0.00372646  0.00497709  0.00295178
  0.00373535  0.00140408  0.00284053 -0.00487142 -0.00088861 -0.00497777
 -0.00082163 -0.00397898]",-4.8015201090491875,0.008217246439610162
CE,1.206753336596497,-0.2670197774684706,[ 0.00241286 -0.00020842  0.00024154  0.0004679  -0.00050354 -0.00083858],"[ 0.01120604 -0.01100718 -0.01338341  0.0020055  -0.01207937  0.00976132
  0.00438987  0.00653129  0.00326657 -0.00067028  0.00316133  0.00330555
  0.00524053  0.00119367  0.00083742 -0.00722648 -0.00323222 -0.00134829
  0.00435738 -0.00148039]",-4.977155669948748,0.0068936424929015765
CF,0.46602460393949785,0.47073168361240275,"[ 3.11033278e-03 -1.67618469e-03  1.27333862e-03  1.83479102e-04
 -7.78904513e-05 -4.11603485e-04]","[ 1.08080287e-02 -5.19472036e-03 -3.87594869e-03  3.81652342e-03
 -6.73516070e-03 -2.58152450e-03 -8.13171819e-03 -1.94283088e-03
 -6.81970881e-03  8.40248991e-03  6.34975567e-03  1.22574008e-02
  8.64480091e-03  1.17794494e-03  8.77934816e-04 -5.89529163e-03
 -7.80080268e-04  7.12560251e-06  4.59004380e-03 -2.34422816e-03]",-4.397206202320832,0.012311688265642195
CFG,0.8763334874260189,0.06435521760647163,"[ 2.69845245e-03 -1.39452955e-04 -1.53892658e-05  5.04018998e-04
 -7.84383298e-04 -1.35929970e-03]","[ 0.01052151 -0.00880443 -0.01094838  0.00399632 -0.00905947  0.00807232
  0.0035004   0.00440329  0.00240332  0.00035446  0.00494455  0.0035479
  0.00592368 -0.00143064 -0.00173858 -0.00900244 -0.00572316 -0.0003121
  0.00274225  0.00115039]",-4.7117351002604035,0.00898916693744191
CHD,1.1997275778286682,-0.23960483988103612,[ 0.00013733  0.00043536 -0.00061818 -0.00029644 -0.0003822  -0.00105903],"[ 0.01369304 -0.01020712 -0.00763418 -0.00304416 -0.01497461 -0.00218443
 -0.0078598   0.00202105 -0.00447948  0.00275806 -0.00306001  0.00492838
 -0.00428254  0.0088472   0.00166645  0.00585419  0.00104891  0.00172098
 -0.00226302  0.00452435]",-5.183138014016257,0.005610373332291094
CHRW,1.3910900040758736,-0.4337968917840969,"[ 9.94331552e-04  8.18728040e-05 -2.62931405e-04 -3.52643474e-04
 -3.34743849e-04 -1.16940110e-03]","[ 0.01349221 -0.01183927 -0.0105368  -0.00309765 -0.01627554  0.00119667
 -0.00604097  0.00406721 -0.00366094  0.00391423 -0.00053874  0.00717335
 -0.00045742  0.00679127 -0.00034558  0.00350905  0.00096463  0.0067488
  0.00652495  0.00573167]",-5.106180790910315,0.006059180064697826
CHTR,1.359954865659288,-0.40669003290398503,"[ 3.41275610e-04  7.58652216e-05 -2.25754678e-04  5.13211512e-05
 -2.48044558e-04 -4.50754392e-04]","[ 0.01258898 -0.01187797 -0.0127605  -0.00159434 -0.01709455  0.00628343
 -0.00098827  0.00965761  0.00461682  0.00367557  0.00426758  0.00142002
  0.00109882  0.00184253  0.0011567  -0.0015174   0.00096188 -0.00108905
  0.00267756 -0.00340519]",-4.825517177119266,0.0080224037936417
CI,0.4711883796695205,0.47607282323888356,[-0.00059978 -0.00011752 -0.00052138 -0.0006415  -0.00014226 -0.00080491],"[ 1.08060349e-02 -6.15500870e-03 -6.02652457e-03  3.92497068e-03
 -7.53926688e-03  8.91901057e-04 -4.32406044e-03  4.93454043e-04
 -3.15733761e-03  5.98125910e-03  6.25697359e-03  8.58992222e-03
  6.91531754e-03  1.39698376e-05 -2.05690649e-05 -5.76563572e-03
 -8.11003243e-04 -2.55873488e-04  3.86274227e-03 -3.38915316e-03]",-4.352554814038441,0.012873880160524842
CINF,1.2209920940417167,-0.259116199876113,[ 0.00141474 -0.00091096  0.00037459 -0.00033431 -0.00017317 -0.00087833],"[ 0.01389111 -0.01048825 -0.00781448 -0.00398073 -0.01692973 -0.0025875
 -0.00923593  0.00394679 -0.00346376  0.00476809 -0.00175261  0.00522374
 -0.00339551  0.00860543  0.0016922   0.00528512  0.00039538  0.00327169
  0.00130422  0.00719324]",-5.366504063333674,0.004670430332154909
CL,1.2352368739220372,-0.2919866423528951,"[ 1.39786201e-03 -1.33080254e-03  3.27309933e-05  2.05215276e-05
 -6.66594032e-04 -1.33412223e-03]","[ 0.01274241 -0.0107354  -0.01092745 -0.00157368 -0.01643258  0.00432438
 -0.00176388  0.0085704   0.00420469  0.00206416  0.00114714 -0.00039889
 -0.00277206  0.00486209  0.00226     0.00213194  0.00088312 -0.00057513
  0.00153417  0.00228722]",-4.642125819768661,0.009637188909643796
CLX,-0.6629053674550579,1.601638537486991,[-0.00497934  0.00030021 -0.00201364 -0.00054493 -0.00039409 -0.00033477],"[ 9.47963709e-03 -1.57866074e-03 -1.39903310e-03  7.87120517e-03
 -1.84122618e-03 -6.65398444e-04 -1.19309737e-03 -1.95180966e-03
  3.67689327e-04 -3.76360889e-04  1.21489356e-03 -1.74187824e-03
 -5.32566942e-03  2.19839172e-03 -3.52945487e-04  4.13500852e-03
  3.48162343e-03 -4.74797309e-04 -6.06166083e-05 -2.87488965e-03]",-3.904448418199828,0.02015206693965444
CMA,1.2479253466852784,-0.3110339523160681,[ 0.00311898 -0.00074495  0.00035443  0.00068147 -0.00076982 -0.00117685],"[ 0.01157732 -0.01092627 -0.01237562  0.00166059 -0.01114627  0.00753782
  0.00196171  0.00362296 -0.00062727  0.000413    0.00291117  0.00618308
  0.00531059  0.00073314 -0.00227974 -0.00591792 -0.00290333  0.00323014
  0.00635027 -0.00091485]",-4.91288448319544,0.007351253153647731
CMCSA,1.1837118079758453,-0.23767880127467436,[ 0.00199791 -0.00103282  0.00011934  0.00055595 -0.00080384 -0.0011447 ],"[ 1.27557494e-02 -1.02604820e-02 -9.86936466e-03 -9.49151346e-04
 -1.40015478e-02  2.97861131e-03 -2.16374746e-03  4.57590075e-03
 -6.47140851e-05  3.01445065e-04 -1.73141812e-03  2.32078949e-03
 -2.72160834e-03  7.00143484e-03  2.08829842e-03  2.67392954e-03
 -3.80593562e-04  2.11673148e-04 -1.53324832e-03  4.93112139e-03]",-4.493119577065188,0.011185694688086034
CME,0.8150467372143733,0.13800027582535748,"[ 8.69658656e-04 -5.73218074e-04 -5.35797968e-04  8.80815408e-05
 -8.17305507e-04 -1.47020199e-03]","[ 0.01209909 -0.00776007 -0.0065821   0.00065009 -0.01180219 -0.00083151
 -0.00721853  0.00287423 -0.00188624  0.00746046  0.00564486  0.00550678
  0.00087791  0.00023053 -0.00310989  0.00119263  0.00264439  0.00533432
  0.00707326 -0.00226175]",-4.405314748630284,0.0122122620171231
CMG,-0.793695467473329,1.71152283578557,"[ 9.61270527e-04 -1.95892518e-03  8.97981912e-04  4.88586906e-04
 -9.60233250e-05  3.18901413e-04]","[ 0.00970328 -0.00050233  0.00199348  0.00697882 -0.00137784 -0.00743751
 -0.01019732 -0.00629611 -0.00821297  0.00739701  0.00402583  0.00955573
  0.00323491  0.00349349  0.00283063 -0.00013988  0.00284275 -0.00269712
 -0.00076067 -0.0037885 ]",-4.0618741628633686,0.017216721918847513
CMI,1.4017513952399487,-0.45666018698957656,"[ 1.41124268e-03 -1.07638270e-03  6.18437687e-04 -6.37531422e-05
 -7.71765548e-05 -4.02304752e-04]","[ 0.01309114 -0.01175368 -0.01136304 -0.00195344 -0.01508467  0.00368969
 -0.00230061  0.00439229 -0.00176162  0.00066432 -0.00154393  0.0050905
 -0.00024031  0.00636237 -0.00024777  0.0006619  -0.00209901  0.00489498
  0.00518519  0.00666045]",-5.016949814151076,0.006624702497531915
CMS,0.8046462989148382,0.14281029810244436,"[ 7.88815748e-04 -1.33768950e-03  4.33695778e-04 -4.20013515e-04
 -7.55515577e-05 -6.45939601e-04]","[ 0.01266107 -0.00750804 -0.00570439 -0.00073721 -0.01369123 -0.0019355
 -0.00685739  0.00476913  0.00146884  0.00412736  0.00102363 -0.00124978
 -0.00699903  0.00422285 -0.00058589  0.00614303  0.00105597  0.00134361
 -0.00296824  0.00501273]",-4.703245190869016,0.00906580903211073
CNC,0.47383624232553706,0.47696374569315286,"[ 1.45587590e-03 -1.12902341e-05 -1.19592653e-03  1.87155139e-03
 -1.86117864e-03 -1.56389711e-03]","[ 0.00984359 -0.00572727 -0.00750661  0.00599772 -0.00654379  0.00569967
  0.0025151   0.00393451  0.00487472  0.00098026  0.00615185 -0.00170089
  0.00012389 -0.0031085  -0.00241417 -0.00323206  0.00010469 -0.00221705
 -0.00167513 -0.00667815]",-3.952086197631538,0.019214574533379315
CNP,1.5348202428246258,-0.5839942747149127,[ 0.00101201 -0.00047118  0.00017048  0.00049937 -0.00036383 -0.000274  ],"[ 0.0137273  -0.01268486 -0.01194325 -0.00408435 -0.01898572  0.00307003
 -0.00439153  0.00849768  0.00215627  0.0038813   0.0016652   0.00141593
 -0.0026015   0.00344447 -0.00157291  0.00162991 -0.00186726  0.00309508
  0.00053218  0.00589534]",-4.9056891513383105,0.007404338614375644
COF,1.1560978450896822,-0.21174024835018704,"[ 3.69384578e-03 -9.84024267e-05 -7.61185018e-05  9.57675400e-04
 -1.16436353e-03 -1.73771945e-03]","[ 0.01185037 -0.01026075 -0.01092227  0.00116029 -0.01140765  0.00517863
 -0.00070288  0.00296204 -0.0021319   0.00218691  0.00288848  0.00787892
  0.00598426  0.00219046 -0.00025553 -0.00537404 -0.00183812  0.00183824
  0.00606037 -0.00157729]",-4.713442946829975,0.008973827921595618
COO,1.4604585801072305,-0.5094200978289221,[ 0.00186519 -0.00036754  0.00010445  0.0002713  -0.00049508 -0.00091812],"[ 0.01313186 -0.01233827 -0.01226759 -0.00235849 -0.01641139  0.00435503
 -0.00296445  0.00611172 -0.00089429  0.00316477  0.00091869  0.00635246
  0.00226331  0.00611402  0.00344148 -0.00010461  0.00145574 -0.00110239
  0.00035573 -0.00115089]",-4.800798099460343,0.008223181512665455
COP,1.1562290463554192,-0.2203405177020989,[ 0.00221138  0.00019986  0.00012517  0.00100138 -0.00060845 -0.00044683],"[ 0.01130921 -0.01050645 -0.01241443  0.00189869 -0.01192468  0.00835838
  0.00293614  0.00601649  0.00273365  0.00038669  0.00380818  0.00335391
  0.00489905  0.00013969 -0.00099277 -0.00774945 -0.00596156 -0.00019214
  0.00183971  0.00379826]",-4.6049842601141755,0.010001859431592024
COST,0.4681489692305348,0.47209553584844727,[-0.00209174  0.00239842 -0.00220676 -0.00062543 -0.00057821 -0.00145794],"[ 0.01103745 -0.00616395 -0.0064249   0.00330549 -0.00945961  0.00200479
 -0.00254032  0.00406648  0.00231542  0.00401868  0.00492099  0.00108314
 -0.00046013  0.00082113  0.00051686  0.00065183  0.00330914 -0.00110232
  0.00183468 -0.00516864]",-4.218635112670816,0.014718720195954263
CPB,0.9518552152424807,-0.0019476524316183665,"[ 7.47601473e-04 -1.06907764e-03 -3.23513595e-05 -5.66549391e-05
 -4.70295751e-04 -9.57961899e-04]","[ 0.01300234 -0.00867203 -0.00681251 -0.0022567  -0.0165752  -0.00220438
 -0.0096563   0.00685383  0.00066451  0.00875347  0.00379114  0.0034914
 -0.00163489  0.00547398  0.00423225  0.00443813  0.00435156 -0.00156131
  0.00122505  0.00088944]",-4.80638961174659,0.008177329801870267
CPRT,1.6749704276115738,-0.7262071907630562,"[ 7.04883120e-04  1.59098595e-03 -6.11677395e-04 -4.06259320e-05
 -2.26565306e-04 -6.95529315e-04]","[ 0.01374881 -0.01383442 -0.0134505  -0.0045494  -0.01989542  0.00407691
 -0.00485769  0.00855616 -0.00030615  0.00557527  0.00231619  0.00745952
  0.00403548  0.00552244  0.00272607 -0.00216205 -0.00099441  0.00068971
  0.00360682  0.00203934]",-5.473773237696613,0.004195372118735333
CRM,0.9067566277368819,0.055347481567061485,"[ 1.90062954e-03  1.69164105e-03 -7.16923717e-05  1.29399717e-03
 -3.49048523e-04  2.83313391e-04]","[ 0.01096221 -0.00925381 -0.01114532  0.00257001 -0.01171233  0.00741353
  0.00174906  0.00700364  0.00426101  0.00253857  0.00589628  0.00248979
  0.00495055 -0.00018766  0.00208299 -0.00651544 -0.00104779 -0.00518431
 -0.00084706 -0.00577941]",-4.836347377092241,0.00793598834922508
CSCO,1.2289170665834903,-0.2681196621306846,"[ 2.71662574e-03  1.46891882e-03 -4.75234128e-05  1.36870696e-03
 -5.98087920e-04 -2.17655386e-04]","[ 0.01267231 -0.01113541 -0.01110463 -0.001799   -0.01665663  0.00336944
 -0.004618    0.00742557  0.00015043  0.00601754  0.00314566  0.00709984
  0.00399444  0.00611974  0.00523856 -0.00017412  0.00342212  0.00015527
  0.00942034 -0.00036277]",-4.913196418584328,0.007348960395251266
CSX,1.257744925782876,-0.3109857374479456,[ 0.00311816 -0.00018093  0.0004469   0.00055623 -0.00049894 -0.00087101],"[ 0.01238886 -0.01100948 -0.01095454 -0.00072826 -0.01412099  0.00352623
 -0.00370026  0.00425176 -0.00274054  0.0045391   0.0026278   0.00910155
  0.0052748   0.00427281  0.00053369 -0.00238963 -0.00013003  0.00563698
  0.01328467  0.00319371]",-4.92794400965547,0.007241376186383127
