,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48253534562112677,0.47837459864269755,"[-7.83466365e-04  1.39303333e-03 -7.64547152e-04  2.19907311e-04
 -1.00681550e-04  4.96135006e-05]","[ 1.33430264e-02 -5.85044009e-03 -5.76340410e-03  2.74800413e-03
 -4.84118299e-03  4.59305042e-03  2.05632555e-03 -1.18617726e-03
 -9.52438135e-04 -1.00021878e-03  4.54530924e-04  2.11114566e-03
  6.37521294e-04  2.89487640e-03 -1.57453669e-03 -1.77954396e-03
 -8.25629151e-05  1.95333605e-03  1.12362775e-03  6.14462247e-05]",-5.153435156733774,0.005779517040858781
FTNT,0.48572374620849856,0.4824528339178822,[ 0.00026686  0.00105854 -0.00046123  0.00073999 -0.0004122   0.0001468 ],"[ 8.94560770e-03 -8.65767837e-03 -4.77062339e-03  9.21157798e-03
 -2.51894385e-04 -2.96336880e-04 -4.02616529e-03 -1.98541707e-03
 -4.98418839e-06  3.14059745e-03  3.83101013e-03 -5.70236502e-04
 -1.74658425e-03  2.56445926e-03 -1.74138868e-03 -2.15472002e-03
 -4.24628484e-04  3.99444350e-03  1.81365752e-03  4.70913910e-04]",-5.337699624566087,0.004806915712417791
GD,0.48467416689889437,0.48124413135364374,"[ 2.34961722e-04  1.02850861e-03 -2.53336691e-04 -3.13659870e-05
 -9.51185102e-05 -3.02515787e-05]","[ 0.00938056 -0.00863334 -0.00560423  0.00843695 -0.00064232  0.0017304
 -0.0007351  -0.00364756 -0.0037671   0.00203332  0.00615827  0.00262245
 -0.00242253  0.00041059 -0.00053014 -0.00060932 -0.00080057  0.00222017
  0.00023456 -0.00221686]",-5.302956205640357,0.004976859518519772
GE,0.48248888397476203,0.47810165715911634,"[-3.65736907e-04  1.52663151e-03 -5.52193031e-04 -2.13845809e-04
 -4.89677507e-05  5.22370617e-06]","[ 0.00875378 -0.007223   -0.00063895  0.00691553 -0.00789518 -0.00135938
  0.0026462   0.00471932 -0.00048439 -0.00418505  0.0012539   0.00318672
 -0.00231502  0.00237999  0.00188698 -0.00027065 -0.00175431  0.00052346
  0.0015173  -0.00139741]",-5.198168088598256,0.005526679540194154
GILD,0.47877773344309515,0.4771938910877857,"[-1.04543849e-03  2.81234410e-04 -4.08223391e-04  6.43369221e-05
  7.42409315e-05  1.62466525e-04]","[ 1.28070147e-02 -5.38988522e-03 -3.80461841e-03  2.23491035e-03
 -7.71547435e-03  3.79636311e-03  4.08427067e-03  1.41051439e-03
 -4.06942831e-04 -3.13918313e-03 -1.29610246e-03  1.58774312e-03
  6.02427731e-06  5.82254909e-03  2.37104952e-03 -3.78425237e-03
 -3.30031956e-03  2.81040896e-04 -1.36082020e-03  2.20239772e-03]",-5.664745941375431,0.003466028235236876
GIS,0.47961985761335735,0.47810651577736796,"[ 4.73059392e-04  9.68200452e-05  1.85816848e-04  1.60040586e-04
 -1.13432838e-05  5.94549019e-05]","[ 5.90845280e-03 -9.00783750e-03 -4.49307870e-05  1.09538557e-02
 -5.57479971e-03 -4.28978812e-03  4.62611162e-04  4.99374713e-03
 -1.03766623e-03 -3.72002667e-03  3.62685772e-03  4.04436161e-03
 -4.72118057e-03  4.88906473e-04  3.80908352e-03  2.24362351e-03
 -1.79058172e-03 -9.83440470e-04  8.63783463e-04 -6.98734144e-03]",-5.834547829036104,0.002924745446169137
GL,0.4849049915583462,0.4831926440844929,[ 0.00028151  0.00142677 -0.00029935  0.00011774 -0.0001075   0.00017529],"[ 0.0073911  -0.00960444 -0.00408252  0.01121589 -0.00014721 -0.00196055
 -0.00352649 -0.00040696 -0.00062334  0.00068526  0.00322766  0.00262971
 -0.00084395  0.00078447 -0.00097958 -0.00063099 -0.00160307  0.00106301
  0.00209328  0.0025231 ]",-5.651284642650599,0.003513000924087212
GLW,0.48612687063753746,0.48221088338904194,"[ 1.49568459e-04  1.42876148e-04  4.14197845e-05  1.45951877e-04
 -1.32007452e-04  2.96698470e-04]","[ 0.00910209 -0.00756308 -0.00218174  0.0076369  -0.00502275 -0.00162478
 -0.0014206   0.00379107  0.00316898 -0.00188375 -0.00191429 -0.00118349
 -0.00208479  0.00709287  0.00454639 -0.00282577 -0.003573   -0.00108705
 -0.00107403  0.00108423]",-5.209658135362457,0.005463541159929561
GM,0.48081467531371236,0.4777126827767132,"[ 2.13442817e-04  8.35903259e-04 -8.10466617e-05  5.62622471e-05
 -2.03143446e-05  3.44808614e-04]","[ 0.01244908 -0.00659409 -0.00630985  0.00389113 -0.00346421  0.00508203
  0.00231191 -0.00336653 -0.00286639  0.0002012   0.00175141  0.00225532
  0.00103599  0.00379118 -0.0007874  -0.00412041 -0.00204784  0.00173697
 -0.00194116  0.00467641]",-5.361959594784102,0.0046917032563688465
GOOG,0.4826928155367052,0.4794867676388775,[-0.00075882  0.00060719 -0.0003872   0.00014668 -0.0001224   0.00030383],"[ 0.01217563 -0.00615875 -0.0045062   0.00373618 -0.00558483  0.00308874
  0.00167076  0.00047999  0.00060105 -0.00111231 -0.00034145 -0.00104566
 -0.0030857   0.00684509  0.00491129 -0.0018231  -0.00178119 -0.00132783
 -0.00275255 -0.00405639]",-5.342144030759299,0.004785599231094318
GOOGL,0.482337545710133,0.4794000173817968,[-0.00085576  0.00060095 -0.00041487  0.00013966 -0.00011227  0.00029316],"[ 0.01236548 -0.00602824 -0.00454927  0.0034384  -0.00581021  0.00332619
  0.00195836  0.00051264  0.00057473 -0.00129908 -0.00056102 -0.00094705
 -0.00291395  0.00693914  0.00488926 -0.00189238 -0.00168998 -0.00139408
 -0.00304569 -0.00416333]",-5.392547981746711,0.004550364307023973
GPC,0.4811876744769789,0.4781252842971907,"[ 4.64554006e-04  7.77168823e-04 -5.56204759e-05 -6.23082725e-05
 -1.03382049e-04  4.20802161e-05]","[ 0.00816687 -0.00769953 -0.00075793  0.00789669 -0.00702931 -0.00192612
  0.00188124  0.00450617 -0.00054992 -0.00371929  0.00215968  0.00295035
 -0.00376773  0.00190413  0.00302867  0.00116881 -0.0016713  -0.00030138
  0.00297666 -0.00423824]",-5.480144627284338,0.004168726742675334
GPN,0.48462153880170483,0.48097587168540695,[-0.00030163  0.00157732 -0.00054431  0.00018771 -0.0002651   0.00029968],"[ 1.09804697e-02 -7.50107321e-03 -5.56744873e-03  6.24839386e-03
 -2.20833203e-03  2.35152090e-03 -9.79110596e-04 -1.82771160e-03
  5.73478434e-06  1.18700007e-03  1.01990468e-03 -8.53213978e-04
 -1.62307011e-03  5.82017472e-03  2.32049550e-03 -3.16818626e-03
 -1.99674907e-03  4.49145435e-04 -2.28900207e-03  2.38313423e-05]",-5.239456757578894,0.00530313694245361
GRMN,0.48452878164130164,0.4798127049009646,[ 0.0001302   0.00210952 -0.00062411  0.00038304 -0.00043946  0.00037187],"[ 8.35916965e-03 -8.29872803e-03 -2.57746447e-03  8.72107443e-03
 -4.21872807e-03 -1.37706542e-03 -9.09458182e-05  2.60811893e-03
  1.36884369e-04 -2.86793106e-03 -4.03865972e-04  3.37321333e-03
  1.14383357e-03  3.38655742e-03  1.29753449e-04 -3.79945945e-03
 -3.92487390e-03  2.86506586e-03  4.40143852e-03  1.28505815e-03]",-5.0859317173801335,0.006183123482084139
GS,0.48268095232867836,0.48114664215585357,[-0.00020091  0.00149965 -0.00054449  0.00053239 -0.00021605  0.00036844],"[ 0.01380303 -0.00584425 -0.00681969  0.00238748 -0.00384619  0.00586116
  0.00205653 -0.00310937 -0.00176023  0.00025703  0.00118506  0.00145122
  0.00027517  0.00361958 -0.0005119  -0.00254545 -0.00187345  0.00118251
  0.00221317  0.00374443]",-5.601684586757406,0.0036916395882493707
GWW,0.4862510118358232,0.4817384169547733,"[ 1.30196505e-04  1.06473425e-03 -9.04667368e-05  2.90580899e-04
  1.00447377e-04  3.05036969e-04]","[ 0.0132365  -0.00524155 -0.00405925  0.00208269 -0.00717264  0.00361805
  0.00276907  0.00104966 -0.00024536 -0.00158667  0.00163948  0.00085964
 -0.00321424  0.0024956   0.00102522  0.00135313 -0.0001371   0.00061505
  0.00559567 -0.0029252 ]",-5.052856408178974,0.0063910518959936005
HAL,0.4823770665241682,0.4796798521748148,"[ 2.57325137e-04  1.09142055e-03 -2.13535983e-04  4.65447424e-05
 -1.84087309e-05  1.14289210e-04]","[ 0.00707852 -0.00942623 -0.00298786  0.0113662  -0.00119443 -0.00335305
 -0.00398938  0.00189814  0.00112066 -0.00067343  0.00125332  0.00275687
  0.00029204  0.00108703 -0.00172583 -0.00108031 -0.00158799  0.00183803
  0.00305578  0.00234992]",-5.53748811887147,0.00393640220465219
HAS,0.48688763617718417,0.4830225958343336,[-0.0007387   0.0002494  -0.00027445 -0.00028413 -0.00021889  0.0002235 ],"[ 0.00959106 -0.00886476 -0.00665402  0.00866881  0.00058296  0.00212134
 -0.00148347 -0.0038995  -0.00235549  0.00113068  0.00168973  0.0030633
  0.00245576  0.00330098 -0.00135376 -0.00528846 -0.0032942   0.00252932
 -0.00123477  0.00416152]",-5.146833601336326,0.005817797057578142
HBAN,0.4835886828903867,0.4830269058209271,"[ 1.37569831e-04  8.94155394e-04 -1.86952942e-04  4.66888647e-04
 -8.82814889e-05  3.59195057e-04]","[ 1.34525683e-02 -6.48229509e-03 -7.87037397e-03  3.66683110e-03
 -1.27532683e-03  5.47371494e-03 -8.03757333e-04 -4.54141310e-03
 -4.49567683e-04  2.50600517e-03  8.70321720e-04 -9.63831270e-04
 -3.85606883e-05  5.48011391e-03  1.39927622e-04 -3.82373828e-03
 -1.79000445e-03  1.55156635e-03 -3.25480886e-04  2.65853837e-03]",-5.743670084500262,0.0032029914283185678
HBI,0.4795374213437139,0.4768015418831881,"[ 6.96340535e-04  3.63892490e-06  9.37128053e-05  2.06555845e-04
 -5.80494414e-05 -1.20315425e-05]","[ 1.41559363e-02 -5.42093250e-03 -6.35442811e-03  1.84399753e-03
 -4.53341490e-03  5.45883624e-03  1.53573289e-03 -2.06643099e-03
 -4.50067361e-04  1.19254104e-04  3.47739824e-04  8.20719119e-04
  6.38505429e-04  3.46458989e-03 -2.09320972e-03 -2.00203353e-03
  1.77463206e-06  2.04835067e-03  2.44319386e-03  2.94771797e-03]",-5.4558097251693525,0.004271416707430272
HCA,0.48347473044523187,0.4798245805512992,[ 0.00054547  0.00190886 -0.00048521  0.00067759 -0.00033964  0.00018696],"[ 0.01339254 -0.00536842 -0.00467848  0.00211194 -0.00652316  0.00405739
  0.00252756  0.00057345  0.00028253 -0.00178079 -0.00060534  0.00087928
 -0.00031027  0.00423936 -0.00048726 -0.0017055   0.00048502  0.00251737
  0.00226371 -0.00399027]",-5.244914093230528,0.005274274771062817
HD,0.48544485258525233,0.4831130388939501,"[ 7.08339388e-05 -4.82874716e-04  1.22726429e-04 -3.70908734e-04
 -4.23250920e-05 -1.16642771e-04]","[ 0.01267024 -0.00567847 -0.00438147  0.0024635  -0.00683337  0.00465879
  0.00437821 -0.00093467 -0.00284898 -0.00093607  0.00339821  0.00126498
 -0.00364588  0.00331255  0.00250256 -0.00043315 -0.00142363  0.00049754
  0.00185754 -0.00229208]",-5.44273122532085,0.0043276473348120015
HES,0.4827781403238428,0.4769250118656694,[-0.00074794  0.00176436 -0.00048875 -0.00020961  0.0003007   0.00033256],"[ 0.0112098  -0.00752283 -0.00594977  0.00631075 -0.00187345  0.00226701
 -0.00091106 -0.00141385 -0.00031187 -0.00032028  0.00019919  0.00243805
  0.00138197  0.00297838 -0.0005857  -0.00266301 -0.00323495  0.00035768
  0.0023118   0.00613982]",-4.852657191516173,0.007807603663136626
HIG,0.48562500488549415,0.4818728984294751,"[-7.95936713e-04  7.05331331e-04 -4.47058602e-04 -4.08729129e-06
 -4.15311493e-05  2.18059313e-04]","[ 0.01271851 -0.00614701 -0.00529082  0.00360364 -0.0045711   0.00342488
  0.0006518  -0.00034864  0.00072132 -0.00039103 -0.00013222 -0.00038731
 -0.00159673  0.0050703   0.00179913 -0.00119642 -0.00066971 -0.00085942
 -0.00159263  0.00051497]",-5.186480218941068,0.0055916536149011615
HII,0.48119934655882535,0.4806752383196841,"[ 7.77937849e-04  7.40104020e-04 -4.29310341e-05  1.36220727e-04
 -1.21931188e-04 -7.39270338e-05]","[ 5.07378043e-03 -1.04827098e-02 -2.19000044e-03  1.32689661e-02
 -1.52464243e-03 -3.96201401e-03 -1.49541571e-03  1.87465258e-03
 -2.01898241e-03 -2.12542009e-03  3.57518290e-03  4.79213570e-03
 -2.41887614e-03  8.60663604e-04  3.00499401e-03 -9.54785933e-05
 -2.89842312e-03 -4.06648154e-04 -4.80933349e-04 -5.93512783e-03]",-5.963753847735469,0.0025702455298404502
HLT,0.4855302889393066,0.48007712666071833,"[-1.64955667e-04  1.24912595e-03 -2.80532663e-04  2.68263586e-05
 -1.50798336e-04  3.50014640e-04]","[ 0.01002064 -0.0064479  -0.00102441  0.00537564 -0.00850167 -0.00057513
  0.00267825  0.00514727  0.0005652  -0.00452248  0.00024143  0.00296042
 -0.00199913  0.00174569  0.00024909  0.00156532  0.00145218  0.00045395
  0.00129436 -0.00504149]",-4.946564154448525,0.00710778828597955
HOLX,0.4791988994498914,0.47333305472738907,"[ 1.61297506e-04  7.12066635e-04 -2.75849356e-04  2.22076866e-04
 -2.58277466e-04  8.65091508e-05]","[ 1.14992414e-02 -6.30212474e-03 -3.46331019e-03  4.14991623e-03
 -6.82621920e-03  2.30789067e-03  3.19958658e-03  1.93258117e-03
 -4.30605445e-04 -3.47806399e-03 -1.00493526e-03  2.55592298e-03
  3.69020590e-05  4.70680021e-03  2.22510892e-03 -2.76803640e-03
 -3.32870024e-03 -4.74956943e-04 -1.03230644e-04  2.59347715e-03]",-4.917134497603974,0.007320076519324125
HON,0.4835907071207423,0.4774694229932588,"[ 1.70585193e-04  2.26207240e-03 -3.19435032e-04 -6.29343236e-04
 -2.34601112e-05  3.08461514e-04]","[ 0.00783587 -0.00858481 -0.00222724  0.0094231  -0.00392256 -0.00209619
 -0.00087012  0.00259082  0.0001899  -0.0018639   0.00125904  0.00225162
 -0.00128969  0.00285414  0.00093161 -0.00160248 -0.00174276  0.00168307
  0.00106346 -0.00220501]",-4.868836556222346,0.007682298012347083
HPE,0.4839462006818955,0.48060128920777806,[ 0.00032744  0.00077965 -0.00041404  0.00024611 -0.00029841 -0.00024248],"[ 0.00792809 -0.0080738  -0.00116067  0.00921544 -0.00470234 -0.00373827
 -0.00305125  0.00508814  0.00393103 -0.00188831 -0.00137889 -0.00030839
 -0.00117849  0.00454788  0.00062785 -0.00165526 -0.00108851  0.0017383
  0.00217496 -0.00045909]",-5.38689542058041,0.004576158352127498
HPQ,0.4828505729844473,0.47928690083818576,"[ 8.73923422e-04  1.05090581e-03  3.58432904e-06  2.81407808e-04
 -1.45265136e-04  1.78135990e-04]","[ 0.0083448  -0.00828083 -0.00251352  0.00904517 -0.00348699 -0.00222242
 -0.00257243  0.00290461  0.00263854 -0.00108289 -0.00107475 -0.0003943
 -0.00084029  0.00590643  0.00208117 -0.00392629 -0.00362992  0.00241499
  0.00312897 -0.0004367 ]",-5.343778071769606,0.004777785751203664
HRL,0.48095962327580216,0.4778498249038895,"[-7.18723223e-04 -1.17127756e-03  1.46763532e-04 -2.16072269e-05
  1.41242233e-04 -7.82343291e-07]","[ 0.01447309 -0.00385207 -0.003295   -0.00051593 -0.01018342  0.00485385
  0.00563251  0.00243806 -0.00061694 -0.00348684  0.00127115  0.00160188
 -0.00404967  0.00191842  0.00134283  0.00369936  0.00291153 -0.00115676
  0.00099176 -0.00759998]",-5.384954048025186,0.004585051009548224
HSIC,0.950424803981979,0.012792790979451189,"[ 2.07584933e-04  9.28134873e-04 -8.56654505e-05  1.37726023e-04
 -1.06837018e-04  4.49462675e-04]","[ 0.00719581 -0.00897289 -0.00208743  0.01028954 -0.00338231 -0.00263513
 -0.00136154  0.00228187 -0.00019454 -0.00118353  0.00252954  0.00179194
 -0.00277022  0.00284903  0.0023673  -0.0014013  -0.0029093   0.00166877
  0.00226383 -0.00354595]",-5.052016506471565,0.006396422006259889
HST,0.4854942627732157,0.47951741005183995,"[ 2.37917530e-04  1.82430615e-03 -3.13062102e-04 -2.89230356e-05
 -2.39027408e-04  3.09456242e-04]","[ 9.48068952e-03 -7.12628190e-03 -1.65329282e-03  6.57720016e-03
 -6.82408793e-03 -8.12673153e-04  1.56094739e-03  3.92571882e-03
  4.58774972e-05 -3.41906141e-03  1.30313865e-03  3.03912772e-03
 -2.07972867e-03  1.15584582e-03 -1.51135855e-04  1.48298880e-03
  1.16955078e-03  1.06286864e-03  2.42062754e-03 -5.21256712e-03]",-4.856165950163358,0.007780256671323419
HSY,0.47891072719360556,0.4758348899420177,"[ 9.79176971e-04 -2.52734259e-04  5.00986508e-04  7.32640968e-05
  7.04218386e-05  9.84617576e-05]","[ 6.72605604e-03 -8.60704182e-03 -3.88148754e-04  1.00924899e-02
 -5.78282714e-03 -3.81578511e-03  3.52225894e-04  5.13362763e-03
 -4.37255325e-04 -3.89770211e-03  2.86406845e-03  4.17731580e-03
 -3.85581499e-03  7.86254460e-05  2.63904501e-03  2.47404456e-03
 -1.92497303e-03 -8.20428070e-04  3.89099830e-03 -4.09784777e-03]",-5.544432523606196,0.003909160931233697
HUM,0.48204498771870546,0.4797828742484124,"[-1.89567714e-03  4.90429309e-04 -8.93655718e-04  3.06077838e-04
  7.54609660e-05  4.26740303e-05]","[ 0.01193782 -0.0070936  -0.00606328  0.00635712 -0.00089677  0.00030331
 -0.00541336  0.00126344  0.00517828 -0.00045857 -0.00383334  0.00094764
  0.00342552  0.00203661 -0.00510848  0.00016568  0.00212677  0.00101869
  0.00439176  0.00286977]",-5.535635122067724,0.003943703107541497
IBM,0.48776487478383773,0.48158745662685115,"[ 1.36784083e-03  9.39696899e-04 -9.36620638e-06  7.35075554e-04
 -6.05626318e-04  1.00869808e-04]","[ 0.0086758  -0.00800795 -0.00235966  0.00855505 -0.0038837  -0.00208954
 -0.00250944  0.00279006  0.00220649 -0.00030726  0.00134069 -0.00093041
 -0.00391445  0.0039338   0.00246838  0.00019616 -0.00082708  0.00034557
  0.00170392 -0.00319766]",-4.797882419602961,0.008247192664771532
ICE,0.4833133047077655,0.4811351330477369,[-0.00011419  0.00127024 -0.00058583  0.00018637 -0.00027696 -0.00013344],"[ 8.67765718e-03 -9.21950651e-03 -5.62216667e-03  1.00047841e-02
  8.68243045e-04 -5.07948927e-05 -3.78698128e-03 -2.67853881e-03
 -1.01425182e-03  2.67955313e-03  4.53447121e-03  6.60211298e-04
 -3.05213455e-03  1.65060332e-03  7.78142175e-04  2.23447728e-04
 -9.54450188e-04  3.95155550e-04  1.28481133e-03 -1.69416816e-03]",-5.57080769894511,0.0038074039541677123
IDXX,0.48274389238999305,0.48212865534430716,"[ 2.50851358e-04  6.60236737e-04 -5.29427884e-05 -1.06417070e-04
  2.95968032e-05 -3.31617683e-05]","[ 0.00632078 -0.00953449 -0.00200398  0.01164689 -0.00218065 -0.00349871
 -0.00252456  0.0015086  -0.00115882  0.00011986  0.00548103  0.00245351
 -0.0040922  -0.00032893  0.00048641  0.00156764 -0.00073875  0.0011251
  0.00201533 -0.00208188]",-5.929035835057337,0.0026610464399889617
IEX,0.4836586587147349,0.47853052257725576,[ 0.00024299  0.00157418 -0.00019422 -0.00029439 -0.00012232  0.00037153],"[ 9.58314079e-03 -8.01252679e-03 -4.19461027e-03  7.82070092e-03
 -2.57328878e-03  8.82630047e-05 -1.89531446e-03  4.12163770e-04
  1.45756017e-03 -8.65114231e-05 -8.69627304e-04 -3.72478287e-04
  2.38298104e-04  6.25127299e-03  7.97808998e-04 -4.73262990e-03
 -1.44846463e-03  2.76016625e-03 -2.52320914e-03 -2.20131596e-03]",-5.012103994747041,0.006656882515747944
IFF,1.033901882068618,-0.06699755205692176,"[-6.14711282e-05  1.80642090e-03 -3.98720898e-04 -3.87231750e-04
 -7.19964055e-05  1.48853523e-04]","[ 6.95977113e-03 -9.72997911e-03 -3.75587123e-03  1.15404457e-02
 -9.63943932e-05 -2.17090387e-03 -3.89491203e-03 -8.39058171e-04
 -5.33035637e-04  2.11934854e-03  4.41533940e-03 -1.13018190e-05
 -3.84560455e-03  3.03316688e-03  2.54349864e-03 -1.12716078e-03
 -2.36673089e-03  3.76317350e-04 -1.33978306e-03 -7.61132448e-04]",-5.089027287804097,0.006164012782424387
ILMN,0.47876579614363596,0.47473640535745965,[ 0.00091336 -0.00085054  0.00020435  0.00090082 -0.00060921 -0.00012064],"[ 0.01346569 -0.00464438 -0.00309459  0.00154371 -0.0083229   0.00241006
  0.00129996  0.00368504  0.00365657 -0.00202805 -0.00163624 -0.00256529
 -0.00455394  0.00573851  0.00354449  0.0024015   0.001959   -0.0027618
 -0.00048794 -0.00427414]",-5.283309956142351,0.005075602935216083
INCY,0.4831164118672152,0.48173325803682987,"[ 1.50336102e-04  2.83915375e-04 -5.29875461e-05  1.96418403e-04
 -4.44237945e-05  2.45004728e-04]","[ 7.59598925e-03 -8.64538399e-03 -2.17432058e-03  9.73412893e-03
 -3.32964434e-03 -2.36263977e-03 -2.23132191e-03  1.96827930e-03
  1.05089246e-03  1.42748921e-04  2.04667999e-03 -9.53685795e-04
 -3.96481243e-03  5.12625490e-03  4.16266291e-03 -1.97865898e-03
 -3.74214492e-03  8.55600061e-06  6.92499830e-04  1.08407312e-03]",-5.786943056370715,0.0030673445584020846
INTC,0.4816476141715095,0.47901525139872764,"[-4.55354504e-05  9.24728837e-04 -3.15824866e-04  9.45117469e-05
 -1.86134768e-04  8.73704984e-05]","[ 7.13951318e-03 -8.19665392e-03 -1.18937056e-04  9.26735376e-03
 -6.35216751e-03 -3.42545201e-03 -1.61623077e-05  4.93557741e-03
  8.73361898e-04 -2.68355588e-03  1.37592602e-03  1.14022891e-03
 -3.20449442e-03  3.80896688e-03  2.86317213e-03 -1.31120326e-03
 -2.40753066e-03  9.92792322e-04  5.71330667e-04 -1.36803907e-03]",-5.56220318123455,0.0038403061798140048
INTU,0.47972872309136494,0.4774556842211378,"[-6.05383441e-04  3.49643908e-04 -3.59931870e-05 -1.35726487e-04
  1.67401837e-04  4.11384182e-04]","[ 0.00638767 -0.00891056 -0.00056852  0.01061751 -0.00487636 -0.00379032
 -0.00064143  0.00389958 -0.00030576 -0.00198986  0.00338441  0.00199117
 -0.00440201  0.00213632  0.00347831  0.00023956 -0.00302228  0.00014847
  0.00243569 -0.0021723 ]",-5.669861866117777,0.0034483415760149182
IP,0.48378399681105777,0.47841852086123454,[ 0.00047347  0.00105331 -0.0003144   0.00017482 -0.00029003 -0.0001226 ],"[ 0.00987238 -0.00793241 -0.00439683  0.0075277  -0.00278522  0.00047589
 -0.00081769  0.00026693 -0.00025676 -0.00102457  0.00083437  0.00274925
  0.0006592   0.00234712 -0.00109628 -0.00246775 -0.00238688  0.00312476
  0.00543926 -0.00032354]",-4.9629268091518695,0.00699243233905336
IPG,0.48236922321449754,0.4775376834424754,"[ 1.34901966e-03  1.49198700e-03  7.49915096e-05  8.31993440e-05
 -2.21884986e-04  3.47206275e-04]","[ 0.00957624 -0.00822564 -0.00468922  0.00798432 -0.00201599  0.00062874
 -0.00142857 -0.00074294 -0.00015826  0.00033697  0.00118797  0.00083545
 -0.00057407  0.00404016  0.00022526 -0.00252355 -0.00031163  0.0013848
 -0.00314285 -0.00175666]",-5.089202346634042,0.006162933812003336
IPGP,0.4784854319222843,0.476183772233466,[-0.00103564  0.0001691  -0.00062661 -0.00012177 -0.0001462  -0.00028949],"[ 1.36796866e-02 -5.37216386e-03 -5.30089274e-03  1.96991763e-03
 -5.96172327e-03  4.52919854e-03  2.25030862e-03  1.79585413e-04
  9.06535823e-04 -1.86306676e-03 -2.43655182e-03  3.62736872e-04
  8.65760807e-04  6.36739862e-03  1.16610602e-03 -3.56959452e-03
 -1.55332810e-03  6.22982931e-06 -2.33338190e-03  2.04309699e-03]",-5.551262212571216,0.0038825535414815406
